,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06630089126577131,0.13639915439044667,1.177700323679108,0.6393712850897584,0.25,0.41428571428571426,0.12046772038736683,0.4460849696750097,0.15588919808078308,0.0,0.09174028356454003,0.11268779912174906,1.968604216763585,0.14173412058055784,0.15773392718132118,142.0213447910594,1636.6904614826412,136755.25302959708,571591.7467043517,0.24821428571428567,0.15623157487736636,23.607996251221905,0.2,0.17140261965527645,464.4629267127573,1378.7506596251683,480.14387541262056,452.0071988609384,1336.365244737341,4.0,189.14055555555558,714.8904934655848,3.062917361123665,0.6055989277076136,0.14370349786585881,4.109961872575599,27.0,5.333333333333333,1.2403473458920846,0.037037037037037035,0.037938634411463036,245.67619047619047,130.9874565878714,0.2,0.07680163464195452,1.2401473311303857,0.3428571428571428,0.13384256497671615,107.82867433333332,425.8859327381431,611.1661111111111,1886.36411894647,477.90560185185194,1423.7140457678252,445.99833333333333,1309.0491860102575,339.00611111111107,986.2904888767268,0.08338717931902814,0.06071581523151147,0.16607142857142856,0.10977262110686435,26.0,1.4444444444444444,0.3611111111111111,3.7142857142857144,2.2146697055682827,2.1666666666666665,1.8504708655481243,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,72.0,0.0,18.0,5.0,13.12327810218145,,0.3589285714285714,0.15116000817862627,0.8688715269146261,0.47142857142857136,0.13127665478181164,272.15999999999997,1020.0614272391524,0.6204226684436666,97.44057773076489,367.07833457464795,,0.3753729107245523,1.3480072329497725,0.32969523715060317,0.21541343791373138,476.1936363636365,1415.541780757798,4.452830188679245,1.6706290585820691,0.15888394457504432,0.12956672693349297,0.15393518518518517,0.10384398471506594,136755.25302959702,571549.5248752584,0.05555555555555555,0.08509862849119497,0.35730259074374143,0.47142857142857136,0.13127665478181164,autoUniv-au7-cpd1-500.arff,67,KNeighborsClassifier,training_utility_sampling,0.221003861003861
0,0.07543694633758483,0.1418071573846768,1.1783218391098065,0.6398994121322433,0.2465753424657534,0.46428571428571425,0.14010240828499787,0.45131050033464837,0.15784788807463587,0.0,0.09437241766830123,0.11317052163514114,1.9763826023861994,0.14171364832970001,0.15695116758503133,190.89547426619814,2236.5788285645876,138170.67520301655,577502.380315674,0.2589285714285714,0.1976423537605237,23.012351470387767,0.2,0.16849871914175293,462.50890072478956,1372.2391613941966,480.14387541262056,449.93338573054444,1329.5249342006325,4.055555555555555,188.2783333333333,712.4822976892747,3.068820884358031,0.606320891441438,0.16351022505448368,4.185471941938417,28.0,5.392857142857143,1.227441956515157,0.03571428571428571,0.03697207117015875,260.60952380952386,132.90837676292873,0.2,0.07405871911902757,1.289472047817669,0.3803571428571428,0.18172805241352696,108.56667966666664,428.32168884707477,611.1661111111111,1886.36411894647,476.12412480974126,1417.7284459849786,445.88444444444445,1308.6818280204127,339.00611111111107,986.2904888767268,0.08588355713797452,0.062213438135048336,0.20535714285714285,0.1665071515559448,27.0,1.5,0.3698630136986301,3.857142857142857,2.410295378065479,2.25,1.5447859516333116,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,73.0,0.0,18.0,5.0,12.719993423383675,,0.32857142857142857,0.17861110670291958,0.8894725381581107,0.5089285714285714,0.13475275503180678,272.15999999999997,1020.0614272391524,0.6573918597629758,97.9614223620433,368.96805447345866,,0.37926979498679825,1.3547821381411405,0.32979813121721224,0.21541446696801825,474.04174074074075,1408.494886396278,4.509090909090909,1.665251924804164,0.1593213196688636,0.12751880838707413,0.14955357142857142,0.10311347538618282,138170.67520301664,577424.3592952049,0.05555555555555555,0.07382388287276895,0.34617121710004656,0.47857142857142854,0.08940468264532661,autoUniv-au7-cpd1-500.arff,68,KNeighborsClassifier,density_weighted_sampling,0.221003861003861
0,0.0836267369540582,0.17576367723820352,1.1788448048365014,0.6400139490005516,0.24324324324324326,0.41785714285714287,0.09190599555056563,0.44230557344431193,0.15319609726878877,0.0,0.09253917461558515,0.11139904986525141,1.9633217804884553,0.14044973049002318,0.15596771482352112,204.24227580441038,2403.3326164294995,139451.38993576143,583040.3945586522,0.3,0.20616215575881086,23.23397453705193,0.2,0.17210508621549156,463.9928368899779,1377.2961706329058,423.2424463677736,451.24153779941787,1333.9066504182867,4.111111111111111,190.91625,723.7150650047915,3.057664393185705,0.6053472818105885,0.18592177165722987,4.261628358916445,29.0,5.379310344827586,1.1775820597262692,0.034482758620689655,0.03604158302845495,265.9428571428571,136.4676108976085,0.2,0.08232645783664361,1.2054850561389998,0.36249999999999993,0.17252665836271502,109.64115283333334,433.37050541630646,611.1661111111111,1886.36411894647,477.7320495495495,1423.2954296627872,445.9430555555556,1308.9131239776752,339.00611111111107,986.2904888767268,0.0845021921392522,0.06084000056733395,0.21607142857142855,0.16548261378420576,28.0,1.5555555555555556,0.3783783783783784,4.0,2.449489742783178,2.5454545454545454,1.7529196424044293,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,74.0,0.0,18.0,5.0,12.950464183152416,,0.3553571428571428,0.17075139066773654,0.8529440138547708,0.49821428571428567,0.09833145968467477,272.15999999999997,1020.0614272391524,0.5877506453801973,98.31919101109276,370.70085284215696,,0.3784402065494968,1.3635096354796756,0.32987620589973193,0.21545046609171445,476.61450483091784,1417.3915359461603,4.491228070175438,1.6379735631211239,0.16740323450127387,0.09217461521857662,0.14870689655172414,0.09569419051363748,139451.38993576146,582951.1662318883,0.05555555555555555,0.07718675519565277,0.36569516828837756,0.5,0.05832118435198042,autoUniv-au7-cpd1-500.arff,69,KNeighborsClassifier,density_weighted_sampling,0.221003861003861
0,0.08617060756399232,0.17571792601500943,1.1809886801556984,0.6365856434401175,0.24,0.4267857142857142,0.0813758183339732,0.4448526629578598,0.15055490618606737,0.0,0.09262713995756686,0.11158382016372298,1.9503492467227912,0.13920759073223432,0.15585060970773526,191.5242917121827,2249.9853044334204,137907.9345856317,576503.4583169996,0.40535714285714286,0.18035812509554944,23.284281460891158,0.2,0.1756258649642599,463.7918799173489,1376.4486160383767,439.8529663844996,451.21441824434925,1333.6783037224811,4.166666666666667,190.52805555555554,719.4289345665663,3.0475754431617967,0.6038786434406345,-0.01902053313490579,3.6905075663813047,29.0,5.379310344827586,1.1775820597262692,0.034482758620689655,0.0372920250003424,265.9428571428571,136.4676108976085,0.2,0.08232645783664361,1.2137993277286405,0.3714285714285714,0.20129259172407016,108.647399,429.7064826713594,611.1661111111111,1886.36411894647,477.37074074074076,1421.8574309515545,446.10777777777776,1309.41820041689,339.00611111111107,986.2904888767268,0.08376248371669295,0.05996495919019846,0.22678571428571428,0.114820795994209,28.0,1.5555555555555556,0.37333333333333335,4.0,2.449489742783178,2.5454545454545454,2.018099916438052,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,75.0,0.0,18.0,5.0,13.099255749747309,,0.35178571428571426,0.18539540694445417,0.8595759062928836,0.5071428571428571,0.05270462766947298,272.15999999999997,1020.0614272391524,0.5876299714178579,97.81713622765386,368.63144068339335,,0.3621123452440319,1.2853292146502082,0.32996020684812416,0.21547300152400245,475.52085185185194,1413.1166729792978,4.491228070175438,1.6379735631211239,0.16740323450127387,0.09217461521857662,0.14870689655172414,0.09569419051363748,137907.93458563165,576424.3653370966,0.05555555555555555,0.07913235952188531,0.36298862557866657,0.5071428571428571,0.05270462766947298,autoUniv-au7-cpd1-500.arff,70,KNeighborsClassifier,training_utility_sampling,0.25437050921587
0,0.08080209420706327,0.1779049668006856,1.180168599658857,0.6375297489422809,0.23684210526315788,0.3821428571428571,0.1104643877110671,0.4450798005344555,0.13646590842208306,0.0,0.0911012896766353,0.11030486052308565,1.957368817970507,0.13836863834706684,0.15517179722985533,186.72741056449942,2191.496216565574,136184.30038212286,569287.9054999927,0.38571428571428573,0.167557144954779,24.133379260520805,0.2,0.1729149631684159,463.72545809305836,1376.158299152508,439.8529663844996,451.314030057743,1333.9597658230302,4.222222222222222,189.12597222222223,714.8945703363718,3.0564311292459334,0.6060567789428981,0.011424810997788644,3.755385466039075,29.0,5.379310344827586,1.1775820597262692,0.034482758620689655,0.03661547391674059,265.9428571428571,136.4676108976085,0.2,0.08232645783664361,1.174237032861948,0.3553571428571428,0.19259425056702476,108.02553066666667,427.62360742253577,611.1661111111111,1886.36411894647,477.13359649122805,1420.9613074561503,446.21583333333336,1309.8361930165274,339.00611111111107,986.2904888767268,0.08110628838343076,0.05673220047186388,0.24821428571428567,0.1434634949261213,28.0,1.5555555555555556,0.3684210526315789,4.0,2.449489742783178,2.3333333333333335,1.2309149097933272,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,76.0,0.0,18.0,5.0,13.550889002337259,,0.3464285714285714,0.19565142079231085,0.8482529478595559,0.5160714285714285,0.12327322032003774,272.15999999999997,1020.0614272391524,0.5518902496728775,97.21123089283458,366.3184877115421,,0.3655242434277031,1.2968293401776751,0.3300208686375353,0.21552850565401102,475.16915458937206,1411.8397978620912,4.491228070175438,1.6379735631211239,0.16740323450127387,0.09217461521857662,0.14870689655172414,0.09569419051363748,136184.30038212286,569211.9191975927,0.05555555555555555,0.07288395962945822,0.3711939705516148,0.48571428571428577,0.045175395145262566,autoUniv-au7-cpd1-500.arff,71,KNeighborsClassifier,density_weighted_sampling,0.25437050921587
0,0.08366283624912449,0.1768783797830629,1.1794464804819915,0.6300090215154349,0.23376623376623376,0.36428571428571427,0.11639911011028874,0.44240806672189,0.1459617363179328,0.0,0.09361454846989914,0.10883154879574078,1.969164102875543,0.13820949029466426,0.15518348962764444,201.97415344522176,2381.525141165955,137321.57863037518,574203.1016466462,0.35357142857142854,0.2264722555627566,22.562974195234794,0.2,0.16947927550919295,465.14177136172214,1380.9689525329193,439.8529663844996,452.56880010371265,1338.1518858044467,4.277777777777778,191.44444444444443,726.0503116517983,3.061336446276288,0.5920171414704684,-0.13018071991136865,3.4335915114294395,30.0,5.466666666666667,1.224275530553741,0.03333333333333333,0.035718695869601046,291.84761904761905,155.05068038597537,0.2,0.07453559924999298,1.1804697628701033,0.35357142857142854,0.19210612146613626,108.89614633333332,431.8148374009534,611.1661111111111,1886.36411894647,478.661645021645,1426.230768956636,446.4405555555556,1310.5240531242912,339.00611111111107,986.2904888767268,0.08727413708124625,0.05853155616847733,0.25892857142857145,0.12118614923513292,29.0,1.6111111111111112,0.37662337662337664,4.142857142857143,2.3401261667248794,2.6363636363636362,1.689540012709215,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,77.0,0.0,18.0,5.0,12.514272611873638,,0.325,0.2191575810951424,0.8468140754092383,0.4928571428571429,0.04054615801411048,272.15999999999997,1020.0614272391524,0.5648956650197515,97.5357230723068,367.8675036726957,,0.3510955526300136,1.242600057097984,0.33003140983571483,0.21565421812706628,477.68947990543734,1420.5260207559215,4.576271186440678,1.6733549804829781,0.1679470042285211,0.08712863700921322,0.14427083333333332,0.09657501290611403,137321.57863037512,574114.1393442259,0.05555555555555555,0.0767357988734446,0.3706302213027855,0.47857142857142865,0.034503277967117725,autoUniv-au7-cpd1-500.arff,72,KNeighborsClassifier,density_weighted_sampling,0.2546294021294021
0,0.07424498982748633,0.14158625590967466,1.182002950915082,0.6340176049810999,0.23076923076923078,0.40714285714285714,0.10507259125531537,0.4336613181783211,0.13889255898514052,0.0,0.08892447100299444,0.10873571805166803,1.9749237863313267,0.13703209482920792,0.15508337932415386,195.08268781284076,2297.96805477492,135774.3767082556,567718.7027743713,0.35,0.24974476767210124,24.806997542381612,0.2,0.16706067824884024,464.9570414310956,1380.2523163626618,439.8529663844996,452.55044547860854,1338.017480572531,4.333333333333333,189.79097222222222,719.5672404055148,3.0773151767196962,0.6014507941772481,-0.09726153501304134,3.4910842087262193,30.0,5.466666666666667,1.224275530553741,0.03333333333333333,0.03524736641500774,291.84761904761905,155.05068038597537,0.2,0.07453559924999298,1.1014946388083164,0.3339285714285714,0.21179939863175007,108.23144733333334,429.89345362724214,611.1661111111111,1886.36411894647,478.3183404558405,1424.9420433920773,446.6038888888889,1311.1026255313363,339.00611111111107,986.2904888767268,0.0796115605267127,0.05261439935047464,0.25357142857142856,0.12816293130796924,29.0,1.6111111111111112,0.3717948717948718,4.142857142857143,2.3401261667248794,2.4166666666666665,1.8319554050414566,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,78.0,0.0,18.0,4.0,13.8471270139024,,0.32142857142857145,0.18671889453997764,0.8101219843609584,0.48571428571428577,0.030116930096841715,272.15999999999997,1020.0614272391524,0.49558115355495064,96.9928016525849,365.78697725870956,,0.35531802496619824,1.254676837680762,0.33008890137370567,0.215706881643685,477.1518634259259,1418.5676243323778,4.576271186440678,1.6733549804829781,0.1679470042285211,0.08712863700921322,0.14427083333333332,0.09657501290611403,135774.37670825562,567634.926580241,0.055555555555555566,0.07972948143756607,0.3910210280148319,0.4714285714285714,0.06900655593423544,autoUniv-au7-cpd1-500.arff,73,KNeighborsClassifier,density_weighted_sampling,0.2546294021294021
0,0.06640662982297331,0.13383650855141363,1.18167537705946,0.6252908874520737,0.22784810126582278,0.3767857142857143,0.11370449925982454,0.42787409678487787,0.13616730091049914,0.0,0.08818304346270363,0.10792351447349158,1.9629357005545287,0.1341437361279048,0.15414464457939256,208.2539193858415,2459.656968730648,137129.90595194744,573562.6714123723,0.38392857142857145,0.19237336441895608,23.52580432659507,0.2,0.17039310046039333,466.3654761403216,1385.0676812907664,385.1688080040877,453.7879177590906,1342.1784817760197,4.388888888888889,191.6938888888889,728.1985058419561,3.0611735180175454,0.5848039280250762,-0.25066604184627955,3.1053008333477354,32.0,5.75,1.4368424162141993,0.03125,0.03804055468408642,396.24761904761897,288.37113384677804,0.2,0.07525996611745185,1.061585259832169,0.3267857142857143,0.20395918236883173,109.05181933333333,434.2510079103064,611.1661111111111,1886.36411894647,479.8535443037975,1430.2700898683975,446.8233333333333,1311.8169203235102,339.00611111111107,986.2904888767268,0.08343755959644283,0.05973187388256476,0.2517857142857143,0.154406643524901,31.0,1.7222222222222223,0.3924050632911392,3.875,2.2320714274285347,2.5833333333333335,1.5642792899510296,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,79.0,0.0,18.0,5.0,13.162391407116823,,0.33214285714285713,0.17821392785535212,0.7879295723096514,0.4928571428571429,0.02258769757263129,272.15999999999997,1020.0614272391524,0.48520534950985456,97.38567344424882,367.6336778143056,,0.3416882218965427,1.1943075204239466,0.33018964308008747,0.21568660200514375,479.5193424036281,1426.779510835129,4.857142857142857,1.830363465202074,0.14125766056427394,0.09739113846891463,0.13134765625,0.09802977958692907,137129.9059519474,573467.6718999246,0.05555555555555555,0.06843432233518185,0.4027881045613462,0.4928571428571429,0.02258769757263129,autoUniv-au7-cpd1-500.arff,74,KNeighborsClassifier,density_weighted_sampling,0.2546294021294021
0,0.08285603985909148,0.17709251151548752,1.1832840010001056,0.6297604013730903,0.225,0.3875,0.09223309842157773,0.42780036994244874,0.13686411159756773,0.0,0.08792128800386427,0.10801684476781614,1.9510131446117356,0.13428252658054668,0.15417345282540484,221.53390601152066,2620.6523306665376,138432.8360057788,579181.0053572026,0.4,0.21889875894272828,24.489882878578086,0.2,0.17365554986812257,467.75976232689897,1389.827610587584,332.9115171717934,455.0151699979599,1346.2991909290417,4.444444444444445,194.42819444444444,740.410949998579,3.0546310584245346,0.5947780720086199,-0.22464335164317195,3.159698744324053,32.0,5.75,1.4368424162141993,0.03125,0.038625580692993704,396.247619047619,288.37113384677804,0.2,0.07525996611745185,1.0639144511050664,0.35,0.20241596335818532,109.38705166666665,435.99303530820373,611.1661111111111,1886.36411894647,481.3687638888889,1435.5246918234088,447.24277777777775,1313.199687400545,339.00611111111107,986.2904888767268,0.07966608718730687,0.05596282689967863,0.2625,0.1496523749672331,31.0,1.7222222222222223,0.3875,3.875,2.2320714274285347,2.5833333333333335,1.4433756729740645,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,80.0,0.0,18.0,5.0,13.85304528912068,,0.3375,0.1868042647621658,0.7882479812217584,0.5,0.0,272.15999999999997,1020.0614272391524,0.48994487378911106,97.75788840484277,369.40111808226703,,0.34168705795956156,1.2048179530101344,0.33019152452740685,0.21581532702413206,481.43190972222226,1433.1264841323941,4.857142857142857,1.830363465202074,0.14125766056427394,0.09739113846891463,0.13134765625,0.09802977958692907,138432.83600577884,579074.210113754,0.05555555555555555,0.06629779519501523,0.4023525700270934,0.5125,0.03952847075210474,autoUniv-au7-cpd1-500.arff,75,KNeighborsClassifier,density_weighted_sampling,0.2546294021294021
0,0.0662222477749648,0.1348301677891325,1.182167357891973,0.6304708490184445,0.2222222222222222,0.40694444444444444,0.09908921656520538,0.42591675796581907,0.13805092099622387,0.0,0.0875325174199037,0.10807750380103164,1.9391622940463888,0.13425043638092404,0.1539930317901613,237.4557039524328,2816.962250922333,139547.9863326714,583991.0131815022,0.3472222222222222,0.18633899812498247,24.52987063335543,0.2,0.17684942794538258,469.12603413013744,1394.4820048153463,284.2811818224726,456.22738007769175,1350.3599520929633,4.5,199.10666666666668,760.3592973294233,3.042276552840092,0.5954564798870096,-0.19625650111590257,3.2122609211225464,31.0,5.774193548387097,1.5211766809360627,0.03225806451612903,0.041029952312779894,398.4190476190476,288.9257368720546,0.2,0.057704980064510705,1.0561308466570232,0.30416666666666664,0.157196209076899,110.129999,439.4808581657365,611.1661111111111,1886.36411894647,482.8391906721537,1440.6181940703664,447.66166666666663,1314.583575166318,339.00611111111107,986.2904888767268,0.07905309909826996,0.052093957244913426,0.2611111111111111,0.13916638944305942,30.0,1.6666666666666667,0.37037037037037035,3.75,1.9820624179302297,2.727272727272727,1.9540168418367887,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,81.0,0.0,18.0,4.0,13.954092519794004,,0.3583333333333333,0.14984559954734641,0.7827945092281734,0.5055555555555555,0.01756820922315767,272.15999999999997,1020.0614272391524,0.49192600620271243,98.07700249696452,370.9066778497281,,0.3436598175792771,1.216654041172236,0.3302528762565604,0.21585092414018361,483.7411451247165,1441.1341499856494,4.885245901639344,1.8894299021639454,0.1394460643900202,0.10561369498890046,0.13306451612903225,0.10308324341969809,139547.98633267145,583868.6385918135,0.05555555555555555,0.07169368066088616,0.40497730224722867,0.5055555555555555,0.01756820922315767,autoUniv-au7-cpd1-500.arff,76,KNeighborsClassifier,density_weighted_sampling,0.2546294021294021
