,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2987919509923911,0.24291619986878937,0.43811342906900747,0.669538568652994,0.5443037974683544,0.9875,0.03952847075210474,0.7368054162039894,,0.0,0.26694417646339424,0.2424382774904938,0.23292785546981218,,,4.856140494026233,128.2423869082787,401.28917776791684,2353.7054631518026,0.9875,0.03952847075210474,19.02348741642178,0.5,0.6534024686913668,7.272031715226429,25.046654362908424,133.67709933940625,6.5486078875062494,22.144665588698437,1.8372093023255813,0.886046511627907,3.03993901844764,0.6587970597880656,0.6493836980217037,,,2.0,1.0,0.0,0.5,0.6534024686913668,4.0,0.0,0.5,0.0,1.1876200110787476,0.95,0.06454972243679027,0.7148877568325582,2.718421443980893,36.0246511627907,144.39166654737315,8.387646907859878,28.041086223039297,7.552256744186047,24.5848748603371,1.4111627906976745,4.072582665595176,0.012244224750754177,0.02262529284137745,0.46785714285714286,0.21108724056477618,1.0,0.023255813953488372,0.012658227848101266,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,79.0,10.0,43.0,31.0,34.78123057909584,,0.975,0.05270462766947299,0.542882221347534,0.9625,0.06038073644245599,34.61348837209302,141.82583018960298,1.1876200110787476,4.838534768903562,19.669134413069877,,,,0.535090332184001,0.3098304412189871,7.501316138111059,24.327967560011967,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,401.28917776791667,2198.2983882170865,0.023255813953488372,0.15249857033260467,0.45711777865246594,0.9625,0.06038073644245599,thyroid-hypothyroid.arff,74,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.22186662941195617,0.24040739143991907,0.4368236559164827,0.6693260986264257,0.5375,0.9875,0.03952847075210474,0.7368269874325649,,0.0,0.2669347657453896,0.24245239162189353,0.2307099556914764,,,4.7949179542201446,126.68863266515427,396.3528799770898,2324.8213143819266,0.9875,0.03952847075210474,18.916828769628765,0.5,0.6540737725975565,7.272668136941052,25.04839902026149,133.34011202700773,6.557083859271448,22.17754209948773,1.8604651162790697,0.8773255813953489,3.011074865202428,0.6553375951138053,0.6491793742578198,,,2.0,1.0,0.0,0.5,0.6540737725975565,4.0,0.0,0.5,0.0,1.187772149189949,0.95,0.06454972243679027,0.7087086248232558,2.7133347481516834,36.0246511627907,144.39166654737315,8.378140650290698,28.00381475124844,7.551093953488371,24.585173952370422,1.4111627906976745,4.072582665595176,0.012196016494153847,0.022584019235682547,0.4625,0.21286732957408003,1.0,0.023255813953488372,0.0125,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,80.0,10.0,43.0,31.0,34.81691252433726,,0.975,0.05270462766947299,0.5429140094089492,0.9625,0.06038073644245599,34.61348837209302,141.82583018960298,1.187772149189949,4.8089994126529705,19.54770440725672,,,,0.535154812164051,0.30979823369602416,7.501870668604651,24.338228991032327,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,396.35287997709,2171.2713768512995,0.023255813953488372,0.15249857033260467,0.4570859905910508,0.9625,0.06038073644245599,thyroid-hypothyroid.arff,75,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.1868428240562106,0.2259289428130545,0.4370313856221989,0.6686861002709612,0.5308641975308642,0.9875,0.03952847075210474,0.7331318346138348,,0.0,0.2665167102881179,0.24287065875105712,0.22853814395352803,,,4.7461851073765065,125.41177203750368,391.91179987989915,2298.979504197798,0.9875,0.03952847075210474,19.347905362166482,0.5,0.6547285010986551,7.2646260363424435,25.011604778374952,132.74415621707288,6.558282896374397,22.178772494777252,1.8837209302325582,0.9023255813953488,3.1376734155901946,0.6537574941292222,0.6490865889038547,,,2.0,1.0,0.0,0.5,0.6547285010986551,4.0,0.0,0.5,0.0,1.1620793576747115,0.951388888888889,0.06288461901484317,0.7042534463023254,2.7093723957864713,36.0246511627907,144.39166654737315,8.361697136950905,27.930683330074654,7.552256744186047,24.5848748603371,1.4111627906976745,4.072582665595176,0.011812035446504658,0.022011302967373088,0.45555555555555555,0.224123808377159,1.0,0.023255813953488372,0.012345679012345678,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,81.0,10.0,43.0,31.0,35.998821041594695,,0.976388888888889,0.049884124989077704,0.5374822869242473,0.9638888888888889,0.058267158231675095,34.61348837209302,141.82583018960298,1.1620793576747115,4.783049098687538,19.437612269818818,,,,0.5352115558902187,0.309777208887175,7.492571595158993,24.294341686293485,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,391.911799879899,2146.8065232806566,0.023255813953488372,0.15249857033260467,0.46251771307575273,0.9638888888888889,0.058267158231675095,thyroid-hypothyroid.arff,76,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.3383937341168973,0.23135974138244245,0.4354725762916147,0.6677573000944587,0.524390243902439,0.9888888888888889,0.03513641844631534,0.7326066801846505,,0.0,0.26647976725321426,0.24291413920227864,0.22641094842107642,,,4.6927173644544915,124.01879272858912,387.37255346017486,2272.511122636778,0.9888888888888889,0.03513641844631534,19.371492461146765,0.5,0.6553672606119221,7.260983884049108,24.99460851176229,132.28429598784692,6.563053007336237,22.195884544299403,1.9069767441860466,0.8778488372093024,3.031640320054011,0.650195682442655,0.648359092749617,,,2.0,1.0,0.0,0.5,0.6553672606119221,4.0,0.0,0.5,0.0,1.1584871236244114,0.9527777777777778,0.06113916303414511,0.6880482835116277,2.638444856618775,36.0246511627907,144.39166654737315,8.350081797787862,27.876449310948296,7.540512558139536,24.53682227709822,1.4111627906976745,4.072582665595176,0.01168784227003608,0.02187067069613429,0.4458333333333334,0.22919706120921582,1.0,0.023255813953488372,0.012195121951219513,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,82.0,10.0,43.0,31.0,36.258594548972326,,0.9777777777777779,0.04684855792842046,0.5367125478511747,0.9652777777777779,0.056035733504213925,34.61348837209302,141.82583018960298,1.1584871236244114,4.755383351780325,19.324689336149365,,,,0.5352673053710799,0.3097560322991251,7.490904949767442,24.279789934652104,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,387.37255346017486,2121.9622676784147,0.023255813953488372,0.15249857033260467,0.4632874521488253,0.9652777777777779,0.056035733504213925,thyroid-hypothyroid.arff,77,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.30730282394987685,0.28171982984128835,0.43398256153137277,0.6669538589486649,0.5180722891566265,0.9888888888888889,0.03513641844631534,0.7327324195068541,,0.0,0.2664894727728128,0.24290772905074873,0.22432696034508795,,,4.638424949869455,122.699832964417,382.948088752721,2246.5974921473344,0.9888888888888889,0.03513641844631534,19.23355268444162,0.5,0.6559906283296887,7.256686162348472,24.974546176243535,131.82378340116404,6.5669727749616875,22.208990013140067,1.930232558139535,0.8406976744186047,2.9168283454634807,0.6466462080817842,0.647517560897549,,,2.0,1.0,0.0,0.5,0.6559906283296887,4.0,0.0,0.5,0.0,1.1593459016674337,0.9541666666666666,0.05930626029592549,0.67184312072093,2.570560629627064,36.0246511627907,144.39166654737315,8.336516029700197,27.820927637416403,7.528768372093024,24.48891272698812,1.4111627906976745,4.072582665595176,0.011663313794676645,0.02185013587082828,0.43611111111111106,0.21024839969607365,1.0,0.023255813953488372,0.012048192771084338,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,83.0,10.0,43.0,31.0,36.2091987895799,,0.9777777777777779,0.04684855792842046,0.5368967985963684,0.9666666666666666,0.053671765726627574,34.61348837209302,141.82583018960298,1.1593459016674337,4.728487683245687,19.213926124057437,,,,0.5353364208818814,0.30970996507242976,7.485787931144552,24.260890749525363,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,382.9480887527212,2097.5262469240306,0.023255813953488372,0.15249857033260467,0.4631032014036316,0.9666666666666666,0.053671765726627574,thyroid-hypothyroid.arff,78,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.2696712930677035,0.24051391106370412,0.43310969046844433,0.6675879394911968,0.5119047619047619,0.9888888888888889,0.03513641844631534,0.7326993837869454,,0.0,0.26646304698056456,0.2429384327180788,0.22228483068568797,,,4.5893799559073125,121.57433589568365,378.8892456841193,2222.915417782454,0.9888888888888889,0.03513641844631534,19.162987829692103,0.5,0.656599153958937,7.2472785823172,24.93199659561458,131.22294593612608,6.566289050219641,22.2023900755881,1.9534883720930232,0.8616279069767441,3.061431294760016,0.6437948252893116,0.6482113370356443,,,2.0,1.0,0.0,0.5,0.656599153958937,4.0,0.0,0.5,0.0,1.159120192902838,0.9541666666666666,0.05930626029592549,0.6699467718837208,2.554495522235199,36.0246511627907,144.39166654737315,8.318660852990034,27.745870636560017,7.50434976744186,24.39010085550333,1.4111627906976745,4.072582665595176,0.011599695864820651,0.02177330506630679,0.4305555555555555,0.20910351464141141,1.0,0.023255813953488372,0.011904761904761904,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,84.0,10.0,43.0,31.0,36.338021230536874,,0.9777777777777779,0.04684855792842046,0.5368483870017695,0.9666666666666666,0.053671765726627574,34.61348837209302,141.82583018960298,1.159120192902838,4.70358668589653,19.111774775435087,,,,0.5353833782077058,0.3097006636999335,7.474199563506261,24.213765566862346,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,378.88924568411966,2074.9933427342576,0.023255813953488372,0.15249857033260467,0.4631516129982305,0.9666666666666666,0.053671765726627574,thyroid-hypothyroid.arff,79,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.28834273771063806,0.2557830485669964,0.4332306666321442,0.6686788991465497,0.5058823529411764,0.9888888888888889,0.03513641844631534,0.7328357414933848,,0.0,0.266172444658333,0.24323456765028217,0.22028326695127431,,,4.538661023375503,120.20886643801099,374.55637216419547,2197.502146955488,0.9888888888888889,0.03513641844631534,19.617976014565052,0.5,0.6571933613380854,7.248355840781943,24.93069170763397,130.8750504883693,6.574340262625283,22.229951113431508,1.9767441860465116,0.8116279069767441,2.8982103921727105,0.6422852896709308,0.6499674250366226,,,2.0,1.0,0.0,0.5,0.6571933613380854,4.0,0.0,0.5,0.0,1.1600521952030363,0.9541666666666666,0.05930626029592549,0.6680504230465114,2.5691199014092625,36.0246511627907,144.39166654737315,8.310896327770179,27.709969340989996,7.526442790697675,24.489513341826047,1.4111627906976745,4.072582665595176,0.011228643912487634,0.021150680940590118,0.42638888888888893,0.2266202521469067,1.0,0.023255813953488372,0.011764705882352941,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,85.0,10.0,43.0,31.0,37.58263473386474,,0.9777777777777779,0.04684855792842046,0.5370482240101592,0.9666666666666666,0.053671765726627574,34.61348837209302,141.82583018960298,1.1600521952030363,4.6775112208835585,19.001956177830657,,,,0.5354282513764206,0.3096926303768845,7.4752548869129045,24.215993520441412,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,374.55637216419524,2051.2095543048804,0.023255813953488372,0.15249857033260467,0.46295177598984083,0.9666666666666666,0.053671765726627574,thyroid-hypothyroid.arff,80,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.19169909993856032,0.23312540556613837,0.436573790258514,0.670263144997284,0.5,0.9888888888888889,0.03513641844631534,0.732895843518272,,0.0,0.2660664548565589,0.24333256362490968,0.21832103023746738,,,4.4925271327814045,118.84315635515085,370.2772196093839,2172.415308555152,0.9888888888888889,0.03513641844631534,20.06668078806276,0.5,0.6577737499409745,7.249744719579023,24.933963746356728,130.57729754316225,6.58242362922544,22.260323570912888,2.0,0.8010335523255816,2.8136839445679622,0.6440150425923362,0.652520239929165,,,2.0,1.0,0.0,0.5,0.6577737499409745,4.0,0.0,0.5,0.0,1.1604633020308552,0.9541666666666666,0.05930626029592549,0.6697743765348836,2.5698570507317866,36.0246511627907,144.39166654737315,8.305141962412115,27.679060912729486,7.527605581395348,24.489211849204608,1.4111627906976745,4.072582665595176,0.010879777903645227,0.019879481519732945,0.4375,0.22908481516181492,1.0,0.023255813953488372,0.011627906976744186,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,86.0,10.0,43.0,31.0,39.12708661196491,,0.9777777777777779,0.04684855792842046,0.5371363174463594,0.9666666666666666,0.053671765726627574,34.61348837209302,141.82583018960298,1.1604633020308552,4.654451803021876,18.892157490406408,,,,0.53527864822115,0.30996826561084706,7.482381906529518,24.233881540527275,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,370.2772196093836,2027.7756408071862,0.023255813953488372,0.15249857033260467,0.46286368255364063,0.9666666666666666,0.053671765726627574,thyroid-hypothyroid.arff,81,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.3168358535646442,0.2537116138386188,0.43480501546735434,0.6688678529803055,0.4942528735632184,0.9888888888888889,0.03513641844631534,0.7330172236337358,,0.0,0.2661051098958893,0.24329619539509928,0.21639693245126465,,,4.4385051284903465,117.49341221989917,366.100182487581,2147.9453089627773,0.9888888888888889,0.03513641844631534,19.89522502859564,0.5,0.6583407962771305,7.249628446195698,24.934536843600206,130.30276330291875,6.589102158953914,22.28782649769392,2.0232558139534884,0.8113694302325581,2.7852209123827927,0.640325120331083,0.6510527144982095,,,2.0,1.0,0.0,0.5,0.6583407962771305,4.0,0.0,0.5,0.0,1.1612941403762709,0.9555555555555555,0.05737753105492473,0.6680504230465114,2.5691199014092625,36.0246511627907,144.39166654737315,8.296730300454426,27.646579810933236,7.526442790697675,24.489513341826047,1.4111627906976745,4.072582665595176,0.010876827587535944,0.019899326093333086,0.4333333333333334,0.2307209729360071,1.0,0.023255813953488372,0.011494252873563218,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,87.0,10.0,43.0,31.0,38.975352368884586,,0.9777777777777779,0.04684855792842046,0.5373142501437103,0.9666666666666666,0.053671765726627574,34.61348837209302,141.82583018960298,1.1612941403762709,4.628304654271513,18.785250087779524,,,,0.5353217124267183,0.3099601589150098,7.484097858709961,24.246291473410107,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,366.1001824875808,2004.9631220076035,0.023255813953488372,0.15249857033260467,0.4626857498562897,0.9666666666666666,0.053671765726627574,thyroid-hypothyroid.arff,82,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.3026766984078011,0.25524419618449795,0.43415893091627417,0.6685383847478328,0.48863636363636365,0.9888888888888889,0.03513641844631534,0.7329166548762294,,0.0,0.2659868613039537,0.24341835583877258,0.21450983370697768,,,4.394882076222738,116.42822162090089,362.3767822846346,2126.303848462855,0.9888888888888889,0.03513641844631534,19.92087581026801,0.5,0.6588949551965557,7.2412913396011565,24.89683291260428,129.75923148518126,6.58876481694478,22.28311240375917,2.046511627906977,0.839147168604651,2.963823690654356,0.6379006721081422,0.650802988867313,,,2.0,1.0,0.0,0.5,0.6588949551965557,4.0,0.0,0.5,0.0,1.1606056991655864,0.9555555555555555,0.05737753105492473,0.6661540742093023,2.568474260077578,36.0246511627907,144.39166654737315,8.280836507663846,27.578854887944175,7.525396279069767,24.489785302086435,1.4111627906976745,4.072582665595176,0.010768092515109741,0.019827593274299882,0.42777777777777776,0.2296034931362253,1.0,0.023255813953488372,0.011363636363636364,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,88.0,10.0,43.0,31.0,39.31901939058048,,0.9777777777777779,0.04684855792842046,0.5371668229949619,0.9666666666666666,0.053671765726627574,34.61348837209302,141.82583018960298,1.1606056991655864,4.604910016894651,18.689428001451414,,,,0.5353633373930599,0.30995300176492957,7.473676275193799,24.20290344910635,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,362.3767822846345,1984.4634511596676,0.023255813953488372,0.15249857033260467,0.4628331770050381,0.9666666666666666,0.053671765726627574,thyroid-hypothyroid.arff,83,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.25159770631269524,0.24586836348772606,0.4337038366091761,0.6696609731663643,0.48314606741573035,0.9888888888888889,0.03513641844631534,0.732813210038268,,0.0,0.26584253200697644,0.24356824561799378,0.21265863988163491,,,4.345837807604157,115.19019607214219,358.3953621094723,2102.966918788523,0.9888888888888889,0.03513641844631534,20.233982602135278,0.5,0.6594366611065556,7.240352018693554,24.89231311176158,129.4503545955807,6.594507136199714,22.305096457496912,2.0697674418604652,0.7973900232558141,2.8388130452765656,0.6358525020550718,0.6524329426546149,,,2.0,1.0,0.0,0.5,0.6594366611065556,4.0,0.0,0.5,0.0,1.1598981256882597,0.9555555555555555,0.05737753105492473,0.6663264695581395,2.5684322976832745,36.0246511627907,144.39166654737315,8.271654725894958,27.543049024599636,7.524117209302325,24.4901234379329,1.4111627906976745,4.072582665595176,0.010509974435739268,0.01930814983902607,0.42361111111111105,0.2310412480468364,1.0,0.023255813953488372,0.011235955056179775,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,89.0,10.0,43.0,31.0,40.26592688316749,,0.9777777777777779,0.04684855792842046,0.5370152008065907,0.9555555555555555,0.05737753105492473,34.61348837209302,141.82583018960298,1.1598981256882597,4.579899244359737,18.586384581386422,,,,0.5354233369620947,0.30991297684218094,7.473578690063426,24.206720312045807,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,358.39536210947193,1962.5829924918771,0.023255813953488372,0.15249857033260467,0.4629847991934093,0.9666666666666666,0.053671765726627574,thyroid-hypothyroid.arff,84,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.32985989051571213,0.25101307706901,0.4325546783790257,0.6693988175070158,0.4777777777777778,0.9888888888888889,0.03513641844631534,0.7318053104299375,,0.0,0.2658015248065768,0.24361301562346369,0.21084230031853216,,,4.296470750941162,113.91041373181015,354.52014729607805,2080.2786708818453,0.9888888888888889,0.03513641844631534,20.29838058671227,0.5,0.6599663291074443,7.24094988836102,24.892449817549196,129.16983313567357,6.601487160030077,22.331270774952053,2.0930232558139537,0.785297,2.786309049473421,0.6330098298598542,0.6523881867713024,,,2.0,1.0,0.0,0.5,0.6599663291074443,4.0,0.0,0.5,0.0,1.1530333583238763,0.9555555555555555,0.05737753105492473,0.6335713532790697,2.3992949082014556,36.0246511627907,144.39166654737315,8.2649586374677,27.51201408592891,7.525396279069767,24.489785302086435,1.4111627906976745,4.072582665595176,0.010387148837703525,0.019060019520780624,0.42222222222222217,0.23306863292670035,1.0,0.023255813953488372,0.011111111111111112,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,90.0,10.0,43.0,31.0,40.64325409576574,,0.9777777777777779,0.04684855792842046,0.5355390123734571,0.9666666666666666,0.053671765726627574,34.61348837209302,141.82583018960298,1.1530333583238763,4.554964691577395,18.485654083798615,,,,0.5354489841446269,0.3099305206116871,7.476296967700258,24.218960045567833,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,354.52014729607805,1941.5028783519808,0.023255813953488372,0.15249857033260467,0.46446098762654286,0.9666666666666666,0.053671765726627574,thyroid-hypothyroid.arff,85,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.24262445539151853,0.23708262192940968,0.4314161871739451,0.6680886037516048,0.4725274725274725,0.9888888888888889,0.03513641844631534,0.7319252702214639,,0.0,0.26571917901350023,0.24369719348899496,0.20905980566852453,,,4.254189110466718,112.87686820497731,350.93532738509975,2059.2858990727236,0.9888888888888889,0.03513641844631534,20.328714948826104,0.5,0.6604843560533686,7.233902072530684,24.862316014215782,128.70662994104174,6.601762654875132,22.3307003199068,2.116279069767442,0.8311109534883723,2.907516010835342,0.6301920272206979,0.6511729257484011,,,2.0,1.0,0.0,0.5,0.6604843560533686,4.0,0.0,0.5,0.0,1.153847617350049,0.9566666666666667,0.07670333708802347,0.6680504230465114,2.5691199014092625,36.0246511627907,144.39166654737315,8.25085433273703,27.453294708476534,7.526442790697675,24.489513341826047,1.4111627906976745,4.072582665595176,0.010283965621771722,0.018910773248700385,0.3944444444444445,0.18601665190885458,1.0,0.023255813953488372,0.01098901098901099,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,91.0,10.0,43.0,31.0,40.950372360309466,,0.9788888888888888,0.04458311699497529,0.535714601188763,0.9677777777777777,0.05197076312195867,34.61348837209302,141.82583018960298,1.153847617350049,4.532287813688719,18.391851758213676,,,,0.5355063361218931,0.30989225758445105,7.467722890486257,24.184361956421835,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,350.93532738510004,1921.6180319709263,0.023255813953488372,0.15249857033260467,0.464285398811237,0.9677777777777777,0.05197076312195867,thyroid-hypothyroid.arff,86,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.3114852359076016,0.25490761737553785,0.43109728383073703,0.6684212925635848,0.4673913043478261,0.99,0.031622776601683784,0.7316695214185355,,0.0,0.2656912402403635,0.2437331457961994,0.20731018585948174,,,4.2125514450281925,111.72366687644411,347.3154758518301,2038.1165501768035,0.99,0.031622776601683784,19.94808598269453,0.5,0.6609911215439466,7.232852421469184,24.852399211266377,128.3427903142194,6.607157153119877,22.347826141021855,2.13953488372093,0.8131458372093026,2.8711808689685254,0.6280149846147418,0.6510903113173541,,,2.0,1.0,0.0,0.5,0.6609911215439466,4.0,0.0,0.5,0.0,1.1521125576576607,0.9588888888888889,0.0710590086903088,0.6320197951395348,2.3984913832484773,36.0246511627907,144.39166654737315,8.242615288422648,27.41394198679806,7.513768372093023,24.438578068438918,1.4111627906976745,4.072582665595176,0.010392485075476845,0.019558967423139298,0.38666666666666666,0.1918647214330708,1.0,0.023255813953488372,0.010869565217391304,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,92.0,10.0,43.0,31.0,40.481636076437354,,0.9800000000000001,0.04216370213557838,0.5353402885728288,0.968888888888889,0.05018484351393874,34.61348837209302,141.82583018960298,1.1521125576576607,4.509378762469198,18.296618278628983,,,,0.5355532074701232,0.3098708755881996,7.466925960548172,24.178227888799114,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,347.31547585182994,1901.845618953069,0.023255813953488372,0.15249857033260467,0.4646597114271712,0.968888888888889,0.05018484351393874,thyroid-hypothyroid.arff,87,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.22982487112475924,0.25192347427147815,0.43150362728200486,0.669327280835428,0.46236559139784944,0.99,0.031622776601683784,0.7306037064150276,,0.0,0.2654293476873022,0.243998867466705,0.20559250818508307,,,4.171030090146245,110.65313793684352,343.8155536744914,2017.7201848739371,0.99,0.031622776601683784,20.295834415969672,0.5,0.6614869888519316,7.227885817439269,24.832361130531453,127.94447519866861,6.608699995443617,22.355695617001654,2.1627906976744184,0.7950644418604652,2.8369221446417727,0.6269663470597034,0.6524207548749508,,,2.0,1.0,0.0,0.5,0.6614869888519316,4.0,0.0,0.5,0.0,1.1449182982382415,0.9588888888888889,0.0710590086903088,0.6301234463023254,2.3978246448737557,36.0246511627907,144.39166654737315,8.230633501375342,27.365523350634902,7.501093953488372,24.38777620783722,1.4111627906976745,4.072582665595176,0.010129788407384406,0.019117004992542614,0.37888888888888894,0.20403676475513455,1.0,0.023255813953488372,0.010752688172043012,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,93.0,10.0,43.0,31.0,41.59749660392192,,0.9800000000000001,0.04216370213557838,0.5337817758273758,0.97,0.04830458915396478,34.61348837209302,141.82583018960298,1.1449182982382415,4.4876675438818205,18.20392744690623,,,,0.5356080806733995,0.30983426513503465,7.461393310485517,24.15750204335485,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,343.8155536744915,1882.6929322812953,0.023255813953488372,0.15249857033260467,0.46621822417262415,0.97,0.04830458915396478,thyroid-hypothyroid.arff,88,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.3759614821455548,0.21574496617841157,0.43576701715953026,0.6704757539981311,0.4574468085106383,0.99,0.031622776601683784,0.7307001454382591,,0.0,0.2654013501694648,0.24401834945223302,0.20390587550482003,,,4.132247648082026,109.49621465812326,340.20666183757237,1996.5643649814647,0.99,0.031622776601683784,20.50174867312979,0.5,0.6619723057916616,7.229229569704251,24.83561458292296,127.7099086894628,6.615788140428566,22.3818898904418,2.186046511627907,0.7839597906976745,2.782996885942337,0.6297271129771733,0.6541914340323384,,,2.0,1.0,0.0,0.5,0.6619723057916616,4.0,0.0,0.5,0.0,1.145566852230809,0.9588888888888889,0.0710590086903088,0.6318473997906975,2.3985332487523703,36.0246511627907,144.39166654737315,8.226013479713012,27.34014181163692,7.51388465116279,24.438546179304822,1.4111627906976745,4.072582665595176,0.00994577968717689,0.01817815988612646,0.3866666666666667,0.18450244514199393,1.0,0.023255813953488372,0.010638297872340425,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,94.0,10.0,43.0,31.0,42.814264026114046,,0.9800000000000001,0.04216370213557838,0.533922702543493,0.97,0.04830458915396478,34.61348837209302,141.82583018960298,1.145566852230809,4.467409268154066,18.107288324463436,,,,0.5354836989860523,0.31006801260793104,7.466480029671212,24.17168509417838,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,340.2066618375725,1862.944132022205,0.023255813953488372,0.15249857033260467,0.46607729745650694,0.97,0.04830458915396478,thyroid-hypothyroid.arff,89,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
