,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08987696655616305,0.11068067660838744,1.8385479754793983,0.426444387801229,0.07865168539325842,0.9555555555555555,0.05737753105492473,0.7806494730631413,,0.0,0.11189722064166607,0.10104287345195737,0.9999089303498085,0.25363141341240203,0.23258311267245493,22512053.57135562,25952750.596025947,100713311.7821028,135310835.1471741,0.9222222222222222,0.07499428419006145,3.4071929714963183,0.5,0.007945020013332015,3705.0846196683037,3236.352798650109,27457.52893861973,1090.7628123652737,1246.5876555340124,12.714285714285714,8967.42857142857,7926.19124290145,2.544986903186332,0.38850976837816337,12.406744537441053,18.42623540255888,5.0,2.4,0.5477225575051661,0.2,0.25859789169127684,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.56025299260797,0.8875,0.14821323801598305,5094.001799999999,4553.053530660592,49244.42857142857,25051.189791153254,7523.189406099517,5973.500299132459,4412.428571428572,3818.2294700180455,61.285714285714285,83.33209522889783,0.29347000264287465,0.28101993195400643,0.9333333333333332,0.09369711585684089,4.0,0.5714285714285714,0.0449438202247191,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,89.0,0.0,7.0,6.0,5.264858278264092,,0.888888888888889,0.11712139482105109,0.6094135997937601,0.8097222222222221,0.11676399526330498,49183.142857142855,25012.022232175816,1.56025299260797,8655.05864293472,5486.694537488642,,2.3307844719225166,2.4772469052233137,0.046555243998425824,0.12311666528968584,5406.555844155844,4769.022339088806,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,100713311.78210273,101346793.0403578,0.14285714285714285,0.322415943785539,0.3905864002062399,0.3944444444444445,0.12408789309445152,wholesale-channel.arff,84,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.08462926705888206,0.09690236297736841,1.8398790567568326,0.4226976457576291,0.07777777777777778,0.9555555555555555,0.05737753105492473,0.7824989218649799,,0.0,0.11429440245148352,0.10240042743172417,1.0,0.25230423924005413,0.23312825838005044,22241460.987818796,25724935.224239904,100159103.7902443,134164285.55278687,0.9333333333333332,0.07768954430890013,3.3573117345775043,0.5,0.0,3679.934496438418,3207.257271295073,27307.353063702074,1089.54573830141,1239.9161315977235,12.857142857142858,8994.17857142857,7945.0044757097285,2.542021699722978,0.3855416265287283,12.46587858614896,18.589618574925485,5.0,2.4,0.5477225575051661,0.2,0.2586765939293959,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.5793442579965473,0.888888888888889,0.12830005981991682,5000.4921,4449.5691077363035,49244.42857142857,25051.189791153254,7479.150793650793,5921.037285462552,4354.428571428572,3754.5160632294037,61.285714285714285,83.33209522889783,0.2978573570338542,0.2843369176903534,0.9333333333333332,0.09369711585684089,4.0,0.5714285714285714,0.044444444444444446,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,90.0,0.0,7.0,6.0,5.177047547453104,,0.9,0.09728833730787924,0.612304562719856,0.6444444444444444,0.19457667461575848,49183.142857142855,25012.022232175816,1.5793442579965473,8632.104806592224,5469.934380894687,,2.3391617988543523,2.473209958492567,0.046566991902176856,0.12314901930933214,5290.735449735449,4658.606802411373,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,100159103.79024436,100625355.29298179,0.14285714285714285,0.32300809114982887,0.387695437280144,0.3888888888888889,0.07856742013183861,wholesale-channel.arff,85,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.08626083918124154,0.10039998573713815,1.8393777076615845,0.42427007179094656,0.07692307692307693,0.9566666666666667,0.05603496850604319,0.778734069729518,,0.0,0.11300205875892254,0.1003259857633862,0.9999128895013563,0.2522417063448209,0.23280981917955143,21974404.304529335,25427245.04100379,99187359.31079714,132797097.60873526,0.9233333333333335,0.07452639675606941,3.379542743512974,0.5,0.0077704041888631325,3701.946234852678,3240.2376308332523,26916.511178759676,1097.5722406886393,1250.777797135157,13.0,8908.714285714286,7895.089601861943,2.543418354854218,0.38327178699859227,12.627336483397926,18.801312341629075,5.0,2.4,0.5477225575051661,0.2,0.2589305753850223,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.5408230956986069,0.8577777777777778,0.18089853464135897,5088.495,4544.344056986993,49244.42857142857,25051.189791153254,7481.313971742542,5946.112444309528,4412.428571428572,3818.2294700180455,61.285714285714285,83.33209522889783,0.2958722423087227,0.27842722280228926,0.9344444444444445,0.09317594018792609,4.0,0.5714285714285714,0.04395604395604396,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,91.0,0.0,7.0,6.0,5.216797132805442,,0.89,0.11717408759551269,0.6064267513574978,0.3944444444444445,0.08466021815305526,49183.142857142855,25012.022232175816,1.5408230956986069,8589.357891153903,5444.753320082331,,2.3482854050404702,2.4905351632869137,0.04657848324514991,0.12318065237847502,5335.418181818181,4722.525900230417,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,99187359.31079713,99722863.07076155,0.14285714285714285,0.32354988347871333,0.39357324864250226,0.3944444444444445,0.08466021815305526,wholesale-channel.arff,86,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.08333702285634337,0.09818664755920646,1.8409344132602985,0.4208479846618235,0.07608695652173914,0.9577777777777777,0.0546343375246986,0.7778172970884267,,0.0,0.11108107181010675,0.1021252291554685,1.0,0.24905521047241047,0.2337897258172737,21701209.7746229,25079297.803053834,98451481.04987724,131628148.61214897,0.9255555555555557,0.0698911558249786,3.4201066695204916,0.5,0.0,3722.4098878695536,3286.1846680978024,26754.650729726593,1106.2185938469463,1261.88031308306,13.142857142857142,8869.0,7924.713756660237,2.54854587201629,0.3869869404346884,12.746731803926364,19.04163834063945,5.0,2.4,0.5477225575051661,0.2,0.25900602499360276,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.5316439522519283,0.8622222222222222,0.1730228304670392,5091.2483999999995,4623.448283330236,49244.42857142857,25051.189791153254,7487.945652173913,5996.450739831723,4412.428571428572,3865.8073480685703,61.285714285714285,83.33209522889783,0.29238854124400826,0.2848978248792377,0.9255555555555557,0.08733989860033699,4.0,0.5714285714285714,0.043478260869565216,1.3333333333333333,0.5773502691896257,1.0,0.0,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,92.0,0.0,7.0,6.0,5.29619206494134,,0.8811111111111112,0.10862022790191991,0.6049997476499459,0.9577777777777777,0.0546343375246986,49183.142857142855,25012.022232175816,1.5316439522519283,8555.63063345919,5427.83963463431,,2.364222758515328,2.49293704934204,0.04658972633854896,0.12321158832872482,5385.507653061225,4829.047629849814,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,98451481.04987714,99177773.6121265,0.14285714285714288,0.3231868913729462,0.39500025235005415,0.3788888888888889,0.08222722707490496,wholesale-channel.arff,87,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.0816365137432005,0.0990513071435007,1.8419687976362198,0.4174539324020957,0.07526881720430108,0.9577777777777777,0.07568616162633955,0.7773544557138466,,0.0,0.11021093875564904,0.09951251381679439,0.9999165959739288,0.2499660343200639,0.23261061242303369,21573226.1585298,24919303.3990114,97919646.1887063,131221182.51402813,0.9255555555555557,0.08733989860033697,3.4471002357063307,0.5,0.007603298722435988,3712.042326960808,3255.1676108175116,26802.658558087584,1112.311537469659,1272.73975599592,13.285714285714286,8831.285714285714,7929.394989831311,2.551810685130127,0.3801322888080265,12.879060304390029,19.283355051581978,5.0,2.4,0.5477225575051661,0.2,0.2592490734610542,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.5270390002743366,0.8511111111111112,0.1968336460693794,5112.852,4606.338934012511,49244.42857142857,25051.189791153254,7472.228878648233,5969.672405259058,4432.857142857143,3859.1570076279368,61.285714285714285,83.33209522889783,0.2900747084800219,0.27741455345580557,0.9255555555555557,0.08733989860033699,4.0,0.5714285714285714,0.043010752688172046,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,93.0,0.0,7.0,6.0,5.349980690450578,,0.8811111111111112,0.10862022790191991,0.6042799498181708,0.7411111111111112,0.14685080098638528,49183.142857142855,25012.022232175816,1.5270390002743366,8526.424226275842,5424.299535669392,,2.3818267850764587,2.495406560030284,0.04660072913853632,0.12324184995279776,5402.488721804511,4820.707022993813,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,97919646.18870632,99102769.48479876,0.14285714285714285,0.32460096557567997,0.3957200501818292,0.3866666666666666,0.08603441427101992,wholesale-channel.arff,88,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.08175749578677054,0.09794959690600419,1.8430705873194546,0.41433216576843107,0.07446808510638298,0.9577777777777777,0.07568616162633955,0.7797623461858968,,0.0,0.11426843286363454,0.10331672630424589,1.0,0.24865767858922846,0.23407037165387676,21474682.78257673,24783410.684696116,97124584.95687485,130205897.383588,0.9255555555555557,0.08733989860033697,3.3507720050032566,0.5,0.0,3722.7015108564397,3268.1830842993027,26773.419645909806,1119.087751400369,1278.7709697398054,13.428571428571429,8773.75,7853.158113406776,2.5446318996060455,0.3806747179985525,12.952446614743772,19.47457936874117,5.0,2.4,0.5477225575051661,0.19999999999999998,0.25932146721585925,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.5512112057605913,0.8622222222222222,0.20226427455853052,5109.2514,4626.288643865318,49244.42857142857,25051.189791153254,7464.229483282675,5968.758868015023,4435.5,3849.01969121143,61.285714285714285,83.33209522889783,0.2984386877134089,0.2868685765045636,0.9255555555555557,0.08733989860033699,4.0,0.5714285714285714,0.0425531914893617,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,94.0,0.0,7.0,6.0,5.175709327234939,,0.8833333333333334,0.10647745564048186,0.6080293165293343,0.7433333333333334,0.17328030211232084,49183.142857142855,25012.022232175816,1.5512112057605913,8493.523556109953,5398.958200596994,,2.3942423915737487,2.4892897689601137,0.046611499264985215,0.1232714590605152,5418.310344827586,4839.22080287656,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,97124584.95687485,98135919.73076916,0.14285714285714285,0.32518438739006506,0.39197068347066566,0.38222222222222224,0.06546237361566135,wholesale-channel.arff,89,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.08045333319916975,0.09849089218440521,1.8426135392143883,0.41576649299395363,0.07368421052631578,0.9577777777777777,0.07568616162633955,0.7821244002714841,,0.0,0.11124903517370319,0.09975524283071285,0.9999200708207958,0.24877485073455757,0.23469060141493825,21494421.910153043,24762731.7011336,96717823.57878742,130150504.38811243,0.9266666666666665,0.08689113065846032,3.410619124627758,0.5,0.007443229275647892,3708.173238417851,3250.8791800496347,26894.38424516284,1124.5381244384168,1290.6755725118203,13.571428571428571,8787.07142857143,7863.029178951812,2.5493551476262724,0.378084170044056,13.058744635919838,19.657815508682155,5.0,2.4,0.5477225575051661,0.2,0.2595542738092201,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.5754515721134554,0.8733333333333333,0.17054741203866572,5155.4238,4671.675557536353,49244.42857142857,25051.189791153254,7455.003007518797,5949.089447819825,4432.857142857143,3859.1570076279368,61.285714285714285,83.33209522889783,0.2931784624089121,0.2785185012191925,0.9255555555555557,0.06989115582497861,4.0,0.5714285714285714,0.042105263157894736,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,95.0,0.0,7.0,6.0,5.28495532746329,,0.8944444444444445,0.06692337407256536,0.6117185775000287,0.3666666666666667,0.09457144692447189,49183.142857142855,25012.022232175816,1.5754515721134554,8471.162141748051,5395.996182804029,,2.3938940925469714,2.504814708222283,0.046622044019056244,0.1233004365312191,5386.553884711779,4798.526216271653,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,96717823.57878737,98066967.10770085,0.14285714285714285,0.3256854286857993,0.38828142249997133,0.3666666666666667,0.09457144692447189,wholesale-channel.arff,90,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.07927883939413523,0.09946145056377037,1.8422911760763654,0.4172583276624111,0.07291666666666667,0.96,0.06992058987801009,0.7826781126978337,,0.0,0.11375658028154245,0.10409744621251504,1.0,0.24800507017483228,0.23459154631238846,21250553.02365288,24486130.777353913,96052372.52362156,128921270.47771494,0.928888888888889,0.08285045281025442,3.3215121801919985,0.5,0.0,3710.274241852163,3241.852505906699,26715.537780072336,1131.1564358864223,1296.0475445404434,13.714285714285714,8726.107142857143,7783.565040970866,2.5412234858949025,0.3848449616389599,13.123318532018228,19.80613578510593,5.0,2.4,0.5477225575051661,0.2,0.259623792994573,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.581211549687923,0.8844444444444445,0.17522863763042895,5051.8535999999995,4533.963908680149,49244.42857142857,25051.189791153254,7430.267857142857,5909.164733990156,4396.785714285715,3794.9202215718897,61.285714285714285,83.33209522889783,0.3010676901814629,0.291187594918002,0.9266666666666667,0.08689113065846031,4.0,0.5714285714285714,0.041666666666666664,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,96.0,0.0,7.0,6.0,5.119192580797889,,0.8955555555555555,0.06691312468525162,0.6125850280962429,0.5811111111111111,0.15844321506630915,49183.142857142855,25012.022232175816,1.581211549687923,8443.006692349552,5375.501117972409,,2.3965147518480743,2.508874293373475,0.046632370399683425,0.12332880236286896,5369.290640394088,4755.043256004231,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,96052372.52362154,97275149.02895816,0.14285714285714285,0.3261749881095593,0.3874149719037571,0.36333333333333334,0.08098332568980188,wholesale-channel.arff,91,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.07861058687288497,0.09838598095426145,1.8432231127653316,0.414188247947497,0.07216494845360824,0.96,0.06992058987801009,0.7834139016453673,,0.0,0.11543775142936731,0.10459829535937736,0.9999233329473267,0.24648589646732016,0.23534592251344158,20943314.86991695,24260574.87835797,95587668.5223982,128023994.85387701,0.93,0.08232726023485644,3.269849079613472,0.5,0.007289760630789124,3684.4566660340924,3208.357889452299,26488.943331281906,1131.0420852698337,1293.8553403341189,13.857142857142858,8727.714285714286,7774.659943566358,2.537345380097261,0.3806207852238706,13.239079111586337,20.013971256867155,5.0,2.4,0.5477225575051661,0.2,0.2597447179921406,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.5889119164219692,0.8744444444444444,0.15378623397858754,4998.4800000000005,4409.4696546342175,49244.42857142857,25051.189791153254,7384.945508100146,5855.4929267902935,4360.714285714285,3731.3563536729157,61.285714285714285,83.33209522889783,0.3058010656153976,0.2914851137044571,0.928888888888889,0.08285045281025442,4.0,0.5714285714285714,0.041237113402061855,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,97.0,0.0,7.0,6.0,5.027523511260525,,0.8966666666666667,0.0668823670993079,0.6137373412912172,0.8133333333333332,0.1077007488514124,49183.142857142855,25012.022232175816,1.5889119164219692,8420.50840043461,5366.236229181152,,2.409824921338033,2.5122127166217694,0.046642485119047616,0.12335657571806244,5330.009685230025,4686.35052755883,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,95587668.52239811,96932706.40658915,0.14285714285714285,0.3266791568051225,0.38626265870878285,0.3588888888888889,0.09042651564950564,wholesale-channel.arff,92,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.07739222311198894,0.09419406299204897,1.8426484468516886,0.4155181431589052,0.07142857142857142,0.96,0.06992058987801009,0.7839567226068709,,0.0,0.11567890716800022,0.10753833255097917,0.9996995428565172,0.2476125862986176,0.23481515291600216,20871742.728913065,24184712.073904477,95015493.81515431,127385914.34297097,0.93,0.08232726023485644,3.288514955294265,0.5,0.01443075063646017,3676.39688442452,3214.0526454382875,26512.517689955897,1131.4970071825853,1291.909780901515,14.0,8710.42857142857,7781.120539370552,2.538350727586264,0.3897788293867407,13.38172150651023,20.228626697560312,5.0,2.4,0.5477225575051661,0.2,0.259913803672375,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.5946269727600613,0.8777777777777779,0.14907119849998596,5003.880899999998,4496.369300095203,49244.42857142857,25051.189791153254,7360.533527696792,5869.733399165359,4349.214285714285,3754.265905352901,61.285714285714285,83.33209522889783,0.30399726212194206,0.3010906992091627,0.928888888888889,0.08285045281025442,4.0,0.5714285714285714,0.04081632653061224,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,98.0,0.0,7.0,6.0,5.061398165199756,,0.8988888888888888,0.08172522465970351,0.6145881429205063,0.40888888888888886,0.10946935230762174,49183.142857142855,25012.022232175816,1.5946269727600613,8394.84160157862,5350.932910825217,,2.418475484406403,2.528894103605893,0.046652394617109245,0.1233837749672024,5325.671428571428,4727.564952554506,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,95015493.81515434,96324598.83409908,0.14285714285714285,0.32719692504208375,0.38541185707949366,0.40888888888888886,0.10946935230762174,wholesale-channel.arff,93,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.07581098671973871,0.091714085626292,1.8422030207585576,0.4169033831252716,0.0707070707070707,0.96,0.05163977794943222,0.7789070549958912,,0.0,0.1139450793248448,0.10798385593612006,0.9993375041688846,0.24696288408278977,0.23392216325481038,20651477.11695183,23958493.157260615,94415784.33144853,126523020.18354626,0.9400000000000001,0.06992058987801009,3.3210948653039756,0.5,0.02142747821777415,3665.574969431008,3215.4714646382736,26111.45558455686,1138.2546313095297,1301.0777459530166,14.142857142857142,8653.357142857143,7767.475843296229,2.540634484991899,0.3935353833041977,13.536676826467453,20.442631058908947,5.0,2.4,0.5477225575051661,0.2,0.2601279774193111,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.5425637911956407,0.888888888888889,0.10999438818457405,4902.5346,4405.146144853367,49244.42857142857,25051.189791153254,7324.7258297258295,5845.1059364485645,4303.285714285715,3719.15697052821,61.285714285714285,83.33209522889783,0.3009060399355429,0.30281447961202335,0.918888888888889,0.0792713732521643,4.0,0.5714285714285714,0.04040404040404041,1.3333333333333333,0.5773502691896257,1.0,0.0,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,99.0,0.0,7.0,6.0,5.122186916398142,,0.888888888888889,0.07370277311900887,0.6066962003223723,0.8277777777777778,0.10686324478706304,49183.142857142855,25012.022232175816,1.5425637911956407,8366.468495148616,5337.382703753152,,2.42996876469676,2.544274631979814,0.046662105075266254,0.12341041772901469,5301.433255269321,4710.442258190495,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,94415784.33144858,95895572.3211739,0.14285714285714285,0.32686299423518206,0.39330379967762774,0.4255555555555556,0.16588706555520993,wholesale-channel.arff,94,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.07485614885031912,0.09121699849070208,1.8434830653892134,0.41410488495029946,0.07,0.95,0.05270462766947298,0.7776036017180517,,0.0,0.11038204025749636,0.10547144350922195,0.9988455359952018,0.24544153182925724,0.23496138590183255,20411766.04245791,23779329.4194947,94121392.64163063,125914568.90307459,0.93,0.06749485577105528,3.419128777381312,0.5,0.028284271247461926,3601.9057444777527,3142.511086653639,25901.328658708917,1106.0540109166525,1244.0654107612156,14.285714285714286,8677.82142857143,7812.415999167455,2.5501940837836448,0.3893905718629027,13.64451107468913,20.635721004294886,5.0,2.4,0.5477225575051661,0.2,0.25573423705088844,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.5295154064528584,0.89,0.1286683937707919,4877.648099999999,4395.072289536179,49244.42857142857,25051.189791153254,7264.241428571428,5788.949997991658,4240.357142857143,3695.444636241194,61.285714285714285,83.33209522889783,0.2921345176007705,0.2945651325983637,0.9100000000000001,0.07378647873726217,4.0,0.5714285714285714,0.04,1.3333333333333333,0.5773502691896257,1.0,0.0,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,100.0,0.0,7.0,6.0,5.310391118890331,,0.9100000000000001,0.07378647873726217,0.6046673614048863,0.95,0.05270462766947298,49183.142857142855,25012.022232175816,1.5295154064528584,8349.863789209772,5335.543886723545,,2.447393096124611,2.542921078806755,0.046671622429198194,0.12343652090860423,5193.033333333334,4610.08156813031,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,94121392.64163058,95751173.67585556,0.14285714285714285,0.31207733157694506,0.3953326385951137,0.52,0.04216370213557838,wholesale-channel.arff,95,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.07326111311567662,0.0889578385098733,1.8443269557751492,0.41131453217546726,0.06930693069306931,0.9509090909090909,0.05181729575708861,0.7768859968717859,,0.0,0.1082061168901978,0.10174775254821081,0.999363485672765,0.2449034971222461,0.234728484699654,20220657.22068364,23499489.27341492,93623724.24203677,125233859.640869,0.930909090909091,0.06710599047595833,3.506483248254832,0.5,0.02100317171841232,3570.5584954416345,3100.061299890516,25790.947085983986,1105.1783690852606,1252.0822246257812,14.428571428571429,8674.857142857143,7770.607557297165,2.5586859469390224,0.38100078999332104,13.771993569254812,20.813923260804607,5.0,2.4,0.5477225575051661,0.2,0.2558405112934621,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.5223979614648262,0.8718181818181818,0.12416479466852937,4818.6618,4382.028101849924,49244.42857142857,25051.189791153254,7230.444130127298,5749.937989781484,4236.714285714285,3701.6103123859357,61.285714285714285,83.33209522889783,0.2850044945088917,0.281719662238588,0.9109090909090909,0.08749130876421132,4.0,0.5714285714285714,0.039603960396039604,1.3333333333333333,0.5773502691896257,1.0,0.0,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,101.0,0.0,7.0,6.0,5.47122059935658,,0.9109090909090909,0.0737055417662223,0.6035518521354686,0.7336363636363636,0.11192037704948138,49183.142857142855,25012.022232175816,1.5223979614648262,8323.596618737107,5329.012494419813,,2.4607305262006203,2.5474790510172265,0.04668095238095238,0.12346210073322225,5177.325526932084,4575.381084665198,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,93623724.24203679,95602762.04562232,0.14285714285714285,0.31270254740367104,0.3964481478645314,0.4445454545454545,0.1296636887347747,wholesale-channel.arff,96,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.0742319016215059,0.08626113914026165,1.843787747505164,0.4125649662063246,0.06862745098039216,0.9518181818181818,0.050896463080319414,0.7765388026815805,,0.0,0.11366703427009615,0.1060829643023267,0.9988903767411548,0.24513162231060498,0.23492676266216367,20094668.20979283,23415736.92335966,92990153.67199156,124355699.79722634,0.9327272727272728,0.06330360328736721,3.342778587801035,0.5,0.02772967769359012,3549.9312185063022,3099.956685981189,25757.229776103624,1102.3146161767897,1249.7631877276606,14.571428571428571,8689.42857142857,7790.865754354965,2.5438577415902692,0.38560655928004417,13.90257695251685,20.983414110574707,5.0,2.4,0.5477225575051661,0.2,0.25608698901714577,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.5189710769340097,0.8836363636363636,0.1189022331448487,4847.043,4425.22007283133,49244.42857142857,25051.189791153254,7195.033613445378,5744.992965901716,4196.428571428572,3685.3495020663845,61.285714285714285,83.33209522889783,0.2988203826560497,0.29529276976850477,0.9127272727272728,0.08508624695852791,4.0,0.5714285714285714,0.0392156862745098,1.3333333333333333,0.5773502691896257,1.0,0.0,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,102.0,0.0,7.0,6.0,5.170220823347961,,0.9027272727272727,0.06385963717303317,0.6030125120701426,0.8545454545454545,0.1134645165263579,49183.142857142855,25012.022232175816,1.5189710769340097,8296.707904522338,5308.53936805591,,2.469964606103941,2.559517524987331,0.04669010041032392,0.12348717278590397,5155.456221198158,4584.005152730865,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,92990153.67199159,94775833.77492927,0.14285714285714285,0.3132799296429731,0.3969874879298574,0.4790909090909091,0.09986676155898495,wholesale-channel.arff,97,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
