,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13035889098803996,0.16252431611133694,1.9993274329757387,0.0008666870042525046,0.8571428571428571,0.21090909090909088,0.06411078565628067,0.9724664298790627,0.0388194368261246,0.0,0.3340650871058775,0.08458943693746496,3.687801112222062,0.3260284707754318,0.2793002545299514,0.010692302325934308,0.010837258608059274,0.032726641392038396,0.14488101320060276,0.21181818181818182,0.12398717312727081,4.660248477579028,0.06666666666666667,0.03943231767670596,0.47411866845122164,0.023573579613995737,1.7051169001389772,0.4279020030881714,0.03293172806729729,1.1666666666666667,0.2686911111111111,0.06869900830850316,4.895797110840925,0.16602453094819244,-0.7620784599889043,0.2872400745132776,35.0,6.942857142857143,2.6002585521088335,0.028571428571428567,0.03175536744149779,1588.397113997114,2083.032776904969,0.06666666666666667,0.03179135087223924,116294.3910966692,0.4381818181818181,0.09901257213027584,0.19691761413333334,0.05215037782984246,0.8583244444444443,0.06617653430321445,0.5120581437037036,0.023928664661161236,0.5166103333333332,0.03170126770406735,0.13529636666666667,0.045510010545020366,0.7913314343568765,0.1659636962289845,0.5854545454545454,0.15049352542138064,34.0,0.37777777777777777,0.3238095238095238,3.090909090909091,1.2210278829367864,1.2142857142857142,0.41785544701867255,90.0,0.0,0.0,15.0,0.22596754057428214,14.0,105.0,19.0,90.0,4.0,1.526536096219422,,0.6190909090909091,0.10760349621036584,13.259263734165689,0.20090909090909087,0.05929645679799984,0.7230280777777779,0.09854944712666534,112829.98174928968,0.1782170368951996,0.03124380814343032,,-0.18524552599206295,0.2493998966218353,0.0020093821467411246,0.000558737924774554,0.5187125220458554,0.032360365647096635,6.057971014492754,2.8017014681786754,0.08740578651111493,0.12640160788223348,0.1125,0.1250689372535454,0.032726641392038375,0.011563387949010203,0.011111111111111113,0.023646925051058452,3.497377659136311e-29,0.21999999999999997,0.06594652367871728,movement-libras.arff,90,KNeighborsClassifier,training_utility_sampling,0.45987633224475316
0,0.16103614537335295,0.195189956481041,1.9991397147023173,0.0009558257083106954,0.8490566037735849,0.22818181818181818,0.0875595035770913,0.9721677893439529,0.03904988427484014,0.0,0.3303888773618814,0.08259045982361521,3.6791157032660418,0.3256498286849598,0.2790022150020736,0.010629096582271428,0.010778153452507754,0.03259905050447095,0.14406441244580998,0.24454545454545457,0.060976142800420415,4.682132892235432,0.06666666666666667,0.04041479149198248,0.47385310575422995,0.02355556361547059,1.6576386580549094,0.4279660915588513,0.0330244643908281,1.1777777777777778,0.26799127777777776,0.06969569594142132,4.892477699149812,0.16266246868148865,-0.7583755252014647,0.2949163753116479,34.0,6.823529411764706,2.552130283499888,0.029411764705882353,0.03257810082041477,1440.4860028860028,1996.1826968291016,0.06666666666666667,0.028269120727154557,4510.6180255218,0.4663636363636363,0.12920964805183321,0.1966243888,0.05332234915521158,0.8583244444444443,0.06617653430321445,0.5115899096436057,0.023577287271725443,0.5160296111111111,0.03155495592432973,0.13529636666666667,0.045510010545020366,0.7857777188185466,0.1625782448610131,0.5772727272727273,0.1594440524978945,33.0,0.36666666666666664,0.3113207547169811,3.0,1.2649110640673518,1.32,0.5567764362830022,90.0,0.0,0.0,15.0,0.2247191011235955,14.0,106.0,20.0,90.0,4.0,1.5441542395833225,,0.6318181818181817,0.09063088744689807,13.251366563935141,0.2209090909090909,0.10041694529184166,0.7230280777777779,0.09854944712666534,1143.5159325651834,0.17784586432382193,0.03131767535257196,,-0.17857710873991045,0.25146757750487697,0.002099902837702871,0.0005586872455977036,0.5178121770833334,0.03179946831638807,5.940298507462686,2.7572526786251594,0.08740578651111493,0.12640160788223348,0.11575137867647059,0.12545410330897816,0.032599050504470935,0.011575824956130005,0.011111111111111112,0.023166833425541686,4.1847928088712385e-27,0.2281818181818182,0.07378647873726218,movement-libras.arff,91,KNeighborsClassifier,training_utility_sampling,0.45987633224475316
0,0.12444751571657595,0.15292564744800935,1.9991630556312967,0.0010014257996443807,0.8411214953271028,0.26363636363636356,0.06803013430498075,0.9720376499966422,0.039322449861473686,0.0,0.3253344217229045,0.08345897442725014,3.6698765944501712,0.32552792707625794,0.2787113150570741,0.010564559694699676,0.010685004546953097,0.0324249538723142,0.14300052254224574,0.3109090909090909,0.12322569944112641,4.724254478618342,0.06666666666666667,0.04147599753464993,0.4740341610593883,0.023752287892221675,1.608119903122119,0.4284264813202188,0.03321050751114637,1.1888888888888889,0.2661888333333333,0.06800280492831143,4.892223623116836,0.1660069990693276,-0.7493627533882785,0.2968083838333223,34.0,7.0588235294117645,2.7407273583417453,0.02941176470588235,0.034136279679128814,1931.637518037518,3037.4059177149793,0.06666666666666667,0.028269120727154557,39557.762049182566,0.43999999999999995,0.1553573445304111,0.19602360633333332,0.053372730964179285,0.8583244444444443,0.06617653430321445,0.5115394317757008,0.023408707831465144,0.5154526666666667,0.03164971288010775,0.13529636666666667,0.045510010545020366,0.7768160269646326,0.1659510789852369,0.6181818181818182,0.09457264566258931,33.0,0.36666666666666664,0.308411214953271,2.75,1.2880570286640687,1.1,0.3051285766293647,90.0,0.0,0.0,15.0,0.22446941323345818,14.0,107.0,20.0,90.0,4.0,1.5735347704435507,,0.6363636363636362,0.09847319278346621,13.248102017974329,0.2254545454545455,0.07129910870231632,0.7230280777777779,0.09854944712666534,35987.99906832432,0.17739418673358803,0.031096637104550576,,-0.1772709132203463,0.2579976239631022,0.0021887155910993014,0.0005586375226317373,0.5175382598290598,0.03171550589442902,6.17910447761194,2.9228741206700435,0.07513715650518933,0.12611460385282386,0.11208926930147059,0.13065804378553172,0.03242495387231419,0.011470968402246507,0.011111111111111112,0.02345790452210981,1.1379022589151789e-28,0.21363636363636362,0.05801269611841407,movement-libras.arff,92,KNeighborsClassifier,training_utility_sampling,0.45987633224475316
0,0.11861613633504771,0.1367070648419194,1.9995213887053094,0.0007368706725987328,0.8333333333333334,0.25,0.04396550948044517,0.9697192086963329,0.04331527097068139,0.0,0.32267419265390845,0.0818332263814032,3.660147190464763,0.32766844693471614,0.27872813050260364,0.010637523106100184,0.010643413394359015,0.0324336091152142,0.14319780353871917,0.2681818181818182,0.14065633897303242,4.739690943853868,0.06666666666666667,0.042604093225336974,0.47364732432453716,0.023302517872218854,1.606001812415667,0.4280914655618118,0.032464518961714366,1.2,0.2675640277777778,0.06767834607009045,4.887435276656749,0.16171827318088614,-0.7664625650605931,0.2862346585793938,33.0,6.878787878787879,2.5830889424966545,0.030303030303030304,0.03527892660536509,1435.1526695526695,1955.2836446351728,0.06666666666666665,0.03073288199012788,3924.0837308290797,0.41,0.1335019594852808,0.19678212096666667,0.05270944202182989,0.8583244444444443,0.06617653430321445,0.5111458351851852,0.023245301192653178,0.5149127222222223,0.030798068058856026,0.13529636666666667,0.045510010545020366,0.7722333025133232,0.16173236680187916,0.6118181818181818,0.12030341195268066,32.0,0.35555555555555557,0.2962962962962963,2.909090909090909,1.2210278829367864,1.0666666666666667,0.2537081317024625,90.0,0.0,0.0,15.0,0.22521847690387015,14.0,108.0,20.0,90.0,4.0,1.5892711207838799,,0.6581818181818182,0.11769128969223462,13.189365577095417,0.22272727272727272,0.07846671137105485,0.7230280777777779,0.09854944712666534,1351.763303257355,0.17749055243548578,0.030678499960110947,,-0.1746266606333183,0.24883512381364495,0.002176718811496734,0.0005476281243941957,0.5172021346801348,0.030737553145173097,6.0,2.7782638463616087,0.08348561938923632,0.13080173428192862,0.11547111742424243,0.13116545231552884,0.03243360911521421,0.011341667442668207,0.011111111111111108,0.02186839144228857,2.643035987158273e-26,0.23181818181818178,0.049839043040601584,movement-libras.arff,93,KNeighborsClassifier,training_utility_sampling,0.45987633224475316
0,0.14147793288754015,0.17371388663101986,1.999209332292455,0.0007695037182555462,0.8256880733944955,0.2763636363636363,0.05199420748976295,0.9680309380479353,0.04405744280800956,0.0,0.32213896722689794,0.07900634564620516,3.6499831652087917,0.32850856255130334,0.27853748912207754,0.010682201077644619,0.010647084793695449,0.03250317633667773,0.14353275015896239,0.3209090909090909,0.06269871989589598,4.741848697397295,0.06666666666666667,0.04378843665467612,0.47389034764108173,0.02290951437396897,1.595261746342707,0.4284235502038208,0.0319964023043025,1.211111111111111,0.26836611111111114,0.06776815477464729,4.879454068855854,0.1575638497566581,-0.769765155336581,0.2798368114109001,35.0,7.0,2.711630722733202,0.02857142857142857,0.0354462587664303,1936.970851370851,3095.415015114635,0.06666666666666667,0.03179135087223924,4473.7490513951025,0.4390909090909091,0.0778557919120447,0.1972342316,0.05188196814765547,0.8598288888888888,0.06844790198678123,0.5113618723751274,0.02306298371810782,0.5145882222222222,0.030324812126571538,0.13529636666666667,0.045510010545020366,0.7697384286453919,0.15755553996937308,0.5972727272727273,0.13429747827928978,34.0,0.37777777777777777,0.3119266055045872,2.8333333333333335,1.337115846843043,1.0625,0.24593468841898236,90.0,0.0,0.0,15.0,0.22596754057428214,14.0,109.0,22.0,90.0,4.0,1.5972580527267188,,0.6436363636363636,0.0966661916963728,13.144408315719673,0.22000000000000003,0.09714000196435311,0.7245325222222222,0.10112608682981229,2189.194876818796,0.1776292408616696,0.031011527665037293,,-0.1679214088281942,0.24761646985000937,0.0021672058592670513,0.000530664574993372,0.5170652338308458,0.03023809466423414,6.115942028985507,2.903021913779511,0.07866530691488008,0.12233521597604553,0.11245814732142857,0.12512020454180628,0.03250317633667775,0.011485325035840334,0.011111111111111112,0.021845306182381747,8.129206432496192e-26,0.25636363636363635,0.055181477042860784,movement-libras.arff,94,KNeighborsClassifier,density_weighted_sampling,0.45987633224475316
0,0.18476063975662813,0.23833777138022827,1.9991520009495187,0.0010367157803302014,0.8181818181818182,0.2818181818181818,0.05160420110886789,0.9648194183962225,0.048897611030367195,0.0,0.3205108318629786,0.08060233846591011,3.6586909238213545,0.32847279405905444,0.2785141041180948,0.010584214062484843,0.01054977152433739,0.032208252891952324,0.14221851343626649,0.31818181818181823,0.0772578714180725,4.786603878216357,0.06666666666666667,0.04300773751348846,0.47426200939594615,0.022838155913873105,1.595261746342707,0.42906922809551307,0.03184131847103256,1.2222222222222223,0.2656365833333333,0.06715489802788949,4.893482426825366,0.15934504613888628,-0.7493834780421772,0.28253898665348953,34.0,7.0588235294117645,2.7407273583417453,0.02941176470588235,0.035390478494804485,1931.637518037518,3037.4059177149793,0.06666666666666667,0.028269120727154557,3596.7883439058837,0.3545454545454545,0.14501195289703514,0.19534679943333333,0.051059232931923264,0.8598288888888888,0.06844790198678123,0.511415704848485,0.023052756984695496,0.5146991666666666,0.02952532428776613,0.13529636666666667,0.045510010545020366,0.764360497945508,0.15916845746710348,0.6,0.08782652573448148,33.0,0.36666666666666664,0.3,2.75,1.2880570286640687,1.1379310344827587,0.35093120317179827,90.0,0.0,0.0,15.0,0.22596754057428214,14.0,110.0,23.0,90.0,5.0,1.6154569817814424,,0.6363636363636365,0.10497277621629562,13.063353834340152,0.2818181818181818,0.05160420110886789,0.7245325222222222,0.10112608682981229,1189.0004454019563,0.17682190253489014,0.030868348727319046,,-0.16944521381573557,0.24831493378972772,0.002174035226601637,0.000541592892098019,0.5169891936026937,0.030412753098836134,6.17910447761194,2.9228741206700435,0.07513715650518933,0.12611460385282386,0.11208926930147059,0.13065804378553172,0.032208252891952324,0.011380362349440913,0.011111111111111112,0.02207619042872847,1.072922170519941e-24,0.2545454545454545,0.03833063830507125,movement-libras.arff,95,KNeighborsClassifier,training_utility_sampling,0.45987633224475316
0,0.13481956213549384,0.15013392673520531,1.9992430391076268,0.0011538982114416819,0.8108108108108109,0.27878787878787875,0.04694525268130203,0.9603469654548867,0.05331441310533941,0.0,0.31761675296896336,0.080353875079563,3.6706439801771324,0.3265260161592897,0.278489705564082,0.010489866529984616,0.010490140673826824,0.032069778170302175,0.14117726948230158,0.3424242424242424,0.13404310624269603,4.824514426395691,0.06666666666666667,0.04209104210767274,0.47427787444394104,0.023128633990692968,1.595261746342707,0.42937743043197607,0.03202814401784763,1.2333333333333334,0.26526422222222223,0.06509342365215591,4.909055222390455,0.16034676914344606,-0.7462819856526044,0.28061009792297165,34.0,6.764705882352941,2.4502173500301136,0.029411764705882353,0.03494870800481062,1252.300144300144,1623.7230339620953,0.06666666666666667,0.03234657436716434,3138.6585882701547,0.3795454545454545,0.08707179098905822,0.19466719206666666,0.05026086460331677,0.8598288888888888,0.06844790198678123,0.5112186924924925,0.02314338489154618,0.5139274444444445,0.030083726481500477,0.13529636666666667,0.045510010545020366,0.7608317968943054,0.16028303281823053,0.6121212121212121,0.08782652573448148,33.0,0.36666666666666664,0.2972972972972973,3.0,1.3416407864998738,1.1379310344827587,0.35093120317179827,90.0,0.0,0.0,15.0,0.22446941323345818,14.0,111.0,24.0,90.0,4.0,1.627707000770055,,0.6484848484848486,0.11710203431264195,12.948679663199705,0.125,0.08384827129234339,0.7245325222222222,0.10112608682981229,1187.4364147151064,0.17648167998095185,0.030567577029653452,,-0.16309284837579577,0.2493275501424568,0.002167681099122465,0.0005317392538862079,0.5164490895522387,0.03040105024741347,5.880597014925373,2.6658467758129247,0.08741490861949011,0.1263384327691846,0.11583754595588236,0.12533334493526715,0.03206977817030219,0.011236667229029077,0.01111111111111111,0.021918683609251123,7.404310735246563e-24,0.23409090909090907,0.04551763298727212,movement-libras.arff,96,KNeighborsClassifier,training_utility_sampling,0.4924160147844357
0,0.11043743773100727,0.13685041443958157,1.9995753668722955,0.0005224288721147107,0.8035714285714286,0.2765151515151515,0.047813374315054266,0.9582310266993828,0.053040180021628885,0.0,0.31638664592753657,0.07997525554457992,3.679244923489417,0.32366427887363736,0.2780265539837063,0.010388246126173112,0.010431656147253308,0.03198120157666116,0.14009225597145003,0.2765151515151515,0.09814432193337766,4.841407279185437,0.06666666666666667,0.041312880923793226,0.47384608630603436,0.02297281420806775,1.595261746342707,0.42915084363194966,0.03173026064630165,1.2444444444444445,0.2647143611111111,0.06342576577150964,4.918866683626844,0.15964491014244667,-0.7472672176300743,0.27643173340424954,34.0,7.176470588235294,2.9073635691724484,0.02941176470588235,0.034582263063917526,2382.4080808080807,3756.408608133101,0.06666666666666667,0.028269120727154557,2971.1125795350913,0.3856060606060606,0.08068567117465655,0.1934104414666667,0.04841158422482094,0.8598288888888888,0.06844790198678123,0.5106566515873016,0.022915215095940022,0.512937,0.030433061125003557,0.13529636666666667,0.045510010545020366,0.759953606734868,0.159629521816584,0.615151515151515,0.07830726239722953,33.0,0.36666666666666664,0.29464285714285715,2.75,1.1381803659589922,1.1785714285714286,0.3900210277874798,90.0,0.0,0.0,15.0,0.2219725343320849,14.0,112.0,21.0,90.0,4.0,1.6311808367664025,,0.6409090909090909,0.10833303901445741,12.891466196468393,0.23181818181818178,0.061358959791868437,0.7245325222222222,0.10112608682981229,1133.71478139353,0.17631215152431906,0.030087963201814633,,-0.15571514975509818,0.25200105206252105,0.002163497689718421,0.0005325103949670961,0.5156193071895425,0.030056739532706527,6.298507462686567,3.0748980045815877,0.07510456031550068,0.12632103655443852,0.11187385110294118,0.13096686782322858,0.03198120157666116,0.011051058064526083,0.011111111111111108,0.023066938221737495,4.5848437057316666e-23,0.21515151515151515,0.06577301250949376,movement-libras.arff,97,KNeighborsClassifier,training_utility_sampling,0.4924160147844357
0,0.10765505596456112,0.13960645544759717,1.9991830554848529,0.0010982940191762614,0.7964601769911505,0.27348484848484844,0.04232341312851618,0.9550226473522525,0.055215896001512256,0.0,0.3143988370618297,0.08089210010520491,3.6910335434994934,0.31862378523867163,0.2765440216674117,0.010269302477667492,0.010395498258602677,0.03210546536820673,0.13904943609607423,0.27499999999999997,0.2060225380760226,4.887154117033709,0.06666666666666667,0.04039713501418334,0.47281254831401376,0.023202582177715345,1.7205362170919827,0.4279719684244267,0.03153654238123208,1.2555555555555555,0.26576655555555556,0.06252878828513304,4.9349644716502095,0.16119030432189568,-0.7563927254753957,0.2751000382064772,34.0,7.176470588235294,2.9073635691724484,0.02941176470588235,0.034150758784163404,2382.4080808080807,3756.408608133101,0.06666666666666667,0.028269120727154557,1433.0609414732667,0.3166666666666666,0.1383506559051631,0.1933588799333333,0.047235103503937725,0.8598288888888888,0.06844790198678123,0.5098120519174041,0.0231409880371147,0.5122958888888889,0.031127937337845954,0.1349310333333333,0.04533325654204363,0.7552521273341368,0.1611405248251464,0.609090909090909,0.1010227264836845,33.0,0.36666666666666664,0.2920353982300885,2.75,1.1381803659589922,1.1,0.40257789993644877,90.0,0.0,0.0,15.0,0.2169787765293383,14.0,113.0,24.0,90.0,4.0,1.647040614822895,,0.6333333333333334,0.1426801197425128,12.808589934606117,0.21893939393939393,0.09796222377014123,0.7248978555555556,0.10114684233170865,491.87052308727925,0.17671252314275962,0.029799603712275684,,-0.15167471645731917,0.2519930993950188,0.0021446226682335858,0.0005210917145896049,0.5148007117552335,0.030452214457272937,6.298507462686567,3.0748980045815877,0.07510456031550068,0.12632103655443852,0.11187385110294118,0.13096686782322858,0.032105465368206715,0.010951162891909182,0.011111111111111113,0.021284424311013156,2.05727690467569e-21,0.25606060606060604,0.04528588236658563,movement-libras.arff,98,KNeighborsClassifier,margin_sampling,0.4761306117343268
0,0.10747691602807644,0.10445510863722178,1.999246446404862,0.0008718351165433237,0.7894736842105263,0.2795454545454545,0.0463505956440641,0.9512302376745827,0.05738305756768495,0.0,0.3162289971576839,0.08195913908245316,3.6995297263409674,0.31949758693637176,0.2758855473043208,0.010278873251442437,0.010322130273153948,0.032100785847191025,0.13860829148232748,0.281060606060606,0.1396192915641671,4.881016179182181,0.06666666666666667,0.039619613300477946,0.4730229456415931,0.023306607683258103,1.7205362170919827,0.42828223613604954,0.03169574038665102,1.2666666666666666,0.26519152777777777,0.060279226844759955,4.940833647965912,0.16371684989541985,-0.7616933107660041,0.26242912620911923,35.0,7.114285714285714,2.8776157264144153,0.02857142857142857,0.03352714128784466,2387.741414141414,3828.787396059308,0.06666666666666667,0.025706726024069638,1294.0679221301352,0.34848484848484845,0.16853104761074328,0.19333219313333336,0.04575779236404338,0.8604976666666666,0.06794522086441847,0.509987643079922,0.023165332485365585,0.5120150555555555,0.03077859656413127,0.1349310333333333,0.04533325654204363,0.7579425247799173,0.1638006411164568,0.5871212121212122,0.13860163131376357,34.0,0.37777777777777777,0.2982456140350877,2.8333333333333335,1.1934162828797101,1.2142857142857142,0.4986754943620637,90.0,0.0,0.0,15.0,0.2177278401997503,14.0,114.0,23.0,90.0,4.0,1.6377282987062647,,0.6287878787878789,0.14746263960259023,12.710552109775813,0.20757575757575752,0.09523918841473265,0.7255666333333333,0.10049001656662553,631.7804216095325,0.17675622871876834,0.02945610542535791,,-0.14846150669746627,0.24876840856572024,0.002142712495920229,0.0005187305264657472,0.5149570793650793,0.03035355477858319,6.231884057971015,3.0541434128671434,0.07863271072519143,0.1225490579488926,0.11224888392857142,0.12543382934173247,0.03210078584719102,0.010793886492313219,0.011111111111111112,0.022412410803241273,1.3840092165766524e-20,0.2621212121212121,0.0514061036363615,movement-libras.arff,99,KNeighborsClassifier,margin_sampling,0.469341289945005
