,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03852934011497903,0.0,1.9996832923974168,0.0,0.024096385542168676,0.8333333333333333,0.09577852252582038,0.33120843681608414,,0.0,0.07530474596683584,0.004031967633323656,0.6816559115981192,0.07111645086299519,,0.018488021782904797,,0.2702052684007241,0.10741680215441297,0.976388888888889,0.049884124989077704,3.504086543615309,0.5,0.4515260169022532,,,0.4075136492814956,,,41.5,0.258425,0.09832319792398944,2.4868075041891644,0.017278914588023962,4.540535500978468,2.3472593015211807,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4208827677113718,6.0,0.0,0.5,0.23570226039551584,0.12321566767234785,0.8430555555555556,0.05857899476995048,0.19444298999999998,0.08460237066262503,1.895,0.07778174593052013,-0.10932068072289157,0.12594238838727195,-0.1246,0.14481546878700494,-1.555,0.12020815280171303,0.19453169980637153,0.017278914588023962,0.9444444444444444,0.14103283529377608,2.0,1.0,0.024096385542168676,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,83.0,0.0,2.0,2.0,9.279472674056802,,1.0,0.0,0.109699028618154,0.8583333333333332,0.11944085553034889,3.45,0.19798989873223316,0.12321566767234785,0.514865785247217,0.10117797766797697,,0.6268727357433458,0.6745466692594927,0.00030301903628792445,0.0002182103764072116,-0.13186151960784315,0.157223459691973,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.27020526840072423,0.10418615784349665,0.5,0.7071067811865476,0.8903009713818459,0.8583333333333332,0.11944085553034889,banana.arff,78,KNeighborsClassifier,density_weighted_sampling,0.6852818581013308
0,0.041572128878797764,0.0,2.0,0.0,0.023809523809523808,0.836111111111111,0.09346808320959177,0.3327382237583124,,0.0,0.07568434281798794,0.0036437059331015393,0.676941869780886,0.07175831603026288,,0.01844957476241394,,0.2671751976237929,0.10600845443068743,0.976388888888889,0.049884124989077704,3.4681673849027774,0.5,0.45456864504849476,,,0.4092665196321201,,,42.0,0.2555625,0.09646704262337477,2.481754673013028,0.01768069066761404,4.620612162419274,2.351065312456606,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.42274478344201677,6.0,0.0,0.5,0.23570226039551584,0.1244985481383245,0.8583333333333332,0.07284866023248497,0.19373875499999998,0.0850741310938293,1.895,0.07778174593052013,-0.11088233928571431,0.12524277833757494,-0.12645,0.14573470760254745,-1.555,0.12020815280171303,0.195187196767858,0.017680690667614036,0.9444444444444444,0.14103283529377608,2.0,1.0,0.023809523809523808,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,84.0,0.0,2.0,2.0,9.246573715481247,,1.0,0.0,0.11071472554983677,0.836111111111111,0.09346808320959177,3.45,0.19798989873223316,0.1244985481383245,0.5119972307827345,0.10033975577610385,,0.6395782476625156,0.6732449429350285,0.0002956941554706099,0.00021288893053578,-0.13343149038461538,0.15622606451321958,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.2671751976237928,0.10274735418956217,0.5,0.7071067811865476,0.8892852744501633,0.861111111111111,0.11693824944736193,banana.arff,79,KNeighborsClassifier,density_weighted_sampling,0.6853312366113335
0,0.03937127208193461,0.00014407018402563438,1.9997027803132028,0.0,0.023529411764705882,0.8388888888888889,0.0910049064837453,0.3346322064685966,,0.0,0.07363458453816794,0.004859968056929317,0.672294817075638,0.07407755105047585,,0.018873815529082627,,0.26486411883779254,0.10577386545759208,0.976388888888889,0.049884124989077704,3.5289205736888305,0.5,0.4575396819442366,,,0.41255047021640334,,,42.5,0.2577,0.10168195513462554,2.4814875524509694,0.014357009280377444,4.691966083970422,2.3751475782406315,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.42456300893771565,6.0,0.0,0.5,0.23570226039551584,0.12609913221873337,0.861111111111111,0.06866850451014501,0.19377582,0.08659424803882067,1.895,0.07778174593052013,-0.11386607647058823,0.12687228482045737,-0.1283,0.14665394641808996,-1.555,0.12020815280171303,0.19051004493787138,0.014357009280377444,0.9444444444444444,0.14103283529377608,2.0,1.0,0.023529411764705882,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,85.0,0.0,2.0,2.0,9.496573978371273,,1.0,0.0,0.11197871360604146,0.8638888888888889,0.11430592120008123,3.45,0.19798989873223316,0.12609913221873337,0.5097296681095671,0.1003970546052321,,0.6548800876052403,0.6772206346153422,0.00028863171284774066,0.00020775979066719457,-0.13694191176470588,0.15755898879206542,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.26486411883779243,0.10235071464620603,0.5,0.7071067811865476,0.8880212863939585,0.8638888888888889,0.11430592120008123,banana.arff,80,KNeighborsClassifier,density_weighted_sampling,0.6853312366113335
0,0.04117075824860139,0.00033226879432419814,1.9996098363678072,0.0,0.023255813953488372,0.8402777777777777,0.09172042942666181,0.33164731192963515,,0.0,0.07054609075178706,0.0038505744524142222,0.6677135405281421,0.07542321463660437,,0.019019193337106707,,0.26216899023346,0.1049424969994429,0.9777777777777779,0.04684855792842046,3.649189065505531,0.5,0.4604416249586821,,,0.40829010993085013,,,43.0,0.2622875,0.09876513966223102,2.4843475078625255,0.01694110409216112,4.750876821720487,2.4177530579892346,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4263389707423888,6.0,0.0,0.5,0.23570226039551584,0.12358280472651738,0.85,0.05020533967305909,0.19863133500000002,0.08444511718555699,1.895,0.07778174593052013,-0.11172519186046512,0.12608357704613898,-0.12645,0.14573470760254745,-1.555,0.12020815280171303,0.18297586903342378,0.01694110409216112,0.9444444444444444,0.14103283529377608,2.0,1.0,0.023255813953488372,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,86.0,0.0,2.0,2.0,9.928270743736942,,1.0,0.0,0.10998993951015272,0.8402777777777777,0.09172042942666181,3.45,0.19798989873223316,0.12358280472651738,0.5071169959258739,0.10001342586450265,,0.6453546017063957,0.6773760466807318,0.0002818193187976818,0.00020281380141591097,-0.13343149038461538,0.15622606451321958,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.26216899023345996,0.1014370161533234,0.5,0.7071067811865476,0.8900100604898472,0.8638888888888889,0.11430592120008123,banana.arff,81,KNeighborsClassifier,density_weighted_sampling,0.6853312366113335
0,0.044540410882851086,4.691911305789999e-05,1.9997118555221125,0.0,0.022988505747126436,0.8416666666666666,0.09240722185092332,0.33194761208138746,,0.0,0.07118418863443476,0.0037934106028736235,0.6631968402398287,0.07476389628710153,,0.018645147576697396,,0.2592801872676487,0.10372999658243848,0.9777777777777779,0.04684855792842046,3.6037262471923284,0.5,0.46327685663946216,,,0.4076516696369912,,,43.5,0.265,0.1012576910659136,2.4788778358273036,0.016746377162662657,4.82844899280631,2.4535420712488727,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4280741252766913,6.0,0.0,0.5,0.23570226039551584,0.12383443681774094,0.8625,0.06911961064800412,0.19859427,0.07873157418541686,1.895,0.07778174593052013,-0.11152777586206897,0.1241881317664461,-0.1258,0.14311841251215723,-1.555,0.12020815280171303,0.18403085993463764,0.016746377162662657,0.9444444444444444,0.14103283529377608,2.0,1.0,0.022988505747126436,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,87.0,0.0,2.0,2.0,9.86617677183246,,1.0,0.0,0.11018921716653529,0.8416666666666666,0.09240722185092332,3.45,0.19798989873223316,0.12383443681774094,0.5043149996469525,0.0994642488409078,,0.6485638085959473,0.6698678732152635,0.00027524530634319774,0.00019804234580864116,-0.1326978773584906,0.15254594702642035,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.2592801872676486,0.10032262523817363,0.5,0.7071067811865476,0.8898107828334647,0.8638888888888889,0.11430592120008123,banana.arff,82,KNeighborsClassifier,density_weighted_sampling,0.6835767324196178
0,0.05509636246096078,5.419449386414209e-17,2.0,0.0,0.022727272727272728,0.8430555555555556,0.09306591982083864,0.3338034495852804,,0.0,0.0715372533501241,0.003444050778384011,0.6587435307694673,0.07689282580393833,,0.018999772303285006,,0.2569173720351753,0.10307256799356763,0.9777777777777779,0.04684855792842046,3.567870598852412,0.5,0.4660476512365882,,,0.41065625445567755,,,44.0,0.26789999999999997,0.10401540751254114,2.474111405663431,0.017108308148561197,4.8994005427220735,2.4623736914068943,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.42976986281756185,6.0,0.0,0.5,0.23570226039551584,0.12539708040665606,0.8638888888888889,0.06953697539080957,0.19970622,0.0829250002405656,1.895,0.07778174593052013,-0.11412405113636363,0.12493036455725914,-0.127925,0.14364874259804714,-1.555,0.12020815280171303,0.18463212510603633,0.017108308148561197,0.9444444444444444,0.14103283529377608,2.0,1.0,0.022727272727272728,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,88.0,0.0,2.0,2.0,9.83235108110995,,1.0,0.0,0.11142474295503284,0.8652777777777777,0.11454006852480943,3.45,0.19798989873223316,0.12539708040665606,0.5020017855407487,0.09911184943361054,,0.6640735789632728,0.6721821527935384,0.00026889868115300135,0.00019343730773174224,-0.13563865740740738,0.1536624876581005,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.25691737203517523,0.09950865076783666,0.5,0.7071067811865476,0.8885752570449672,0.8652777777777777,0.11454006852480943,banana.arff,83,KNeighborsClassifier,density_weighted_sampling,0.6817670383630985
0,0.039093448713217196,4.187626616281912e-05,1.9997288037824326,0.0,0.02247191011235955,0.8444444444444444,0.09369711585684086,0.33026855256778914,,0.0,0.06008307746228801,0.009048442848869888,0.6543524423071835,0.07808851759327798,,0.019107024830764815,,0.2543455035420653,0.10184661043468646,0.9777777777777779,0.04684855792842046,4.056835347177514,0.5,0.46875618078658776,,,0.40636811464917194,,,44.5,0.27395,0.10316687937511726,2.4927849680036838,0.04116674331703611,4.95400115618985,2.4680437177982038,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.43142751120990863,6.0,0.0,0.5,0.23570226039551584,0.12243185505761765,0.8541666666666666,0.052887313235166,0.19933557,0.0776832176716297,1.895,0.07778174593052013,-0.11218276966292134,0.12545490895317732,-0.1258,0.14311841251215723,-1.555,0.12020815280171303,0.16129627808593217,0.04116674331703611,0.9444444444444444,0.14103283529377608,2.0,1.0,0.02247191011235955,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,89.0,0.0,2.0,2.0,11.397860803192604,,1.0,0.0,0.1090773168152225,0.8527777777777776,0.12004942969157736,3.45,0.19798989873223316,0.12243185505761765,0.49951460575391066,0.0982920361024286,,0.6556474403859199,0.6805522845586444,0.0002627690755333471,0.00018899103739910457,-0.13276068181818182,0.15306322656519947,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.25434550354206537,0.09819661532490757,0.5,0.7071067811865476,0.8909226831847775,0.8527777777777776,0.12004942969157736,banana.arff,84,KNeighborsClassifier,density_weighted_sampling,0.6817670383630985
0,0.040216717608563955,0.00033130050443168417,1.9996437496778559,0.0,0.022222222222222223,0.8444444444444444,0.09369711585684086,0.32840374135214967,,0.0,0.05762261793838229,0.009499490266384658,0.6500224216483541,0.07747662885080182,,0.0187587117186829,,0.25164433257231095,0.10054079109437877,0.9777777777777779,0.04684855792842046,4.183934646691727,0.5,0.47140452079103173,,,0.4042489149226944,,,45.0,0.2720875,0.09851765228881573,2.4943046572159613,0.04227587730264508,5.033647536956494,2.473481435490146,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4330483393312239,6.0,0.0,0.5,0.23570226039551584,0.12088650848292183,0.8555555555555555,0.05367176572662752,0.199669155,0.0766872789835319,1.895,0.07778174593052013,-0.11182518333333333,0.1272508027777169,-0.12645,0.14573470760254745,-1.555,0.12020815280171303,0.15536151411024846,0.04227587730264508,0.9444444444444444,0.14103283529377608,2.0,1.0,0.022222222222222223,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,90.0,0.0,2.0,2.0,11.870907966685097,,1.0,0.0,0.10784901733408962,0.8444444444444444,0.09369711585684086,3.45,0.19798989873223316,0.12088650848292183,0.4968728411153723,0.09758803547821765,,0.6560287274164752,0.6954750751552887,0.0002568467060498288,0.00018469631956602887,-0.13228587962962962,0.15544203972408666,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.2516443325723109,0.09697768889385949,0.5,0.7071067811865476,0.8921509826659103,0.8555555555555555,0.11770554505237558,banana.arff,85,KNeighborsClassifier,density_weighted_sampling,0.6817670383630985
0,0.03392170818905128,4.095568356681942e-05,1.9997367217596365,0.0,0.02197802197802198,0.8477777777777777,0.08702521590331064,0.32700749744954094,,0.0,0.058327223357657935,0.00938014534654636,0.6457523329916602,0.07774425280593354,,0.018631682366953603,,0.249138741968848,0.09983438085041577,0.9788888888888888,0.04458311699497529,4.125494555176996,0.5,0.4739946555206528,,,0.4015743320868576,,,45.5,0.272025,0.10192944250804083,2.4889618010233,0.04181130563342284,5.102582692500376,2.5305887603244916,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.43463356032809364,6.0,0.0,0.5,0.23570226039551584,0.11973794973732518,0.8466666666666667,0.054884840156570934,0.20037338999999998,0.07621551855232765,1.895,0.07778174593052013,-0.11039578571428571,0.12573510920438025,-0.1246,0.14481546878700494,-1.555,0.12020815280171303,0.15652725372799714,0.04181130563342284,0.9400000000000001,0.18973665961010275,2.0,1.0,0.02197802197802198,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,91.0,0.0,2.0,2.0,11.775645608876832,,1.0,0.0,0.10693390338821153,0.8588888888888888,0.11210053297132633,3.45,0.19798989873223316,0.11973794973732518,0.49436436105412473,0.09739220182740509,,0.6507546905769598,0.69022868949206,0.000251122334455668,0.00018054634424235737,-0.12993613636363635,0.1529693742106056,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.249138741968848,0.09629446725611893,0.5,0.7071067811865476,0.8930660966117885,0.8588888888888888,0.11210053297132633,banana.arff,86,KNeighborsClassifier,expected_error_reduction,0.6826109738752901
0,0.03465652956940503,5.419449386414209e-17,2.0,0.0,0.021739130434782608,0.8277777777777778,0.06933942676610759,0.3631686609830001,,0.0,0.06578943747229808,0.00620269016310583,0.6665783579949205,0.11585574426730441,,0.028796968017970628,,0.259925135562783,0.1149682605125914,0.9788888888888888,0.04458311699497529,3.8422264107672324,0.5,0.46115659642600926,,,0.4631284244143491,,,46.0,0.27361250000000004,0.1018056988213332,2.493090831042594,0.03823247096773097,4.690618684740275,2.60874858407917,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.42673715548798424,6.0,0.0,0.5,0.23570226039551584,0.1519297100794634,0.8711111111111111,0.08301585615479642,0.20378336999999996,0.07873157418541689,1.895,0.07778174593052013,-0.09900017934782608,0.11987983236288759,-0.12255,0.1463003930274967,-1.555,0.12020815280171303,0.1734875269523264,0.03823247096773097,0.9400000000000001,0.18973665961010275,2.0,1.0,0.021739130434782608,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,92.0,0.0,2.0,2.0,10.528206293179746,,1.0,0.0,0.13189147632018525,0.8277777777777778,0.06933942676610759,3.45,0.19798989873223316,0.1519297100794634,0.5042241384607805,0.10661288624051637,,0.6325120860412659,0.6852455343339234,0.0002455872316348921,0.00017653467968277924,-0.12669075892857143,0.1517579315530421,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.259925135562783,0.1075135814268831,0.5,0.7071067811865476,0.8681085236798147,0.861111111111111,0.09732358032200676,banana.arff,87,KNeighborsClassifier,density_weighted_sampling,0.6807638572080291
0,0.03482160075288875,3.673515131624028e-05,1.9997515532022074,0.0,0.021505376344086023,0.828888888888889,0.07050669057357506,0.3650439610754204,,0.0,0.06422170407563829,0.005069451038281689,0.6623570516079518,0.11833111532567779,,0.02917996660887682,,0.2579484533205207,0.11471131095138407,0.9788888888888888,0.04458311699497529,3.898692818027945,0.5,0.4638012220685957,,,0.46667904243906416,,,46.5,0.27809999999999996,0.10352043276571053,2.492216519815633,0.03530240947435399,4.750368448803044,2.6243360012241554,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4283566513342385,6.0,0.0,0.5,0.23570226039551584,0.15374466006125204,0.8722222222222221,0.08335390692538443,0.20519184,0.08093312286436995,1.895,0.07778174593052013,-0.10188189784946237,0.12116071687555606,-0.1246,0.14481546878700494,-1.555,0.12020815280171303,0.16989208499452602,0.03530240947435399,0.95,0.15811388300841897,2.0,1.0,0.021505376344086023,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,93.0,0.0,2.0,2.0,10.770716412519395,,1.0,0.0,0.13325709351763307,0.8622222222222223,0.09773848817804882,3.45,0.19798989873223316,0.15374466006125204,0.5022670318484652,0.10654841189481301,,0.6474155911143012,0.6875663379294011,0.00024023314429741735,0.00017265524745418263,-0.12958214912280702,0.15282953172118438,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.2579484533205205,0.10703150918115086,0.5,0.7071067811865476,0.8667429064823668,0.8622222222222223,0.09773848817804882,banana.arff,88,KNeighborsClassifier,density_weighted_sampling,0.6807638572080291
0,0.04045541854113984,0.00029076507234623654,1.9996734260048914,0.0,0.02127659574468085,0.8311111111111111,0.06905197740101579,0.36660969821095496,,0.0,0.061596858606087795,0.005530128282555496,0.6581912658132186,0.11956157364772411,,0.02921167909250172,,0.2555234427023712,0.1135929003493964,0.9788888888888888,0.04458311699497529,4.0252395979277225,0.5,0.4663895790804888,,,0.4689165359449597,,,47.0,0.2761875,0.10113394737920593,2.494348645182757,0.036426732803941965,4.8178553357612195,2.6233206287887296,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.42994168982206177,6.0,0.0,0.5,0.23570226039551584,0.1552715867896815,0.8744444444444446,0.08081376242652523,0.203598045,0.07742112854318293,1.895,0.07778174593052013,-0.1038033670212766,0.12097756772618229,-0.12645,0.14573470760254745,-1.555,0.12020815280171303,0.1635160466353529,0.036426732803941965,0.95,0.15811388300841897,2.0,1.0,0.02127659574468085,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,94.0,0.0,2.0,2.0,11.229218276443781,,1.0,0.0,0.13440267082232749,0.8311111111111111,0.06905197740101579,3.45,0.19798989873223316,0.1552715867896815,0.4999233690991872,0.10583069243739225,,0.6611101078844074,0.6875742624723516,0.00023505226418858106,0.0001689022993995007,-0.13177038793103446,0.15262064754420054,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.25552344270237115,0.10581447263480204,0.5,0.7071067811865476,0.8655973291776725,0.8644444444444446,0.09583937179043477,banana.arff,89,KNeighborsClassifier,expected_error_reduction,0.6789149391862757
0,0.03917647222787367,0.0001798080310913072,1.9997585026337423,0.0,0.021052631578947368,0.8333333333333334,0.06748469317884664,0.3686021531913363,,0.0,0.06225448608045468,0.005465253998723425,0.6540800387941991,0.10432631024653938,,0.025922653959770444,,0.25806485338766894,0.10515510428154703,0.9788888888888888,0.04458311699497529,3.973467004126172,0.5,0.4689234443658158,,,0.475653139345653,,,47.5,0.278675,0.10072736098002373,2.489226619870525,0.03604329199782561,4.515573311956388,2.1863417419002515,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.43149335907856246,6.0,0.0,0.5,0.23570226039551584,0.1572300020889522,0.8766666666666667,0.07812093610829438,0.20786052,0.0771590394147361,1.895,0.07778174593052013,-0.10726859473684211,0.11166543202715437,-0.1258,0.14311841251215723,-1.555,0.12020815280171303,0.16461192155741622,0.03604329199782561,0.95,0.15811388300841897,2.0,1.0,0.021052631578947368,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,95.0,0.0,2.0,2.0,11.148321237694997,,1.0,0.0,0.13586754733728937,0.8333333333333334,0.06748469317884664,3.45,0.19798989873223316,0.1572300020889522,0.5032601322553606,0.09791927971534314,,0.6266516894248706,0.7174836196236313,0.00023003719959848048,0.00016527039633495769,-0.13118741228070174,0.14842562106642604,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.2580648533876688,0.09855773931978651,0.5,0.7071067811865476,0.8641324526627105,0.8666666666666668,0.09384340340236982,banana.arff,90,KNeighborsClassifier,expected_error_reduction,0.6779897925276457
0,0.046296240493814304,4.906538933386797e-17,2.0,0.0,0.020833333333333332,0.8355555555555556,0.06579679404800726,0.3705308756911758,,0.0,0.062499963666665756,0.0058925555985060345,0.6500224216483541,0.08965531116983638,,0.0226390890214748,,0.26064478955653914,0.09680557101355872,0.9800000000000001,0.04216370213557838,3.939900895004846,0.5,0.47140452079103173,,,0.48256183203929764,,,48.0,0.28242500000000004,0.10210621920333748,2.485037961640115,0.036613191891806306,4.245190610999618,1.796279285908944,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4330127018922193,6.0,0.0,0.5,0.23570226039551584,0.15914227020712327,0.8777777777777779,0.07839263143895081,0.21527352,0.07611068290094893,1.895,0.07778174593052013,-0.11071892187499999,0.10236315676425549,-0.126175,0.14117386886389421,-1.555,0.12020815280171303,0.16498446000823952,0.036613191891806306,0.95,0.15811388300841897,2.0,1.0,0.020833333333333332,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,96.0,0.0,2.0,2.0,11.122353825930743,,1.0,0.0,0.1372931298404696,0.8355555555555556,0.06579679404800726,3.45,0.19798989873223316,0.15914227020712327,0.5065359388833447,0.09017906825985358,,0.5959147121520902,0.741787606067612,0.00022518094897685642,0.0001617543883332639,-0.13032709482758623,0.14389858293023433,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.2606447895565392,0.09135787801726036,0.5,0.7071067811865476,0.8627068701595304,0.8666666666666668,0.09384340340236982,banana.arff,91,KNeighborsClassifier,expected_error_reduction,0.6779897925276457
0,0.04131844403204911,0.00025921898472566627,1.9997715556274227,0.0,0.020618556701030927,0.8488888888888889,0.09660917830792959,0.353375029654142,,0.0,0.06077542051482819,0.01265122133485773,0.669592059792852,0.08278004490351008,,0.021047415104376077,,0.26355472957473075,0.10254180056564408,0.9800000000000001,0.04216370213557838,4.075391684352211,0.5,0.45925491973971644,,,0.4352294673367297,,,48.5,0.284,0.10535891039679558,2.5050623379838495,0.04967195084947332,4.209076271887228,1.9536207405150912,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4256038370810286,6.0,0.0,0.5,0.23570226039551584,0.14269247967336607,0.8477777777777777,0.06910162294442011,0.22135218,0.07694936811197868,1.895,0.07778174593052013,-0.11540996391752577,0.11084651827372292,-0.1258,0.14311841251215723,-1.555,0.12020815280171303,0.16430127743642498,0.04967195084947332,0.95,0.15811388300841897,2.0,1.0,0.020618556701030927,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,97.0,0.0,2.0,2.0,11.171369491641462,,1.0,0.0,0.12487391158306575,0.8488888888888889,0.09660917830792959,3.45,0.19798989873223316,0.14269247967336607,0.508827987164106,0.09642415727663903,,0.5644820047626994,0.7090364800900091,0.0002204768764775417,0.0001583493964591987,-0.1311139237288136,0.14781759249784837,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.26355472957473064,0.09812661972213485,0.5,0.7071067811865476,0.8751260884169343,0.8566666666666667,0.09791376626472224,banana.arff,92,KNeighborsClassifier,expected_error_reduction,0.6857480910117971
0,0.04286026093475715,0.00012829112240088456,1.999699542856517,0.0,0.02040816326530612,0.8488888888888889,0.09660917830792959,0.3499562488488761,,0.0,0.05844576453624002,0.012982838758911215,0.665580063146735,0.07817356486173165,,0.019758542708820763,,0.26190973205571705,0.10102889558543957,0.9800000000000001,0.04216370213557838,4.194662135269749,0.5,0.46178402036672495,,,0.4324257822214901,,,49.0,0.28725,0.10882373362460965,2.506606501547383,0.05051060337789279,4.230783575797378,1.9145395140702521,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4271518439206604,6.0,0.0,0.5,0.23570226039551584,0.13956137002405247,0.8488888888888889,0.06992058987801009,0.22101859499999998,0.07846948505697009,1.895,0.07778174593052013,-0.11538027040816325,0.1155238084837377,-0.12645,0.14573470760254745,-1.555,0.12020815280171303,0.1586731044558689,0.05051060337789279,0.95,0.15811388300841897,2.0,1.0,0.02040816326530612,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,98.0,0.0,2.0,2.0,11.602637036150542,,1.0,0.0,0.1224693761083765,0.8488888888888889,0.09660917830792959,3.45,0.19798989873223316,0.13956137002405247,0.5072780107114849,0.09569484734629771,,0.5630533273935192,0.7332383821116115,0.00021591868927286898,0.00015505079583664488,-0.13172869166666668,0.15195362924729203,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.26190973205571705,0.09708778359433828,0.5,0.7071067811865476,0.8775306238916235,0.8466666666666667,0.11352924243950935,banana.arff,93,KNeighborsClassifier,expected_error_reduction,0.6848147739291146
