,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07280308444941144,0.05007123430835654,1.994668940808108,0.006327583344495866,0.1527777777777778,0.6142857142857143,0.16305613017394222,0.3988036719563241,0.1726038075505594,0.0,0.09405881849211455,0.02898274467503926,1.724184298340057,0.23826999975181923,0.17579370668831806,7.528766805794318,46.05533443435945,195.59605504132762,614.3559152337011,0.5446428571428571,0.13289948548670302,8.100776744577571,0.16666666666666666,0.19876159799998128,9.185152614148954,15.794127828660917,39.680219729161095,8.21664690731008,13.567381785430248,6.545454545454546,3.448770909090909,6.822642152554176,3.506011390433574,0.06294929101834504,4.4348032134349715,6.119374028119427,24.0,5.625,2.0390215044604543,0.041666666666666664,0.05600662295013016,440.9079365079365,681.2831454890476,0.16666666666666666,0.14672347384715842,1.2359465634661517,0.5303571428571427,0.1992136610939117,2.267115094363636,4.368412549551423,36.76910909090909,85.92790171609516,10.441942664141415,18.791687293469785,8.695467272727273,14.332718048359908,3.426122727272727,4.0531616937499315,0.21284184871459108,0.062447057676612815,0.5982142857142857,0.09570199518341387,23.0,2.090909090909091,0.3194444444444444,2.3,1.567021236472421,2.3,1.636391694484477,11.0,0.0,0.0,6.0,0.14545454545454545,5.0,72.0,3.0,11.0,7.0,8.371601275099085,,0.45178571428571423,0.22272565565528107,0.9143901413530391,0.45892857142857135,0.06630963067444581,33.342986363636356,82.86108552904702,0.48704187999546705,5.667089704527808,13.410002395763353,,1.3393574405672244,1.2870757615061983,0.012023055413211092,0.005631976968056391,8.910469297520661,14.876910414313986,4.76595744680851,2.2861850314770806,0.09395512097570702,0.10307959269139365,0.157470703125,0.12053200220430034,195.5960550413277,594.8965217534618,0.09090909090909091,0.10574699323449586,0.3473921912653408,0.5553571428571429,0.15981893453760318,wine-quality-red.arff,66,KNeighborsClassifier,training_utility_sampling,0.2158569218571292
0,0.07316855716203496,0.050466363244372064,1.9945703445757692,0.004398952313142584,0.1506849315068493,0.6178571428571428,0.19125584484125197,0.39594579469075164,0.18117893473359634,0.0,0.09534254292026,0.02650762810313659,1.7220076362714862,0.2367713800268344,0.17606640506859597,7.679148106117059,46.560728020867614,197.28666529376872,620.3643475299738,0.45357142857142857,0.20065793142105515,7.95783172747582,0.16666666666666666,0.1984016951200494,9.253544969559062,15.969447403871198,39.680219729161095,8.26248762701344,13.681962200476681,6.636363636363637,4.066474545454545,8.493372112484373,3.500186419019434,0.05884801651646093,4.3219349764841,6.099097420347128,24.0,5.625,2.0390215044604543,0.041666666666666664,0.056477889475321404,440.9079365079365,681.2831454890476,0.16666666666666666,0.1343709624716425,1.2483077641488034,0.48035714285714287,0.16158275050503063,2.334574742181818,4.472733764628787,36.76910909090909,85.92790171609516,10.530132864259029,19.022309986859554,8.69588,14.332445835599728,3.426122727272727,4.0531616937499315,0.21639156182782185,0.05725096564179635,0.6035714285714285,0.13489729023062186,23.0,2.090909090909091,0.3150684931506849,2.3,1.567021236472421,2.3,1.5670212364724212,11.0,0.0,0.0,6.0,0.14545454545454545,5.0,73.0,3.0,11.0,7.0,8.217412766597647,,0.45892857142857146,0.22304358552328712,0.9151685872312574,0.4499999999999999,0.10129546374372689,33.342986363636356,82.86108552904702,0.506729978698959,5.689907511231866,13.46858491409308,,1.3114838362376844,1.2755500091043437,0.011785016014834138,0.005306652365847106,9.032960080808083,15.211187546808624,4.76595744680851,2.2861850314770806,0.09395512097570702,0.10307959269139365,0.157470703125,0.12053200220430034,197.2866652937689,600.657911094909,0.09090909090909091,0.0945757094206002,0.3455403728389741,0.4839285714285714,0.13894698331498817,wine-quality-red.arff,67,KNeighborsClassifier,training_utility_sampling,0.2158569218571292
0,0.0733523369683851,0.048794614524443725,1.9954802500495104,0.003625824663112033,0.14864864864864866,0.5982142857142857,0.16263185824183635,0.38265618722270905,0.16896983774210952,0.0,0.09051835549282171,0.023832214531597864,1.7129259357739204,0.25234148199567946,0.1851646208010029,8.003876075262628,47.71906207940864,197.13043406111692,617.194542872985,0.5142857142857143,0.17123832035580308,8.326573649462325,0.16666666666666666,0.20001217396598506,9.322622372564622,16.103215550762076,41.24934192977187,8.309813855771791,13.78136679562168,6.7272727272727275,4.371325454545455,9.42474046441743,3.502688202906828,0.05078198657253165,5.020433231530521,6.261017635880458,22.0,5.454545454545454,1.7654696590094991,0.045454545454545456,0.05680659920710093,266.03809523809525,231.77424200057277,0.16666666666666666,0.12083273962046596,1.116096762682198,0.5160714285714285,0.17383602211576865,2.3392280844545454,4.4717575850442675,37.414880909090904,85.7189329703538,10.622081547911549,19.164509906971247,8.742290909090908,14.378975865509652,3.426122727272727,4.0531616937499315,0.20571798291660218,0.050952550168917685,0.5982142857142857,0.18273906467867562,21.0,1.9090909090909092,0.28378378378378377,2.625,1.1877349391654208,2.1,0.9944289260117533,11.0,0.0,0.0,6.0,0.16363636363636364,5.0,74.0,3.0,11.0,8.0,8.700076880777484,,0.46964285714285714,0.25960161568490503,0.8463320123654844,0.5982142857142857,0.16263185824183635,33.98875818181818,82.66091860331117,0.4418536767081671,5.763874528994161,13.427546422285877,,1.4447961763163026,1.310908414464538,0.011503070542383033,0.005113203663733818,9.144834664031622,15.493783783175626,4.604651162790698,2.0370325626090438,0.11971091497274242,0.10837551133425453,0.16264204545454544,0.1324429461927366,197.13043406111703,596.3485938875918,0.09090909090909091,0.05677101313855191,0.38005248304827244,0.5946428571428571,0.08790600654332194,wine-quality-red.arff,68,KNeighborsClassifier,training_utility_sampling,0.2158569218571292
0,0.07290472118840029,0.05090709896316916,1.9933004957897609,0.009076956760155299,0.14666666666666667,0.6035714285714285,0.1759328876372492,0.3841110427349793,0.17245796150423007,0.0,0.08925349543233277,0.02392953108713799,1.7107112540082483,0.25326676564683903,0.1853715909941143,8.085319119954494,48.37214016373859,197.35503281574282,618.2047525502026,0.5107142857142857,0.14065767131182788,8.551231252735372,0.16666666666666666,0.1996886465364407,9.385425703329995,16.259266159984662,41.24934192977187,8.354429871396603,13.889488869596248,6.818181818181818,4.6729886363636375,10.280668874831075,3.5039573712591263,0.05168898049441635,5.023644664588589,6.361932828394684,22.0,5.454545454545454,1.7654696590094991,0.04545454545454544,0.05755646369215636,266.03809523809525,231.77424200057277,0.16666666666666666,0.12083273962046596,1.135703257881972,0.5357142857142858,0.2199966501497182,2.3467104970909087,4.4693759412314265,37.414880909090904,85.7189329703538,10.696104945454547,19.351424798157012,8.787792727272729,14.427487239868965,3.426122727272727,4.0531616937499315,0.20005437853888297,0.0510527968526796,0.5892857142857143,0.16856907450602734,21.0,1.9090909090909092,0.28,2.625,1.1877349391654208,2.3333333333333335,1.224744871391589,11.0,0.0,0.0,6.0,0.16363636363636364,5.0,75.0,3.0,11.0,8.0,8.963793396315689,,0.5053571428571428,0.25575158236477474,0.8566734596995433,0.5375,0.13792323031424933,33.98875818181818,82.66091860331117,0.4451812384976956,5.767165322191269,13.435189639840697,,1.435092318816608,1.3176178156540004,0.011413782159025289,0.005137090747462265,9.185420444444444,15.584888447678187,4.604651162790698,2.0370325626090438,0.11971091497274242,0.10837551133425453,0.16264204545454544,0.1324429461927366,197.35503281574265,596.8144512679381,0.0909090909090909,0.06970299739598292,0.3746637803029534,0.5428571428571428,0.10587878663980552,wine-quality-red.arff,69,KNeighborsClassifier,training_utility_sampling,0.2158569218571292
0,0.07173979704727972,0.04919595246100061,1.9942523790402398,0.010796873961994781,0.14473684210526316,0.6053571428571428,0.17885889559970844,0.38471535941137414,0.1747254324646411,0.0,0.08951722737011332,0.026646306535430857,1.7080776762946683,0.25255046033244816,0.186137643786716,7.94508187114252,47.501012650109665,197.9139216131383,619.919271739239,0.5249999999999999,0.16734555610291027,8.481081013310723,0.16666666666666666,0.1994915050133309,9.435155315840975,16.40981773931428,41.24934192977187,8.391396044276258,13.992935073854566,6.909090909090909,5.219097045454545,12.09369803044011,3.5009314749400375,0.06098497475966389,5.067988427962156,6.454264407343586,22.0,5.454545454545454,1.7654696590094991,0.045454545454545456,0.05838356978016648,266.03809523809525,231.77424200057277,0.16666666666666666,0.12083273962046596,1.148789688760174,0.525,0.2046788314317853,2.405268479727273,4.656683916459134,37.414880909090904,85.7189329703538,10.753899736842104,19.537726714062657,8.781885454545453,14.427622372114099,3.426122727272727,4.0531616937499315,0.20139858039487038,0.06033844102067535,0.6178571428571428,0.2025909274874538,21.0,1.9090909090909092,0.27631578947368424,2.625,1.1877349391654208,2.1,0.9944289260117533,11.0,0.0,0.0,6.0,0.16363636363636364,5.0,76.0,3.0,11.0,8.0,8.902018053604085,,0.5071428571428571,0.2585280152979122,0.8621454458349374,0.4321428571428571,0.09290291911965082,33.98875818181818,82.66091860331117,0.45360249286484194,5.7659009391592795,13.458645502807277,,1.4364130955434264,1.3229899520400334,0.011492151103144764,0.005168942893511091,9.301791936758894,15.93008512612641,4.604651162790698,2.0370325626090438,0.11971091497274242,0.10837551133425453,0.16264204545454544,0.1324429461927366,197.9139216131384,599.3638268183114,0.0909090909090909,0.060952746765986054,0.37145439878383263,0.43392857142857144,0.1325791809788586,wine-quality-red.arff,70,KNeighborsClassifier,training_utility_sampling,0.2158569218571292
0,0.07207641900564801,0.04925999308800596,1.99490154298471,0.006839118503201944,0.14285714285714285,0.5946428571428571,0.17798514868361193,0.380483364819952,0.17056368803774855,0.0,0.08718338968191287,0.02451295564468905,1.6997597601797638,0.2501831203701045,0.18412651370499822,7.866679376947491,47.06445800538131,197.59401964078197,619.1864167764111,0.38749999999999996,0.1643223734116207,8.530302463201505,0.16666666666666666,0.20092830047214227,9.48282652225658,16.551116150761523,42.760747854102,8.427543205598143,14.094741626632306,7.0,6.444841818181817,16.15233140890925,3.4953999325961633,0.05532729667755676,5.062759504593471,6.440320891708803,25.0,6.0,2.160246899469287,0.04,0.054576367245326475,527.7650793650794,689.6926800723104,0.16666666666666666,0.12754084313139327,1.109922743959462,0.5321428571428571,0.16831666247348523,2.4666622718181817,4.845939492090128,37.414880909090904,85.7189329703538,10.805085985832351,19.699941874689507,8.776883636363637,14.427202229571243,3.426122727272727,4.0531616937499315,0.19926137056831017,0.05633563887480493,0.6071428571428571,0.20255594675206612,24.0,2.1818181818181817,0.3116883116883117,2.4,1.1737877907772671,2.6666666666666665,1.5000000000000002,11.0,0.0,0.0,6.0,0.16363636363636364,5.0,77.0,3.0,11.0,8.0,9.011481589708445,,0.49642857142857133,0.2533505633238417,0.8402058412317168,0.5946428571428571,0.17798514868361193,33.98875818181818,82.66091860331117,0.44666541778786983,5.7550002552679285,13.450702244600945,,1.437649783667547,1.311106244619278,0.011550808794502583,0.005253204192378011,9.417089690522245,16.266532218537687,5.142857142857143,2.380476142847617,0.09430575635141294,0.1003749425480101,0.142734375,0.1360975937824247,197.594019640782,598.9894865458992,0.09090909090909091,0.08673049034279164,0.38245947885074844,0.5303571428571429,0.11326741280139266,wine-quality-red.arff,71,KNeighborsClassifier,expected_error_reduction,0.2153699339158773
0,0.06977729635137285,0.048578902088470224,1.9950993599414757,0.005413887828307744,0.14102564102564102,0.5875,0.18043668684384467,0.37711162280189786,0.17157096823200854,0.0,0.08555347993100014,0.0247742798261573,1.6913953844744192,0.24946006158531417,0.18342779645067508,7.764908283362488,46.45650575324067,195.03437294030743,611.1534376939192,0.425,0.19666291936934954,8.739307343554023,0.16666666666666666,0.20238551036585756,9.499935991257216,16.593732957996,43.181475512516975,8.450487289951385,14.149710570070972,7.090909090909091,6.0106984090909075,14.757836692746599,3.4929559068417744,0.05655197996771749,5.155066727148493,6.5213153749767505,25.0,6.16,2.3395156193822118,0.04,0.05773028189927764,614.4190476190477,734.700516248946,0.16666666666666666,0.12754084313139327,1.0924439943070345,0.5392857142857143,0.16491425656425399,2.5407221852727275,5.034302222440626,37.41669909090909,85.7181437410774,10.80739196969697,19.706510477373694,8.826881818181818,14.560530666621885,3.426122727272727,4.0531616937499315,0.19353883757412033,0.05712215765717636,0.6517857142857142,0.17133140434076494,24.0,2.1818181818181817,0.3076923076923077,2.4,0.9660917830792959,2.4,1.1737877907772674,11.0,0.0,0.0,6.0,0.16363636363636364,5.0,78.0,3.0,11.0,8.0,9.3085219739289,,0.4875,0.26859026656324875,0.8288122688216799,0.4089285714285714,0.16761000043224733,33.990576363636364,82.66011218038689,0.44453089458092654,5.718520739469172,13.362865816950539,,1.4521400771809232,1.3151779287480398,0.011554863527990861,0.005341649423510368,9.449507291666668,16.348531592780102,5.3061224489795915,2.5347919180925307,0.09389878831009431,0.10318367253273193,0.141328125,0.13886073187350453,195.03437294030738,591.2162529806724,0.09090909090909088,0.07019263708234016,0.38785130699053016,0.47321428571428575,0.07446426192379049,wine-quality-red.arff,72,KNeighborsClassifier,expected_error_reduction,0.21566387921528107
0,0.06782591266134054,0.048393465188339334,1.9944586578886563,0.005782693531757936,0.13924050632911392,0.6053571428571429,0.14566924685210003,0.3775719167046301,0.1667087226199019,0.0,0.08195430096568311,0.02259506345664083,1.7085593682006026,0.24807340116163845,0.182185069167143,7.678599616524708,45.91117269044918,192.61263118973463,603.5241066780633,0.5071428571428571,0.1460942757775471,9.250542575537668,0.16666666666666666,0.1992481729608664,9.50610382397706,16.604577797391514,43.181475512516975,8.466811069088338,14.18367558410313,7.181818181818182,5.5806581818181815,13.369886038603186,3.518319739015941,0.04894926640141116,5.211430583062317,6.630545267071679,24.0,6.0,2.265046309153236,0.041666666666666664,0.050561199446108714,532.6412698412697,681.7374761475575,0.1666666666666667,0.12360330811826105,1.0768346150167245,0.5196428571428571,0.11086459331042811,2.4813534899999996,4.841140451649998,37.41669909090909,85.7181437410774,10.797991035673187,19.67805688850652,8.877792727272727,14.693609668715915,3.426122727272727,4.0531616937499315,0.18469828707331756,0.04846659308797857,0.6071428571428571,0.17169291787923757,23.0,2.090909090909091,0.2911392405063291,2.3,1.0593499054713802,2.3,0.8232726023485646,11.0,0.0,0.0,6.0,0.16363636363636364,5.0,79.0,3.0,11.0,8.0,9.798468624113115,,0.48035714285714287,0.26705567926495105,0.8239699542102784,0.5196428571428571,0.11086459331042811,33.990576363636364,82.66011218038689,0.4222252624925982,5.68463729100437,13.278828376984274,,1.4463678240973226,1.3334771152197615,0.011438494920463614,0.005147473501098295,9.460706771799629,16.371117403038486,5.148936170212766,2.466988336486195,0.09389065343320488,0.103253832421385,0.14705403645833334,0.13885830620824377,192.61263118973463,583.8048913193537,0.09090909090909091,0.07262449326094793,0.3914396773712282,0.48035714285714287,0.07311985780512827,wine-quality-red.arff,73,KNeighborsClassifier,expected_error_reduction,0.21104892894815688
0,0.06698049610464732,0.047168761864234895,1.9952552296948354,0.0054914667856874036,0.1375,0.6375,0.12430361575146914,0.37096115739819835,0.16457932094627534,0.0,0.0812161518397385,0.022995403756554764,1.7002789693509257,0.24742778886758807,0.18028590358883906,7.616821808352154,45.572756833407546,190.66936172853764,597.4491118944924,0.4375,0.10622957319984969,9.172874287622722,0.16666666666666666,0.2007278422807027,9.54254770914998,16.695469001320465,44.06426070687927,8.499771783853774,14.263658587268015,7.2727272727272725,5.854540454545455,14.182885550400252,3.5101747450690324,0.047851170113862015,5.263152612705237,6.7021397104362785,24.0,6.125,2.507597152307537,0.041666666666666664,0.051823627871822146,756.8906204906206,1262.417869133225,0.1666666666666667,0.12360330811826105,1.0324709364044582,0.475,0.12909944487358055,2.547461276181818,5.032249739459327,37.41669909090909,85.7181437410774,10.827815238636362,19.75287903639393,8.87779090909091,14.693615675554776,3.426122727272727,4.0531616937499315,0.18535945397672912,0.04853281535234009,0.6,0.17480147469502527,23.0,2.090909090909091,0.2875,2.090909090909091,1.044465935734187,2.875,1.5526475085202969,11.0,0.0,0.0,6.0,0.16363636363636364,5.0,80.0,3.0,11.0,8.0,9.764248528404325,,0.4875,0.26647128258865804,0.7964063130236029,0.5375,0.1449377260910507,33.990576363636364,82.66011218038689,0.41959392662246686,5.657123703531441,13.211091720392695,,1.4444856255771272,1.3403537935512815,0.011441313303335225,0.005233609833727753,9.457206060606062,16.33368738576952,5.276595744680851,2.6841088526781056,0.08450589105072485,0.10173928373255833,0.14676920572916666,0.13932850710366176,190.66936172853758,577.820909104343,0.09090909090909091,0.09605303174259047,0.4053407034812527,0.4875,0.1496523749672331,wine-quality-red.arff,74,KNeighborsClassifier,training_utility_sampling,0.20560700950928856
0,0.0660860726557054,0.04829732894409269,1.9943196667822825,0.006215408128440423,0.13580246913580246,0.5944444444444444,0.18860272440853282,0.36758281262494635,0.16566767339528982,0.0,0.08058560330508693,0.022354822408380815,1.6984190732288937,0.24223157393346148,0.18564351658114783,7.613047734465208,45.45393678961156,189.1940801169224,592.7473597461053,0.4833333333333333,0.1536590742882148,9.217162614879893,0.16666666666666666,0.20040349482404846,9.512823411705233,16.62504213560472,44.06426070687927,8.483330117979195,14.228336674168114,7.363636363636363,5.624838181818182,13.516050812424327,3.5084717216028185,0.047362655124597725,5.205923743843767,6.753397042751054,24.0,5.833333333333333,2.0144406207413397,0.041666666666666664,0.05672853670072272,399.66349206349213,393.2614955194083,0.1666666666666667,0.12360330811826105,1.0176730234054163,0.4722222222222222,0.188398055086813,2.4813534899999996,4.841140451649998,37.41669909090909,85.7181437410774,10.789346588103257,19.65413231457002,8.876883636363637,14.694178771641017,3.426122727272727,4.0531616937499315,0.18426701840835708,0.047895554807186,0.5347222222222222,0.17263615131466742,23.0,2.090909090909091,0.2839506172839506,2.5555555555555554,1.130388330520878,2.3,0.9486832980505138,11.0,0.0,0.0,6.0,0.14545454545454545,5.0,81.0,3.0,11.0,8.0,9.82298766219052,,0.4736111111111111,0.20511401526775117,0.7853687327191656,0.4333333333333333,0.09254628471643156,33.990576363636364,82.66011218038689,0.42366428703280706,5.645713214235847,13.154923134001118,,1.4464084914660662,1.341540004676363,0.011441298158575086,0.005315298245022331,9.41766771799629,16.243242014139344,4.9787234042553195,2.2505010234643854,0.10592823313180286,0.10176073208074425,0.14827473958333334,0.13643083604477488,189.1940801169225,573.0605875818193,0.0909090909090909,0.08538294159054147,0.4105647446439754,0.4583333333333333,0.13608276348795434,wine-quality-red.arff,75,KNeighborsClassifier,training_utility_sampling,0.20527902211509552
