,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.044011890179501925,0.07932665353495211,0.8894294601343454,0.11118576149377318,0.3,0.788888888888889,0.06307180135528295,0.9805933309575182,,0.0,0.04472611464631805,0.07725546523172548,0.9182958340544894,0.13145712728023862,0.13190460075724786,0.029048091594908072,0.030384780544243695,0.21607250196513608,0.22114942930355697,0.5444444444444444,0.2890313039278025,27.559699208633646,0.5,0.23570226039551584,0.0,0.0,1.1185307823708344,0.0,0.0,3.3333333333333335,0.7777777777777778,0.42365927286816174,1.7744050526614235,0.11083692733912745,-1.1965404991642643,1.038291542050824,20.0,4.65,0.9880869341680842,0.04999999999999999,0.06929516118188102,121.86666666666667,54.589419106293605,0.5,0.0,25.016788599272832,0.9777777777777779,0.07027283689263064,0.0,0.0,1.0,0.0,0.3333333333333333,0.09423052696831077,0.037037037037037035,0.19245008972987523,0.0,0.0,0.03332024152741168,0.059839747371337584,0.7999999999999999,0.07027283689263064,19.0,0.7037037037037037,0.2111111111111111,3.1666666666666665,1.7224014243685084,1.3571428571428572,0.633323693776651,27.0,27.0,0.0,2.0,0.025641025641025644,1.0,90.0,0.0,27.0,6.0,25.69336773572411,,0.7444444444444445,0.16604823534414737,0.9615632807183608,0.6666666666666667,1.1702778228589004e-16,1.0,0.0,25.016788599272832,0.4631120191572098,0.0407589118552594,,0.7540115853403412,0.5073309493739648,0.49438202247191015,5.656860151027267e-17,0.2270233196159122,0.1481118716796956,3.7948717948717947,1.4721893324227442,0.20271948824703737,0.10055483804113606,0.2,0.09314497754632434,0.2160725019651362,0.03561421445007099,0.037037037037037035,0.07458114682756625,0.03843671928163917,0.6555555555555556,0.03513641844631531,tic-tac-toe.arff,85,KNeighborsClassifier,margin_sampling,0.6722689075630253
0,0.039171040458227,0.0876812277875251,0.8893185107129832,0.11261620815656403,0.2967032967032967,0.78,0.07440666076354183,0.9806921325941201,,0.0,0.042548152895245606,0.07344130735176975,0.9145891955877994,0.13047439529969862,0.13233312389959914,0.02883719635856388,0.030498556842627478,0.21603581603581604,0.22089245092139512,0.5133333333333333,0.2603047701987096,28.846065089569485,0.5,0.24088252985475792,0.0,0.0,1.0942085017101844,0.0,0.0,3.3703703703703702,0.7777777777777778,0.42365927286816174,1.7722018499648173,0.11147224082291292,-1.1906651261484853,1.0600021757746363,19.0,4.526315789473684,0.9048278567177283,0.05263157894736842,0.06945995239437115,106.93333333333332,43.8101403223241,0.5,0.03721614637823934,25.14861650472912,0.9777777777777779,0.07027283689263064,0.0,0.0,1.0,0.0,0.3333333333333333,0.09428506404613547,0.037037037037037035,0.19245008972987523,0.0,0.0,0.03170585633596548,0.05698680685071998,0.78,0.10499199786608601,18.0,0.6666666666666666,0.1978021978021978,3.0,1.8973665961010275,1.3846153846153846,0.5063696835418333,27.0,27.0,0.0,2.0,0.025641025641025644,1.0,91.0,0.0,27.0,6.0,27.049029847655817,,0.7833333333333334,0.15371485903294171,0.9617570589320034,0.5722222222222222,0.13870358008202965,1.0,0.0,25.14861650472912,0.4630253617464239,0.04131023397884081,,0.7552169463020386,0.5112597222216925,0.49444444444444435,1.1313720302054534e-16,0.2289562289562289,0.14712841580632827,3.675675675675676,1.4152748860214412,0.20070459629667547,0.11591096238339463,0.20888157894736842,0.08903211688069261,0.21603581603581604,0.03602620553910695,0.037037037037037035,0.07316410064568096,0.03824294106799665,0.6700000000000002,0.010540925533894595,tic-tac-toe.arff,86,KNeighborsClassifier,training_utility_sampling,0.6641916641916641
0,0.03308823998062115,0.08153350947741392,0.889644616098407,0.11209082154879374,0.29347826086956524,0.7722222222222223,0.09446259811005073,0.9807128684359359,,0.0,0.042026600424886214,0.0699724061157768,0.9108783787500366,0.13079187033720144,0.13199205822267335,0.02887763172044109,0.030405171538152764,0.2161083682822813,0.22066082774762263,0.42777777777777776,0.2574140686588132,29.090207939312645,0.5,0.24595018476053826,0.0,0.0,1.0903151576596166,0.0,0.0,3.4074074074074074,0.7777777777777778,0.42365927286816174,1.769210795889595,0.11000946487277977,-1.1936088901711974,1.0598935989404676,20.0,4.65,0.9880869341680842,0.05000000000000001,0.06814555404183087,121.86666666666667,54.589419106293605,0.5,0.0,25.17645517576847,0.9800000000000001,0.06324555320336758,0.0,0.0,1.0,0.0,0.3333333333333333,0.09374621314633864,0.037037037037037035,0.19245008972987523,0.0,0.0,0.031312198958848673,0.054376172810289225,0.7944444444444445,0.11889408088351498,19.0,0.7037037037037037,0.20652173913043478,3.1666666666666665,1.7224014243685084,1.4615384615384615,0.6602252917735248,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,92.0,0.0,27.0,6.0,27.41207726316512,,0.7855555555555556,0.16246134920738092,0.9617977303158413,0.6733333333333335,0.014054567378526128,1.0,0.0,25.17645517576847,0.46312010704453255,0.04111879497272518,,0.7547941431799364,0.5088085477713932,0.4945054945054945,0.0,0.23082010582010584,0.14515037183428242,3.7948717948717947,1.4721893324227442,0.20271948824703737,0.10055483804113606,0.2,0.09314497754632434,0.2161083682822813,0.0358570555224323,0.037037037037037035,0.07250228594671913,0.03820226968415875,0.6733333333333335,0.014054567378526128,tic-tac-toe.arff,87,KNeighborsClassifier,training_utility_sampling,0.6641916641916641
0,0.03180114901828994,0.08393076873288985,0.8906182508799532,0.10959699631456123,0.2903225806451613,0.7744444444444445,0.09486832980505137,0.9807902183881765,,0.0,0.04220550795304963,0.07071977590849172,0.9071657675730821,0.12918202315529542,0.1322726501822565,0.028574273197929115,0.030433473022618292,0.21636105483697812,0.21956697509369502,0.42333333333333334,0.21820127630737488,28.865166302001466,0.5,0.2509088578403878,0.0,0.0,1.0945845761319086,0.0,0.0,3.4444444444444446,0.7777777777777778,0.42365927286816174,1.7663563191256915,0.1083666745803997,-1.2058580226119355,1.0446707206337016,19.0,4.526315789473684,0.9048278567177283,0.05263157894736842,0.07031804420551345,106.93333333333332,43.8101403223241,0.5,0.03721614637823934,25.28083077201838,0.97,0.09486832980505139,0.0,0.0,1.0,0.0,0.3333333333333333,0.09220921428864702,0.037037037037037035,0.19245008972987523,0.0,0.0,0.03142769932734393,0.05486563493118784,0.8066666666666666,0.14374951541637176,18.0,0.6666666666666666,0.1935483870967742,3.0,1.8973665961010275,1.2857142857142858,0.6112498455021267,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,93.0,0.0,27.0,6.0,27.338639796806998,,0.7855555555555556,0.16246134920738092,0.9619494524859269,0.6766666666666667,0.016101529717988262,1.0,0.0,25.28083077201838,0.4634692639330627,0.04021432872780458,,0.7525700006912671,0.49964703559880946,0.4945652173913044,5.656860151027267e-17,0.23196881091617932,0.14263769014611735,3.675675675675676,1.4152748860214412,0.20070459629667547,0.11591096238339463,0.20888157894736842,0.08903211688069261,0.21636105483697815,0.03504850148408073,0.03703703703703703,0.07302371205631723,0.03805054751407311,0.6877777777777778,0.03531166351571269,tic-tac-toe.arff,88,KNeighborsClassifier,training_utility_sampling,0.6641916641916641
0,0.04066979983971859,0.07468142701964973,0.891671737265886,0.10605835926961078,0.2872340425531915,0.7655555555555555,0.10135569387254022,0.9808875731610089,,0.0,0.041383250412403504,0.06872770157222328,0.9034535552068337,0.1281766476486241,0.13267897114502983,0.028426478323527054,0.030477365147970264,0.21662133421456242,0.2190578140720508,0.35,0.2350757984169611,29.32624763861827,0.5,0.2557620272376874,0.0,0.0,1.0892008570252065,0.0,0.0,3.4814814814814814,0.7777777777777778,0.42365927286816174,1.764318297785233,0.10368115433701566,-1.2260973534735338,0.9699370170133027,19.0,4.526315789473684,0.9048278567177283,0.05263157894736842,0.06998258028836385,106.93333333333332,43.8101403223241,0.5,0.03721614637823934,25.413401716198834,0.9800000000000001,0.06324555320336758,0.0,0.0,1.0,0.0,0.3333333333333333,0.09060586620007906,0.037037037037037035,0.19245008972987523,0.0,0.0,0.030806994687486742,0.05323527751015193,0.7955555555555556,0.153799613093318,18.0,0.6666666666666666,0.19148936170212766,3.0,1.8973665961010275,1.3846153846153846,0.6504436355879909,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,94.0,0.0,27.0,6.0,27.94380793424382,,0.7855555555555556,0.15378623397858754,0.9621404311816937,0.68,0.017213259316477405,1.0,0.0,25.413401716198834,0.46386660736922736,0.03879226187844139,,0.7492810038116374,0.48357718367244296,0.4946236559139785,5.656860151027267e-17,0.2330779054916986,0.1405073038723258,3.675675675675676,1.4152748860214412,0.20070459629667547,0.11591096238339463,0.20888157894736842,0.08903211688069261,0.2166213342145623,0.034066803629854245,0.037037037037037035,0.0719171166326639,0.037859568818306336,0.68,0.017213259316477405,tic-tac-toe.arff,89,KNeighborsClassifier,training_utility_sampling,0.6756335282651071
0,0.03956168246206702,0.07138667252584195,0.8914761878326367,0.10746577400432977,0.28421052631578947,0.77,0.13147365652250048,0.9812631425330038,,0.0,0.04292194760247959,0.07102976136843911,0.9111178649415465,0.12732915788864818,0.13298061561569816,0.02823192733607067,0.030579191047165975,0.21655675832607513,0.21882679813424893,0.42000000000000004,0.2223333055694358,28.429076299095655,0.5,0.24562656609637964,0.0,0.0,1.1044307177287072,0.0,0.0,3.5185185185185186,0.7777777777777778,0.42365927286816174,1.7705452498037355,0.10482930237983319,-1.220352912430928,0.9885669170345571,20.0,4.65,0.9880869341680842,0.05000000000000001,0.06837842268810615,121.86666666666667,54.589419106293605,0.5,0.0,25.937735636503405,0.97,0.09486832980505139,0.0,0.0,1.0,0.0,0.3333333333333333,0.09083273627452736,0.037037037037037035,0.19245008972987523,0.0,0.0,0.03204880297044789,0.0551558280816103,0.79,0.14049198289053996,19.0,0.7037037037037037,0.2,3.1666666666666665,1.7224014243685084,1.5833333333333333,0.7929614610987591,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,95.0,0.0,27.0,6.0,26.816208569620038,,0.8100000000000002,0.14281608267456275,0.9628773548937463,0.6411111111111111,0.09414258222904083,1.0,0.0,25.937735636503405,0.4637539703629675,0.03932280560838886,,0.7504608780609298,0.4876235004755768,0.49468085106382975,0.0,0.22677063027940217,0.14268686284089746,3.7948717948717947,1.4721893324227442,0.20271948824703737,0.10055483804113606,0.2,0.09314497754632434,0.2165567583260752,0.03449092485761645,0.037037037037037035,0.07427116510995334,0.03712264510625375,0.6733333333333335,0.03063121944908937,tic-tac-toe.arff,90,KNeighborsClassifier,training_utility_sampling,0.6756335282651071
0,0.026671088611413138,0.06516783099337979,0.8926496681318425,0.10356935177721191,0.28125,0.7611111111111111,0.14565023779433842,0.9813321929230091,,0.0,0.04207435852126174,0.06930090007894904,0.907525068754045,0.12723070446149976,0.13276336033350933,0.028241053131404008,0.03048694012875915,0.21685347628330087,0.218340610709623,0.3911111111111111,0.23973007225749052,28.89964111543717,0.5,0.25043365167023557,0.0,0.0,1.097310087687852,0.0,0.0,3.5555555555555554,0.7777777777777778,0.42365927286816174,1.7687720954091644,0.10040367656441665,-1.241267086020103,0.9174769246205485,20.0,4.75,1.2085223687584246,0.05,0.0668787744193646,138.9714285714286,92.62356896657556,0.5,0.0,26.036433416587595,0.9800000000000001,0.06324555320336758,0.027455555555555552,0.14266325151675652,1.0,0.0,0.3333333333333333,0.08900003901372429,0.018518518518518517,0.09622504486493762,0.0,0.0,0.03140264147672329,0.05368567077495483,0.78,0.16445445414980994,19.0,0.7037037037037037,0.19791666666666666,2.7142857142857144,1.6035674514745462,1.2666666666666666,0.5936168397046636,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,96.0,0.0,27.0,6.0,27.42594209132072,,0.7800000000000001,0.13331275561373657,0.9630128728670819,0.7611111111111112,0.15308890878103987,1.0,0.0,26.036433416587595,0.464197115761338,0.037780681906441065,,0.7469853847230629,0.4706984599733032,0.49473684210526314,0.0,0.22733077905491694,0.1411297724236199,3.8974358974358974,1.6188831724512684,0.16076216711082122,0.12982390438166458,0.19765625,0.10113777589096495,0.21685347628330084,0.033389107492424096,0.03703703703703704,0.06977783289411711,0.03698712713291808,0.6766666666666667,0.03162277660168379,tic-tac-toe.arff,91,KNeighborsClassifier,density_weighted_sampling,0.6756335282651071
0,0.020026996368498976,0.039445201968217915,0.8914702688847208,0.10548587555612082,0.27835051546391754,0.7633333333333333,0.14610160509845768,0.9813609388112009,,0.0,0.0424264365459938,0.06991030522657762,0.9039324555927869,0.1265498879682324,0.1328180331838566,0.028049766988770423,0.030496297112756417,0.21647098129056896,0.2178008655195088,0.38333333333333336,0.1786437243423725,28.566787611382196,0.5,0.25514162207762026,0.0,0.0,1.1048267906503988,0.0,0.0,3.5925925925925926,0.7777777777777778,0.42365927286816174,1.7637599486817221,0.10210238380621676,-1.2276155331683636,0.9388658472171764,20.0,4.75,1.2085223687584246,0.049999999999999996,0.06807863291070519,138.9714285714286,92.62356896657556,0.5,0.0,26.07773720656231,0.9800000000000001,0.06324555320336758,0.0,0.0,1.0,0.0,0.3333333333333333,0.09104908109616337,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0316427757957854,0.054101591350735494,0.7933333333333333,0.16795387700525818,19.0,0.7037037037037037,0.1958762886597938,2.7142857142857144,1.6035674514745462,1.2666666666666666,0.45773770821706344,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,97.0,0.0,27.0,6.0,27.1729477413122,,0.7844444444444446,0.14573968186353536,0.9630692922244016,0.7655555555555555,0.1469815176459015,1.0,0.0,26.07773720656231,0.46372855722789724,0.03849264442788756,,0.7493137237550506,0.4814956784333547,0.4947916666666666,5.656860151027267e-17,0.22912743251726303,0.14369307586021882,3.8974358974358974,1.6188831724512684,0.16076216711082122,0.12982390438166458,0.19765625,0.10113777589096495,0.21647098129056894,0.03398221689427956,0.037037037037037035,0.0695685871503513,0.03693070777559837,0.68,0.032203059435976525,tic-tac-toe.arff,92,KNeighborsClassifier,training_utility_sampling,0.6756335282651071
0,0.044668319830624,0.10146028099267407,0.891357031446505,0.10630466140115105,0.2755102040816326,0.7644444444444444,0.12248008712485668,0.9816584794466233,,0.0,0.041044182029968644,0.07169650132984486,0.9113423759758418,0.12647249494906404,0.1329884843034073,0.02803627398620035,0.03054764042148605,0.21642471421558312,0.21798627438697546,0.44000000000000006,0.22596842344686507,29.736810422317426,0.5,0.2453227608198226,0.0,0.0,1.0835998427214752,0.0,0.0,3.6296296296296298,0.7685185185185185,0.42134129874543513,1.7720524630112582,0.10299524955543421,-1.2241568697017615,0.9502957221159102,23.0,5.0,1.2060453783110545,0.04347826086956521,0.0628432711924442,177.63809523809525,102.89456237727515,0.5,0.03074377309506726,26.512867284079007,0.9800000000000001,0.06324555320336758,0.027455555555555552,0.14266325151675652,1.0,0.0,0.3333333333333333,0.0911802807125067,0.018518518518518517,0.09622504486493762,0.0,0.0,0.030646944411088586,0.055692359239875935,0.7833333333333334,0.13397479442730315,22.0,0.8148148148148148,0.22448979591836735,3.142857142857143,1.7728105208558367,1.2222222222222223,0.4277926319464986,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,98.0,0.0,27.0,6.0,28.08469501853493,,0.7644444444444444,0.14720067394132116,0.9636533702694566,0.6733333333333333,0.04097575314352393,1.0,0.0,26.512867284079007,0.46365398431657917,0.03880018842118241,,0.7500472842769498,0.48386313444133344,0.4948453608247423,0.0,0.2308641975308642,0.142976875162649,4.133333333333334,1.6320650610917335,0.16445969105504205,0.11105328726383976,0.17730978260869565,0.10119126817598557,0.21642471421558318,0.034229232887709446,0.037037037037037035,0.06688750015650495,0.03634662973054337,0.7355555555555555,0.15060918820582117,tic-tac-toe.arff,93,KNeighborsClassifier,training_utility_sampling,0.6756335282651071
0,0.03151210695001768,0.07631046817114855,0.8916733787204756,0.10562561161327311,0.2727272727272727,0.7666666666666667,0.09813067629253167,0.9816704785837945,,0.0,0.04150985371022849,0.07237951279394894,0.9078619154263697,0.12467793788402441,0.1331238474161876,0.02764078954555145,0.030547120952470908,0.21649602601983556,0.21657511846313995,0.32333333333333336,0.16181837097556379,29.3313718116484,0.5,0.24998724587403195,0.0,0.0,1.0913593076498005,0.0,0.0,3.6666666666666665,0.7777777777777778,0.42365927286816174,1.768583386365095,0.10292826011497082,-1.226682891149631,0.9530518295607016,23.0,5.0,1.2060453783110545,0.04347826086956521,0.062373581795584575,177.63809523809525,102.89456237727515,0.5,0.03074377309506726,26.530711455154595,0.9800000000000001,0.06324555320336758,0.0,0.0,1.0,0.0,0.33333333333333326,0.09064972064896555,0.037037037037037035,0.19245008972987523,0.0,0.0,0.030951907781750238,0.056136250167577666,0.7655555555555555,0.10429066693562059,22.0,0.8148148148148148,0.2222222222222222,3.142857142857143,1.7728105208558367,1.2941176470588236,0.46966821831386213,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,99.0,0.0,27.0,6.0,27.808349553374576,,0.7866666666666668,0.14757295747452437,0.9636769285229362,0.6766666666666666,0.04172218523448574,1.0,0.0,26.530711455154595,0.4637486141860962,0.03857944811005766,,0.7495406172464016,0.48186235210065764,0.49489795918367335,5.656860151027267e-17,0.2325440194292653,0.1411709536347563,4.133333333333334,1.6320650610917335,0.16445969105504205,0.11105328726383976,0.17730978260869565,0.10119126817598557,0.21649602601983556,0.03396741212406024,0.037037037037037035,0.06722321008517812,0.03632307147706381,0.6866666666666668,0.08777074514725113,tic-tac-toe.arff,94,KNeighborsClassifier,density_weighted_sampling,0.6756335282651071
0,0.02016523543576516,0.04092016034689747,0.8906855588965658,0.10736859674344636,0.27,0.77,0.0948683298050514,0.9817233968017038,,0.0,0.04147122885012014,0.07302365735044752,0.9043814577244939,0.12374836525761286,0.13277997515760853,0.02740107628996518,0.03045477986970597,0.21617658062102513,0.2154837050594175,0.36,0.20110804171997806,29.261744047583257,0.5,0.25455844122715715,0.0,0.0,1.0935939705811062,0.0,0.0,3.7037037037037037,0.7777777777777778,0.42365927286816174,1.7641604016136339,0.10471955104423515,-1.214552468871637,0.9738434051406207,23.0,5.0,1.2060453783110545,0.043478260869565216,0.06350438035372576,177.63809523809525,102.89456237727515,0.5,0.03074377309506726,26.60968680475912,0.9800000000000001,0.06324555320336758,0.0,0.0,1.0,0.0,0.3333333333333333,0.09232051193032306,0.037037037037037035,0.19245008972987523,0.0,0.0,0.030906615007425958,0.05656816100279202,0.7899999999999999,0.08755950357709133,22.0,0.8148148148148148,0.22,3.142857142857143,1.7728105208558367,1.375,0.6191391873668903,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,100.0,0.0,27.0,6.0,27.818605941885256,,0.7900000000000001,0.1449137674618944,0.9637808278278757,0.5900000000000001,0.11972189997378643,1.0,0.0,26.60968680475912,0.4633513066138306,0.03923203977499953,,0.7516104258272345,0.49123655735500116,0.4949494949494949,5.656860151027267e-17,0.22654320987654322,0.14582943286060504,4.133333333333334,1.6320650610917335,0.16445969105504205,0.11105328726383976,0.17730978260869565,0.10119126817598557,0.21617658062102507,0.034498299123774605,0.037037037037037035,0.06839682472405492,0.036219172172124336,0.6599999999999999,0.06992058987801009,tic-tac-toe.arff,95,KNeighborsClassifier,training_utility_sampling,0.6756335282651071
0,0.03650378932460573,0.0772293669899773,0.8907131689912039,0.10736975194167711,0.26732673267326734,0.7727272727272727,0.12376107791916448,0.9817400952397649,,0.0,0.04050845975705367,0.07366242211882086,0.900902695447897,0.12338331673820935,0.13285317884806258,0.027318834447547312,0.030460976650961882,0.21616428309497615,0.21522333072982125,0.3836363636363636,0.23409164460019782,29.842049998841826,0.5,0.2590391178604184,0.0,0.0,1.0835518083467723,0.0,0.0,3.740740740740741,0.7777777777777778,0.42365927286816174,1.7614268293197688,0.10542703569082719,-1.2140722076475587,0.9775394146152405,23.0,5.0,1.2060453783110545,0.043478260869565216,0.06267193284979829,177.63809523809525,102.89456237727515,0.5,0.03074377309506726,26.63470263703682,0.9800000000000001,0.06324555320336758,0.0,0.0,1.0,0.0,0.3333333333333333,0.0922685978659968,0.037037037037037035,0.19245008972987523,0.0,0.0,0.03018903511933199,0.057000214743182426,0.7627272727272727,0.10614282527428999,22.0,0.8148148148148148,0.21782178217821782,3.142857142857143,1.7728105208558367,1.2941176470588236,0.46966821831386213,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,101.0,0.0,27.0,6.0,28.504525913808443,,0.7845454545454545,0.1301302589620134,0.9638136146013827,0.6836363636363636,0.03554637163300649,1.0,0.0,26.63470263703682,0.4633375212454371,0.039238355220163446,,0.7517123521057449,0.49145626339654574,0.4949999999999999,1.1313720302054534e-16,0.22768670309653916,0.14580265946570845,4.133333333333334,1.6320650610917335,0.16445969105504205,0.11105328726383976,0.17730978260869565,0.10119126817598557,0.21616428309497615,0.03448669032460947,0.03703703703703704,0.07005236444566598,0.03618638539861729,0.6636363636363637,0.06735185082088747,tic-tac-toe.arff,96,KNeighborsClassifier,margin_sampling,0.6895356895356896
0,0.032106792007340464,0.06686545356009112,0.8905994282316657,0.10804407076146434,0.2647058823529412,0.7645454545454546,0.08369892258490119,0.9818234637552568,,0.0,0.039008721113339,0.0703425764663632,0.8974271930876951,0.12309196853638663,0.13274005297398467,0.027225925206899777,0.03041576892323976,0.21611769020039268,0.21476138660771302,0.41454545454545455,0.28281673858113715,30.86550233399934,0.5,0.2634319380891059,0.0,0.0,1.066789062121104,0.0,0.0,3.7777777777777777,0.7777777777777778,0.42365927286816174,1.758951209444429,0.10519222550083256,-1.2104485323793386,0.9912412020903311,23.0,5.0,1.2060453783110545,0.04347826086956521,0.06192267430032352,177.63809523809525,102.89456237727515,0.5,0.03074377309506726,26.76028415690784,0.9818181818181818,0.05749595745760688,0.0,0.0,1.0,0.0,0.3333333333333333,0.09241003701437968,0.037037037037037035,0.19245008972987523,0.0,0.0,0.029075411874931654,0.05455364517802603,0.7636363636363636,0.11736313170325506,22.0,0.8148148148148148,0.21568627450980393,3.142857142857143,1.7728105208558367,1.2941176470588236,0.46966821831386213,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,102.0,0.0,27.0,6.0,29.630672819445977,,0.7963636363636364,0.14336888533398737,0.96397731398037,0.6872727272727273,0.02683144681354987,1.0,0.0,26.76028415690784,0.46326513152975823,0.039508479589307074,,0.7523976435590869,0.4940329586187299,0.4950495049504951,5.656860151027267e-17,0.22939068100358426,0.14511533138828875,4.133333333333334,1.6320650610917335,0.16445969105504205,0.11105328726383976,0.17730978260869565,0.10119126817598557,0.21611769020039262,0.03466447905836379,0.037037037037037035,0.06601895905872333,0.03602268601962998,0.7354545454545455,0.07849011331352898,tic-tac-toe.arff,97,KNeighborsClassifier,training_utility_sampling,0.6895356895356896
0,0.027728259932798142,0.08992091735663227,0.8915310815999876,0.10485757933615872,0.2621359223300971,0.7263636363636363,0.10631571051839096,0.9818948385110006,,0.0,0.038971865498283104,0.06888200075590908,0.8939563962625152,0.12179368253186286,0.13333105462092293,0.02702485026871092,0.03047832198705999,0.2163490351192616,0.21417002318138262,0.40181818181818174,0.24452874412509792,30.799134557580878,0.5,0.26773946083762484,0.0,0.0,1.0695219670017193,0.0,0.0,3.814814814814815,0.7777777777777778,0.42365927286816174,1.7564621039647006,0.10139107195401889,-1.2275356184282336,0.9319821010774103,23.0,5.0,1.2060453783110545,0.04347826086956521,0.06160335295285606,177.63809523809525,102.89456237727515,0.5,0.03074377309506726,26.86871796765567,0.9818181818181818,0.05749595745760688,0.0,0.0,1.0,0.0,0.3333333333333333,0.09099638742747926,0.037037037037037035,0.19245008972987523,0.0,0.0,0.02902537389780251,0.053289451585871575,0.7936363636363637,0.10204970070579049,22.0,0.8148148148148148,0.21359223300970873,3.142857142857143,1.7728105208558367,1.4666666666666666,0.6399404734221844,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,103.0,0.0,27.0,6.0,29.715576127943862,,0.7872727272727273,0.11323768448007737,0.9641174738945438,0.6900000000000001,0.029520191219291034,1.0,0.0,26.86871796765567,0.46361662095747985,0.038247134162731504,,0.7495598664351109,0.4804256664239886,0.4950980392156864,1.1313720302054534e-16,0.23045267489711932,0.143153292976597,4.133333333333334,1.6320650610917335,0.16445969105504205,0.11105328726383976,0.17730978260869565,0.10119126817598557,0.21634903511926162,0.0337631081485209,0.037037037037037035,0.06684735183775183,0.03588252610545617,0.75,0.09651883823413933,tic-tac-toe.arff,98,KNeighborsClassifier,training_utility_sampling,0.6895356895356896
0,0.032166329354162304,0.08036354437247913,0.8915457218364742,0.10507487141397626,0.25961538461538464,0.759090909090909,0.10775699628299729,0.9819471259407012,,0.0,0.03861530972515568,0.06952639721722834,0.8904916402194913,0.12129960913669303,0.13326635302045647,0.026907810608333384,0.03045078365104237,0.21633751002683038,0.21367327912933942,0.4172727272727273,0.23435235963498,30.96655971933422,0.5,0.27196414661021057,0.0,0.0,1.0672099672498991,0.0,0.0,3.8518518518518516,0.7777777777777778,0.42365927286816174,1.7532808050379927,0.102100761653453,-1.2262836646275648,0.9391487912630696,23.0,5.0,1.2060453783110545,0.04347826086956521,0.061422911431271154,177.63809523809525,102.89456237727515,0.5,0.03074377309506726,26.948698152505767,0.9818181818181818,0.05749595745760688,0.0,0.0,1.0,0.0,0.3333333333333333,0.09094625952217161,0.037037037037037035,0.19245008972987523,0.0,0.0,0.028756557017972705,0.053718719651214546,0.7972727272727272,0.09678486172030495,22.0,0.8148148148148148,0.21153846153846154,3.142857142857143,1.7728105208558367,1.2941176470588236,0.5878675320972554,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,104.0,0.0,27.0,6.0,30.00321506775872,,0.7781818181818181,0.11745698468243049,0.9642201581432034,0.6927272727272727,0.031724248068611884,1.0,0.0,26.948698152505767,0.4635967598645094,0.038340561615047695,,0.7498021062336628,0.4812544464544255,0.4951456310679611,0.0,0.23206018518518517,0.14219897088290298,4.133333333333334,1.6320650610917335,0.16445969105504205,0.11105328726383976,0.17730978260869565,0.10119126817598557,0.2163375100268304,0.03380863415549431,0.03703703703703703,0.06569914180858907,0.03577984185679661,0.6627272727272728,0.13568518091361056,tic-tac-toe.arff,99,KNeighborsClassifier,training_utility_sampling,0.6895356895356896
