,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15980805729327277,0.19927323528657326,1.9994299210611735,0.0003841713569082612,0.38461538461538464,0.9875,0.03952847075210474,0.9575442487747319,,0.0,0.15451808907412148,0.10602491408472633,0.9981021327390103,0.4559993361266648,0.2638098021430112,1784.872583419459,24398.736822671777,40758.67543470052,216679.51070782295,0.9875,0.03952847075210474,2.3863812461777654,0.5,0.036261886214694776,69.60617672494392,222.03463107799604,1720.038823448518,56.900783128846996,176.7908826154578,2.6,83.62884050833334,294.7713134286783,2.5792828179173357,0.30874551479395146,2.5614988986137046,4.423278496761611,2.0,1.0,0.0,0.5,0.036261886214694776,4.0,0.0,0.5,0.0,11.03238951210848,0.9446428571428571,0.13689182133458275,42.631870408889995,148.4918135636115,263.73503300000004,884.0196514327015,86.4576837551282,281.6879745137249,66.37167074999999,211.79157230774192,15.812825433333332,42.49785434731288,0.41824923588284857,0.308866878661365,0.975,0.05270462766947299,1.0,0.03333333333333333,0.01282051282051282,1.0,,1.0,,30.0,0.0,0.0,2.0,0.42528735632183906,1.0,78.0,3.0,30.0,23.0,3.7804747732311768,,0.975,0.05270462766947299,0.9168909883615656,0.8464285714285713,0.11424850584771502,247.92220756666669,843.1956846890697,11.03238951210848,57.23192828986057,196.91547762916503,,1.2610757128915053,0.8640715412028985,0.00023785683461335818,0.0002965350203142999,73.89011698680557,238.0535086742808,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,40758.67543470052,170401.11959538315,0.03333333333333333,0.18257418583505533,0.08310901163843444,0.9625,0.0843685697138191,wdbc.arff,73,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.1388846669367168,0.1503767263412827,1.9995573095486117,0.00037559900129874633,0.379746835443038,0.9875,0.03952847075210474,0.9565853198658183,,0.0,0.15309184098218076,0.10317000778226978,0.9971085167216716,0.4541509887294248,0.2640488766205563,1763.4970698236825,24112.67204446617,40282.56959247405,214078.86398659987,0.9875,0.03952847075210474,2.395051381665086,0.5,0.044753593745983984,69.61102446362968,222.08997991365166,1693.9957510914548,57.02005184710758,177.2271519860688,2.6333333333333333,83.17450528333333,293.1696770586801,2.580345523351161,0.3016900821428663,2.5942329372513524,4.46009218424416,2.0,1.0,0.0,0.5,0.044753593745983984,4.0,0.0,0.5,0.0,10.772388984216281,0.9464285714285714,0.09671474291233285,43.07234012004,151.9027826618804,263.73628633333334,884.0192649223324,86.26265796497889,281.0388633448073,67.12043086666667,215.56015922701067,15.812825433333332,42.49785434731288,0.4163203029191226,0.3018002130578968,0.9875,0.03952847075210474,1.0,0.03333333333333333,0.012658227848101266,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4114942528735632,1.0,79.0,2.0,30.0,24.0,3.8029300889922255,,0.975,0.05270462766947299,0.9150554741827899,0.8482142857142858,0.1534398661267886,247.9234609,843.1953036357493,10.772388984216281,56.91461636808207,195.75661182161204,,1.2736019055122503,0.852686422016474,0.00023170074146170846,0.00028878536006223383,73.82404326598639,237.8920119456878,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,40282.56959247402,168326.85986313206,0.03333333333333333,0.18257418583505533,0.08494452581721014,0.9625,0.0843685697138191,wdbc.arff,74,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.11284674602867245,0.10916383188719704,1.9999699313173802,0.00016469295745345875,0.375,0.9875,0.03952847075210474,0.9568548303775447,,0.0,0.15320292470034386,0.10643824252136816,0.99819587904281,0.4537644330933831,0.26392068800096513,1752.102523825095,23958.255975170738,40020.905132552376,212726.4973642683,0.9875,0.03952847075210474,2.388442447907565,0.5,0.03535533905932741,69.27125804175277,220.90218688070038,1690.5929669035793,56.87335011147038,176.73720262567164,2.6666666666666665,82.70024590833334,291.5735009573766,2.580238269373261,0.31073566874325753,2.630933924953125,4.4654453622910095,2.0,1.0,0.0,0.5,0.03535533905932741,4.0,0.0,0.5,0.0,10.844294864206873,0.9375,0.12147816447594376,40.783069049030004,143.50168671686342,263.73628633333334,884.0192649223324,85.77739169208334,279.33045566307527,64.88918933333333,207.75010567596854,15.8127211,42.49789432907776,0.41792754098692897,0.31076968231479307,0.9875,0.03952847075210474,1.0,0.03333333333333333,0.0125,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4160919540229885,1.0,80.0,3.0,30.0,24.0,3.7854466030032,,0.975,0.05270462766947299,0.9155711664168399,0.9625,0.06038073644245599,247.92356523333333,843.1952719109775,10.844294864206873,56.72067884938877,195.12242767771477,,1.2809240330688934,0.8493540971603882,0.00022578064322386677,0.0002813356746017148,72.67393729583331,233.8380996726177,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,40020.90513255237,167272.56790366804,0.03333333333333333,0.18257418583505533,0.08442883358316013,0.9625,0.0843685697138191,wdbc.arff,75,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.1612186584106313,0.13729412311551403,1.9995851458576672,0.00035177405633894974,0.37037037037037035,0.9875,0.03952847075210474,0.9573119211350569,,0.0,0.1538187153898071,0.10560773342214803,0.9972496329704709,0.45234688093137576,0.26542879301118494,1754.4171451745244,23994.81501676872,40032.10872569534,212861.56423636412,0.9875,0.03952847075210474,2.3873087150485035,0.5,0.043648566739910376,69.88347687193401,223.00899318844665,1697.8218257032295,57.282322685905086,178.11407254542453,2.7,83.90248703333333,295.9814347950685,2.5791051292506606,0.3068479793096398,2.6176380297431168,4.4815880321105155,2.0,1.0,0.0,0.5,0.043648566739910376,4.0,0.0,0.5,0.0,10.968324299800011,0.95,0.08740073734751264,43.070390599879985,151.9032751403248,263.73628633333334,884.0192649223324,86.48412244238685,281.77963089836976,67.11926813333334,215.56036479182623,15.8127211,42.49789432907776,0.4177296495774781,0.3067993981693842,0.976388888888889,0.049884124989077704,1.0,0.03333333333333333,0.012345679012345678,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4114942528735632,1.0,81.0,2.0,30.0,24.0,3.7867924814055978,,0.975,0.05270462766947299,0.9164461143472934,0.5222222222222223,0.15932922666333318,247.92356523333333,843.1952719109775,10.968324299800011,56.72998628642191,195.1493258003084,,1.2650924675768813,0.853163893293982,0.00023076500656239157,0.000274610704506431,73.97797436666666,238.4012240873397,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,40032.10872569537,167286.8156448903,0.03333333333333333,0.18257418583505533,0.0835538856527066,0.9652777777777779,0.07670389595268931,wdbc.arff,76,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.14264601238488614,0.14598454636350305,1.999570839347322,4.516810283266961e-16,0.36585365853658536,0.9875,0.03952847075210474,0.957381475678393,,0.0,0.1548688814333978,0.10862017399045527,0.9982828462300605,0.45265748919844845,0.2650368862691431,1750.2188297769478,23936.544574416745,39913.54290297202,212290.25750077353,0.9875,0.03952847075210474,2.3794577488481314,0.5,0.034493013716416984,69.34089056462058,221.12639290632148,1699.3600220185135,56.90350846073088,176.83116214871225,2.7333333333333334,83.62999505833335,294.7709759700845,2.578311524463862,0.3156551793846205,2.67261267824641,4.534360889568822,2.0,1.0,0.0,0.5,0.034493013716416984,4.0,0.0,0.5,0.0,10.987430934908124,0.975,0.07905694150420949,41.149252049359994,145.050685657761,263.73628633333334,884.0192649223324,85.88533141910567,279.6979831798702,64.88598623333333,207.75080686812748,15.8127211,42.49789432907776,0.4195421611135217,0.31565517938462045,0.9875,0.03952847075210474,1.0,0.03333333333333333,0.012195121951219513,1.0,,1.0,,30.0,0.0,0.0,2.0,0.40919540229885054,1.0,82.0,2.0,30.0,24.0,3.7660784175783197,,0.975,0.05270462766947299,0.9165792899721374,0.9638888888888889,0.058267158231675095,247.92356523333333,843.1952719109775,10.987430934908124,56.64022515801608,194.86182849346136,,1.2782574648994431,0.8558073445607062,0.000235431679676897,0.00026772007624807826,73.29185872,236.0284952132712,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,39913.54290297206,166811.34500560063,0.03333333333333333,0.18257418583505533,0.08342071002786258,0.9652777777777779,0.07670389595268931,wdbc.arff,77,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.15745860916370497,0.1730921134517892,1.9996832923974164,4.516810283266961e-16,0.3614457831325301,0.9875,0.03952847075210474,0.9576117345936314,,0.0,0.15385304699100125,0.1086178516368887,0.9990574042663861,0.44965108956087524,0.26525833761434864,1742.3973257341413,23839.38413935376,39731.894264194256,211371.52948244842,0.9875,0.03952847075210474,2.3868612190923275,0.5,0.02555807642842943,68.9128303588045,219.61296638438915,1698.870183997882,56.65306189728137,175.96114454473013,2.7666666666666666,83.25701008333334,293.4423271138152,2.580175345534462,0.31656451085411147,2.6834444194506943,4.5865224402584515,2.0,1.0,0.0,0.5,0.02555807642842943,4.0,0.0,0.5,0.0,11.05113066707026,0.9652777777777779,0.07670389595268931,38.00908177485999,133.9034070340008,263.73628633333334,884.0192649223324,85.35616111445785,277.830845212334,62.6587498,199.94352059429792,15.8127211,42.49789432907776,0.4185653511293407,0.31656451085411147,0.976388888888889,0.049884124989077704,1.0,0.03333333333333333,0.012048192771084338,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4068965517241379,1.0,83.0,1.0,30.0,24.0,3.777469723669256,,0.975,0.05270462766947299,0.9170202342314234,0.7611111111111111,0.10573409202681627,247.92356523333333,843.1952719109775,11.05113066707026,56.50313107849882,194.42033323451793,,1.2816918845255132,0.8569095443719477,0.0002407330850582812,0.0002841724473538321,72.67758149934642,233.85078304754376,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,39731.89426419431,166061.89256238184,0.03333333333333333,0.18257418583505533,0.08297976576857659,0.9652777777777779,0.07670389595268931,wdbc.arff,78,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.18124549919817082,0.13086721097059523,1.9999727278765635,0.00014937557197209175,0.35714285714285715,0.9888888888888889,0.03513641844631534,0.9581333530648294,,0.0,0.15280055892784755,0.10833971699784894,0.999591034189098,0.44873546544134896,0.266949719506797,1738.0666476694437,23784.090162990324,39618.49171034289,210824.64557623956,0.9888888888888889,0.03513641844631534,2.4063554718146816,0.5,0.016835875742536824,68.38271914028647,217.75520366815604,1700.804288973592,56.273088041691366,174.65180081789373,2.8,83.04846562500002,292.4394430736125,2.5841675141309017,0.3138743080271083,2.6919052745333003,4.558486001816855,2.0,1.0,0.0,0.5,0.016835875742536824,4.0,0.0,0.5,0.0,11.198026011919353,1.0,0.0,35.76615569261,125.28324186595917,263.73628633333334,884.0192649223324,84.77591772023811,275.8014125175581,60.63611666666666,191.9791679128931,15.8127211,42.49789432907776,0.41539624793476004,0.31383800367826625,0.9888888888888889,0.03513641844631534,1.0,0.03333333333333333,0.011904761904761904,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4068965517241379,1.0,84.0,1.0,30.0,24.0,3.8146143298594954,,0.976388888888889,0.049884124989077704,0.918019522255253,0.9416666666666667,0.08531592222066256,247.92356523333333,843.1952719109775,11.198026011919353,56.41617402302892,194.1445613692404,,1.2883977257738883,0.8493710487072049,0.00024007782908867055,0.00028270355083647917,72.04568522692307,231.64895039400474,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,39618.49171034294,165604.73780253285,0.03333333333333333,0.18257418583505533,0.08198047774474704,0.9666666666666666,0.07499428419006143,wdbc.arff,79,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.14261285341887395,0.1496859784029004,1.999623152411342,0.000319528766077195,0.35294117647058826,0.9888888888888889,0.03513641844631534,0.9575536623145945,,0.0,0.1560877918654088,0.108200230230759,0.9991012489684958,0.44910921956886585,0.26599664426575886,1722.8572739942158,23575.24391289773,39307.011741202565,209161.26982112846,0.9888888888888889,0.03513641844631534,2.3559531471716735,0.5,0.02495670992423112,68.79196345660002,219.20501898087085,1696.2122294307355,56.59630523930587,175.75716757164741,2.8333333333333335,82.58312816666667,290.7930997326227,2.5746492239222905,0.31536409266352194,2.703707841887366,4.624403915517593,2.0,1.0,0.0,0.5,0.02495670992423112,4.0,0.0,0.5,0.0,11.035000121704327,0.9875,0.03952847075210474,38.18010882756,134.5889417559096,263.73628633333334,884.0192649223324,85.12971195607841,277.102755378092,62.6601859,199.9430631838258,15.8127211,42.49789432907776,0.42407517745754786,0.31546198629754196,0.9888888888888889,0.03513641844631534,1.0,0.03333333333333333,0.011764705882352941,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4045977011494253,1.0,85.0,2.0,30.0,24.0,3.7152563005447647,,0.9777777777777779,0.04684855792842046,0.9169090162120924,0.826388888888889,0.11970077290599902,247.92356523333333,843.1952719109775,11.035000121704327,56.18263829843374,193.38327913765178,,1.2777413585519626,0.8603436011799611,0.00023430040506353944,0.0002758371449538996,72.25049573333334,232.44931196458043,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,39307.01174120257,164389.648099961,0.03333333333333333,0.18257418583505533,0.08309098378790761,0.9666666666666666,0.07499428419006143,wdbc.arff,80,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.23269075299696929,0.1940854846464259,1.999531134371783,0.00031581331530880356,0.3488372093023256,0.9888888888888889,0.03513641844631534,0.9566887596961682,,0.0,0.15584124964557516,0.10874438722651841,0.9996098363678071,0.4485036574350049,0.26649356800220364,1713.494649269346,23442.10882941012,39085.15068534031,208014.9637000217,0.9888888888888889,0.03513641844631534,2.374042953447966,0.5,0.01644434374852439,68.44920579276953,218.028750197018,1694.0437033659155,56.42557255205144,175.20843222528742,2.8666666666666667,81.90210471666664,288.62434097217175,2.5780829461086485,0.3144424730658858,2.7373797446027273,4.646975301928318,2.0,1.0,0.0,0.5,0.01644434374852439,4.0,0.0,0.5,0.0,10.799881040232217,0.976388888888889,0.049884124989077704,35.77222328252999,125.28172475542596,263.73628633333334,884.0192649223324,84.66513775542634,275.48359447237823,60.63617948333332,191.97914743703714,15.8127211,42.49789432907776,0.4210580246309416,0.31453833587777674,0.9888888888888889,0.03513641844631534,1.0,0.03333333333333333,0.011627906976744186,1.0,,1.0,,30.0,0.0,0.0,2.0,0.40919540229885054,1.0,86.0,2.0,30.0,24.0,3.748825618807234,,0.9777777777777779,0.04684855792842046,0.9152533829289926,0.6277777777777779,0.14753925798736509,247.92356523333333,843.1952719109775,10.799881040232217,56.01837588235629,192.83839647221677,,1.2857649652964507,0.8579848855618114,0.0002385301665689877,0.0002767938809327679,71.73163286089745,230.63583877576787,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,39085.15068534029,163505.55955506835,0.03333333333333333,0.18257418583505533,0.08474661707100739,0.9666666666666666,0.07499428419006143,wdbc.arff,81,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.1561256466586462,0.12388011384175883,1.9996603898521192,0.0002818890839276351,0.3448275862068966,0.9888888888888889,0.03513641844631534,0.9557251267693058,,0.0,0.154289019704639,0.10954103177271889,0.9991421039919088,0.44790983167919496,0.2665053859497165,1694.457626999357,23186.95143815464,38657.407598406775,205737.30149915916,0.9888888888888889,0.03513641844631534,2.3773138688634488,0.5,0.024382992454708544,68.71983727133035,219.0091451740439,1681.4329603332167,56.68723443718759,176.12554327926762,2.9,81.18346386666666,286.4636600814339,2.578520545768917,0.3192069913981793,2.787655166549439,4.681325977387601,2.0,1.0,0.0,0.5,0.024382992454708544,4.0,0.0,0.5,0.0,10.548746755250853,0.9638888888888889,0.0828690771676461,38.16954767471999,134.58937631666404,263.73628633333334,884.0192649223324,84.8069132992337,276.0229642547147,62.653172233333336,199.94474615711258,15.811744433333331,42.498256816392086,0.4202819480751108,0.319265707589964,0.9888888888888889,0.03513641844631534,1.0,0.03333333333333333,0.011494252873563218,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4068965517241379,1.0,87.0,2.0,30.0,24.0,3.7579021630849327,,0.9777777777777779,0.04684855792842046,0.9134105179382056,0.9888888888888889,0.03513641844631534,247.9245419,843.1949779015647,10.548746755250853,55.713131324079356,191.77965426357005,,1.290335351532698,0.8644384501671226,0.00023292179086556973,0.0002702276177730076,72.20856798805032,232.367180094906,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,38657.407598406746,161708.80735182375,0.03333333333333333,0.18257418583505533,0.08658948206179438,0.9666666666666666,0.07499428419006143,wdbc.arff,82,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.139676899155221,0.11794976291169049,1.9999006065945086,0.0002577364709818709,0.3409090909090909,0.9888888888888889,0.03513641844631534,0.9557007844077706,,0.0,0.15298950187988095,0.10940578132220115,0.9996273710574611,0.44965276612028615,0.26578009399331126,1689.6621917961982,23125.279586514185,38532.97775438503,205123.33967165658,0.9888888888888889,0.03513641844631534,2.399397303879652,0.5,0.01607060866333061,68.25133253220541,217.36646953356492,1682.5768780749656,56.366342334793565,175.0210584179222,2.933333333333333,80.75858345833335,284.9718963121691,2.582911951018475,0.3168893713417681,2.839481192867423,4.740844122019274,2.0,1.0,0.0,0.5,0.01607060866333061,4.0,0.0,0.5,0.0,10.542544400690796,0.9638888888888889,0.0828690771676461,35.74514878262998,125.28046535472286,263.73628633333334,884.0192649223324,84.27545328825755,274.1664522924563,60.62902631666665,191.9807713704008,15.811744433333331,42.498256816392086,0.41661602663349495,0.3169201438611134,0.9888888888888889,0.03513641844631534,1.0,0.03333333333333333,0.011363636363636364,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4114942528735632,1.0,88.0,1.0,30.0,24.0,3.8003448709232184,,0.9777777777777779,0.04684855792842046,0.9133639893176281,0.5125,0.12361197807991156,247.9245419,843.1949779015647,10.542544400690796,55.617861805506145,191.47241955679442,,1.3048341362724387,0.8669090567510652,0.0002368668214301817,0.00027130114199806467,71.60849393086419,230.27470204128022,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,38532.97775438505,161193.859465768,0.03333333333333333,0.18257418583505533,0.08663601068237192,0.9666666666666666,0.07499428419006143,wdbc.arff,83,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.1424949627480648,0.1310836300380681,1.99960809582727,0.00038351224726231243,0.33707865168539325,0.9888888888888889,0.03513641844631534,0.9554314181744225,,0.0,0.15357105648954178,0.10878941676547715,0.9999089303498085,0.44873438921118464,0.2658254467956713,1679.2976484386652,22985.755490692572,38293.34153020466,203877.51036013244,0.9888888888888889,0.03513641844631534,2.3990151153068253,0.5,0.007945020013332015,67.96984044783059,216.3881912123616,1679.5527788387828,56.247276269480004,174.62836286348787,2.966666666666667,80.07157013333334,282.8482189953193,2.58271726365373,0.31529226769266544,2.8723107233844405,4.766630034170521,2.0,1.0,0.0,0.5,0.007945020013332015,4.0,0.0,0.5,0.0,10.47436329594774,0.9666666666666668,0.07499428419006143,32.95848819424,114.0489695255794,263.73628633333334,884.0192649223324,83.86288343857677,272.7170284206673,58.60770103333334,184.06191453841637,15.811744433333331,42.498256816392086,0.4167997625233486,0.315392181344764,0.9888888888888889,0.03513641844631534,1.0,0.03333333333333333,0.011235955056179775,1.0,,1.0,,30.0,0.0,0.0,2.0,0.40919540229885054,1.0,89.0,1.0,30.0,24.0,3.797526955681157,,0.9777777777777779,0.04684855792842046,0.9128491948347881,0.9666666666666666,0.07499428419006143,247.9245419,843.1949779015647,10.47436329594774,55.43862942647875,190.87791701590098,,1.3103581675789724,0.8657720454439781,0.00023142244956108788,0.0002650036236125328,71.1713328412121,228.73197620128008,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,38293.341530204656,160210.8826880485,0.03333333333333333,0.18257418583505533,0.0871508051652119,0.9666666666666666,0.07499428419006143,wdbc.arff,84,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.1598024952523082,0.21560497792746633,1.9995476220513457,0.00031177881363959376,0.3333333333333333,0.9888888888888889,0.03513641844631534,0.9554708523824123,,0.0,0.15466556514456783,0.10937818683440167,0.9996437496778561,0.4505371922688698,0.2656290570915471,1674.1450321381194,22924.924130628162,38193.3551606459,203386.31838337283,0.9888888888888889,0.03513641844631534,2.3898007593584953,0.5,0.015713484026367706,68.45765587386971,218.08966910695617,1681.9914650513733,56.59305343615688,175.79228649078732,3.0,81.831905175,288.6271884457035,2.5808955176655375,0.3165865540029355,2.8253437073796492,4.833783699852211,2.0,1.0,0.0,0.5,0.015713484026367706,4.0,0.0,0.5,0.0,10.48429318661212,0.9666666666666668,0.07499428419006143,35.75026486457999,125.27923249649645,263.73691966666667,884.0190700144678,84.38216224777779,274.5779547765899,60.630769666666666,191.98035403064202,15.811744433333331,42.498256816392086,0.4182958540636646,0.3166517868756399,0.9888888888888889,0.03513641844631534,1.0,0.03333333333333333,0.011111111111111112,1.0,,1.0,,30.0,0.0,0.0,2.0,0.41379310344827586,1.0,90.0,1.0,30.0,24.0,3.7802233816714206,,0.9777777777777779,0.04684855792842046,0.9129245497523735,0.9333333333333332,0.07768954430890013,247.92517523333336,843.1947857925969,10.48429318661212,55.358357350256576,190.63091464776087,,1.2951856535606978,0.8762218248583333,0.00023056650153972287,0.0002605544143649594,71.68401117469135,230.61950342113767,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,38193.35516064587,159848.65417527096,0.03333333333333333,0.18257418583505533,0.08707545024762654,0.9666666666666666,0.07499428419006143,wdbc.arff,85,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.1501037098304998,0.16426306836610322,1.999666725076474,0.0002826985440023715,0.32967032967032966,0.9888888888888889,0.03513641844631534,0.9559857906973465,,0.0,0.15455960643664718,0.10915303539704521,0.9999128895013563,0.4502349082699594,0.26548091592405265,1666.3337412572967,22823.21618756746,38017.05184222297,202483.90241178687,0.9888888888888889,0.03513641844631534,2.3847775754358977,0.5,0.0077704041888631325,68.10435053986421,216.8299733278396,1681.1707737410704,56.39457361968745,175.09734526613607,3.033333333333333,81.07987191666668,286.46594050548623,2.5802898242842462,0.3165504435081372,2.8698367442446684,4.867020075806478,2.0,1.0,0.0,0.5,0.0077704041888631325,4.0,0.0,0.5,0.0,10.615593369309549,0.9777777777777779,0.04684855792842046,32.95740866376,114.04925751466698,263.73691966666667,884.0190700144678,83.92885497069598,272.97300236934313,58.608314733333344,184.06178306868276,15.811744433333331,42.498256816392086,0.4192897902935827,0.31661138921346194,0.9888888888888889,0.03513641844631534,1.0,0.03333333333333333,0.01098901098901099,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4160919540229885,1.0,91.0,1.0,30.0,24.0,3.7691758095906094,,0.9777777777777779,0.04684855792842046,0.9139088320152308,0.9888888888888889,0.03513641844631534,247.92517523333336,843.1947857925969,10.615593369309549,55.22160267948943,190.19307732352226,,1.3058760694420688,0.8746146161568297,0.00022538555398621005,0.0002546451483071566,71.1648765721212,228.7680036779939,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,38017.051842223,159139.49497223157,0.03333333333333333,0.18257418583505533,0.08609116798476925,0.968888888888889,0.06885303726590963,wdbc.arff,86,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.22732039815826052,0.17494899650099124,1.9999545321386192,0.00017303349245191492,0.32608695652173914,0.9888888888888889,0.03513641844631534,0.9512875767962753,,0.0,0.15425390668803443,0.10927021471998515,0.9996590716691399,0.44888917613956864,0.2654321950205045,1648.2600227711148,22574.043561211944,37602.35433823146,200269.3259163852,0.9888888888888889,0.03513641844631534,2.3805906698955304,0.5,0.01537188654753367,68.30318333556518,217.48564631268255,1665.0360465457866,56.61336010614629,175.83663655446918,3.066666666666667,80.33645163333334,284.3059707286565,2.579692999938044,0.3169814134221075,2.8686247330717944,4.889064101060704,2.0,1.0,0.0,0.5,0.01537188654753367,4.0,0.0,0.5,0.0,9.520563119748914,0.9444444444444444,0.07856742013183862,35.71204042195999,125.28143121266017,263.73691966666667,884.0190700144678,83.98893644384059,273.1166186585647,60.63594791666666,191.97922813800324,15.811744433333331,42.498256816392086,0.4199206038697148,0.317012169058926,0.9888888888888889,0.03513641844631534,1.0,0.03333333333333333,0.010869565217391304,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4068965517241379,1.0,92.0,1.0,30.0,24.0,3.762696837707749,,0.9777777777777779,0.04684855792842046,0.9049480537669293,0.8722222222222221,0.14826384371294885,247.92517523333336,843.1947857925969,9.520563119748914,54.92234542188483,189.15207431822373,,1.298982332112793,0.873297774700189,0.0002203773330358104,0.00024893471710029356,71.49143591428573,229.7937569813759,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,37602.35433823145,157397.01633253484,0.03333333333333333,0.18257418583505533,0.09505194623307066,0.968888888888889,0.06885303726590963,wdbc.arff,87,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
