,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12833492185298986,0.0719125385103321,1.9767591860179226,0.03324367338056214,1.2,0.425,0.06776309271789385,0.9999999999999998,3.8989751252985167e-16,0.0,0.1831701203209276,0.053959869566998525,2.2622695354278393,0.2004530671885355,0.20331127761983928,8303.655989742552,40149.48772308925,79466.62622222226,427414.7525848022,0.4375,0.17881927244999765,4.996263827744113,0.2,0.06253887679764573,,,231.6936487900375,,,0.8333333333333334,18.4,16.870990992785565,3.786236472392475,0.12998194980563693,16.533975239965624,7.948287516031181,14.0,4.5,1.5566235649883124,0.07142857142857142,0.07553472383940055,95.9047619047619,75.56974800266846,0.19999999999999998,0.05976143046671968,inf,0.5089285714285714,0.10689455354802363,11.300706666666667,8.388553390263626,256.5111111111111,189.69420954152244,-33.10814814814814,79.49352449245465,0.6666666666666666,3.647378618476131,-768.6111111111111,1109.7204698587257,0.4527922490532865,0.13788550848457892,0.6696428571428571,0.16197696219271165,13.0,0.14444444444444443,0.17333333333333334,1.8571428571428572,0.8997354108424372,1.0833333333333333,0.28867513459481287,90.0,0.0,0.0,5.0,0.10337078651685393,4.0,75.0,0.0,90.0,90.0,3.365708976138611,,0.625,0.16301266592415659,3.9999999999999982,0.4267857142857142,0.1004701250708191,1025.1222222222223,1083.1173468932504,inf,165.3943345282514,229.55796872690743,,-0.7560285381853136,3.0870021720038934,0.012931867133189149,0.0067305908086379256,-0.14814814814814817,2.995943991382453,3.7037037037037037,1.8147857431243208,0.1324587868912154,0.13239438335472667,0.23102678571428573,0.14267056196487637,79466.62622222223,177301.18154549418,0.01111111111111111,0.04029291747898655,0.0,0.34464285714285714,0.05327297817920107,robot-failure-lp5.arff,70,KNeighborsClassifier,density_weighted_sampling,0.6580086580086579
0,0.11542975190046895,0.04314020776981232,1.9810649780448368,0.024840918751558486,1.1842105263157894,0.3964285714285714,0.0650963005452015,0.9999999999999997,4.2518304777254294e-16,0.0,0.1806301673570752,0.05616152361557119,2.2682302919469186,0.20047222156657887,0.20335752117502112,8208.69679514642,39689.714024212524,78499.6850136452,422481.9538032383,0.4625,0.17606374142078174,5.075024578827829,0.2,0.05913738172169535,,,231.6936487900375,,,0.8444444444444444,17.558333333333334,15.208986569522311,3.802355505126457,0.13405627220420155,16.805384872832697,8.053080845339455,15.0,4.533333333333333,1.4573295865416043,0.06666666666666667,0.07333878935466134,101.23809523809523,77.8772051789979,0.2,0.04714045207910317,inf,0.46071428571428574,0.06344244092606775,11.028896666666666,8.065471829277266,256.5111111111111,189.69420954152244,-32.667836257309936,78.47723520975154,0.6333333333333333,3.574095312575028,-768.6111111111111,1109.7204698587257,0.44693976486529813,0.1399429710368856,0.6732142857142857,0.20927508234546927,14.0,0.15555555555555556,0.18421052631578946,2.0,1.0,1.1666666666666667,0.3892494720807615,90.0,0.0,0.0,5.0,0.10362047440699126,4.0,76.0,0.0,90.0,90.0,3.43251000197287,,0.6267857142857143,0.1690832457428284,3.9999999999999973,0.2517857142857143,0.07597159780779517,1025.1222222222223,1083.1173468932504,inf,164.36380895885503,228.17251748948127,,-0.7629132291465406,3.1108258194587193,0.013015779492468757,0.0067119130177113505,-0.1451690821256039,2.9420585552446505,3.7241379310344827,1.7504397758469143,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,78499.68501364524,175178.05649046318,0.011111111111111112,0.03918623355964718,0.0,0.3267857142857143,0.08503784004996136,robot-failure-lp5.arff,71,KNeighborsClassifier,training_utility_sampling,0.6580086580086579
0,0.11083525720214299,0.07076236931602764,1.9778206503713547,0.02911475001758964,1.1688311688311688,0.4428571428571429,0.07083083228877865,1.0,1.2819751242557092e-16,0.0,0.17939463619784937,0.05679765395165984,2.2643848786680727,0.20009341790289248,0.2032896684466054,8119.001326989588,39241.11761597688,77577.56190476185,417674.1553945665,0.4428571428571429,0.2209287754221342,5.144474352078078,0.2,0.061328410146065424,,,245.34977230803568,,,0.8555555555555555,17.08888888888889,14.01495545050538,3.8020468804199843,0.13071166989137623,16.986324294018708,8.192718286322451,16.0,4.6875,1.4930394055974097,0.0625,0.07116736971988258,116.17142857142856,83.01043116705081,0.2,0.06846531968814576,inf,0.4125,0.1286182674823399,11.168919999999998,8.298632441813204,256.5111111111111,189.69420954152244,-32.4031746031746,77.39227729615513,0.5888888888888889,3.54709707055855,-769.3555555555556,1109.2592559356453,0.4401586486194432,0.1375833500161005,0.675,0.2135901409225616,15.0,0.16666666666666666,0.19480519480519481,2.142857142857143,0.8997354108424372,1.1538461538461537,0.37553380809940534,90.0,0.0,0.0,5.0,0.10461922596754057,4.0,77.0,0.0,90.0,90.0,3.4934267600438735,,0.6410714285714285,0.17606374142078177,3.9999999999999996,0.4035714285714286,0.072511630156386,1025.8666666666666,1082.7045848141256,inf,163.49492285974264,226.75600630887462,,-0.7802598443984683,3.1181916952978357,0.012981150810019468,0.0067504188161843495,-0.21583924349881797,2.850417146877306,3.870967741935484,1.7840391528564419,0.13991598583402162,0.10285670902169602,0.2119140625,0.13437727105638997,77577.5619047619,173106.29483806316,0.01111111111111111,0.03907609834410376,0.0,0.3767857142857142,0.03898695927098289,robot-failure-lp5.arff,72,KNeighborsClassifier,density_weighted_sampling,0.6580086580086579
0,0.12656283361453277,0.05809403348886353,1.978149246991567,0.031243881667573047,1.1538461538461537,0.45178571428571423,0.08503784004996136,0.9999999999999999,2.7940000073818173e-16,0.0,0.1795152224721982,0.056402857501163715,2.2599530912126005,0.20006806230263657,0.20331355526687792,8027.626404598315,38806.16708335594,76662.3808617309,413006.0627353679,0.4732142857142857,0.13047803700466057,5.126143364376138,0.2,0.06384563896404478,,,247.7407566172591,,,0.8666666666666667,16.655555555555555,13.217581593129516,3.797234237066375,0.12911474949104965,17.25827818202576,8.302973207157367,16.0,4.6875,1.4930394055974097,0.0625,0.07189781996312795,116.17142857142858,83.01043116705083,0.2,0.06846531968814576,inf,0.45,0.11987805595403911,10.995949999999999,7.998918439968597,256.5111111111111,189.69420954152244,-31.973361823361827,76.3922581331961,0.6,3.50296824376898,-769.3555555555556,1109.2592559356453,0.440868101137792,0.1366854313567157,0.6910714285714286,0.1773869446095564,15.0,0.16666666666666666,0.19230769230769232,2.142857142857143,0.8997354108424372,1.0714285714285714,0.26726124191242434,90.0,0.0,0.0,5.0,0.10461922596754057,4.0,78.0,0.0,90.0,90.0,3.486941200523152,,0.6482142857142857,0.19362172075544448,3.999999999999999,0.42321428571428565,0.05712425292385751,1025.8666666666666,1082.7045848141256,inf,162.50552105260903,225.43068104257932,,-0.7870108411112559,3.141483821759676,0.013027847568180866,0.006773420600740034,-0.1875,2.828999494490096,3.870967741935484,1.7840391528564419,0.13991598583402162,0.10285670902169602,0.2119140625,0.13437727105638997,76662.38086173085,171100.33219806055,0.011111111111111112,0.03855422870510085,0.0,0.3982142857142857,0.07943697140692017,robot-failure-lp5.arff,73,KNeighborsClassifier,density_weighted_sampling,0.6580086580086579
0,0.12348153670160973,0.07629521099464275,1.9766278641659527,0.032871511129496114,1.139240506329114,0.45714285714285713,0.07396297412861459,0.9999999999999991,1.2362920382602608e-15,0.0,0.17925537587922083,0.056682457582899866,2.2549976888310383,0.19985665243633088,0.2032085353549744,7940.404342672925,38384.67961130546,75775.3147462945,408482.2028608476,0.45357142857142857,0.1534283201795111,5.135565229573199,0.2,0.06662125249083932,,,250.64007872110216,,,0.8777777777777778,16.333333333333332,12.535119204983497,3.7925312005690217,0.12963974279879653,17.503261910973524,8.43542878140411,16.0,4.6875,1.4930394055974097,0.0625,0.07271139206716971,116.17142857142856,83.01043116705081,0.2,0.06846531968814576,inf,0.4875,0.216105041331499,11.053606666666665,8.04770447714227,256.5111111111111,189.69420954152244,-31.580028129395213,75.37757274674715,0.5777777777777777,3.5187388502316908,-769.3555555555556,1109.2592559356453,0.43909435242796907,0.1375927992361764,0.6803571428571429,0.20627383391458823,15.0,0.16666666666666666,0.189873417721519,2.142857142857143,0.8997354108424372,1.1538461538461537,0.3755338080994054,90.0,0.0,0.0,5.0,0.10461922596754057,4.0,79.0,0.0,90.0,90.0,3.501601656309636,,0.6553571428571429,0.143611599055299,3.9999999999999933,0.3678571428571428,0.13913809841606647,1025.8666666666666,1082.7045848141256,inf,161.56773751749077,224.11890615563956,,-0.7928212574106245,3.164925942373778,0.01305586113083164,0.006828104760855537,-0.19274376417233552,2.782909110894053,3.870967741935484,1.7840391528564419,0.13991598583402162,0.10285670902169602,0.2119140625,0.13437727105638997,75775.31474629449,169150.2033685615,0.011111111111111113,0.03872685843539117,0.0,0.38035714285714284,0.08503784004996136,robot-failure-lp5.arff,74,KNeighborsClassifier,density_weighted_sampling,0.6580086580086579
0,0.12417228596429593,0.09905519806582236,1.9827128893814012,0.024262683520458433,1.125,0.4625,0.06038073644245599,1.0,0.0,0.0,0.1824354356854247,0.056448954219771336,2.2495744565419886,0.19977139170884786,0.20324002344340927,7853.126735172807,37968.39089319887,74907.67718706044,404014.79001251113,0.4875,0.09223309842157773,5.074211804343097,0.2,0.06959705453537526,,,257.8018522516624,,,0.8888888888888888,15.863888888888889,11.889245512811994,3.7889525890619313,0.13268797188514458,17.759438995017614,8.552937755300867,16.0,4.6875,1.4930394055974097,0.0625,0.07359800721939873,116.17142857142858,83.01043116705083,0.2,0.06846531968814576,inf,0.4875,0.12430361575146917,10.814743333333332,7.7937728868434855,256.5111111111111,189.69420954152244,-31.221666666666664,74.39359098211003,0.5555555555555556,3.4887012203317256,-769.3555555555556,1109.2592559356453,0.4433347568614583,0.13616304522634254,0.7,0.22973414586817037,15.0,0.16666666666666666,0.1875,2.142857142857143,0.8997354108424372,1.25,0.621581560508061,90.0,0.0,0.0,5.0,0.10461922596754057,4.0,80.0,0.0,90.0,90.0,3.4722703525836964,,0.65,0.11486707293408518,4.0,0.3875,0.13756311682682648,1025.8666666666666,1082.7045848141256,inf,160.64211579211795,222.83063815827902,,-0.8008167857646845,3.1860565594041605,0.013106256401669012,0.006881254819359473,-0.006712962962962986,2.8584014890191383,3.870967741935484,1.7840391528564419,0.13991598583402162,0.10285670902169602,0.2119140625,0.13437727105638997,74907.67718706047,167230.43513979975,0.011111111111111113,0.04030536344929429,0.0,0.3875,0.07095577652469334,robot-failure-lp5.arff,75,KNeighborsClassifier,training_utility_sampling,0.6580086580086579
0,0.11747289326771854,0.08027088844239845,1.9792266477566158,0.02539744769585808,1.1111111111111112,0.4569444444444445,0.05908902051717402,0.9999999999999994,1.1102230246251565e-15,0.0,0.17796596854604296,0.05768462948150277,2.2598716448164433,0.1995007970715196,0.20316672557814305,7769.13869272206,37561.116280103684,74070.2456824417,399644.3642858931,0.4583333333333333,0.1482927535004349,5.19932287704129,0.2,0.06497628329353465,,,206.2702786731383,,,0.9,15.588888888888889,11.513445432096018,3.8044509936343096,0.1316782382538665,17.950318653236664,8.673383157296707,17.0,4.764705882352941,1.4374200745044001,0.058823529411764705,0.07139302024371584,124.97142857142859,84.40973281083929,0.2,0.052613364176465637,inf,0.49444444444444446,0.10356306601281805,10.707666666666666,7.685448725036719,256.5111111111111,189.69420954152244,-30.961865569272973,73.399429681547,0.5666666666666667,3.4545199181895794,-769.7111111111111,1109.0422150245754,0.43464729893874926,0.13752843958537145,0.6833333333333333,0.22922978928641952,16.0,0.17777777777777778,0.19753086419753085,2.2857142857142856,1.1126972805283737,1.0666666666666667,0.25819888974716115,90.0,0.0,0.0,5.0,0.1048689138576779,4.0,81.0,0.0,90.0,90.0,3.5536384387736177,,0.6541666666666666,0.16439423032139225,3.9999999999999956,0.3819444444444445,0.11987969792800048,1026.2222222222222,1082.5142683002648,inf,159.81385363568526,221.52890617608105,,-0.816104192015903,3.1955660443189817,0.013112343825940925,0.006940013050204578,-0.04897959183673467,2.8344263504418437,3.9393939393939394,1.7489174140628025,0.13991598583402162,0.10285670902169602,0.203125,0.13093223251636227,74070.2456824417,165346.89176665756,0.011111111111111112,0.037853537364382045,0.0,0.3833333333333333,0.04303314829119352,robot-failure-lp5.arff,76,KNeighborsClassifier,density_weighted_sampling,0.6580086580086579
0,0.12211430423930184,0.07152379843236416,1.9825816866435153,0.021329603759927835,1.0975609756097562,0.45138888888888895,0.057171708496428095,0.9999999999999993,1.1412459085246592e-15,0.0,0.17751889178848468,0.05620876223471761,2.268372567305165,0.19935049470243155,0.20315197259025514,7684.08118055532,37164.474683856315,73241.4770551039,395385.77233388403,0.47777777777777775,0.14227357290560008,5.248885059031232,0.2,0.06073121755116456,,,194.6098786657927,,,0.9111111111111111,15.683333333333334,11.463290211449335,3.81879151047191,0.12859819402083233,18.19663303711736,8.789145722882344,17.0,4.764705882352941,1.4374200745044001,0.058823529411764705,0.07100914027003588,124.97142857142856,84.40973281083929,0.2,0.052613364176465637,inf,0.4527777777777778,0.10662229015173912,10.674719999999999,7.63037060553403,256.5111111111111,189.69420954152244,-30.489972899729,72.51500494528909,0.5444444444444444,3.4377648575753437,-769.7111111111111,1109.0422150245754,0.43216274347677003,0.13493115774622358,0.6777777777777778,0.1851620355900969,16.0,0.17777777777777778,0.1951219512195122,2.2857142857142856,1.1126972805283737,1.3333333333333333,0.49236596391733095,90.0,0.0,0.0,5.0,0.1048689138576779,4.0,82.0,0.0,90.0,90.0,3.5875812215869196,,0.6597222222222222,0.13596458477396678,3.9999999999999942,0.3277777777777778,0.12494854908199403,1026.2222222222222,1082.5142683002648,inf,158.90960389884532,220.2916691683606,,-0.8250366317014484,3.2140005154156266,0.013130399637617618,0.007008073344416144,0.051111111111111086,2.8752725105609582,3.9393939393939394,1.7489174140628025,0.13991598583402162,0.10285670902169602,0.203125,0.13093223251636227,73241.47705510388,163520.7990896099,0.011111111111111113,0.039052294829418924,0.0,0.37777777777777777,0.06474864347054476,robot-failure-lp5.arff,77,KNeighborsClassifier,training_utility_sampling,0.6580086580086579
0,0.11897862698525379,0.05002631630262882,1.9828917103486643,0.02194913490519179,1.0843373493975903,0.4458333333333333,0.0545628908095781,0.9999999999999991,7.824250326107219e-16,0.0,0.17664078679815515,0.055475381465385006,2.2752982739577328,0.19932135557983077,0.20320054879007263,7609.796079026987,36774.74958369623,72444.39710059752,391215.66881394084,0.4930555555555555,0.15344271684422733,5.272610741568215,0.2,0.056895031099361906,,,641.276441565107,,,0.9222222222222223,15.605555555555556,11.451287755572464,3.8266583606991893,0.12972641124049716,18.383692189397745,8.906032829484783,17.0,4.9411764705882355,1.7489492643904125,0.058823529411764705,0.06971864960483173,161.8857142857143,160.11204155322028,0.2,0.052613364176465637,3853079681194753.5,0.5041666666666667,0.1622419339453136,10.691193333333333,7.60701209877875,256.5888888888889,189.59589755460976,-30.247657295850065,71.54412788778056,0.4888888888888889,3.422478385924789,-769.7111111111111,1109.0422150245754,0.4315316236072072,0.13511434997003785,0.6680555555555555,0.20343521868894243,16.0,0.17777777777777778,0.1927710843373494,2.0,0.9258200997725514,1.3333333333333333,0.6513389472789296,90.0,0.0,0.0,5.0,0.1048689138576779,4.0,83.0,0.0,90.0,90.0,3.5950090372833268,,0.65,0.15873622122461342,3.9999999999999925,0.2638888888888889,0.06990587440065509,1026.3,1082.468874400065,2251799813685247.0,158.11313870444863,219.03816614396447,,-0.8356719099882791,3.2266278513335633,0.013135945580272472,0.007065186432422798,0.013071895424836619,2.856129577798275,4.121212121212121,1.9962085273959946,0.11993997761284368,0.10765614247437585,0.19990808823529413,0.13896203203216104,72444.3971005975,161721.6183421884,0.011111111111111112,0.03762869149895439,4.375557617246064e-60,0.36111111111111105,0.0769131839159081,robot-failure-lp5.arff,78,KNeighborsClassifier,margin_sampling,0.6580086580086579
0,0.09492063490289143,0.05169178418083477,1.9844524306392648,0.021354875417236383,1.0714285714285714,0.44027777777777777,0.078033639997077,0.9999999999999996,3.3917873657517345e-16,0.0,0.1758042622173689,0.0558984884981994,2.2808331086063407,0.19934621385704385,0.2032114589934538,7528.4506395834815,36379.78316960289,71633.7926882132,386997.1506117013,0.4736111111111111,0.10626991865257657,5.324269257938142,0.19999999999999998,0.05350525012915295,,,159.1918425771911,,,0.9333333333333333,15.483333333333333,11.38078165203234,3.8369012862881187,0.1319642224530357,18.63977701178804,9.002903913291135,17.0,4.9411764705882355,1.7489492643904125,0.058823529411764705,0.06960349266962153,161.8857142857143,160.11204155322028,0.2,0.052613364176465637,inf,0.3680555555555555,0.13799869037767482,10.666483333333332,7.600285723772331,256.5888888888889,189.59589755460976,-29.932275132275134,70.75183831478724,0.4722222222222222,3.345600088184842,-769.7111111111111,1109.0422150245754,0.4283842529574862,0.1375910033717703,0.611111111111111,0.19378194015237363,16.0,0.17777777777777778,0.19047619047619047,2.0,0.9258200997725514,1.1428571428571428,0.36313651960128146,90.0,0.0,0.0,5.0,0.10561797752808988,4.0,84.0,0.0,90.0,90.0,3.6324121788767205,,0.6555555555555556,0.08379501738332419,3.999999999999997,0.44027777777777777,0.078033639997077,1026.3,1082.468874400065,inf,157.21385070949236,217.8181853149676,,-0.8416214288515693,3.2471958715018765,0.013167215453429037,0.007114118747865606,-0.0497863247863248,2.7381422226206866,4.121212121212121,1.9962085273959946,0.11993997761284368,0.10765614247437585,0.19990808823529413,0.13896203203216104,71633.79268821317,159942.42268378998,0.011111111111111112,0.03743802308166356,0.0,0.38055555555555554,0.12374195460954159,robot-failure-lp5.arff,79,KNeighborsClassifier,training_utility_sampling,0.6580086580086579
0,0.13311926437373198,0.0753145849870525,1.9820150891499433,0.02248609535328277,1.0588235294117647,0.4375,0.08567942371908217,0.9999999999999994,1.1102230246251565e-15,0.0,0.1738751419221525,0.05799760016041726,2.2851328777441076,0.19926960178169886,0.20317840190055086,7443.472171060684,35965.38426998576,70812.1105882353,382583.861219638,0.4097222222222222,0.15497162225292635,5.368712852549655,0.19999999999999998,0.050601913335544854,,,159.1918425771911,,,0.9444444444444444,15.777777777777779,11.755732790141519,3.841509095808056,0.13618079907416977,18.889709688477396,9.106668887282002,17.0,4.9411764705882355,1.7489492643904125,0.0588235294117647,0.06960093862470138,161.8857142857143,160.11204155322028,0.2,0.052613364176465637,inf,0.43611111111111106,0.16810082545052174,10.72414,7.631503392285946,256.5888888888889,189.59589755460976,-29.71333333333333,70.27363596558116,0.4777777777777778,3.2987153705844094,-769.7111111111111,1109.0422150245754,0.4256388710859951,0.14211287506181253,0.6055555555555555,0.1614672521763383,16.0,0.17777777777777778,0.18823529411764706,2.0,0.9258200997725514,1.0666666666666667,0.25819888974716115,90.0,0.0,0.0,5.0,0.10511860174781523,4.0,85.0,0.0,90.0,90.0,3.656565045605296,,0.6694444444444445,0.1397810849674506,3.9999999999999956,0.25833333333333336,0.0668336386393281,1026.3,1082.468874400065,inf,156.31718692162374,216.55977947048333,,-0.8483787020844855,3.266692782306412,0.013098264007388147,0.007140079248906613,-0.050980392156862724,2.67964294819366,4.121212121212121,1.9962085273959946,0.11993997761284368,0.10765614247437585,0.19990808823529413,0.13896203203216104,70812.1105882353,158105.0459418294,0.011111111111111113,0.03765025443754457,0.0,0.3638888888888888,0.11690158594138243,robot-failure-lp5.arff,80,KNeighborsClassifier,training_utility_sampling,0.6580086580086579
0,0.10603448185132702,0.0690440558895675,1.9822233904273026,0.023129809154799744,1.0465116279069768,0.40694444444444444,0.08126285906473193,0.9999999999999999,2.7940000073818173e-16,0.0,0.17447205435926252,0.05539784900475136,2.2883307432046927,0.19925230879188288,0.203178452325867,7361.456567184317,35565.500471686784,70011.16406140747,378316.2990344598,0.42638888888888893,0.14104043384098097,5.342735067183466,0.2,0.048224282217041205,,,159.1918425771911,,,0.9555555555555556,16.05,12.373528740143053,3.8422471495817767,0.1296461224403849,19.15531592467352,9.21213855071765,17.0,4.9411764705882355,1.7489492643904125,0.058823529411764705,0.06835668977875063,161.8857142857143,160.11204155322028,0.2,0.052613364176465637,inf,0.5,0.1413364585414236,10.781796666666667,7.615273202819729,256.5888888888889,189.59589755460976,-29.464857881136943,69.77573202156357,0.45555555555555555,3.2339877325342887,-769.7111111111111,1109.0422150245754,0.4283069840502186,0.13654701800420038,0.6319444444444444,0.14046177274331542,16.0,0.17777777777777778,0.18604651162790697,2.0,0.9258200997725514,1.0666666666666667,0.25819888974716115,90.0,0.0,0.0,5.0,0.10511860174781523,4.0,86.0,0.0,90.0,90.0,3.6280435861276747,,0.6722222222222223,0.1392279811209777,3.999999999999999,0.25416666666666665,0.06548921627687776,1026.3,1082.468874400065,inf,155.42809591788497,215.3334074257073,,-0.8547696904440569,3.2881153688098914,0.013074221716579296,0.007162480851326847,-0.17542735042735036,2.6209186135486866,4.121212121212121,1.9962085273959946,0.11993997761284368,0.10765614247437585,0.19990808823529413,0.13896203203216104,70011.16406140751,156310.6488673875,0.011111111111111112,0.03688449566808123,0.0,0.39444444444444443,0.07470793612571966,robot-failure-lp5.arff,81,KNeighborsClassifier,training_utility_sampling,0.6580086580086579
0,0.10535485205129824,0.05627654179795522,1.9814586409006034,0.024280570062876188,1.0344827586206897,0.4125,0.0677414646702099,1.0,0.0,0.0,0.17289460359385966,0.053607828043893094,2.283638897954783,0.1992186167657749,0.20322355849685247,7284.5548438349415,35183.66312461198,69246.1472838516,374241.21426593524,0.43472222222222223,0.21155431871461247,5.405182407127886,0.2,0.05178795552215545,,,168.22305587456725,,,0.9666666666666667,16.583333333333332,14.227732454137476,3.8426069130176126,0.12600126090781888,19.397610120146446,9.327946951511795,18.0,4.944444444444445,1.6617574758359694,0.05555555555555555,0.06646936367518372,167.21904761904761,165.22131368863643,0.19999999999999998,0.07453559924999299,inf,0.41527777777777775,0.13725114654923992,10.8724,7.70862295559075,256.5888888888889,189.59589755460976,-29.25683269476373,69.14611068277434,0.4111111111111111,3.2042613636206414,-769.7111111111111,1109.0422150245754,0.42249062583777336,0.13260532949929021,0.6458333333333333,0.17387325887235114,17.0,0.18888888888888888,0.19540229885057472,2.125,1.1259916264596033,1.0625,0.25,90.0,0.0,0.0,5.0,0.10511860174781523,4.0,87.0,0.0,90.0,90.0,3.689946994614356,,0.6666666666666667,0.12779790501705796,4.0,0.30972222222222223,0.07233194419405324,1026.3,1082.468874400065,inf,154.600795928825,214.1360143833371,,-0.8620920441979013,3.307747525711045,0.013056137351033075,0.007239271147024172,-0.31593291404612156,2.6939249172838964,4.114285714285714,1.9368171065440536,0.12108998452448852,0.10359366533302033,0.1957465277777778,0.1290272722400957,69246.14728385162,154590.9573646832,0.011111111111111112,0.035531535501849426,0.0,0.3791666666666666,0.07636784221845527,robot-failure-lp5.arff,82,KNeighborsClassifier,margin_sampling,0.6580086580086579
0,0.10165973684746463,0.07418957416305945,1.982180342797961,0.022977675739992803,1.0227272727272727,0.4083333333333333,0.07148244098377328,0.9999999999999998,1.5700924586837752e-16,0.0,0.17493608289965434,0.05408722055148052,2.28606637906178,0.19913445673749436,0.20313796380992324,7213.136143398339,34826.55416907525,68513.69050563104,370425.52403382224,0.4611111111111111,0.14296488196754656,5.365197832967203,0.2,0.04992246053747453,,,168.22305587456725,,,0.9777777777777777,16.155555555555555,13.086444321082372,3.8421550006906298,0.1292546532528341,19.61218760563623,9.430593880061974,18.0,4.555555555555555,0.9835244081556432,0.05555555555555555,0.06509137878784384,103.60000000000001,41.65268157457502,0.19999999999999998,0.08425417160057277,inf,0.45138888888888895,0.17164004548070952,10.82298,7.6376498744698145,256.94444444444446,189.14475528529752,-28.999242424242418,68.36183188204588,0.40555555555555556,3.093936117492747,-769.7111111111111,1109.0422150245754,0.42609172116911104,0.13484181124140726,0.6166666666666666,0.15551697052319824,17.0,0.18888888888888888,0.19318181818181818,2.8333333333333335,1.834847859269718,1.1333333333333333,0.35186577527449836,90.0,0.0,0.0,5.0,0.10536828963795256,4.0,88.0,0.0,90.0,90.0,3.652003886297654,,0.6569444444444444,0.1001649017599559,3.9999999999999987,0.3958333333333333,0.08716745548038302,1026.6555555555556,1082.244091359891,inf,153.80159990491205,212.98542054626134,,-0.865568648222305,3.3242072088243506,0.01294551999802904,0.007142414456476472,-0.3611111111111111,2.628243452527077,3.7142857142857144,1.446525829285435,0.1677006929273451,0.09291775462430642,0.2065972222222222,0.10062927517001119,68513.690505631,152969.55918478596,0.011111111111111112,0.033415549520579256,0.0,0.3638888888888888,0.09114610890610898,robot-failure-lp5.arff,83,KNeighborsClassifier,training_utility_sampling,0.6288877788877788
0,0.11330011334592223,0.07534284724662414,1.9822265634761667,0.021942061338905496,1.0112359550561798,0.39305555555555555,0.07636784221845529,1.0,0.0,0.0,0.17294577684895013,0.05518594215771374,2.2921119993953214,0.19910928717324625,0.2031385932149354,7146.520183433884,34485.41080872828,67810.52893825898,366775.7614714936,0.4138888888888889,0.17095812465071025,5.4452435140215725,0.2,0.0459164421161855,,,149.0677786853222,,,0.9888888888888889,15.677777777777777,12.153353241235202,3.8534001799519544,0.1319497854541949,19.831486653135467,9.562256731694497,18.0,4.944444444444445,1.6617574758359692,0.05555555555555555,0.06522916047076541,167.21904761904761,165.22131368863643,0.19999999999999998,0.07453559924999299,inf,0.4708333333333333,0.12186571180884985,10.757086666666666,7.668666239573706,256.94444444444446,189.14475528529752,-28.74906367041198,67.51845210343181,0.34444444444444444,3.0946169685878995,-769.7111111111111,1109.0422150245754,0.42093838291953395,0.13579734840301014,0.5944444444444444,0.17771989798533447,17.0,0.18888888888888888,0.19101123595505617,2.125,1.1259916264596033,1.0625,0.25,90.0,0.0,0.0,5.0,0.10536828963795256,4.0,89.0,0.0,90.0,90.0,3.709065848849157,,0.6486111111111111,0.12628794639499022,4.0,0.41527777777777775,0.0712572042900738,1026.6555555555556,1082.244091359891,inf,153.045726028035,211.86380301401496,,-0.875046542337465,3.340174764319891,0.01296491240706465,0.0071919021954011085,-0.39797979797979793,2.5942792187484596,4.114285714285714,1.9368171065440536,0.12108998452448852,0.10359366533302033,0.1957465277777778,0.1290272722400957,67810.528938259,151402.49645642334,0.011111111111111112,0.034923370470161065,0.0,0.3486111111111111,0.06363004462418026,robot-failure-lp5.arff,84,KNeighborsClassifier,training_utility_sampling,0.6288877788877788
