,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.044658012367982995,0.024139216462341538,1.9997001325808452,0.0004638903803221956,0.5263157894736842,0.42142857142857143,0.13552618543578768,0.8554999474946396,0.02186811937600525,0.0,0.06454907129754198,0.05068800760431165,1.5611115998680507,0.13624315017480607,0.13513437218723126,0.21860693837156997,0.29811600224822005,1.438553305263158,2.415350910151309,0.4196428571428571,0.20863074009907004,9.857492634688628,0.3333333333333333,0.07246803351692241,,,5.6003107288450575,,,1.9,1.5191875,0.3714332028759922,3.4024437115208883,0.12978986585672184,-0.09266935132403005,0.3883782510763066,11.0,3.5454545454545454,0.5222329678670935,0.09090909090909091,0.10097422696014534,37.33333333333333,7.659416862050705,0.3333333333333333,0.05248638810814782,5.539554560008879,0.42142857142857143,0.13154627234820257,1.156242675,0.30870762993821704,3.7424999999999997,1.7358331333013166,0.907782894736842,1.1734324457608063,0.89925,1.1881128917698618,-1.92575,0.8172213317872982,0.15836802092800775,0.13002440561360318,0.8267857142857142,0.156367586140686,10.0,0.25,0.13157894736842105,2.5,1.2909944487358056,1.25,0.4629100498862757,40.0,0.0,0.0,3.0,0.029487179487179487,2.0,76.0,37.0,40.0,24.0,11.626918748260959,,0.7339285714285715,0.12583338964723703,1.4642385349717053,0.4999999999999999,0.1013653950352762,5.6682500000000005,1.1641677725156725,3.1421009406378757,1.174788874003553,0.24479066259345983,,-0.008130205354711284,0.2935902006787833,0.0013361599679039059,0.0005642601238832015,0.903070652173913,1.1795034279109313,2.761904761904762,1.13599128098599,0.3472134452962148,0.0820935636267239,0.3068181818181818,0.06527912098338669,1.438553305263158,0.6099113416058222,0.025,0.06397608932835183,0.07106009523030282,0.38392857142857145,0.08636082219373159,waveform-v2.arff,71,KNeighborsClassifier,margin_sampling,0.8463503755700451
0,0.036557520517197045,0.0147117886566954,1.9993186938267897,0.0005145791109047513,0.5194805194805194,0.4392857142857142,0.12660533782043257,0.8528867759079279,0.0215032666346743,0.0,0.06494167986581226,0.0505191936597882,1.5593382228659751,0.13560375865010987,0.13462881822518635,0.21598823720139507,0.2939784955377575,1.4304575905673274,2.3828244781951233,0.49285714285714277,0.18427402448466043,9.810987248988688,0.3333333333333333,0.07498055444021115,,,5.6003107288450575,,,1.925,1.516,0.35924279340772397,3.3997189644467545,0.128976329819445,-0.08655373167495728,0.37995668418389056,12.0,3.75,0.7537783614444091,0.08333333333333333,0.09502543248877815,46.13333333333333,16.228668983305347,0.3333333333333333,0.0,5.410618830676956,0.4750000000000001,0.18826845550401822,1.1445671999999998,0.3032893020351766,3.7424999999999997,1.7358331333013166,0.9070194805194802,1.1774267086240724,0.9,1.1928870387339645,-1.92575,0.8172213317872982,0.1589379522460098,0.12907969023289348,0.8035714285714285,0.11072068593891829,11.0,0.275,0.14285714285714285,2.2,1.3038404810405297,1.1,0.31622776601683794,40.0,0.0,0.0,3.0,0.028205128205128206,2.0,77.0,37.0,40.0,24.0,11.579240298328326,,0.7232142857142858,0.1520480925529143,1.455294095513202,0.33749999999999997,0.06324667361494997,5.6682500000000005,1.1641677725156725,3.0581700503218094,1.1720201181901129,0.24141980273748592,,-0.007498382518018737,0.2967612368085593,0.0013267395153331823,0.0005694225900356442,0.9028989361702127,1.184642727029349,2.9565217391304346,1.2605287804426009,0.23891722674639074,0.17305714131305633,0.2864583333333333,0.08514832201766656,1.4304575905673276,0.5994276294362562,0.025,0.05635976541829059,0.07350343027115853,0.33749999999999997,0.06324667361494997,waveform-v2.arff,72,KNeighborsClassifier,margin_sampling,0.8473077896217728
0,0.04701945635205465,0.022936740025617627,1.9992090269909482,0.0007115295160624462,0.5128205128205128,0.4125,0.0908396521549269,0.8542931649604024,0.019170609778031505,0.0,0.06655949485327448,0.05201788547507152,1.56487068533473,0.13448999570994866,0.13350931296021087,0.21457655910328988,0.29204326190961954,1.4311341916416915,2.3676336907329434,0.3982142857142857,0.12515579859879644,9.771291081320362,0.3333333333333333,0.06661733875264915,,,5.595184123435852,,,1.95,1.5177500000000002,0.36303819464242437,3.403929874160866,0.12973019461151927,-0.08194166929625017,0.38099764608536985,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.09429041291459618,42.8,15.834813965858057,0.3333333333333333,0.05248638810814782,5.462334666332456,0.4982142857142858,0.18680426476216577,1.144752525,0.29814964874156286,3.7424999999999997,1.7358331333013166,0.903647435897436,1.1788515541939404,0.89625,1.1932785852646823,-1.9329999999999998,0.8213566014020138,0.16014983816481235,0.12989557957546813,0.8071428571428572,0.10806481636104968,10.0,0.25,0.1282051282051282,2.0,1.0,1.25,0.4629100498862757,40.0,0.0,0.0,3.0,0.026923076923076925,2.0,78.0,37.0,40.0,25.0,11.483365889720947,,0.7285714285714285,0.130627302136621,1.460001135675384,0.3714285714285714,0.06828395428428566,5.6754999999999995,1.1546959861854635,3.0512334731662505,1.172557120835307,0.24017939880507136,,-0.009874408485284411,0.30270129867129236,0.0013316173553426722,0.0005612151816474377,0.8988802083333335,1.185934966123156,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,1.4311341916416915,0.597300962925885,0.025,0.05729015881427037,0.07236326008814764,0.36071428571428565,0.09175166127617948,waveform-v2.arff,73,KNeighborsClassifier,margin_sampling,0.8451682165379265
0,0.04531293637075199,0.03283409376640765,1.9992281201037685,0.0010827630332528838,0.5063291139240507,0.39285714285714285,0.0719228926999677,0.853485558613291,0.020656069764562683,0.0,0.06611497352417585,0.05177660634664532,1.5695837406359237,0.13340398651880378,0.1326004465420664,0.21234543581837398,0.2896238158370779,1.4279005915287246,2.3472423844662837,0.41785714285714287,0.14438665336150097,9.810905125349025,0.3333333333333333,0.05846585004451909,,,5.520601543902874,,,1.975,1.517125,0.37480402999092194,3.4088282791453195,0.13040627776035496,-0.08512248294878877,0.3758482518560427,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.09719972546736105,42.800000000000004,15.834813965858057,0.3333333333333333,0.1049727762162956,5.433334523980021,0.5589285714285714,0.21935957341538478,1.1393780999999998,0.29630228199401626,3.7424999999999997,1.7358331333013166,0.9007215189873417,1.1788712920950688,0.8925000000000001,1.1925683337944333,-1.9329999999999998,0.8213566014020138,0.15998358159437256,0.13067156290682316,0.8107142857142857,0.10520738616802715,10.0,0.25,0.12658227848101267,2.0,1.0,1.0,0.0,40.0,0.0,0.0,3.0,0.026923076923076925,2.0,79.0,37.0,40.0,25.0,11.49645807513345,,0.7214285714285714,0.12882470643732175,1.4573018707410013,0.4660714285714286,0.16245747742960037,5.6754999999999995,1.1546959861854635,3.058162160264847,1.1712639709107766,0.2397462375845392,,-0.009936032729192707,0.30197370840360116,0.0013069010148455441,0.0005615693814217157,0.8963775510204084,1.1856545509955223,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,1.4279005915287244,0.5957742001971338,0.025,0.054719855059945005,0.07300870524638015,0.3410714285714286,0.10011685349501101,waveform-v2.arff,74,KNeighborsClassifier,margin_sampling,0.8433874625496846
0,0.043281459581276036,0.022318616516602892,1.9997970363923163,0.00038148323623567626,0.5,0.425,0.10540925533894598,0.8508013923599658,0.016966908031177654,0.0,0.06402917295655015,0.05029242557312445,1.5678426873209983,0.13269260989642592,0.13283680984804425,0.2111176340473872,0.28891352974335105,1.4254310992879744,2.337723566274216,0.35,0.16457014715109583,10.068348402133045,0.3333333333333333,0.061661035778953086,,,5.439556822600887,,,2.0,1.524625,0.3787650944779254,3.4119197759422533,0.12767811725452266,-0.09718832323573426,0.3662129241366913,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.09570313949443304,42.800000000000004,15.834813965858057,0.3333333333333333,0.1049727762162956,5.286425893008333,0.6125,0.16083549221348986,1.141046025,0.29779262578155147,3.7424999999999997,1.7358331333013166,0.8999843750000001,1.177732151630231,0.893,1.1966720948380567,-1.9329999999999998,0.8213566014020138,0.15571994777106052,0.12771946691550823,0.825,0.10540925533894598,10.0,0.25,0.125,2.0,1.0,1.0,0.0,40.0,0.0,0.0,3.0,0.02564102564102564,2.0,80.0,36.0,40.0,24.0,11.842266292899213,,0.75,0.11785113019775792,1.4480138944514513,0.45,0.1343709624716425,5.6754999999999995,1.1546959861854635,2.9126965226008217,1.1706238127896929,0.237661660430671,,-0.007975143376043175,0.29818580886058654,0.0013202489877803046,0.0005462708204612648,0.8955625000000002,1.184802715487295,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,1.4254310992879746,0.5895461939951531,0.024999999999999998,0.0542915635721628,0.0757553996504933,0.4,0.11486707293408518,waveform-v2.arff,75,KNeighborsClassifier,expected_error_reduction,0.846070938612344
0,0.040119031914327925,0.01823272188092935,1.9994734265509244,0.0004233970710159566,0.49382716049382713,0.40694444444444444,0.07966461333166659,0.8411152892048768,0.013624677586806917,0.0,0.06293109878619188,0.04985717890502249,1.565773455242073,0.13329349815079017,0.1349100561633207,0.2138476511752137,0.29770691053568993,1.430364515432099,2.394431561580165,0.39305555555555555,0.19489036170734497,10.322153294148574,0.3333333333333333,0.06532719286579235,,,5.563062791108925,,,2.025,1.53025,0.3928168327637757,3.413556298382491,0.1257231057208911,-0.10600661822383403,0.3715145793162339,13.0,3.769230769230769,0.4385290096535146,0.07692307692307693,0.0995536763013716,47.99999999999999,7.601169500660921,0.3333333333333333,0.04441155916843275,4.8602617842236295,0.5166666666666666,0.18446619684315546,1.1438259,0.3045938419779059,3.7424999999999997,1.7358331333013166,0.9000432098765433,1.17679630994587,0.8919999999999998,1.1980758077123672,-1.9329999999999998,0.8213566014020138,0.15169058341050595,0.12584418866906427,0.8152777777777779,0.12020109179677115,12.0,0.3,0.14814814814814814,3.0,1.8257418583505538,1.0909090909090908,0.30151134457776363,40.0,0.0,0.0,3.0,0.029487179487179487,2.0,81.0,36.0,40.0,23.0,12.181262683524247,,0.6680555555555555,0.16203042314544314,1.4151354913077514,0.4930555555555555,0.07414637675021744,5.6754999999999995,1.1546959861854635,2.6202309196338835,1.1718182380716282,0.24222585848283662,,-0.010524282222426599,0.2945458014781821,0.0012957633683837524,0.0005403401353173228,0.896076530612245,1.1843181651512857,2.96,1.1357816691600546,0.3472134452962148,0.0820935636267239,0.27884615384615385,0.054816126206689325,1.430364515432099,0.6028587736838424,0.025,0.053928680977458836,0.08525396363696307,0.3958333333333333,0.10063456073742666,waveform-v2.arff,76,KNeighborsClassifier,expected_error_reduction,0.8458396321311835
0,0.03851635915272778,0.01753745295279699,1.999417877523912,0.00038857932669737706,0.4878048780487805,0.3902777777777778,0.07535068903101391,0.8386962752982217,0.016773766351685412,0.0,0.06407047772582827,0.05062890256852472,1.5701248083898736,0.13326367142259557,0.1354320265798814,0.2135323298705209,0.29890837061610537,1.4254146954983442,2.3996827822700144,0.43888888888888894,0.19358274673996892,10.212382964872237,0.3333333333333333,0.05763189788112936,,,5.579459937179407,,,2.05,1.52775,0.39668126454500685,3.4157955326988443,0.12633334499402382,-0.10027115026359432,0.37958057990867,13.0,3.769230769230769,0.4385290096535146,0.07692307692307693,0.10048768344285516,47.99999999999999,7.601169500660921,0.3333333333333333,0.04441155916843275,4.777072865643909,0.5263888888888889,0.1921658823450421,1.141046025,0.30711009246351395,3.7424999999999997,1.7358331333013166,0.901045731707317,1.1795999072259449,0.893,1.1986262435784025,-1.9329999999999998,0.8213566014020138,0.1537471532149418,0.12636026054689412,0.8041666666666666,0.0874620238969043,12.0,0.3,0.14634146341463414,3.0,1.8257418583505538,1.0909090909090908,0.30151134457776363,40.0,0.0,0.0,3.0,0.03076923076923077,2.0,82.0,36.0,40.0,23.0,12.004584707520946,,0.6861111111111111,0.13324971657924806,1.4071042436358419,0.5125,0.09587917136002934,5.6754999999999995,1.1546959861854635,2.6159488187063253,1.1695175090052365,0.24314919262752113,,-0.010773970077024755,0.2995191411698899,0.00129652729663336,0.0005581437787998822,0.89695,1.1867771222722143,2.96,1.1357816691600546,0.3472134452962148,0.0820935636267239,0.27884615384615385,0.054816126206689325,1.4254146954983438,0.6044572074847734,0.025,0.053373625809761266,0.08748552186443481,0.37916666666666665,0.09511607593479963,waveform-v2.arff,77,KNeighborsClassifier,margin_sampling,0.8456524732902423
0,0.04541316468921805,0.02468517772889319,1.9994090061926226,0.0005873600305890582,0.4819277108433735,0.37361111111111106,0.10647141659356434,0.8364790804938129,0.006449428999151252,0.0,0.06430366997846705,0.05037815402135916,1.5737929317083221,0.1339850008008827,0.13600485840220855,0.2144773928923951,0.29938733728490147,1.4238049919188949,2.4047246937562945,0.44722222222222224,0.14415926263724863,10.119305311923249,0.3333333333333333,0.05016062649315982,,,5.559781994946844,,,2.075,1.533875,0.39679563864306,3.4176781264142044,0.1270209838152487,-0.109080039814156,0.36957253473588036,12.0,3.6666666666666665,0.4923659639173309,0.08333333333333333,0.10216236280763924,42.666666666666664,7.877855422677294,0.3333333333333333,0.0,4.664709334047222,0.4569444444444445,0.23836523859080191,1.14419655,0.30545006103192657,3.7424999999999997,1.7358331333013166,0.8995090361445783,1.1809577236124165,0.88825,1.2010762001061959,-1.9329999999999998,0.8213566014020138,0.1555238114867404,0.12700147503871465,0.8180555555555555,0.06659268013836786,11.0,0.275,0.13253012048192772,2.75,1.5,1.0,0.0,40.0,0.0,0.0,3.0,0.03076923076923077,2.0,83.0,36.0,40.0,24.0,11.855967115769198,,0.7125,0.16757084982757042,1.3994360993419648,0.27361111111111114,0.13144398265470994,5.6754999999999995,1.1546959861854635,2.417021504454598,1.1689774765326066,0.24241657571817762,,-0.008469955642531078,0.30241678144609263,0.0012961604665298894,0.0005636537670244414,0.8956127450980393,1.1881066851995927,2.869565217391304,1.1403487435504087,0.35355339059327373,0.0,0.2916666666666667,0.06154574548966636,1.4238049919188949,0.6016346182914895,0.025,0.052645713493925335,0.09011104169089637,0.3875,0.13328992348900087,waveform-v2.arff,78,KNeighborsClassifier,margin_sampling,0.846731127673332
0,0.03891469798713193,0.019570355736637558,1.9997544577391337,0.0005922180362752679,0.47619047619047616,0.36666666666666664,0.16133445566388518,0.836648442505177,0.01061421299027951,0.0,0.06328133924456156,0.049426590586079386,1.5718010674452976,0.13338945710325772,0.1352644947627953,0.21296799126910573,0.29613359141297013,1.4218630059523811,2.3810082234226764,0.44722222222222224,0.14281488205008408,10.237987936365508,0.3333333333333333,0.05455447255899807,,,5.515843535130608,,,2.1,1.5323125000000002,0.3870840975262253,3.4180291607058964,0.12545146957459713,-0.12004405338086818,0.36104517299805683,15.0,4.4,1.2421180068162376,0.06666666666666665,0.10059347702036957,86.8,48.930271086224614,0.3333333333333333,0.11547005383792516,4.67919574808475,0.475,0.15573732765890602,1.1351156249999999,0.2899036770973216,3.7424999999999997,1.7358331333013166,0.8955625000000002,1.1798763098591643,0.8908750000000001,1.2067464668506016,-1.93325,0.8213915256815951,0.15352636447853524,0.12545003408753577,0.8097222222222221,0.09556569354776193,14.0,0.35,0.16666666666666666,2.3333333333333335,1.0327955589886446,1.0769230769230769,0.2773500981126146,40.0,0.0,0.0,3.0,0.03076923076923077,2.0,84.0,35.0,40.0,21.0,12.02547913859266,,0.6791666666666666,0.16826012954177716,1.4000738942100797,0.4625,0.12126625299408876,5.67575,1.154382702173297,2.479418812848159,1.1686977081527792,0.23967643340355485,,-0.006947859374883214,0.3004554431658427,0.0012969527326414285,0.0005302809988392031,0.8925192307692307,1.1879512827828898,3.586206896551724,1.5927792730971488,0.1658626294956336,0.10200062217145385,0.22916666666666666,0.12025982535842174,1.421863005952381,0.5930249354718196,0.025,0.05542821176137169,0.08982011134528406,0.3597222222222222,0.13615362147947188,waveform-v2.arff,79,KNeighborsClassifier,margin_sampling,0.8488854158703734
0,0.04321587417888717,0.029680774908832,1.999240445039187,0.0008132340721336602,0.47058823529411764,0.4444444444444445,0.09328445222041615,0.8361380368141729,0.015756295327412642,0.0,0.0632425607652756,0.04926481675984726,1.5695276445278212,0.1316161865691759,0.1358602789514906,0.2107574541585865,0.29594465191980135,1.4231928774509803,2.370626110714653,0.43194444444444446,0.1676220047855895,10.329996558815948,0.3333333333333333,0.05921438772761373,,,5.432299829987973,,,2.125,1.533,0.38160390257639987,3.4168292543901138,0.12296347607247099,-0.1308838003189599,0.3564217701501369,15.0,4.4,1.2421180068162376,0.06666666666666665,0.1016586776220841,86.8,48.930271086224614,0.3333333333333333,0.11547005383792516,4.6756826329012,0.538888888888889,0.15126920742125474,1.1378955,0.2898249891177034,3.7424999999999997,1.7358331333013166,0.8964647058823528,1.1798575006026486,0.89825,1.2090065586978256,-1.935,0.8213934376942511,0.15193883517689427,0.12300475228318083,0.825,0.13276628391803644,14.0,0.35,0.16470588235294117,2.3333333333333335,1.0327955589886446,1.1666666666666667,0.38924947208076155,40.0,0.0,0.0,3.0,0.03205128205128205,2.0,85.0,36.0,40.0,23.0,12.158192523403107,,0.6458333333333333,0.1592013783708278,1.3985018940573628,0.30694444444444446,0.1285420647658428,5.6775,1.1529332713583766,2.5446213056485654,1.1698073061667797,0.23695448852167084,,-0.01115729008963617,0.29813425203661403,0.0012897327939680996,0.0005099341273297191,0.8941029411764706,1.1885101059816963,3.586206896551724,1.5927792730971488,0.1658626294956336,0.10200062217145385,0.22916666666666666,0.12025982535842174,1.4231928774509803,0.5867554392757821,0.025,0.056807541175044406,0.09010286123821186,0.41527777777777775,0.12413106761755416,waveform-v2.arff,80,KNeighborsClassifier,margin_sampling,0.8466438866670187
0,0.043234851827536634,0.02799445381229846,1.9992318819983743,0.0007863897297466181,0.46511627906976744,0.4291666666666666,0.12186571180884984,0.8292162269743975,0.028751114242492357,0.0,0.062287836421831624,0.047872000654123094,1.5669960285332323,0.13195319197829564,0.13795501598277315,0.21374732233680596,0.3055181134454315,1.432114063953488,2.4336077536141216,0.4611111111111111,0.14054567378526128,10.469999816412093,0.3333333333333333,0.06404151799169887,,,5.294831850446934,,,2.15,1.5342500000000001,0.38670625902515565,3.4165625756691442,0.11974780243016948,-0.11853361994604579,0.36633511355923354,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.09273652073334367,48.13333333333333,15.801802735668156,0.3333333333333333,0.08333333333333334,4.486273199465336,0.48611111111111105,0.2068361842934137,1.13752485,0.29078576881346596,3.749,1.7445075713984928,0.8971831395348836,1.1789990988666081,0.8932500000000001,1.2031574645969598,-1.9427500000000002,0.8170804420116472,0.14966533486246208,0.11992909594676876,0.8125,0.14585170372243855,11.0,0.275,0.12790697674418605,2.2,1.3038404810405297,1.1,0.31622776601683794,40.0,0.0,0.0,3.0,0.03461538461538462,2.0,86.0,36.0,40.0,24.0,12.358015627570728,,0.6847222222222222,0.11265326398962945,1.3760257287254958,0.5694444444444444,0.16050866503110847,5.69175,1.1707260239171773,2.593618847070792,1.1723671946475605,0.24320345996968906,,-0.012612867887086284,0.29944817222005315,0.0012881095103043426,0.0005081818983864162,0.8947211538461538,1.187659345728067,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,1.4321140639534886,0.6050322427048772,0.024999999999999998,0.055416773692696125,0.09619919668600116,0.3625,0.0521527315431072,waveform-v2.arff,81,KNeighborsClassifier,expected_error_reduction,0.85086149391307
0,0.05192333327487949,0.029035206445997636,1.9992691434479681,0.0009068078556861468,0.45977011494252873,0.4805555555555555,0.1337314016657838,0.828656841944353,0.030687285674444748,0.0,0.06212722165078964,0.04712115354288025,1.5642276402040765,0.13138930330966453,0.13731350566799652,0.21147943940671282,0.30208112879419785,1.4237363906709437,2.4073471140646787,0.45,0.14932977839684014,10.401863438645822,0.3333333333333333,0.06896551724137931,,,5.2898183657383,,,2.175,1.5335,0.38310338699651963,3.413117224313423,0.11934490827511712,-0.11078111355915905,0.3738031914866429,13.0,3.8461538461538463,0.6887372317211945,0.07692307692307691,0.08386140195493812,51.46666666666666,16.18888507587845,0.3333333333333333,0.1175019408963036,4.478295679922882,0.48611111111111105,0.18238625558881674,1.1334477,0.2901981269693571,3.749,1.7445075713984928,0.8989856321839079,1.1783088101344839,0.892,1.1972708281326478,-1.9427500000000002,0.8170804420116472,0.15037955933862146,0.11944992574924476,0.7777777777777778,0.1543827037086395,12.0,0.3,0.13793103448275862,2.4,1.51657508881031,1.0,0.0,40.0,0.0,0.0,3.0,0.03333333333333333,2.0,87.0,36.0,40.0,23.0,12.294819802909894,,0.675,0.13595670254057518,1.374286032904442,0.4125,0.0677414646702099,5.69175,1.1707260239171773,2.6114821960416275,1.1689790650319936,0.24226354835045613,,-0.015774607502936838,0.2982706690093116,0.0013034774324971591,0.0005188842710430678,0.8974292452830188,1.1858471231142966,3.04,1.2409673645990857,0.24548643835373332,0.16148726056518203,0.27403846153846156,0.07776358711356642,1.4237363906709437,0.6007805776125097,0.025,0.04985280115685182,0.09658620075566025,0.3680555555555555,0.07385674135899914,waveform-v2.arff,82,KNeighborsClassifier,training_utility_sampling,0.8516564164356653
0,0.03468106914237187,0.015498492631638128,1.9996271974269881,0.0005602533210081055,0.45454545454545453,0.4083333333333333,0.10642107787551562,0.8281415487149911,0.03193734739227473,0.0,0.06262571910085386,0.047315491025952755,1.5680059996704658,0.1328034509442341,0.1393645036107391,0.2165109361017335,0.31224221676547437,1.4347525956765939,2.479665510004232,0.45555555555555555,0.11944085553034889,10.26781900344287,0.3333333333333333,0.06258602894643298,,,5.363176918951484,,,2.2,1.541625,0.3873639339273757,3.41492248032842,0.12113898220736437,-0.12124393293136995,0.37399545164558956,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.0915952069892358,48.13333333333333,15.801802735668156,0.3333333333333333,0.08333333333333334,4.4680688602746335,0.5152777777777777,0.17840000099958786,1.139192775,0.2948061964071057,3.7590000000000003,1.7559113347161397,0.8986335227272727,1.1776479975054042,0.892375,1.1992187561074918,-1.96875,0.8017103111953364,0.15271071676903367,0.12114832193929631,0.7944444444444445,0.12776435785674325,11.0,0.275,0.125,2.2,1.3038404810405297,1.2222222222222223,0.4409585518440984,40.0,0.0,0.0,3.0,0.03717948717948718,2.0,88.0,36.0,40.0,22.0,12.094216566682162,,0.6805555555555556,0.12896655812207516,1.3726568435745827,0.4736111111111111,0.11573148111108149,5.72775,1.2085390364254283,2.6196795894784155,1.1727019113576984,0.24708105754910475,,-0.018776738690123244,0.28830660134969754,0.0013178007726996406,0.0005266535051010842,0.8978101851851854,1.1840494928798098,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,1.4347525956765934,0.6155106011751907,0.025,0.05686754228579207,0.0969907974045255,0.3986111111111111,0.1107343148141815,waveform-v2.arff,83,KNeighborsClassifier,training_utility_sampling,0.8516564164356653
0,0.03452047949042794,0.015604113470478855,1.999416272289396,0.0005742137582923509,0.449438202247191,0.45138888888888895,0.11476440052074575,0.829842572642599,0.030623756183054542,0.0,0.06310033726552404,0.04915921344175023,1.5681972121053065,0.13355917619981633,0.14078428717639865,0.21974757151790159,0.3176785943669177,1.4445490385597548,2.5192265609759397,0.4375,0.10703359279348976,10.260186732822033,0.3333333333333333,0.0618828151380461,,,5.363176918951484,,,2.225,1.54825,0.3912824902541477,3.4147705339746395,0.12396068610333508,-0.13469870016221325,0.36959383552672337,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.09246289699661733,48.13333333333333,15.801802735668156,0.3333333333333333,0.08333333333333334,4.520226576380482,0.5319444444444444,0.17690395780780555,1.1467911,0.30498217542936956,3.777,1.7376482781223415,0.8959269662921348,1.1772508156458814,0.8954999999999999,1.2020024958376752,-1.96875,0.8017103111953364,0.15284295042006302,0.1240443475874493,0.7972222222222223,0.1269903272295829,11.0,0.275,0.12359550561797752,2.2,1.3038404810405297,1.375,0.5175491695067657,40.0,0.0,0.0,3.0,0.04230769230769231,2.0,89.0,36.0,40.0,22.0,12.08150795829535,,0.6847222222222222,0.12763847747754056,1.3782152051829335,0.5166666666666667,0.12843363618073853,5.74575,1.1932156241187195,2.636983452981273,1.1767498777035967,0.2476738216538863,,-0.020567009821453437,0.2847407556120001,0.0013194190304172113,0.000532880817910335,0.8972909090909091,1.1844248812401312,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,1.444549038559755,0.6191368620357288,0.024999999999999998,0.05762774656006664,0.09536245213770357,0.3583333333333333,0.06474864347054476,waveform-v2.arff,84,KNeighborsClassifier,training_utility_sampling,0.8524279357856342
