,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06040743341077536,0.05464770733539563,1.3912418505717108,0.5276432360314348,0.18055555555555555,0.7625,0.09746285413688609,0.770358255343673,,0.0,0.09926474642357128,0.06342038356292982,0.997772472089982,0.1637713718059975,0.12472048157746382,7.301463123470165,21.60486616404615,354.201548693873,983.5437873898226,0.6964285714285714,0.11815138834094766,8.973692421174817,0.5,0.039283710065919325,45.27117051901045,79.75129524275741,26.55943963884036,44.45737280259941,78.21785176620172,5.538461538461538,10.430769230769231,16.83380203714066,2.277825703165934,0.5149900091492909,0.3261261232907977,2.8473347785348335,15.0,4.133333333333334,0.9154754164341268,0.06666666666666667,0.08973432273800633,71.73333333333333,38.20147092655439,0.5,0.04714045207910316,1.4597331934226503,0.7642857142857142,0.1498298354528788,7.56126,13.382877601054265,81.55384615384615,161.9858667465808,46.42713675213675,81.1465173005125,46.33076923076923,81.19927529043782,27.923076923076923,46.677013504974695,0.11118861949575888,0.052596192711622004,0.8089285714285713,0.19122805477816365,14.0,1.0769230769230769,0.19444444444444445,2.3333333333333335,1.7511900715418263,1.5555555555555556,0.7264831572567789,13.0,3.0,0.0,2.0,0.01282051282051282,1.0,72.0,2.0,13.0,6.0,11.512448278259068,,0.5696428571428571,0.13792323031424933,0.5934518415761476,0.5964285714285714,0.2734469649317496,53.63076923076923,121.00484414969635,1.4597331934226503,9.235434143911503,17.06802068996163,1.1857957806861208,0.46268346478563,0.9316085050985833,0.23116647241128876,0.19692376345853677,46.14125874125874,80.54778785058208,3.310344827586207,1.3913880088361423,0.1828024140551178,0.17971501432021236,0.24791666666666667,0.08636595035633188,354.2015486938726,980.140355193691,0.07692307692307693,0.08235287095734745,0.40654815842385245,0.6535714285714286,0.17500404919189752,statlog-heart.arff,67,KNeighborsClassifier,training_utility_sampling,0.7750000000000001
0,0.05588503050163013,0.05182095717376208,1.389362282692302,0.527359791723032,0.1780821917808219,0.7660714285714285,0.0961452333487813,0.7718913567412876,,0.0,0.09942117117959762,0.061117455958222745,0.9966132830150964,0.1652468560050691,0.12444405547978415,7.467914081099016,22.281147388748867,352.4476636225267,979.4832600076974,0.6589285714285714,0.1920415588289689,8.935230665023948,0.5,0.04843197131414713,45.18527909341131,79.58166197431031,26.820782055804578,44.37771539115627,78.06062938946583,5.615384615384615,10.815384615384614,17.93255169395617,2.2744380665227117,0.512903082401855,0.3487601560605861,2.8573063138198562,15.0,4.133333333333334,0.9154754164341268,0.06666666666666667,0.09099418518991594,71.73333333333333,38.20147092655439,0.5,0.04714045207910316,1.474122329509504,0.7964285714285714,0.09381375383259782,7.73232923076923,13.682538085205817,81.55384615384615,161.9858667465808,46.33393045310853,80.97082211868774,46.215384615384615,80.93332488488952,27.923076923076923,46.677013504974695,0.11153749918468672,0.051955986563984514,0.8089285714285713,0.19122805477816365,14.0,1.0769230769230769,0.1917808219178082,2.3333333333333335,1.7511900715418263,1.5555555555555556,0.7264831572567789,13.0,3.0,0.0,2.0,0.01282051282051282,1.0,73.0,2.0,13.0,6.0,11.456458974320011,,0.5625,0.1396591453172627,0.5958162666119058,0.6624999999999999,0.2055856216903434,53.63076923076923,121.00484414969635,1.474122329509504,9.212228856728828,17.025893369803757,1.183533277135392,0.47673332753601144,0.9382858173886649,0.23120812838029053,0.1970120835480962,46.00495726495728,80.30107219714688,3.310344827586207,1.3913880088361423,0.1828024140551178,0.17971501432021236,0.24791666666666667,0.08636595035633188,352.44766362252665,975.854163139966,0.07692307692307691,0.08426199244477048,0.4041837333880942,0.5607142857142857,0.1217549302432914,statlog-heart.arff,68,KNeighborsClassifier,density_weighted_sampling,0.7750000000000001
0,0.049210178302730605,0.04307096198523105,1.3888151100080854,0.5280241791304509,0.17567567567567569,0.7714285714285715,0.1276088304367773,0.7663835158022202,,0.0,0.09523051152929345,0.058947950218006744,0.995252549439679,0.1634477921813658,0.12348092579388431,7.710324998338699,23.504417771420727,350.67110827898495,974.0946153421293,0.6589285714285714,0.21796607997149597,9.262622908695183,0.5,0.05733298225836872,45.10074888058693,79.42544461561666,27.293103530855927,44.297786371051714,77.91629474918966,5.6923076923076925,10.96923076923077,18.262490457007985,2.2766194172759495,0.5117799277205274,0.3354330786599568,2.8488580698950776,15.0,4.066666666666666,0.7037315505489967,0.06666666666666668,0.08926910346720021,65.6,20.552372125864206,0.5,0.04714045207910316,1.42332416528638,0.7732142857142856,0.12487238383605063,7.675306153846153,13.641954910916994,81.55384615384615,161.9858667465808,46.249376299376316,80.80447973146244,46.06153846153846,80.6626156537374,27.923076923076923,46.677013504974695,0.10744824217181473,0.052938901212629536,0.7678571428571428,0.21245914639969937,14.0,1.0769230769230769,0.1891891891891892,2.8,1.6431676725154984,1.4,0.6992058987801011,13.0,3.0,0.0,2.0,0.01282051282051282,1.0,74.0,2.0,13.0,6.0,11.925433510464561,,0.5571428571428572,0.16100062675051596,0.5873436932933719,0.6482142857142857,0.19992380918354383,53.63076923076923,121.00484414969635,1.42332416528638,9.197475231257906,16.977947091845277,1.1707368655951507,0.46873139232017647,0.9399965797895683,0.23117775784541345,0.19717758339066802,45.88946488294316,80.06619271387162,3.2413793103448274,1.2720953584481087,0.2524478085859489,0.12362330601958615,0.25,0.07654655446197431,350.671108278985,970.0503120723852,0.07692307692307694,0.08346580875627536,0.4126563067066282,0.6035714285714285,0.1498298354528788,statlog-heart.arff,69,KNeighborsClassifier,training_utility_sampling,0.7571774472500865
0,0.05379448325651784,0.05172028054852048,1.388311923823275,0.5288366727120438,0.17333333333333334,0.7714285714285715,0.1276088304367773,0.7681521627923766,,0.0,0.09371715879949324,0.060503872787681476,0.9967916319816367,0.16129964451273546,0.12378115839031846,7.640149688149688,23.889206610882677,350.49525072765067,976.3057019911347,0.5196428571428571,0.25441815928357514,9.434572867763224,0.5,0.04714045207910316,45.01039743235836,79.21186105879588,26.2809086833863,44.21020996782954,77.70554744950435,5.769230769230769,11.015384615384615,18.45994971796358,2.279450481102659,0.5137118613728503,0.3281981652220721,2.827221392996281,15.0,4.066666666666666,0.7037315505489967,0.06666666666666667,0.09014978717104177,65.6,20.552372125864206,0.5,0.04714045207910316,1.439367955602016,0.775,0.10687797946411161,7.732329230769232,14.259427362033431,81.55384615384615,161.9858667465808,46.159897435897435,80.5914424102608,45.9076923076923,80.39223077655433,27.923076923076923,46.677013504974695,0.10565307470225295,0.0547248837835184,0.7607142857142857,0.19583242871407794,14.0,1.0769230769230769,0.18666666666666668,2.8,1.6431676725154984,1.5555555555555556,0.7264831572567789,13.0,3.0,0.0,2.0,0.01282051282051282,1.0,75.0,2.0,13.0,6.0,12.140288891125577,,0.5642857142857143,0.13708580162366457,0.5900577452026059,0.6625,0.13792323031424933,53.63076923076923,121.00484414969635,1.439367955602016,9.184619005406699,16.979876123152483,1.1672045017319568,0.4676995380639043,0.9364284102076589,0.23126784472015574,0.197204185317633,45.80324786324787,79.86574396412209,3.2413793103448274,1.2720953584481087,0.2524478085859489,0.12362330601958615,0.25,0.07654655446197431,350.4952507276506,972.1574360165844,0.07692307692307691,0.0862786876600124,0.4099422547973941,0.6375,0.15012513676710643,statlog-heart.arff,70,KNeighborsClassifier,training_utility_sampling,0.7571774472500865
0,0.05063634555096109,0.050259786829901204,1.3874052183784722,0.5290361559660473,0.17105263157894737,0.7767857142857142,0.10853918171910992,0.7686662972683047,,0.0,0.08898950027020011,0.059568856949323463,0.9954993847275952,0.162718267161148,0.12385311407668002,8.016597165991902,25.185965999577338,348.2914578947367,969.8212328294445,0.6249999999999999,0.14186161056920218,9.895440953034292,0.5,0.05582421956735903,44.95424553363102,79.09948483851443,26.850609475759224,44.15849911982475,77.60708375160434,5.846153846153846,11.107692307692307,18.582214235591945,2.2823027815750785,0.5164762460461166,0.34964062080281144,2.8515929212956643,15.0,4.066666666666666,0.7037315505489967,0.06666666666666667,0.0888894385068529,65.6,20.552372125864206,0.5,0.04714045207910316,1.4440787245169304,0.7660714285714286,0.12998833455422606,7.789352307692308,14.227375394765165,81.55384615384615,161.9858667465808,46.09706477732794,80.46984022879566,45.94615384615384,80.4462824434688,27.923076923076923,46.677013504974695,0.10060182153098896,0.05431348667621563,0.7678571428571429,0.17354023496563395,14.0,1.0769230769230769,0.18421052631578946,2.8,1.6431676725154984,1.75,1.3887301496588271,13.0,3.0,0.0,2.0,0.01282051282051282,1.0,76.0,2.0,13.0,6.0,12.791054647565222,,0.5553571428571429,0.16440859793462728,0.5908478765561658,0.6410714285714285,0.14072063074889676,53.63076923076923,121.00484414969635,1.4440787245169304,9.165135238513283,16.920876655304845,1.1653084257246997,0.47450527282218335,0.9468851810143646,0.23133069314061258,0.19725570317184263,45.715551839464894,79.68764342733256,3.2413793103448274,1.2720953584481087,0.2524478085859489,0.12362330601958615,0.25,0.07654655446197431,348.2914578947369,965.1824503787603,0.07692307692307691,0.09800369809389835,0.4091521234438342,0.5857142857142856,0.15147610814207133,statlog-heart.arff,71,KNeighborsClassifier,training_utility_sampling,0.7571774472500865
0,0.04579416666240734,0.04780872938195322,1.3862509925003188,0.5303118010596982,0.16883116883116883,0.7785714285714286,0.11014317624971788,0.770567282192698,,0.0,0.08790587619192437,0.05883279389952588,0.9940302114769566,0.162219612237595,0.12353731629684761,7.591877420824788,23.459690575189384,347.85714548609275,966.2033475092384,0.6660714285714285,0.22048731073467998,9.943137427034655,0.5,0.06428243465332248,45.008781633576646,79.26583862282966,27.050512437461347,44.20999657718542,77.76624767472678,5.923076923076923,11.276923076923076,18.726903723705185,2.2803097192450754,0.516780945256714,0.3575430658026428,2.816297587668734,15.0,4.066666666666666,0.7037315505489967,0.06666666666666667,0.08737728224756862,65.6,20.552372125864206,0.5,0.04714045207910316,1.4616835047536945,0.7660714285714286,0.12998833455422606,7.732329230769232,14.259427362033431,81.55384615384615,161.9858667465808,46.15094905094905,80.63960537100816,45.98461538461538,80.50053670787798,27.923076923076923,46.677013504974695,0.09997148473219952,0.0547610320300291,0.7946428571428571,0.19782153997480792,14.0,1.0769230769230769,0.18181818181818182,2.8,1.6431676725154984,1.4,0.6992058987801011,13.0,3.0,0.0,2.0,0.01282051282051282,1.0,77.0,2.0,13.0,6.0,12.866463984342781,,0.5607142857142857,0.18272937004142753,0.5937739363858411,0.6357142857142857,0.14315445252911824,53.63076923076923,121.00484414969635,1.4616835047536945,9.167725512998972,16.90544637894646,1.1668040162795725,0.47907047586786305,0.9481212977361115,0.23143654197158314,0.19725530478687292,45.77266775777413,79.88447930030873,3.2413793103448274,1.2720953584481087,0.2524478085859489,0.12362330601958615,0.25,0.07654655446197431,347.857145486093,962.152127793645,0.07692307692307691,0.08613400009350752,0.40622606361415897,0.6642857142857143,0.11898808034969773,statlog-heart.arff,72,KNeighborsClassifier,density_weighted_sampling,0.7571774472500865
0,0.05105844847566313,0.049696031772763556,1.3868693936644194,0.5322566863557935,0.16666666666666666,0.7821428571428571,0.1452673662931581,0.7728949256513232,,0.0,0.089908212233537,0.05970858979738174,0.9923985003332222,0.16254063397354201,0.12364015994218866,7.6679589641128105,23.75564598364799,344.6366112093037,957.6541403646381,0.7321428571428571,0.15927485905071015,9.688309812168303,0.5,0.07252377242938951,44.976335625117876,79.19254864812721,27.30207098964502,44.18622137349762,77.71018854786703,6.0,11.161538461538461,18.591319141897852,2.2768353211780985,0.5183764327950876,0.38260549521752907,2.849573711750867,15.0,4.066666666666666,0.7037315505489967,0.06666666666666667,0.08858487977191142,65.6,20.552372125864206,0.5,0.04714045207910316,1.4836486883558602,0.7678571428571429,0.08290707307847689,7.789352307692308,14.195151794664586,81.55384615384615,161.9858667465808,46.10818540433925,80.55231467704535,45.9076923076923,80.46398222743787,27.923076923076923,46.677013504974695,0.10243257281954296,0.055292338387692014,0.7821428571428571,0.1452673662931581,14.0,1.0769230769230769,0.1794871794871795,2.8,1.6431676725154984,1.5555555555555556,0.7264831572567789,13.0,3.0,0.0,2.0,0.01282051282051282,1.0,78.0,2.0,13.0,6.0,12.539339640601321,,0.5910714285714286,0.17157938141567047,0.5973665660975644,0.7142857142857143,0.19488935171124883,53.63076923076923,121.00484414969635,1.4836486883558602,9.125693854583107,16.82671040702465,1.1665823530711377,0.4924725095290082,0.9470948638876072,0.23154487962545925,0.19724867350141195,45.71105769230769,79.76018840473036,3.2413793103448274,1.2720953584481087,0.2524478085859489,0.12362330601958615,0.25,0.07654655446197431,344.63661120930345,953.464650439018,0.07692307692307694,0.09110120750026549,0.40263343390243556,0.6428571428571428,0.09708039541845291,statlog-heart.arff,73,KNeighborsClassifier,training_utility_sampling,0.7571774472500865
0,0.05009193680640313,0.04970296196620024,1.3856463576638687,0.5322835956651577,0.16455696202531644,0.7857142857142857,0.15544720068095946,0.774568325809686,,0.0,0.0914857538430806,0.061099050535090266,0.9906174973781801,0.16403270381937224,0.12428527692374174,7.898337619321063,24.44856580629142,342.1330968966118,950.845407220523,0.6857142857142857,0.19583242871407794,9.53683743050817,0.5,0.08055646874277124,44.93848362589256,79.11322986178045,27.728205757287437,44.154597521820286,77.64532082844187,6.076923076923077,11.046153846153846,18.45677903394014,2.2723911084846615,0.5192345991868121,0.40613480504685157,2.8803532526566022,15.0,4.066666666666666,0.7037315505489967,0.06666666666666667,0.08982204000552894,65.6,20.552372125864206,0.5,0.04714045207910316,1.4997256010438458,0.7732142857142856,0.09673305836423693,7.846375384615385,14.159471868254016,81.55384615384615,161.9858667465808,46.06124634858813,80.46288237593907,45.83076923076923,80.42888561347621,27.923076923076923,46.677013504974695,0.10387274655738733,0.055724814084520964,0.7482142857142857,0.154406643524901,14.0,1.0769230769230769,0.17721518987341772,2.8,1.6431676725154984,1.4,0.5163977794943223,13.0,3.0,0.0,2.0,0.01282051282051282,1.0,79.0,1.0,13.0,6.0,12.339845181607195,,0.5839285714285715,0.15269916550980983,0.59995609134762,0.5857142857142856,0.17411095844414887,53.63076923076923,121.00484414969635,1.4997256010438458,9.097199338232747,16.76271356876601,1.1670911012111174,0.5070350059925341,0.9490007436080858,0.23165058715462078,0.19724205237774564,45.64819466248037,79.63519525233983,3.2413793103448274,1.2720953584481087,0.2524478085859489,0.12362330601958615,0.25,0.07654655446197431,342.1330968966119,946.3747149524303,0.0769230769230769,0.0870730409299224,0.40004390865238004,0.6446428571428571,0.11738421226034557,statlog-heart.arff,74,KNeighborsClassifier,training_utility_sampling,0.7571774472500865
0,0.04458307814193282,0.04894908638841781,1.3830063956090177,0.5341594090766433,0.1625,0.7875,0.13241873818392252,0.7734025643713865,,0.0,0.09073258030020126,0.06290970956969166,0.9886994082884974,0.16376527541192992,0.12307614002622068,8.04362646056475,24.92230940605572,339.6552457400196,943.7648395244619,0.725,0.17480147469502527,9.50382140339357,0.5,0.08838834764831845,44.91076961878567,79.05165383226083,28.110888979431227,44.1322325024764,77.59781906957174,6.153846153846154,11.03076923076923,18.424898670702127,2.267674029064767,0.5205747968405965,0.43214001497076543,2.898360248696027,15.0,4.066666666666666,0.7037315505489967,0.06666666666666667,0.09108309915885028,65.6,20.552372125864206,0.5,0.04714045207910316,1.4885001838627492,0.7875,0.10290907529357057,7.903398461538462,14.723517471583714,81.55384615384615,161.9858667465808,46.02971153846154,80.38825755447266,45.98461538461538,80.57477734123592,27.923076923076923,46.677013504974695,0.10403177483274868,0.06047357579141426,0.75,0.14433756729740643,14.0,1.0769230769230769,0.175,2.8,1.6431676725154984,1.5555555555555556,1.0137937550497034,13.0,3.0,0.0,2.0,0.01282051282051282,1.0,80.0,1.0,13.0,6.0,12.294076716776864,,0.575,0.15811388300841897,0.5981515265762367,0.6875,0.15866193970549808,53.63076923076923,121.00484414969635,1.4885001838627492,9.0705216705724,16.69818221326313,1.1658278972101295,0.5076245202698231,0.9583667918490218,0.23177370034366823,0.1972104481392618,45.62483974358974,79.55324565980821,3.2413793103448274,1.2720953584481087,0.2524478085859489,0.12362330601958615,0.25,0.07654655446197431,339.65524574001944,939.0846149030809,0.07692307692307694,0.0933658352116786,0.4018484734237633,0.6125,0.10944937947136414,statlog-heart.arff,75,KNeighborsClassifier,training_utility_sampling,0.7571774472500865
0,0.050396286704898395,0.04879099064227515,1.380741242718635,0.5317652633711217,0.16049382716049382,0.7902777777777777,0.16672452699358475,0.7736483638494468,,0.0,0.09358037989557913,0.05758788663047224,0.9866554896538049,0.16254044954972896,0.12059306342547156,8.252805080721748,25.527665625909044,339.0224881291549,941.3296330282878,0.5305555555555556,0.16457014715109583,8.965666875571356,0.5,0.09602684682780274,44.88225838451358,78.96817866019704,28.670421690516513,44.102348302439744,77.52119575758022,6.230769230769231,11.123076923076923,18.63948111966254,2.257348533688844,0.5076437694501,0.4319101979840582,2.9127922521224847,16.0,4.25,0.9309493362512627,0.0625,0.08839238908988102,80.53333333333333,40.14220647573749,0.5,0.0,1.4908572517091851,0.7652777777777777,0.10944937947136414,7.960421538461538,15.076346538138166,81.55384615384615,161.9858667465808,46.00218423551757,80.30092385352978,46.138461538461534,80.72370096468507,27.923076923076923,46.677013504974695,0.11004819868359521,0.061693478500880694,0.7555555555555555,0.1343709624716425,15.0,1.1538461538461537,0.18518518518518517,2.5,1.6431676725154984,1.6666666666666667,0.8660254037844386,13.0,3.0,0.0,2.0,0.01282051282051282,1.0,81.0,1.0,13.0,6.0,11.54669553191388,,0.5930555555555556,0.18472744353523035,0.598531790886926,0.6291666666666667,0.11858541225631422,53.63076923076923,121.00484414969635,1.4908572517091851,9.07180213369874,16.676889259017152,1.1662958920944566,0.5060080304929551,0.9619184203174336,0.2318243198247502,0.19726128157682138,45.60329670329671,79.45166472332093,3.4193548387096775,1.4088812003001316,0.19028747628660586,0.15538328438946722,0.236328125,0.08909904221099499,339.02248812915485,936.4043313390017,0.07692307692307693,0.09433457360955998,0.401468209113074,0.5916666666666666,0.12076147288491199,statlog-heart.arff,76,KNeighborsClassifier,training_utility_sampling,0.7571774472500865
