,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09072961031970829,0.18760086812528878,1.1151328554226243,0.6943225227322455,0.25,0.25535714285714284,0.1331125936379951,0.4511679557112954,0.09519372838040334,0.0,0.07806538842341035,0.15420917666478848,1.5792113464736248,0.1497026712051764,0.18095769815993093,32.60618071614146,330.9303080780066,37702.84659588225,153419.93281374458,0.3589285714285714,0.1580354340415415,45.39616325388497,0.3333333333333333,0.036746545987008196,419.30454876955343,1233.2554171213496,210.0244872717881,415.56817079841846,1221.1729053667304,4.0,54.75111111111111,181.51833301151993,2.6595568711334785,0.6656541254193716,0.7559605078848526,4.801650560651751,26.0,5.6923076923076925,1.4904826270501985,0.03846153846153846,0.036915755842725155,299.12380952380954,157.60458885776438,0.3333333333333333,0.05875097044815181,0.5404629761037856,0.41785714285714287,0.09788002281473554,6.8590841666666655,19.06357602610962,605.825,1869.087740112335,423.676288580247,1246.028471123717,426.4588888888889,1260.8284183011388,340.23,989.8293465156149,0.034787330762770505,0.037933568614572984,0.2107142857142857,0.10405606373053407,25.0,1.3888888888888888,0.3472222222222222,3.5714285714285716,1.9023794624226837,2.7777777777777777,1.855921454276674,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,72.0,0.0,18.0,7.0,31.055717727444684,,0.4321428571428571,0.10439600603997025,0.4161668944443809,0.3857142857142857,0.1126872339638022,265.595,997.9265833319545,0.36765528117326024,54.45887743703846,191.7822586953968,,0.48270286401110124,1.4698984329137263,0.32926782416219036,0.2160615007422533,422.8880681818182,1246.2284857824905,4.823529411764706,1.8298183773581593,0.16164477874251862,0.11220500597751464,0.13762019230769232,0.12396203668245184,37702.846595882234,153413.48788194355,0.05555555555555555,0.08562413403411905,0.6234427033393282,0.37499999999999994,0.14964053678543496,autoUniv-au7-700.arff,67,KNeighborsClassifier,margin_sampling,0.5013037809647979
0,0.1168893470916059,0.18971027076180527,1.073535917100167,0.697986232408763,0.2465753424657534,0.26607142857142857,0.12723344819714685,0.45909423762314494,0.08545253952048273,0.0,0.07849470982310726,0.1539663745756672,1.579844309760265,0.1498296148761382,0.18117729187439127,30.9569184660419,311.4795160370882,37199.74842011035,151327.19114251726,0.3696428571428571,0.1733461697235423,47.83601701715342,0.3333333333333333,0.03447412984141895,419.3470172803632,1233.4768113564214,210.0244872717881,415.65263036781903,1221.5284288732378,4.055555555555555,54.24944444444444,179.97712705891016,2.6203539757577587,0.671313110867073,0.8056049702449908,4.881980544281875,26.0,5.6923076923076925,1.4904826270501985,0.038461538461538464,0.03756907308786397,299.1238095238095,157.60458885776436,0.3333333333333333,0.05875097044815181,0.55864687240547,0.3821428571428571,0.12117152999999498,7.019287333333333,19.588491399353206,605.825,1869.087740112335,423.6689117199391,1246.0899911645565,426.32277777777773,1260.3824474565392,340.23,989.8293465156149,0.03302625110267337,0.03522175258424661,0.2089285714285714,0.10549325348387092,25.0,1.3888888888888888,0.3424657534246575,3.5714285714285716,1.9023794624226837,2.7777777777777777,1.3017082793177759,18.0,10.0,0.0,3.0,0.058823529411764705,2.0,73.0,0.0,18.0,7.0,31.505533666619144,,0.4267857142857142,0.10596241258020975,0.428837174548053,0.3464285714285714,0.1875141718000278,265.595,997.9265833319545,0.36967402143636785,54.121265703120855,190.49030642906214,,0.48598754197644234,1.4834204526281358,0.32933367769344135,0.21612132547807486,422.9109012345679,1246.3729185308428,4.823529411764706,1.8298183773581593,0.16164477874251862,0.11220500597751464,0.13762019230769232,0.12396203668245184,37199.74842011035,151321.4016336971,0.055555555555555566,0.0745791829980493,0.6140600496288274,0.3053571428571428,0.13637319161877176,autoUniv-au7-700.arff,68,KNeighborsClassifier,expected_error_reduction,0.5013037809647979
0,0.05421334672923643,0.14494941565613065,1.0758702984843793,0.6953304992949109,0.24324324324324326,0.3160714285714285,0.16215185975986451,0.4368405719844216,0.11381421417908393,0.0,0.07760782142624603,0.15421212847954788,1.5799146776181077,0.14845035946462468,0.18338636889234972,29.669549252394997,296.110760965619,36705.48818873358,149284.49853364044,0.40714285714285714,0.24278126732549268,49.334041428686795,0.3333333333333333,0.0340082632219403,419.3903837721234,1233.7020331126325,210.0244872717881,415.73838311259163,1221.8877984088592,4.111111111111111,48.74861111111111,159.32327711620093,2.6237601382447995,0.6691363504052484,0.7197719079833362,4.922134981687948,27.0,5.703703703703703,1.4362026537637587,0.037037037037037035,0.03664449358889379,307.92380952380955,160.09661054993057,0.3333333333333333,0.07407407407407407,0.5108772793360503,0.39107142857142857,0.13454224483878102,7.022582,19.649440676358516,605.825,1869.087740112335,423.6641516516516,1246.1563376778909,426.2358333333334,1260.129490619971,340.23,989.8293465156149,0.032024837857687,0.033241689422898874,0.2589285714285714,0.1762246588462793,26.0,1.4444444444444444,0.35135135135135137,3.7142857142857144,2.0586634591635513,2.6,1.6465452046971292,18.0,10.0,0.0,3.0,0.058823529411764705,2.0,74.0,0.0,18.0,7.0,32.59487105806331,,0.3785714285714285,0.08065421279025867,0.39461304601255565,0.3232142857142857,0.12667528166192085,265.595,997.9265833319545,0.36541015934118787,53.78442815027877,189.21339067634403,,0.48857721651554986,1.449647756381933,0.3293939870268383,0.21618373445364675,422.9188164251207,1246.480743004046,4.830188679245283,1.7946056890303637,0.16164477874251862,0.11220500597751464,0.13483796296296297,0.11961807493828383,36705.488188733594,149279.19380929277,0.055555555555555546,0.07496854877593695,0.6393729264267173,0.4125,0.15959708693685531,autoUniv-au7-700.arff,69,KNeighborsClassifier,margin_sampling,0.5013409986490744
0,0.08353897961425903,0.18740947256919607,1.0769605777633133,0.6951022193948296,0.24,0.24285714285714283,0.15365907428821476,0.44153459042979315,0.11827429661756729,0.0,0.07872414692043471,0.15380539812251606,1.5780208482025264,0.14889959327382182,0.1782663301273433,38.77907914997353,400.76632476442825,37044.13731333334,150780.55971072149,0.3232142857142857,0.1618018755724899,47.8894479587342,0.3333333333333333,0.04000000000000001,418.49001441746503,1230.750468408143,174.73907393187199,414.7932682682188,1218.8017245722378,4.166666666666667,53.83583333333334,181.72870491193893,2.622030099202535,0.6687102559240038,0.6840576081975835,4.971030709448594,27.0,5.703703703703703,1.4362026537637587,0.037037037037037035,0.037591294379223136,307.92380952380955,160.09661054993057,0.3333333333333333,0.07407407407407407,0.5277474887397737,0.38928571428571423,0.13826959436413916,7.108243333333332,20.01028870593489,605.8272222222222,1869.08698777774,422.81224444444445,1243.3568075704873,426.15333333333336,1259.8749578056872,340.23,989.8293465156149,0.032951326763304714,0.033464797698117665,0.26785714285714285,0.1828844225683002,26.0,1.4444444444444444,0.3466666666666667,3.7142857142857144,2.0586634591635513,2.6,1.577621275493231,18.0,10.0,0.0,3.0,0.058823529411764705,2.0,75.0,0.0,18.0,7.0,31.68337525524585,,0.39821428571428574,0.13470015832604362,0.4038943983323906,0.31071428571428567,0.10143527811495616,265.5972222222223,997.9259729930789,0.3808350398841503,53.96643460460263,190.10395027755192,,0.491996311622551,1.435578887626643,0.32947343479422786,0.21621306673176222,422.4706790123457,1245.2324424457252,4.830188679245283,1.7946056890303637,0.16164477874251862,0.11220500597751464,0.13483796296296297,0.11961807493828383,37044.13731333334,150770.94537094617,0.05555555555555555,0.07506229767624377,0.6314339580111141,0.37499999999999994,0.17415165283723566,autoUniv-au7-700.arff,70,KNeighborsClassifier,expected_error_reduction,0.4969522591645354
0,0.09198985705016915,0.18399649277627136,1.1166291034265339,0.691545203921012,0.23684210526315788,0.23928571428571427,0.12406109971536217,0.4478750925754778,0.11916481311191346,0.0,0.07792565252175154,0.1540322222417223,1.5802397825055288,0.1479118030377307,0.17800482267003154,37.298491960096335,383.9529762461311,36566.073933953216,148805.8031698294,0.3767857142857142,0.19037385643890153,49.511645941643394,0.3333333333333333,0.03311330892662608,418.5455272684214,1230.9974072980694,167.6633568155278,414.8894102797722,1219.1779007790576,4.222222222222222,52.944861111111116,179.79969763043061,2.6649523589725654,0.6683206036323254,0.7301509203359545,5.048519328687193,27.0,5.7407407407407405,1.508758852949429,0.037037037037037035,0.03704344871146177,327.7333333333333,212.2310869917842,0.3333333333333333,0.037037037037037035,0.5473894284689441,0.4,0.16734555610291027,6.723591,19.330013553921415,605.8272222222222,1869.08698777774,422.8197807017544,1243.4504349895785,426.1027777777778,1259.714313170465,340.23,989.8293465156149,0.03191652695949695,0.028585048465673668,0.2375,0.15431483043902175,26.0,1.4444444444444444,0.34210526315789475,3.25,2.052872551885702,2.6,1.5055453054181622,18.0,10.0,0.0,3.0,0.058823529411764705,2.0,76.0,0.0,18.0,7.0,33.98592139563213,,0.3946428571428571,0.13454224483878105,0.4153844497829829,0.3428571428571428,0.06880087274666613,265.5972222222223,997.9259729930789,0.39503118918185787,53.635210547214484,188.8678477017206,,0.4960038274602731,1.4489795497471112,0.3295633472847403,0.21622144057750092,422.49055555555555,1245.3541829809897,4.867924528301887,1.850548108503746,0.13464610615778408,0.1203681773513962,0.1345486111111111,0.12023937379751257,36566.07393395322,148796.86085854017,0.05555555555555555,0.07757510510300938,0.6220546935257628,0.33928571428571425,0.12654935491350772,autoUniv-au7-700.arff,71,KNeighborsClassifier,margin_sampling,0.479144385026738
0,0.11679427621851005,0.2109996825850439,1.119573663338903,0.6897633402440325,0.23376623376623376,0.23571428571428568,0.12308625738631268,0.44739941070434086,0.1249909114383777,0.0,0.07623034776758048,0.1547534451736327,1.5818327409638782,0.14971787203123446,0.17975970047446665,37.69844147802662,390.24535184039115,36101.25740733651,146892.3613806008,0.43035714285714277,0.18393723974025844,51.140035988940305,0.3333333333333333,0.027034623369690043,418.4415041271233,1230.711205395536,168.50274441470384,414.8323703922145,1219.0432205120537,4.277777777777778,52.08166666666667,177.8819903012371,2.6704750075922674,0.6655655868955569,0.6722275546789166,5.113784226083032,27.0,5.703703703703703,1.4362026537637587,0.037037037037037035,0.03772665005800046,307.92380952380955,160.09661054993057,0.3333333333333333,0.07407407407407407,0.5506111327977687,0.3821428571428571,0.18311675519117862,6.448486333333332,19.07487144892262,605.8272222222222,1869.08698777774,422.66670995670995,1243.0038320280783,426.0422222222222,1259.557201589957,340.23,989.8293465156149,0.03093139671051405,0.03136492103683023,0.3017857142857142,0.12806613671907832,26.0,1.4444444444444444,0.33766233766233766,3.7142857142857144,2.0586634591635513,2.3636363636363638,1.6292775867068983,18.0,10.0,0.0,3.0,0.058823529411764705,2.0,77.0,0.0,18.0,7.0,35.19538017687844,,0.3892857142857143,0.15448693521436507,0.4159551933393793,0.29999999999999993,0.0894046826453266,265.5972222222223,997.9259729930789,0.4026457962637984,53.311278723905986,187.65816378957177,,0.49714977880441186,1.4267599278001122,0.3296387148975148,0.21624916731026445,422.24560283687947,1244.5800931240358,4.830188679245283,1.7946056890303637,0.16164477874251862,0.11220500597751464,0.13483796296296297,0.11961807493828383,36101.257407336525,146883.00419612948,0.05555555555555555,0.08003704554469514,0.6210452021837919,0.325,0.0894046826453266,autoUniv-au7-700.arff,72,KNeighborsClassifier,margin_sampling,0.479144385026738
0,0.07874628427365316,0.15350259589852952,1.1177308160488137,0.6902742143872325,0.23076923076923078,0.3232142857142857,0.11977456621511155,0.45554784231642353,0.12247828971034003,0.0,0.07494119744787206,0.1550417466996636,1.582854176473157,0.149214816266352,0.17941370571721482,40.3538935063847,424.85068063240857,35760.596520940155,145503.58926375443,0.3964285714285714,0.16873713942763824,56.17968144514297,0.3333333333333333,0.02220577958421636,418.1159153850676,1229.6896488690409,178.5698206612639,414.54794504561835,1218.1578175797124,4.333333333333333,49.842777777777776,169.7538500427312,2.6724101411209578,0.6694771848263792,0.720667472889143,5.189809213611107,28.0,5.821428571428571,1.5166623059417512,0.03571428571428571,0.03682116734088387,353.63809523809533,220.41198941837325,0.3333333333333333,0.07434521426664759,0.5738564493586731,0.41428571428571426,0.10164463907684074,6.612807833333332,19.94446472505183,605.8272222222222,1869.08698777774,422.3046011396011,1241.856562504072,425.8738888888889,1259.0174821025596,340.23,989.8293465156149,0.02817485140101312,0.02570680198404426,0.32857142857142857,0.18845655471718945,27.0,1.5,0.34615384615384615,3.375,2.1339098923270936,2.4545454545454546,1.6949121725703882,18.0,10.0,0.0,3.0,0.058823529411764705,2.0,78.0,0.0,18.0,7.0,38.67122311099827,,0.4125,0.18043668684384467,0.43004860472866807,0.2946428571428571,0.05724816685021234,265.5972222222223,997.9259729930789,0.41629007516782746,53.06310421938554,186.76948088765818,,0.5014267190659776,1.441380272600349,0.32970669457918245,0.21628464327670402,421.6659375,1242.6694986124635,4.945454545454545,1.860089422563512,0.13482586321476595,0.11916794788700402,0.13030133928571427,0.11964161744266617,35760.59652094017,145492.3965230832,0.05555555555555555,0.07687690753986931,0.6099607441831172,0.4,0.15296576766419834,autoUniv-au7-700.arff,73,KNeighborsClassifier,margin_sampling,0.479144385026738
0,0.06912250264054202,0.14055754352744337,1.1166579141453343,0.6910513698990893,0.22784810126582278,0.34285714285714286,0.12163847404233144,0.4490368288008185,0.12540918120940384,0.0,0.07540000107072763,0.1549697037333313,1.5833532135739459,0.14957351467437527,0.17923941596511372,43.441810525400264,462.8271213247696,35368.11804819679,143717.6599056044,0.38035714285714284,0.13284615503291572,53.19585448515319,0.3333333333333333,0.019335762425974002,418.4474566584681,1230.6408117103085,178.5698206612639,414.90864047039315,1219.2100759169634,4.388888888888889,49.29972222222223,163.10638051926347,2.6702465299155946,0.6678267223465373,0.7571787326604855,5.26786898116747,29.0,5.9655172413793105,1.6362578957724947,0.03448275862068965,0.03578633659803114,419.1619047619048,297.8335688806529,0.3333333333333333,0.05267328385006712,0.5559792682064364,0.4714285714285714,0.15820349133695444,6.451781,19.074741149489164,605.8272222222222,1869.08698777774,422.5998804500703,1242.6803019045692,426.0394444444444,1259.5581825408287,340.23,989.8293465156149,0.02976459780368516,0.03004577540393873,0.2946428571428571,0.16841136131898937,28.0,1.5555555555555556,0.35443037974683544,3.5,1.8516401995451028,2.3333333333333335,1.3026778945578592,18.0,10.0,0.0,3.0,0.058823529411764705,2.0,79.0,0.0,18.0,7.0,36.516311206700756,,0.38035714285714284,0.14532832872241977,0.41899560997060425,0.2517857142857143,0.09976233094578815,265.5972222222223,997.9259729930789,0.40674061409772005,52.88390373017046,185.7077707424455,,0.5005528439475302,1.4533618324617148,0.3297839529406763,0.21630151146364626,422.07019274376415,1243.772070729957,5.087719298245614,1.957409930005775,0.13475531534084106,0.11950767304489758,0.1258081896551724,0.12006048272436436,35368.11804819682,143704.21441058305,0.05555555555555555,0.06902968326576071,0.6185513355665075,0.35357142857142854,0.13954493582945338,autoUniv-au7-700.arff,74,KNeighborsClassifier,margin_sampling,0.479144385026738
0,0.1189715664976617,0.21008707264512197,1.1165564457750936,0.6912655733767754,0.225,0.3625,0.09223309842157773,0.43318456767507396,0.11222997654693032,0.0,0.07452733231534375,0.15516920341113885,1.5840680553754911,0.15074445365435685,0.17885465246871848,43.18139334688095,459.8609645833661,34930.1617362078,141899.7780087916,0.3875,0.1496523749672331,56.891010694505916,0.3333333333333333,0.014433756729740625,418.39642283396876,1230.5369466705367,176.75444250857245,414.89821833965317,1219.2393787689768,4.444444444444445,46.83097222222222,154.7911484756982,2.672780593369061,0.6702069624650827,0.7966839625361273,5.348982401224115,31.0,6.161290322580645,1.7339122275660974,0.03225806451612903,0.03158556394086332,526.8444444444444,440.6565889340114,0.3333333333333333,0.06715051611181073,0.4994099482392649,0.475,0.16457014715109583,6.982634166666666,20.453575525404904,605.8272222222222,1869.08698777774,422.5040833333333,1242.4295202940743,425.87444444444446,1259.017283332157,340.23,989.8293465156149,0.02784390778152352,0.025428339764696724,0.3375,0.17726706155152205,30.0,1.6666666666666667,0.375,3.3333333333333335,2.0,2.5,1.7320508075688772,18.0,10.0,0.0,3.0,0.058823529411764705,2.0,80.0,0.0,18.0,7.0,39.100565428391874,,0.3875,0.13756311682682648,0.38789330697940605,0.3625,0.12430361575146916,265.5972222222223,997.9259729930789,0.3563008885158019,52.58072980421178,184.54677624965078,,0.5024314165544359,1.4652827326321174,0.32986526716719594,0.21630858603934253,422.32797453703705,1244.9102402892881,5.278688524590164,2.0423119867851045,0.11571923025487195,0.11898897107014342,0.11832157258064516,0.1190859400984737,34930.16173620781,141886.3341435852,0.05555555555555555,0.07141057186920723,0.6449949093610111,0.25,0.05892556509887896,autoUniv-au7-700.arff,75,KNeighborsClassifier,margin_sampling,0.4726498408196221
0,0.09007135150635626,0.18766445529148953,1.116027009310647,0.6921028606294339,0.2222222222222222,0.3958333333333333,0.10063456073742666,0.4311183089518953,0.10036592269271366,0.0,0.07478426886455497,0.1551040954232947,1.5843026813081438,0.15174785518678655,0.17911711128978314,14.93487226872024,112.37287913993177,35808.602968840845,145499.17065562416,0.40694444444444444,0.14225097365632627,54.912639172237434,0.3333333333333333,0.012345679012345678,417.5050466301374,1227.4166346446555,116.08081192001113,413.8647205740738,1215.672366357093,4.5,54.19166666666666,179.50814522728817,2.6714783604844143,0.6693048367365888,0.8083066564760498,5.417600827535649,31.0,6.225806451612903,1.8020299187186068,0.03225806451612904,0.03214264480320917,557.625396825397,456.72814966921004,0.3333333333333333,0.03724840446384682,0.4861016134432645,0.4333333333333333,0.13777329741819164,7.604090666666666,21.994393200564406,605.8272222222222,1869.08698777774,421.7396982167353,1239.715745614406,425.76222222222225,1258.6045343883864,337.23,981.1677058425004,0.02885133013437698,0.02927830221739991,0.3236111111111111,0.14887696884290683,30.0,1.6666666666666667,0.37037037037037035,3.3333333333333335,1.8708286933869709,2.3076923076923075,1.8878830906871762,18.0,10.0,0.0,3.0,0.058823529411764705,2.0,81.0,0.0,18.0,6.0,37.68199504538187,,0.3819444444444445,0.1459985836224211,0.3817993110650434,0.39722222222222225,0.10356306601281805,268.5972222222223,1010.5588933782868,0.3370630119867783,53.20686868949749,186.86222947524263,,0.5001091283255482,1.4726682112069855,0.3298902966048204,0.21640014753276893,421.81418367346936,1242.9124670631393,5.344262295081967,2.096705716925477,0.1151803242385586,0.12170918974230556,0.11756552419354839,0.12066078865266781,35808.602968840874,145498.38086461043,0.05555555555555555,0.06908030229747643,0.6508988531219927,0.3208333333333333,0.10402768506152224,autoUniv-au7-700.arff,76,KNeighborsClassifier,margin_sampling,0.4571894775746026
