,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03155001357108873,0.010625468147183579,2.0,0.0,0.041666666666666664,0.9160714285714286,0.07243829965036334,0.308581638374242,0.401218273649855,0.0,0.07600487675842642,0.02776542887252574,0.6392472882615761,0.06903521784513461,0.05430503025934028,246.01849721139635,421.470958239811,65394.27305512815,56656.54332223579,0.8875,0.11232507186157276,3.91606698543645,0.19999999999999998,0.3930334701294221,241.9343484346507,209.1482155242623,95.82247252212856,122.30833090580688,105.61264398281095,24.0,342.95056683333337,297.0074064472785,2.4760102214190307,0.048452744825120735,0.3623109737103209,2.97152390902735,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.2614101420099821,43.733333333333334,32.03185914054943,0.2,0.09296222517045284,1.4687660205056572,0.9303571428571429,0.07360282116499825,263.9264207832,228.51042621725202,666.9264553333334,576.914169067162,339.79481086574077,293.9023763826253,348.97322966666667,302.04757991656254,12.450217666666667,10.49045274724291,0.16323706684254566,0.04845274482512073,0.9303571428571429,0.07360282116499825,8.0,2.6666666666666665,0.1111111111111111,1.3333333333333333,0.5163977794943223,2.6666666666666665,1.1547005383792515,3.0,0.0,0.0,5.0,0.0,3.0,72.0,0.0,3.0,1.0,11.252119195018063,,0.8464285714285713,0.10621289534854984,0.6076200888463343,0.9160714285714286,0.07243829965036334,654.4762376666666,566.4325850372182,1.4533466953358092,208.81981144008353,180.7839569980815,,0.5651683801657899,1.0212624739481546,0.00013224889241552585,0.00011453090045420056,340.5349839621212,294.5968482761208,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,65394.273055128164,56651.80535856022,0.3333333333333333,0.3076511445692409,0.4014085281829574,0.9035714285714287,0.06692128248835809,volcanoes-a3.arff,67,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.03413203012605034,0.010689818793400854,1.999597533766141,2.7194799110210365e-16,0.0410958904109589,0.9160714285714286,0.07243829965036334,0.3081206885379874,0.40167205078422746,0.0,0.07551472058369697,0.02764039415242734,0.6324971701153407,0.07197902241381225,0.05170385640056998,423.57104963020055,728.9514637285967,65485.151328191336,56725.924809235,0.9017857142857144,0.09570199518341387,3.8976809454818415,0.2,0.3937730742478808,238.85516278896193,206.5297530694654,90.81542841270199,120.34817197048972,103.85811624523896,24.333333333333332,341.0331663333333,295.26102712856806,2.469819448681713,0.048422326299107435,0.4012116479281482,3.0322202983991215,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.26237833900203167,43.733333333333334,32.03185914054943,0.2,0.09296222517045284,1.4690140226628459,0.9303571428571429,0.07360282116499826,253.54828156979997,219.51897806448872,666.9264553333334,576.914169067162,337.30179642465754,291.7787329610288,336.13961066666667,290.9507362448405,12.450217666666667,10.49045274724291,0.16227525519976846,0.048422326299107435,0.9303571428571429,0.07360282116499826,8.0,2.6666666666666665,0.1095890410958904,1.3333333333333333,0.5163977794943223,2.6666666666666665,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,73.0,0.0,3.0,1.0,11.322257828555207,,0.8482142857142856,0.10656258208314379,0.6074959488777844,0.9053571428571429,0.06577313617410128,654.4762376666666,566.4325850372182,1.4537976262096615,208.97040773975493,180.89991715284975,,0.581109256705559,1.025848009093941,0.00012860082304526704,0.00011137157970478851,337.2891270592592,291.85462776806935,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,65485.151328191365,56711.81153593833,0.3333333333333333,0.34617744342786555,0.4014154279705015,0.9053571428571429,0.06577313617410128,volcanoes-a3.arff,68,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.03362306470603968,0.014777063775823456,1.9994730201859836,0.0,0.04054054054054054,0.9196428571428573,0.06954358003302336,0.3079523128286951,0.40123345521426834,0.0,0.07392309979066101,0.02525147168634137,0.6259011593744334,0.07340893366405739,0.05006741126557636,524.5445472568812,903.8612614274514,65156.113024780505,56453.63176032205,0.8928571428571429,0.10614615773885124,3.946874423043586,0.2,0.3944927673131426,241.02551695923896,208.39004031999315,94.24624528944301,121.55865894234832,104.90526128541438,24.666666666666668,340.9494828333333,295.19012742565997,2.466792706656149,0.04277068856726793,0.4297186909231782,3.073647104802879,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.26332094295760294,43.733333333333334,32.03185914054943,0.2,0.09296222517045284,1.4626084448157892,0.9321428571428573,0.0718243006142779,266.1499068907,230.58992564318933,666.9264553333334,576.914169067162,339.17813956306304,293.37536128170535,348.97322966666667,302.04757991656254,12.450217666666667,10.49045274724291,0.1585814729042676,0.04277068856726793,0.9321428571428573,0.0718243006142779,8.0,2.6666666666666665,0.10810810810810811,1.3333333333333333,0.5163977794943223,2.6666666666666665,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,74.0,0.0,3.0,1.0,11.60849066140926,,0.8928571428571429,0.057093232420389536,0.6064804520959881,0.9196428571428573,0.06954358003302336,654.4762376666666,566.4325850372182,1.447328364824775,208.44309333987908,180.44773424879682,,0.5710956856231655,1.038673795957964,0.00012510164508663338,0.0001083412027002492,340.30062115217396,294.3891430745503,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,65156.1130247805,56431.84533243665,0.3333333333333333,0.3763262750205454,0.4024512856428233,0.9071428571428573,0.0645497224367903,volcanoes-a3.arff,69,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.028113931703040218,0.012619274122931822,1.999611779932601,0.0,0.04,0.9214285714285715,0.06797191630295334,0.30658038088209266,0.4009576639152125,0.0,0.07219507163621999,0.02617474601188186,0.6194538810667269,0.07702460635115592,0.04294868635423018,920.0863507227627,1589.0242663584095,65081.554186704474,56435.09787830527,0.8946428571428571,0.10562751157635997,4.002118005128261,0.19999999999999998,0.3951933422741048,239.2487752418548,206.85395012754898,87.98070199967208,121.75456145530825,105.07530989606867,25.0,348.53246600000006,301.79100377433963,2.464284147742356,0.04525558530029751,0.4525310776527176,3.1267640682037663,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.2642389491014189,43.733333333333334,32.03185914054943,0.2,0.09296222517045284,1.447453875121035,0.9339285714285716,0.06994997402582186,256.512634511,222.14774586658808,666.9264553333334,576.914169067162,336.5022047244444,291.05893914436297,336.140182,290.94974737397416,12.450217666666667,10.49045274724291,0.15478151325697218,0.04525558530029751,0.9339285714285716,0.06994997402582186,8.0,2.6666666666666665,0.10666666666666667,1.3333333333333333,0.5163977794943223,4.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,75.0,0.0,3.0,1.0,11.918931582047497,,0.8589285714285714,0.14951025492096057,0.6035086863301161,0.9089285714285715,0.06324667361494997,654.4762376666666,566.4325850372182,1.432702153861098,208.32345659195096,180.34505102838017,,0.5912523824168908,1.0278395370134787,0.00012174336498660899,0.00010543284682060434,336.0968751333333,290.75649814659715,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,65081.55418670448,56367.81528157169,0.3333333333333333,0.3345655569242688,0.40508222094693425,0.9089285714285715,0.06324667361494997,volcanoes-a3.arff,70,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.021237249319777125,0.00874028360860651,2.0,0.0,0.039473684210526314,0.8964285714285716,0.05507158812485895,0.32075430360826745,0.39818474420622746,0.0,0.07602321057702065,0.03636741377045443,0.6761216159521379,0.08155726470185365,0.039371526360151676,1522.2447238283046,2632.083600669019,65445.894291666315,56868.39923395618,0.8946428571428571,0.13454224483878105,4.047187543952489,0.2,0.3885925309686919,236.05522813300672,204.0977226356733,87.98070199967208,121.07764942413728,104.49216212297989,25.333333333333332,355.53285024999997,307.96169558208334,2.509061995262597,0.06406863494200846,0.372116409154392,3.0094369397118634,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.26934431573469364,28.666666666666668,7.211102550927978,0.2,0.09296222517045284,1.5062220006543243,0.9089285714285715,0.08644283628837171,259.230976669,224.46544521350387,666.9264553333334,576.914169067162,333.2172348245614,288.21539910909235,332.9738198333333,288.1637846302921,12.450217666666667,10.49045274724291,0.16705962068954103,0.06406863494200846,0.9339285714285716,0.06994997402582186,8.0,2.6666666666666665,0.10526315789473684,2.0,0.816496580927726,2.6666666666666665,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,76.0,0.0,3.0,1.0,10.971773859805085,,0.8339285714285714,0.15568634160211758,0.6257521508868316,0.8964285714285716,0.05507158812485895,654.4762376666666,566.4325850372182,1.4756491999932873,208.9051762371282,180.85016574363735,,0.5884804239720317,0.9813932767779352,0.00017937937937937952,0.00018018551877309607,331.10555260869563,286.4321581624657,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,65445.894291666315,56685.16045909314,0.3333333333333333,0.23998805870010353,0.3919472673965014,0.8964285714285716,0.05507158812485895,volcanoes-a3.arff,71,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.02222433796300366,0.011991765863982368,1.999638097006179,0.0,0.03896103896103896,0.8857142857142858,0.07152770897999906,0.32064544865498457,0.3974584132880247,0.0,0.07531910904613764,0.03639744022293905,0.6694104040452833,0.07523151645599009,0.04159870984701631,1440.1274564327866,2490.253386016515,65346.31460819669,56792.11488728166,0.8839285714285714,0.09307437958995173,4.042149046716924,0.2,0.3893505627127946,237.9374571179026,205.70181455457578,90.6972224094486,122.19683883717623,105.4597668547969,25.666666666666668,356.0331663333333,308.3513931475209,2.5034409501401504,0.06439085722558753,0.3924796583009356,3.039156314335241,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.26112545500475115,43.733333333333334,32.03185914054943,0.2,0.09296222517045284,1.4971546095573196,0.9232142857142858,0.06630963067444583,265.4083842536,229.88752034327945,666.9264553333334,576.914169067162,334.8783704675325,289.6326930331076,332.140182,287.3211403307793,12.450217666666667,10.49045274724291,0.16560755091131174,0.06439085722558753,0.9357142857142857,0.06797191630295334,8.0,2.6666666666666665,0.1038961038961039,1.3333333333333333,0.5163977794943223,4.0,2.8284271247461903,3.0,0.0,0.0,5.0,0.0,3.0,77.0,0.0,3.0,1.0,11.074558714276563,,0.8357142857142857,0.15608409559580114,0.6243868918163376,0.8857142857142858,0.07152770897999906,654.4762376666666,566.4325850372182,1.46642869336851,208.73722132923885,180.72805692508726,,0.5873352442014542,0.9945975196162086,0.00017466912896275724,0.00017544365870456516,333.4038319007092,288.3723962229127,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,65346.31460819669,56627.90556116968,0.3333333333333333,0.3749824422487596,0.3933539492692241,0.8982142857142857,0.053933958524163314,volcanoes-a3.arff,72,KNeighborsClassifier,density_weighted_sampling,0.18929188255613127
0,0.018648276224097367,0.006779564400527807,1.999525689293649,0.0,0.038461538461538464,0.8607142857142858,0.07083083228877866,0.31967657345715966,0.39787659441771267,0.0,0.0737895096758222,0.03372036409390427,0.6628434215484715,0.07765050796153378,0.034646128270712256,1598.8425170369073,2765.1303356500393,64897.4316332605,56452.71709883818,0.9107142857142858,0.08543273865718645,4.093700670644976,0.19999999999999998,0.3900892529236718,237.2834904609467,205.14790416114658,86.4378752141723,122.7527979580754,105.94479347681323,26.0,350.03345325000004,303.06579722043824,2.500451209442642,0.05820027610037781,0.41294540221061576,3.0640949545505176,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.2620376081534576,43.733333333333334,32.03185914054943,0.2,0.09296222517045284,1.4941617628122008,0.925,0.06454972243679027,263.6789068907,228.31670926748293,666.9264553333334,576.914169067162,333.08236964529914,288.08042292665607,327.1398963333333,282.94976658402146,12.450217666666667,10.49045274724291,0.16191790139947834,0.05820027610037781,0.9375,0.06588078458684124,8.0,2.6666666666666665,0.10256410256410256,1.3333333333333333,0.5163977794943223,2.6666666666666665,1.1547005383792515,3.0,0.0,0.0,5.0,0.0,3.0,78.0,0.0,3.0,1.0,11.349009417806666,,0.85,0.14191155304938669,0.6231909036228064,0.9,0.05270462766947299,654.4762376666666,566.4325850372182,1.4643393554191064,208.01597395834267,180.11157463398598,,0.6055662777442602,0.9899600592985391,0.00017014200199436005,0.00017088655331897427,330.51605011805555,285.8797681821846,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,64897.4316332605,56248.98651631278,0.3333333333333333,0.3046671120683951,0.39403305727058785,0.9,0.05270462766947299,volcanoes-a3.arff,73,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.02433099198032999,0.01395176460856926,1.999650261485079,2.7194799110210365e-16,0.0379746835443038,0.8732142857142857,0.05919552328786581,0.31946686961790693,0.39709351003415616,0.0,0.07229426874322617,0.03449749559201404,0.6564159318586299,0.08133854013463446,0.03868357725357035,2024.2473991849517,3502.0107209229095,64957.35968191529,56626.669827868995,0.8875,0.12430361575146914,4.138049338761982,0.19999999999999998,0.3908093320085107,239.81995760108478,207.34471896532492,92.56449519335311,123.97030480611865,106.99991631910329,26.333333333333332,353.70025583333336,306.24083433173365,2.4974368783885095,0.06030019558489766,0.4224698412215047,3.098617749403136,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.26292709875637804,43.733333333333334,32.03185914054943,0.2,0.09296222517045284,1.4835402178824129,0.925,0.06454972243679027,265.4090786046,229.8863181986464,666.9264553333334,576.914169067162,335.8255060337553,290.4566130684696,332.13961066666667,287.3221297592908,12.450217666666667,10.49045274724291,0.1586293149551996,0.06030019558489766,0.9375,0.06588078458684124,8.0,2.6666666666666665,0.10126582278481013,1.3333333333333333,0.5163977794943223,2.6666666666666665,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,79.0,0.0,3.0,1.0,11.605805314420126,,0.85,0.17480147469502527,0.6215437537728873,0.9,0.05270462766947299,654.4762376666666,566.4325850372182,1.4535774819692389,208.1120212582748,180.19467093831045,,0.5929923821735078,1.0118741642188924,0.00016578862732708868,0.000166504727586239,334.99103163265306,289.7553085162875,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,64957.359681915295,56300.61140890257,0.3333333333333333,0.3132549943645729,0.3957073588554999,0.9,0.05270462766947299,volcanoes-a3.arff,74,KNeighborsClassifier,density_weighted_sampling,0.18929188255613127
0,0.02555550085924582,0.010470416321035583,2.0,0.0,0.0375,0.8875,0.07095577652469333,0.319738454355877,0.39716811836472443,0.0,0.07191339849135052,0.03426027499239833,0.6501234060351945,0.08198751074228187,0.0396928852401982,2045.9640064814341,3539.6573077948683,64247.58321122569,56018.43158627132,0.9125,0.11858541225631422,4.116632374851144,0.19999999999999998,0.39151149408414565,241.43059306443504,208.74352925323865,94.58763701045909,125.05900197111963,107.94340404399122,26.666666666666668,348.0335209166667,301.3313293269645,2.492197376495405,0.06008628212454679,0.4665448709712628,3.147892257891038,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.26379475660276325,43.733333333333334,32.03185914054943,0.2,0.09296222517045284,1.4865497937784855,0.925,0.06454972243679027,265.1613423221,230.18168772134518,666.9264553333334,576.914169067162,336.7543999916667,291.26348109613383,340.63950066666666,294.64522472001477,12.450217666666667,10.49045274724291,0.1579260295397892,0.06008628212454679,0.9375,0.06588078458684124,8.0,2.6666666666666665,0.1,1.3333333333333333,0.5163977794943223,4.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,80.0,0.0,3.0,1.0,11.664156794343413,,0.8375,0.1449377260910507,0.6221830660724073,0.8875,0.07095577652469333,654.4762376666666,566.4325850372182,1.456407015093732,206.9730582795154,179.20548132374446,,0.5911915476120417,1.03053004652297,0.0001616002256925185,0.0001622893061936817,336.6613483888889,291.21140880338385,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,64247.58321122563,55681.67044481558,0.3333333333333333,0.32070499147934983,0.39518243458816155,0.9,0.05270462766947299,volcanoes-a3.arff,75,KNeighborsClassifier,density_weighted_sampling,0.18929188255613127
0,0.031350119176638054,0.015325935753316233,1.9996728229883816,0.0,0.037037037037037035,0.888888888888889,0.039283710065919304,0.3191901256052842,0.396098872912,0.0,0.07128281176999009,0.034292157008815265,0.6439615114948939,0.08252339091919425,0.04187594888833959,2031.9959864748453,3515.458258406494,63482.74572217916,55353.18781967754,0.8930555555555555,0.14626259574334186,4.111580081406494,0.2,0.39219639920123006,242.7626907886223,209.9020623325061,95.61374934483032,126.09758836347991,108.84435629173541,27.0,342.3669146666667,296.421741252422,2.48701291431271,0.06038457124458695,0.4804685627290179,3.138661203791938,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.2646413717311854,43.733333333333334,32.03185914054943,0.2,0.09296222517045284,1.4697827426701138,0.9263888888888889,0.06349516361479146,269.36235243259995,235.18611321486685,666.9264553333334,576.914169067162,337.25681893415634,291.7019630653878,349.13939066666666,302.12102916095375,12.450217666666667,10.49045274724291,0.15662142017056535,0.06038457124458695,0.9388888888888889,0.06454972243679027,8.0,2.6666666666666665,0.09876543209876543,1.3333333333333333,0.5163977794943223,2.6666666666666665,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,81.0,0.0,3.0,1.0,11.76755644796656,,0.8388888888888889,0.10356306601281803,0.6194356430960648,0.8763888888888889,0.1021565308246294,654.4762376666666,566.4325850372182,1.43957484131661,205.7381517316917,178.13432562622486,,0.5862081663961313,1.0342846013230949,0.00015756856540084332,0.00015823196856449176,337.4939088503401,291.9405673194201,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,63482.74572217919,55017.010871185594,0.3333333333333333,0.3099275241872067,0.3978838864274416,0.9013888888888889,0.052152731543107185,volcanoes-a3.arff,76,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
