,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13915331394723848,0.195390846547609,1.2735715680748543,0.7456878043854157,0.14130434782608695,0.23777777777777778,0.09646708501392418,0.4487297503466691,0.10774974117780538,0.0,0.12261318111554036,0.16929210003511416,2.2251851769592497,,,6.008154470947114,22.723510343645295,130.79821015105293,298.4154715691742,0.21666666666666665,0.08689902375296345,28.981298228359258,0.2,0.07554152327780023,8.8865674507248,16.135923093199658,16.16246499533022,6.819964439269011,15.617498999899516,7.076923076923077,11.51923076923077,18.060794769120978,3.4219767071135863,0.7028248281515647,,,52.0,7.365384615384615,2.559326245237718,0.019230769230769232,0.013024884554679957,3580.6182262182265,6779.885688956904,0.20000000000000004,0.07143913700387196,1.121412079993552,0.3166666666666666,0.14489483438532264,7.127884615384615,11.538029337936221,24.076923076923077,33.93980342327068,12.045150501672241,17.924289226104992,10.961538461538462,17.09344603746996,3.4615384615384617,9.483453876932046,0.07678003792051748,0.05904636294044958,0.15111111111111114,0.07392577748073867,51.0,3.923076923076923,0.5543478260869565,3.923076923076923,2.4311018921995866,4.636363636363637,4.365151252195673,13.0,1.0,0.0,5.0,0.0641025641025641,4.0,92.0,1.0,13.0,4.0,15.587274538640534,,0.21666666666666665,0.13222274094721362,0.8402635755563882,0.19555555555555554,0.11417984514369003,20.615384615384617,30.56833454611286,0.4677562824854203,6.470235512343493,9.815571868873318,,,,0.26307963074320656,0.2728540037650526,11.15521978021978,17.144775104475578,6.446601941747573,2.8066034015730974,0.07740074227977863,0.09835401848277225,0.0877544696514423,0.09545358087327038,130.79821015105293,286.2794567782971,0.07692307692307691,0.08303597400837512,0.38068383063772476,0.28222222222222226,0.05320973332168288,heart-disease-processed-va.arff,87,KNeighborsClassifier,margin_sampling,0.41106237816764135
0,0.12698973396348281,0.18829185084564404,1.2328976132814635,0.7457050308301305,0.13978494623655913,0.2788888888888889,0.10389532560768829,0.44369870203413125,0.10305692342290099,0.0,0.12664102652681505,0.17032445453192638,2.22541039369606,,,6.016989127437933,22.585906686119767,130.65274930772824,298.73250165588536,0.19666666666666668,0.12679980008032946,30.731574747612328,0.2,0.07511505030784077,8.834227475935132,16.055161647853495,16.16246499533022,6.735818641233559,15.560049973187581,7.153846153846154,11.384615384615385,17.867747766755894,3.3858935468669507,0.7104913585857802,,,52.0,7.365384615384615,2.6348259320698384,0.019230769230769232,0.013011099163981106,4852.742013542013,12433.09294327639,0.19999999999999998,0.06464513966912158,1.0787640324502072,0.3122222222222223,0.1834324460859962,7.070861538461538,11.486623838588551,24.076923076923077,33.93980342327068,12.00744416873449,17.857416278854753,10.923076923076923,17.090258133712407,3.4615384615384617,9.483453876932046,0.07241446011057281,0.0524410828083072,0.18222222222222223,0.08938135187554581,51.0,3.923076923076923,0.5483870967741935,3.642857142857143,2.5602626925659515,4.636363636363637,3.1391950328938556,13.0,1.0,0.0,5.0,0.0641025641025641,4.0,93.0,2.0,13.0,4.0,16.025572121906286,,0.22444444444444445,0.12425912126724135,0.8193363411432721,0.2788888888888889,0.05063384251891666,20.615384615384617,30.56833454611286,0.42523902937671154,6.462161534233213,9.813306565456855,,,,0.2631142269102135,0.2728733796197515,11.122807017543861,17.085975030155485,6.446601941747573,2.8756181103315477,0.0710055977196282,0.09597413016791384,0.08788827749399039,0.09521240565852758,130.65274930772824,286.747053461414,0.07692307692307691,0.06526672795092286,0.39220137885617457,0.2788888888888889,0.05063384251891666,heart-disease-processed-va.arff,88,KNeighborsClassifier,density_weighted_sampling,0.41106237816764135
0,0.10467809509893425,0.15650895508543267,1.2356612999597933,0.7503529791627509,0.13829787234042554,0.22222222222222224,0.07462756177633291,0.4357068241347084,0.11672198280862506,0.0,0.12268184484000241,0.17082902032680278,2.2250281410401898,,,5.950523262294026,22.315575440282043,130.29088573289002,297.17638478223444,0.16,0.09343322109314693,34.17916527593343,0.2,0.07499811375325348,8.83628806628153,16.04853195679955,16.16246499533022,6.743065006034232,15.55690522699968,7.230769230769231,11.346153846153847,17.831835546974936,3.3955904801834382,0.7191774984406838,,,54.0,7.333333333333333,2.57711261569266,0.018518518518518517,0.01190477885194685,4876.475346875348,12692.998654210121,0.19999999999999998,0.06854353897526573,1.0564925453013507,0.34222222222222226,0.19435094753905333,7.241930769230769,11.492755597867191,24.076923076923077,33.93980342327068,11.99836333878887,17.839471234660564,10.807692307692308,16.98226827892658,3.4615384615384617,9.483453876932046,0.06509896081654452,0.044965276676922045,0.20333333333333337,0.08315619032294627,53.0,4.076923076923077,0.5638297872340425,3.7857142857142856,2.7506243047595693,4.818181818181818,2.9939332597164494,13.0,1.0,0.0,5.0,0.0641025641025641,4.0,94.0,2.0,13.0,4.0,17.981275345423903,,0.2544444444444445,0.12705917094728228,0.8002338102025458,0.2766666666666667,0.053786653690542384,20.615384615384617,30.56833454611286,0.42522413837467016,6.453135140436335,9.799758176004579,,,,0.26312834276448,0.27291265688927757,11.119363395225463,17.07090645753556,6.411214953271028,2.828271260201843,0.07165531876576069,0.09272862245649921,0.08636926721643519,0.091184319519149,130.29088573288988,285.41668470945893,0.07692307692307693,0.05881201795823872,0.4003993467838459,0.2766666666666667,0.053786653690542384,heart-disease-processed-va.arff,89,KNeighborsClassifier,expected_error_reduction,0.41106237816764135
0,0.1239496676024159,0.18441022133366886,1.2366820543375567,0.7525300534600418,0.1368421052631579,0.22999999999999998,0.07857614936025639,0.4415780916094898,0.1159652541824175,0.0,0.1240382132680157,0.17009981848009464,2.2209162747871027,,,5.8630143279639375,21.9807381743788,129.89208372814196,296.80558621779403,0.2633333333333333,0.1777816357606078,32.004867773831336,0.2,0.07699336230698837,8.864946732089418,16.05383467471284,15.020444621040907,6.753425405741182,15.54478412360546,7.3076923076923075,11.384615384615385,17.956143152778573,3.3882052514690466,0.7167469852510021,,,53.0,7.433962264150943,2.699782284400727,0.018867924528301886,0.012785581215038299,4201.009568209569,7432.944101287016,0.2,0.06342542005272306,1.089427572700099,0.37,0.17277291486150068,7.184907692307693,11.497658650819707,24.076923076923077,33.93980342327068,12.018623481781374,17.870402005711224,10.692307692307692,16.8789050562362,3.4615384615384617,9.483453876932046,0.06939307765561296,0.049580166820279326,0.21111111111111117,0.10290699251444299,52.0,4.0,0.5473684210526316,4.0,2.309401076758503,4.333333333333333,2.806917861068948,13.0,1.0,0.0,5.0,0.038461538461538464,4.0,95.0,2.0,13.0,4.0,16.82140374973736,,0.25222222222222224,0.12787704142225098,0.8203086644906941,0.28444444444444444,0.05056606863963262,20.615384615384617,30.56833454611286,0.43625212156548654,6.439922333770415,9.787122886821365,,,,0.26311281303345474,0.2729779564374795,11.133603238866398,17.093565558588793,6.514285714285714,2.9355719063893524,0.07661445716521502,0.10098478502093516,0.08778467718160378,0.0915379502715869,129.89208372814196,285.3878417962071,0.07692307692307694,0.05720208890082071,0.3902824052194094,0.28444444444444444,0.05056606863963262,heart-disease-processed-va.arff,90,KNeighborsClassifier,margin_sampling,0.39602564102564103
0,0.15242604244575073,0.19610449135420568,1.2786851729026276,0.7496753982357072,0.13541666666666666,0.2477777777777778,0.07927137325216431,0.4365941625127674,0.1201253653370385,0.0,0.12218999354645957,0.1690003741566261,2.2164915429517333,,,5.6632436459739095,21.597564206544355,130.21492071524966,297.16657575695723,0.1988888888888889,0.09228838917440282,29.625479029838107,0.20000000000000004,0.07912553756180393,8.766861972817708,15.987647486877039,16.1437657772091,6.666256791175589,15.513574968634261,7.384615384615385,11.442307692307692,17.951657840733517,3.420359645699332,0.7082847076497536,,,50.0,6.62,1.9783522312824904,0.02,0.015297734852257614,1729.3056277056273,3495.2370796260266,0.19999999999999998,0.0648074069840786,1.0725595326136186,0.3433333333333334,0.13348242692968906,7.070861538461538,11.442686024016862,24.076923076923077,33.93980342327068,11.951121794871796,17.79436433846972,10.615384615384615,16.885834603489702,3.4615384615384617,9.483453876932046,0.07481707015502884,0.05411734925361513,0.21000000000000005,0.10415905321971243,49.0,3.769230769230769,0.5104166666666666,4.083333333333333,3.3427896171076075,4.454545454545454,3.882361043582535,13.0,1.0,0.0,5.0,0.07692307692307693,4.0,96.0,2.0,13.0,4.0,16.09082125580509,,0.23888888888888893,0.14565023779433842,0.80574816115297,0.29222222222222227,0.045677343980209915,20.615384615384617,30.56833454611286,0.4485689226128537,6.450444530356702,9.797478072564273,,,,0.2631944625832572,0.2729477095725003,11.041114058355438,17.01424605703395,5.696969696969697,2.3099365900588626,0.08577911441937638,0.09675455825904103,0.098037109375,0.08068160235692516,130.21492071524966,286.19025805073846,0.07692307692307694,0.0799575043282158,0.39654004777988394,0.29222222222222227,0.045677343980209915,heart-disease-processed-va.arff,91,KNeighborsClassifier,expected_error_reduction,0.39602564102564103
0,0.14249163985775037,0.190354746752153,1.2396596522401806,0.7512426263672316,0.13402061855670103,0.22555555555555556,0.0599611213772521,0.430508989601014,0.11561095147665354,0.0,0.12562678319419146,0.1694204201533707,2.216682781089485,,,5.587156632742974,21.02280104378056,129.98095096484278,294.79060007392394,0.25777777777777783,0.12709695164164275,30.921960485009876,0.2,0.07871591409823123,8.783643024281798,15.9889069694335,16.1437657772091,6.67467792560583,15.508249351360607,7.461538461538462,11.384615384615385,17.914326024806986,3.3846560736577405,0.7145400256172948,,,52.0,7.653846153846154,2.834553015802788,0.019230769230769232,0.012589681689423543,5635.559906759907,12488.509901610707,0.2,0.07143913700387194,1.0293260772064363,0.32,0.1220312762086583,7.070861538461539,11.406611017705075,24.076923076923077,33.93980342327068,11.96669310071372,17.799097777872813,10.615384615384615,16.874726968351524,3.4615384615384617,9.483453876932046,0.07168635967192548,0.05084793884412854,0.2066666666666667,0.08545849873979011,51.0,3.923076923076923,0.5257731958762887,3.642857142857143,2.3074175660629406,4.636363636363637,3.585323619221207,13.0,1.0,0.0,5.0,0.07692307692307693,4.0,97.0,2.0,13.0,4.0,16.29282471468095,,0.23555555555555557,0.14361585707467048,0.7814496368131554,0.1755555555555556,0.050457441084226375,20.615384615384617,30.56833454611286,0.44858842967822316,6.448144942166976,9.786176096095277,,,,0.26322701819895833,0.27296487798339414,11.065189048239894,17.022767881867708,6.737864077669903,3.0517149310772265,0.0766434680887795,0.1007731647960569,0.0849773700420673,0.09992057948360818,129.9809509648427,284.29542611050056,0.07692307692307693,0.07094090211789028,0.40959962525840415,0.2888888888888889,0.04350866712766936,heart-disease-processed-va.arff,92,KNeighborsClassifier,margin_sampling,0.40364145658263306
0,0.12836008038733254,0.18961136565205408,1.2391025906546314,0.7517371603686995,0.1326530612244898,0.20333333333333337,0.06522094978463076,0.42877305247481606,0.11658711250278092,0.0,0.12480368473245683,0.16994665655162072,2.216320602705638,,,5.575916964724032,20.913172411344267,129.54118046901561,293.0086406791625,0.23444444444444446,0.1049462596814428,31.697454512580396,0.2,0.07857805431909573,8.808307797998339,15.996201534341367,16.1437657772091,6.688182081183613,15.513349051468591,7.538461538461538,11.326923076923077,17.884870414503702,3.385502102320419,0.7168136893624788,,,56.0,7.982142857142857,2.9325203025171582,0.017857142857142856,0.011050258480561495,9324.24792984793,24303.582153939664,0.19999999999999998,0.06363760600430522,1.0219257887830488,0.29444444444444445,0.15863356849512633,7.070861538461538,11.402595638460165,24.076923076923077,33.93980342327068,11.982731554160125,17.804450628402442,10.76923076923077,16.814695190783993,3.4615384615384617,9.483453876932046,0.06992109103984999,0.04880164182021575,0.22777777777777777,0.1246393975589914,55.0,4.230769230769231,0.5612244897959183,3.6666666666666665,2.7945525240230875,5.5,3.3082388735465345,13.0,1.0,0.0,5.0,0.07692307692307693,4.0,98.0,2.0,13.0,4.0,16.721442446434825,,0.2544444444444445,0.10854442871062166,0.7761629865194937,0.2755555555555556,0.04851710487055648,20.615384615384617,30.56833454611286,0.448704432365716,6.437753885843071,9.769231332207701,,,,0.26330532333040707,0.27293586694311534,11.09871794871795,17.03930703786056,7.063063063063063,3.142897560819486,0.06263150951162727,0.10120974010370412,0.07623182024274554,0.10297651585578488,129.5411804690155,282.5545713346035,0.07692307692307691,0.0647512475514592,0.4121664294861019,0.28555555555555556,0.040925506952774124,heart-disease-processed-va.arff,93,KNeighborsClassifier,density_weighted_sampling,0.4347384297848695
0,0.1298299085954903,0.1896882809995296,1.2783654904629966,0.7512048066219437,0.13131313131313133,0.22222222222222224,0.07856742013183861,0.42869001417809927,0.1217634697778739,0.0,0.12100318913681682,0.16966279518393465,2.2161144444250187,,,5.423505066362209,20.606251825186995,129.67603824746678,293.074552774701,0.25222222222222224,0.1261490398176442,30.176283505781416,0.19999999999999998,0.07837238279301344,8.737332053788771,15.969324639955031,16.1437657772091,6.6585383593886815,15.515493685972139,7.615384615384615,11.346153846153847,17.904125008156427,3.4210409892338753,0.7111774867545604,,,53.0,7.622641509433962,2.5811924427879007,0.018867924528301886,0.011557355260460143,4305.4736374736385,7755.783685725086,0.2,0.07380229137965262,1.0314077326871967,0.3844444444444444,0.16314804304869024,7.070861538461539,11.406611017705075,24.076923076923077,33.93980342327068,11.922299922299924,17.75101261551652,10.615384615384615,16.874726968351524,3.4615384615384617,9.483453876932046,0.07343894565414052,0.05303749747135,0.21333333333333332,0.07888106377466154,52.0,4.0,0.5252525252525253,4.0,2.798809270624444,4.7272727272727275,2.7236339361562187,13.0,1.0,0.0,5.0,0.07692307692307693,4.0,99.0,2.0,13.0,4.0,16.407187413657017,,0.2422222222222222,0.10680546525064814,0.7795795407411175,0.2822222222222222,0.060450980038824195,20.615384615384617,30.56833454611286,0.45190029249580704,6.43969454681759,9.775321141719637,,,,0.26336213587509166,0.2729277758703552,11.017654476670874,16.984113519579882,6.704761904761905,2.821360179075557,0.0740411842747803,0.10643935986451321,0.08055258696933962,0.10419875590410844,129.6760382474668,282.95060842332373,0.07692307692307691,0.0540331499202263,0.4097263934193856,0.2833333333333333,0.045133546692422,heart-disease-processed-va.arff,94,KNeighborsClassifier,density_weighted_sampling,0.4347384297848695
0,0.12846814126137787,0.18897486185758822,1.2761530944510466,0.7507602943191589,0.13,0.22000000000000003,0.09189365834726813,0.4219286803299781,0.11388721535976083,0.0,0.12008949095050984,0.1700077571046325,2.2167453960706127,,,5.307722092722094,20.39871137984045,129.6507303807303,292.712889914381,0.17,0.0483045891539648,30.744937327187376,0.2,0.07778174593052023,8.676141682846238,15.942599707296537,16.1437657772091,6.637073207051539,15.507919126746637,7.6923076923076925,11.384615384615385,17.846164207556672,3.4207973386318367,0.7118435491893825,,,59.0,8.23728813559322,3.175004659517881,0.01694915254237288,0.010546160812832448,16436.981596181595,47072.82058463938,0.2,0.0671580093429117,0.9755554626351801,0.37,0.1567021236472421,6.9568153846153855,11.252706356165032,24.076923076923077,33.93980342327068,11.86076923076923,17.694615688366177,10.538461538461538,16.839266534974062,3.4615384615384617,9.483453876932046,0.07210115188982257,0.05268577339097957,0.18000000000000002,0.13165611772087665,58.0,4.461538461538462,0.58,3.625,2.8722813232690143,5.2727272727272725,4.197401793750727,13.0,1.0,0.0,5.0,0.07692307692307693,4.0,100.0,2.0,13.0,4.0,16.69948275446598,,0.24000000000000005,0.107496769977314,0.751006138607189,0.25999999999999995,0.0699205898780101,20.615384615384617,30.56833454611286,0.40507452083204637,6.438580836179705,9.77471352332652,,,,0.2634372953347514,0.27289992893883086,10.88974358974359,16.887578355304612,7.316239316239316,3.369870489298929,0.05810843729483826,0.09898005490715103,0.07264993958554025,0.10121953066190305,129.6507303807304,282.79772938030726,0.07692307692307693,0.06879959602343347,0.42640404881559213,0.27999999999999997,0.04216370213557838,heart-disease-processed-va.arff,95,KNeighborsClassifier,training_utility_sampling,0.4347384297848695
0,0.14903911584773644,0.19831267450483747,1.278334014287201,0.7497183396694133,0.12871287128712872,0.20727272727272728,0.0848268370652907,0.42283751370251815,0.11413139468676081,0.0,0.11983795354927061,0.170034073642396,2.2161767426557364,,,5.277006854531608,20.707522347137047,130.94990099009894,297.2664266423443,0.12909090909090912,0.06800313286144642,30.903545898719983,0.2,0.07777163123427915,8.688237609393344,15.924539909057252,16.1437657772091,6.636549125009689,15.468120897561276,7.769230769230769,11.461538461538462,17.937927159212983,3.4227980560794578,0.711377444938807,,,57.0,7.491228070175438,2.3000217935112195,0.017543859649122806,0.010587504723784889,3081.1313131313127,4327.334593108889,0.19999999999999998,0.05897451338235653,0.9806601493439006,0.3681818181818182,0.1723946824531092,7.070861538461539,11.406611017705075,24.076923076923077,33.93980342327068,11.876618431073874,17.715461467287035,10.615384615384615,16.874726968351524,3.4615384615384617,9.483453876932046,0.0717127008634802,0.050435226746741106,0.17818181818181816,0.1227328842712608,56.0,4.3076923076923075,0.5544554455445545,4.666666666666667,2.964435660944387,5.090909090909091,3.8588740703615985,13.0,1.0,0.0,5.0,0.07692307692307693,4.0,101.0,2.0,13.0,4.0,16.825768642025793,,0.2163636363636364,0.10754801178683925,0.7542441777359447,0.2472727272727273,0.15016366950776322,20.615384615384617,30.56833454611286,0.4046884551047197,6.460551705115329,9.83084111577436,,,,0.2569131562881563,0.2723638145615349,10.91424968474149,16.912869539032982,6.566371681415929,2.5804073120989552,0.0847304676832317,0.10009173132576127,0.0785961485745614,0.09670152579539427,130.949900990099,287.2322538330873,0.0769230769230769,0.07083333237997824,0.42467617306110655,0.27818181818181814,0.046195973333720004,heart-disease-processed-va.arff,96,KNeighborsClassifier,density_weighted_sampling,0.4347384297848695
0,0.15073069786807008,0.19766536095096457,1.2805053090268763,0.7475621164569143,0.12745098039215685,0.2436363636363636,0.11206386739931919,0.4221767112552992,0.11887423636758901,0.0,0.12068007576519868,0.1698169075548548,2.2124153440225873,,,5.423120479468761,21.060958622830302,130.84362259755392,297.3181173164321,0.2363636363636364,0.10925912955951482,30.60338054229419,0.2,0.07952666584577743,8.691757308924215,15.907381505634383,16.940598063481374,6.6409086649508415,15.46661218712203,7.846153846153846,11.423076923076923,17.88195803252326,3.4206274846210607,0.7097150658791425,,,57.0,7.456140350877193,2.3381171869583173,0.017543859649122806,0.012530081630105489,3135.4424242424234,4381.179497071051,0.19999999999999998,0.06026513697304445,0.989071347488895,0.38545454545454544,0.1569451250218875,6.9568153846153855,11.252706356165032,24.076923076923077,33.93980342327068,11.884615384615385,17.688796482040654,10.538461538461538,16.839266534974062,3.4615384615384617,9.483453876932046,0.07229316842840308,0.051441573652026416,0.18636363636363637,0.10995031852440446,56.0,4.3076923076923075,0.5490196078431373,4.666666666666667,2.774341308665842,5.090909090909091,3.8847019307675446,13.0,1.0,0.0,5.0,0.0641025641025641,4.0,102.0,2.0,13.0,4.0,16.712673781825583,,0.21454545454545454,0.13105491317115645,0.7553259543212935,0.2854545454545454,0.037409210574572034,20.615384615384617,30.56833454611286,0.42790415414236666,6.460390776878073,9.825098205185931,,,,0.25698600079788203,0.2723371148443933,10.935483870967742,16.890303276724882,6.530973451327434,2.6154445008045717,0.0853847921570911,0.09657942125551494,0.07972690515350878,0.09427530864415683,130.8436225975539,286.92041655179725,0.07692307692307693,0.06849060030851008,0.4230056802052836,0.2854545454545454,0.037409210574572034,heart-disease-processed-va.arff,97,KNeighborsClassifier,density_weighted_sampling,0.4301800252264648
0,0.11499809507372026,0.16883858158093226,1.2812260436486584,0.747861960985971,0.1262135922330097,0.22272727272727275,0.13695159440577778,0.42528888873020276,0.11167745792040588,0.0,0.12275352743318295,0.16892200389857498,2.2121757779591467,,,5.682845455832322,21.68612353141261,131.260642270351,299.25777435535474,0.22636363636363638,0.09644269674650958,29.156639529295866,0.2,0.07935074462797106,8.67550186914137,15.932199609799731,16.940598063481374,6.633107268815181,15.480602451534603,7.923076923076923,11.5,18.10271618662054,3.417529711046627,0.707145041570166,,,58.0,7.775862068965517,2.53427801025713,0.017241379310344827,0.012992983329047173,4318.10909090909,6073.392957859571,0.2,0.059226082887302314,0.9926905957546738,0.35363636363636364,0.16993759995594818,6.9568153846153855,11.394251483229468,24.076923076923077,33.93980342327068,11.879761015683346,17.72698448303271,10.538461538461538,16.894848251342697,3.4615384615384617,9.483453876932046,0.07587211056117793,0.05273183526930014,0.18454545454545457,0.10985005223542176,57.0,4.384615384615385,0.5533980582524272,4.75,2.490892501603683,5.181818181818182,4.166969685951215,13.0,1.0,0.0,5.0,0.07692307692307693,4.0,103.0,2.0,13.0,4.0,15.886653530160704,,0.21272727272727274,0.1396045839257301,0.7608981193321752,0.29909090909090913,0.11956840045560314,20.615384615384617,30.56833454611286,0.4235292145330287,6.467119006427518,9.84327681868744,,,,0.2570381517991812,0.2723301713003525,10.937728937728938,16.947170222424994,6.852173913043479,2.785436682703197,0.08182961397399406,0.10707895918769916,0.07518689385775862,0.09922063235810283,131.26064227035104,288.27074412074455,0.07692307692307696,0.07032924985476119,0.4209505742423321,0.2827272727272727,0.03722465488261075,heart-disease-processed-va.arff,98,KNeighborsClassifier,density_weighted_sampling,0.4301800252264648
0,0.1135296024553883,0.1691861379976707,1.288403224167749,0.7355009352472303,0.125,0.25,0.13914668453234977,0.43014308656636896,0.11373182883643738,0.0,0.08678439463583065,0.1267678921724903,2.208317427952291,0.14022150393065222,0.14453867519682384,5.878728145765115,22.433873744710787,131.4685543172287,299.15911207448073,0.23090909090909095,0.11291284822714305,28.82721754911212,0.2,0.0811347042681884,8.697387060287356,15.924019171181474,17.317208617029312,6.642929643473779,15.474715633538542,8.0,11.557692307692308,18.162218639181614,3.420115359771236,0.699408148291164,9.555652069828891,27.559238689843188,58.0,7.724137931034483,2.560106244014349,0.017241379310344827,0.013688398418991162,4297.5376623376615,6085.6523295092875,0.2,0.059226082887302314,1.0256871488370591,0.3781818181818182,0.16269087116131822,6.899792307692308,11.248009704866423,24.153846153846153,33.88422974838038,11.907544378698223,17.720385389336457,10.5,16.849826903166296,3.4615384615384617,9.483453876932046,0.07660529234880344,0.0511002804840358,0.20272727272727273,0.1111795014501312,57.0,4.384615384615385,0.5480769230769231,4.75,2.3011854652449344,4.75,3.744693214767703,13.0,2.0,0.0,5.0,0.0641025641025641,4.0,104.0,1.0,13.0,5.0,15.818723415365616,,0.22818181818181818,0.13776718760212092,0.778897086354813,0.24,0.0793916261518197,20.692307692307693,30.51334302504566,0.4494978700345702,6.484369565896428,9.842423369659201,,0.4816115094731408,3.370154797263117,0.21825456097300755,0.17679261523909418,10.979567307692308,16.94183257814128,6.8,2.8103817559248223,0.08495058773235006,0.09869102052283578,0.07707266971982758,0.09658003306930552,131.4685543172287,287.3815553468709,0.07692307692307694,0.06617686935784939,0.4108695952402044,0.28909090909090907,0.014083575804390612,heart-disease-processed-va.arff,99,KNeighborsClassifier,training_utility_sampling,0.4151432880844645
