,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1152869164119027,0.16708317052482904,1.6990908228379118,0.6793635506507478,0.125,0.7819444444444444,0.11112075575425336,0.6139151504576841,,0.0,0.10097958982229215,0.13715564715920453,0.828797154590015,0.19800214749000275,0.21402142721323367,4158.618348290973,26790.82240534785,70589.09726067503,165038.29120852528,0.6680555555555555,0.14558694647842174,6.630370741722965,0.5,0.3374827819299432,52.480510511439235,95.4421684080016,529.731812010071,37.38682694412962,73.92389332481845,8.0,59.597727272727276,98.94924737873544,2.4028878549800763,0.6298737471184094,5.0252895116352985,8.261642124334303,12.0,3.9166666666666665,0.996204919895622,0.08333333333333333,0.13040829561895562,51.6,20.240014372973697,0.5,0.11785113019775793,0.6048577425180333,0.8194444444444444,0.13176156917368248,33.883475181818184,57.74847631927675,834.7727272727273,1583.9488035229604,95.15968401652891,156.53111920803215,46.33181818181818,83.81681893488702,12.954545454545455,26.47128117928423,0.12500012244785036,0.09801715953079379,0.7805555555555556,0.11298572933912296,11.0,1.0,0.125,2.2,0.8366600265340756,1.8333333333333333,0.752772652709081,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,88.0,2.0,11.0,9.0,12.592713267515132,,0.8277777777777778,0.08364140585656453,0.37689181196148086,0.7708333333333333,0.1105793603008906,821.8181818181819,1573.0073774894902,0.6048577425180333,137.55570778642888,238.39940639115386,,1.4331109572568144,1.6706309122608016,0.09993431548282228,0.1951508757627168,52.272784727272736,90.48135099951863,3.130434782608696,1.391674851853202,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,70589.09726067499,138909.04293501916,0.09090909090909093,0.14332059057661437,0.6231081880385191,0.7055555555555555,0.10409977275966813,indian-liver-patient.arff,83,KNeighborsClassifier,expected_error_reduction,0.6644021739130435
0,0.11520812316615445,0.16756255079593,1.697111205173543,0.6792659210926578,0.12359550561797752,0.7833333333333334,0.11249142628509214,0.6126806023685233,,0.0,0.10244917602550564,0.13774892611983583,0.8409805336163159,0.1967899230243008,0.21434806857469216,4129.54377694139,26577.39555661085,69986.79568812718,163612.0532329675,0.6708333333333334,0.13796762358521053,6.607379626522728,0.5,0.3257458205466118,52.011346619660955,94.65177759478833,531.6656961649842,37.16230786367865,73.44432608705736,8.090909090909092,58.345454545454544,96.97065910507533,2.4108127596555997,0.6287681056199048,5.079147164143536,8.323773888608212,12.0,3.9166666666666665,0.996204919895622,0.08333333333333333,0.1258917835583961,51.599999999999994,20.240014372973697,0.5,0.0,0.6009670366496447,0.8208333333333332,0.10647141659356435,33.61458545454545,57.19539879752992,834.7727272727273,1583.9488035229604,94.36902362410625,155.22387551570083,45.918181818181814,83.08668747978604,12.954545454545455,26.47128117928423,0.12727897913425923,0.10496220611648138,0.7944444444444444,0.11726770517768564,11.0,1.0,0.12359550561797752,2.2,0.8366600265340756,1.8333333333333333,0.7527726527090811,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,89.0,2.0,11.0,9.0,12.33379020414171,,0.8305555555555555,0.08119689358664352,0.3753775205186565,0.773611111111111,0.11034652054023304,821.8181818181819,1573.0073774894902,0.6009670366496447,136.98112502942845,237.37157323735977,,1.4445148944535076,1.6767810177121687,0.10001300790519979,0.19514618784472088,51.785180376859515,89.68930999951782,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,69986.79568812723,137668.6369652193,0.09090909090909091,0.14467314524890668,0.6246224794813435,0.6972222222222222,0.10348024867369268,indian-liver-patient.arff,84,KNeighborsClassifier,density_weighted_sampling,0.6644021739130435
0,0.11739539446916494,0.1670486229554216,1.6990704978528948,0.6769956469109758,0.12222222222222222,0.7666666666666666,0.09728833730787922,0.601630734797225,,0.0,0.09961547947426073,0.13895008037370624,0.8366407419411673,0.19790828351702813,0.2141770162980341,4102.325558933741,26375.71731591352,69402.35336542896,162251.60651655833,0.6444444444444444,0.14628457524541852,7.013747867530092,0.5,0.3299831645537222,51.4787311401559,93.86247425106309,522.7545015165695,36.85343811222352,73.0122787903787,8.181818181818182,58.675,97.71302945359948,2.416425408916912,0.6299997246372333,5.119671887884931,8.42781638287859,12.0,3.9166666666666665,0.996204919895622,0.08333333333333333,0.12304589309261188,51.6,20.240014372973697,0.5,0.0,0.5672987284377157,0.8,0.16396995274947151,32.73109063636363,55.172814364643735,834.7727272727273,1583.9488035229604,93.5884587151515,153.92873213592023,45.236363636363635,81.17258493761638,12.954545454545455,26.47128117928423,0.1192858308771502,0.10539616662821819,0.7888888888888889,0.14296488196754653,11.0,1.0,0.12222222222222222,2.2,0.8366600265340756,1.8333333333333333,0.752772652709081,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,90.0,2.0,11.0,9.0,13.243690850447523,,0.8111111111111111,0.10540925533894598,0.3619595410526488,0.7444444444444444,0.10540925533894596,821.8181818181819,1573.0073774894902,0.5672987284377157,136.41635743912548,236.37306079017682,,1.4531544887867602,1.6729922768104843,0.10010813118959824,0.19513166686854294,50.37733018181818,87.64226412516393,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,69402.35336542892,136481.26824537056,0.09090909090909093,0.14448789958124755,0.6380404589473512,0.7333333333333334,0.05737753105492473,indian-liver-patient.arff,85,KNeighborsClassifier,margin_sampling,0.6673326673326672
0,0.11634780556438667,0.16681977800220205,1.698472722024416,0.6775359548501105,0.12087912087912088,0.7266666666666667,0.11381885832448006,0.6034282830205925,,0.0,0.09887736249077216,0.13857639418246875,0.8323322690121193,0.19680381007584535,0.21413966892749833,4068.6589904330785,26163.53339009064,68800.51460313928,160854.31716419267,0.638888888888889,0.14163943093313291,6.898159090158577,0.5,0.33412738012111587,51.13352259772217,93.27026678584716,514.5749042255245,36.729831036889266,72.75298571586139,8.272727272727273,58.59090909090909,97.5613879005978,2.41014493403675,0.6294676569622696,5.098436120990377,8.54161819059768,13.0,4.153846153846154,1.214231845389905,0.07692307692307693,0.11827021458580908,66.53333333333333,37.387658886817675,0.5,0.054392829322042084,0.5726378446134504,0.7999999999999999,0.16396995274947151,31.45807636363636,52.36894185735573,834.7727272727273,1583.9488035229604,92.91296116683317,152.73329089528448,44.554545454545455,79.26794262041074,12.954545454545455,26.47128117928423,0.12066005699978505,0.1028637806378576,0.79,0.153106828587818,12.0,1.0909090909090908,0.13186813186813187,2.0,0.8944271909999159,1.7142857142857142,1.1126972805283735,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,91.0,3.0,11.0,9.0,13.076511848717608,,0.8033333333333333,0.12262000364917854,0.3641256927491803,0.8022222222222222,0.14607813081287446,821.8181818181819,1573.0073774894902,0.5726378446134504,135.85177754391978,235.3280477449009,,1.4472091410440127,1.6761501609842453,0.10009973940077513,0.1951693472298241,50.01559360000001,87.00317944128369,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,68800.51460313934,135274.12290037802,0.0909090909090909,0.14641476294059644,0.6358743072508197,0.6922222222222223,0.1363898632134367,indian-liver-patient.arff,86,KNeighborsClassifier,margin_sampling,0.675
0,0.11600541448858948,0.16738811422980868,1.6988594738839402,0.6785287189714037,0.11956521739130435,0.73,0.12395516690287839,0.5782283329122606,,0.0,0.09778563889078468,0.1387483257251318,0.828055725379504,0.1966895945511315,0.21539137803379713,4039.780455240022,25953.77882213356,68190.1814393996,159452.6912483782,0.6533333333333333,0.17449122593606076,7.032360819562943,0.5,0.3381815040457401,50.81970484675936,92.88415187767474,506.94128167101564,36.622121666429415,72.66801329696708,8.363636363636363,58.35454545454545,97.19483192162394,2.409165876294125,0.6318161262624065,5.058494835652985,8.540175785038155,13.0,4.153846153846154,1.214231845389905,0.07692307692307693,0.12978867287782453,66.53333333333332,37.387658886817675,0.5,0.054392829322042084,0.5022864912674048,0.8022222222222222,0.13636471712586637,29.571130909090904,48.931387000009195,834.7727272727273,1583.9488035229604,92.23579459288538,151.6858177375423,42.96363636363636,76.3189920364161,12.954545454545455,26.47128117928423,0.11774932296931934,0.10062236233914408,0.7822222222222222,0.1643209412768576,12.0,1.0909090909090908,0.13043478260869565,2.0,0.8944271909999159,1.7142857142857142,0.7559289460184545,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,92.0,3.0,11.0,9.0,13.427764262615707,,0.8066666666666666,0.12991502973862964,0.33434800498249206,0.7422222222222221,0.12677275176412756,821.8181818181819,1573.0073774894902,0.5022864912674048,135.27855923703575,234.2624215173371,,1.4425981536741785,1.686194962766809,0.0999368966470116,0.19525863031686155,49.69161384415584,86.58200346280042,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,68190.18143939959,134055.12820984438,0.09090909090909088,0.12827063165068045,0.6656519950175079,0.7200000000000001,0.09099360082415962,indian-liver-patient.arff,87,KNeighborsClassifier,training_utility_sampling,0.675
0,0.11718015921144104,0.16780801824030206,1.6972226103317214,0.6785573697783982,0.11827956989247312,0.7233333333333334,0.12941251659442818,0.5801896086208801,,0.0,0.09907949644428812,0.13812910390756714,0.8238116333123173,0.1969036050628562,0.21507519094533076,4007.741871206151,25794.97745520553,67720.36377713214,158515.23200350127,0.6488888888888888,0.18085303129901126,6.894594982592998,0.5,0.3421484425096198,51.19283372972923,93.11509226709346,510.5619705112763,36.782258055379366,72.84729295305327,8.454545454545455,58.61818181818182,97.43058881256766,2.4015476551798547,0.6305836007835747,5.081681269342932,8.488220372012444,13.0,4.153846153846154,1.214231845389905,0.07692307692307693,0.13124199218505458,66.53333333333332,37.387658886817675,0.5,0.054392829322042084,0.5074315969630482,0.7944444444444445,0.12992030901326207,31.45807636363636,52.36894185735573,834.7727272727273,1583.9488035229604,92.79582026197458,152.35042153752022,44.554545454545455,79.26794262041074,12.954545454545455,26.47128117928423,0.11948658846418399,0.09814188801516721,0.7822222222222222,0.18024522238340712,12.0,1.0909090909090908,0.12903225806451613,2.0,0.8944271909999159,2.0,0.6324555320336759,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,93.0,2.0,11.0,9.0,13.204293821983734,,0.8111111111111111,0.15108205966200844,0.33661998195165,0.69,0.09791376626472226,821.8181818181819,1573.0073774894902,0.5074315969630482,134.7830113951623,233.4722552639222,,1.4395902030264298,1.6855751116790505,0.09999029153288265,0.19526445761671363,50.683467508771926,87.45221255176997,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,67720.36377713212,133282.7202771543,0.09090909090909091,0.13124873367989617,0.66338001804835,0.7433333333333334,0.04549680041207984,indian-liver-patient.arff,88,KNeighborsClassifier,training_utility_sampling,0.675
0,0.1178725778040576,0.1684827102600704,1.6991931291212865,0.6764803451203026,0.11702127659574468,0.7355555555555555,0.1404285035491495,0.5718066823347367,,0.0,0.09751890338304979,0.13897293418120849,0.8196004346196012,0.2017392582133112,0.2143981778717661,3967.25865941396,25549.951167671254,67162.30522583268,157043.3770180354,0.6822222222222221,0.17686494037275727,7.2124201842139435,0.5,0.3460309780274594,51.47592070595629,93.94376504322027,508.2713967202958,36.999352109057924,73.37451633823719,8.545454545454545,58.381818181818176,97.1543109510002,2.405156197408088,0.6309978928903354,4.996732823751747,8.534287259939072,13.0,4.153846153846154,1.214231845389905,0.07692307692307693,0.13267012747257753,66.53333333333332,37.387658886817675,0.5,0.054392829322042084,0.4858021544430154,0.7977777777777778,0.14673399128194825,32.266767272727265,54.35969722428503,834.7818181818183,1583.9435639050919,92.81578735783364,152.74159883315517,45.236363636363635,81.17258493761638,12.954545454545455,26.47128117928423,0.11363736633280007,0.09891424446229766,0.7833333333333333,0.18843445699133335,12.0,1.0909090909090908,0.1276595744680851,2.0,0.8944271909999159,1.5,0.5345224838248488,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,94.0,2.0,11.0,9.0,13.95276759710362,,0.8122222222222222,0.15175697126153587,0.32696288196265855,0.7955555555555555,0.14095500259728863,821.8272727272728,1573.0021774243728,0.4858021544430154,134.25670675291943,232.48910965776994,,1.4424637817474353,1.6714875011321964,0.09973785256740085,0.19540075902563472,51.10444220689655,88.70018733730377,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,67162.30522583265,132057.75880580055,0.0909090909090909,0.12705917256127242,0.6730371180373415,0.7266666666666666,0.08767692283807588,indian-liver-patient.arff,89,KNeighborsClassifier,density_weighted_sampling,0.675
0,0.11818555705212654,0.16792716855763742,1.7003428701640566,0.6742185920740164,0.11578947368421053,0.7366666666666666,0.14181364924121764,0.5801354586469961,,0.0,0.10111256458275973,0.13829443385548906,0.8314743880097293,0.20191916490620143,0.21466856999301873,3941.4372935257497,25362.669530224743,66624.57744862315,155780.57029464762,0.6399999999999999,0.16917454724290606,6.84501458899414,0.5,0.33494531740415406,51.03337715643367,93.25008412735714,510.2009589063535,36.777404963422974,72.97851884088672,8.636363636363637,58.554545454545455,97.58362940202996,2.4103457291946326,0.6270269089555573,5.043285507507656,8.640236817491223,13.0,4.153846153846154,1.214231845389905,0.07692307692307693,0.1317812210425894,66.53333333333332,37.387658886817675,0.5,0.054392829322042084,0.5072888351605679,0.7866666666666666,0.1432332888482756,31.32329454545454,52.119330222807804,834.7818181818183,1583.9435639050919,92.09753505071771,151.559626663141,44.554545454545455,79.26794262041074,12.954545454545455,26.47128117928423,0.12147152897915338,0.1048155891742128,0.7955555555555556,0.1770974637305909,12.0,1.0909090909090908,0.12631578947368421,2.0,0.8944271909999159,1.7142857142857142,0.7559289460184545,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,95.0,2.0,11.0,9.0,12.99787163670151,,0.8122222222222222,0.15175697126153587,0.3365571503795605,0.7177777777777778,0.07611989676246005,821.8272727272728,1573.0021774243728,0.5072888351605679,133.72956518867548,231.54930128890044,,1.4541582630269,1.6678099945712954,0.09982273046540223,0.19538790599785652,49.75284549920255,86.74721650751495,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,66624.57744862312,130955.86971360038,0.09090909090909091,0.12439906010463272,0.6634428496204395,0.7388888888888888,0.040992488187367906,indian-liver-patient.arff,90,KNeighborsClassifier,training_utility_sampling,0.6721668742216688
0,0.1183587039159892,0.16836871918598495,1.7004318684568986,0.6750175043679068,0.11458333333333333,0.75,0.1239772978023411,0.5768026113290615,,0.0,0.10011539206359946,0.1384420204901617,0.827374477500317,0.20179799810219412,0.2145341999803423,3912.006408664944,25162.304752776276,66045.46866911043,154459.68386310388,0.6655555555555556,0.17965444654839205,6.962303597839286,0.5,0.33882199931855406,50.83451142205931,92.97039817081657,503.2584174153946,36.772121658059504,72.97100114620882,8.727272727272727,58.29545454545455,97.22652789888532,2.4089700346884726,0.6290384364553316,5.124470059567702,8.721724704124005,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.12249473587652786,71.86666666666667,37.99339573739257,0.5,0.0,0.498579165104948,0.8088888888888889,0.1509730669391567,29.564391818181818,48.976191638971855,834.7818181818183,1583.9435639050919,91.52322360606061,150.6224934472542,43.19090909090909,76.99464208041303,12.954545454545455,26.47128117928423,0.11883631126874276,0.10279232715886788,0.7877777777777778,0.1871341881901187,13.0,1.1818181818181819,0.13541666666666666,2.1666666666666665,1.1690451944500122,1.8571428571428572,0.8997354108424372,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,96.0,2.0,11.0,9.0,13.309026006465746,,0.7733333333333332,0.11501774181744588,0.3327012524360244,0.7411111111111112,0.043838461419037966,821.8272727272728,1573.0021774243728,0.498579165104948,133.15032676584067,230.53872791005472,,1.4603372861968849,1.6805231266715375,0.09982738035031331,0.19541367027824946,49.53234189341692,86.45395743984422,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.1137870894127843,66045.46866911039,129813.41661955066,0.09090909090909091,0.15077154330237352,0.6672987475639757,0.7411111111111112,0.043838461419037966,indian-liver-patient.arff,91,KNeighborsClassifier,training_utility_sampling,0.6721668742216688
0,0.11811745728888882,0.16936701944943278,1.7022370371447628,0.6732202862004638,0.1134020618556701,0.7711111111111111,0.13600209794234353,0.5732188211171838,,0.0,0.10008872097402755,0.13851292534467846,0.8233045447828533,0.20132823800944125,0.21473729133831396,3876.763743506912,24962.702168199743,65474.83120520986,153178.7634856436,0.6455555555555555,0.14039431047683565,6.988431164013802,0.5,0.3426187496470901,51.129687312636754,93.13945889859727,504.6187729607913,36.90779765827062,73.12111957334841,8.818181818181818,58.49090909090909,97.49030161554997,2.4077319440474616,0.6270075182454989,5.146256041834795,8.766925489293554,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.1238080698834788,71.86666666666667,37.99339573739257,0.5,0.0,0.4893803092983634,0.8211111111111112,0.13592643051677458,31.309816363636358,52.12809026481888,834.7818181818183,1583.9435639050919,91.83216881724461,150.9394906016445,44.554545454545455,79.26794262041074,12.954545454545455,26.47128117928423,0.11780963788015458,0.10167739927639394,0.79,0.14000293941652614,13.0,1.1818181818181819,0.13402061855670103,2.1666666666666665,1.1690451944500122,2.1666666666666665,1.1690451944500122,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,97.0,3.0,11.0,9.0,13.44904735957524,,0.7855555555555555,0.09672979349324355,0.328579816882974,0.7622222222222222,0.08465211630910612,821.8272727272728,1573.0021774243728,0.4893803092983634,132.5687484669153,229.54388240299107,,1.4626687734828139,1.6738721934195206,0.0998330540584751,0.19543857643395368,50.44535304776579,87.25318992701297,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.1137870894127843,65474.83120520986,128718.82970111654,0.09090909090909093,0.14267369792149626,0.671420183117026,0.7433333333333334,0.046392492652212604,indian-liver-patient.arff,92,KNeighborsClassifier,training_utility_sampling,0.6721668742216688
0,0.11677015770150727,0.16655046037625837,1.701550914433703,0.6736373034462467,0.11224489795918367,0.7733333333333334,0.13630434758828408,0.5623357129791813,,0.0,0.09959012025763175,0.13875136797598542,0.8192649712314389,0.19856599337329017,0.21536179647367645,3829.712054060165,24716.933496321937,64928.93207571253,151779.32391687355,0.6833333333333333,0.13721210039142745,7.039707733591004,0.5,0.3463380152750437,51.36270158176342,93.88824516824165,502.4725339385967,37.03589157945012,73.61144134711067,8.909090909090908,58.281818181818174,97.20192905165841,2.404438188999953,0.628358944960185,5.212141175069356,8.857286562425642,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.12510207923048164,71.86666666666667,37.99339573739257,0.5,0.0,0.462461795539078,0.8033333333333333,0.1202478008434323,32.25935427272727,54.22669990258521,834.7818181818183,1583.9435639050919,91.83211885714286,151.26079316655185,45.236363636363635,81.17284672508747,12.5,26.437776003287418,0.116377696665189,0.10198749000306505,0.7822222222222223,0.11272896225035142,13.0,1.1818181818181819,0.1326530612244898,2.1666666666666665,1.1690451944500122,2.1666666666666665,1.4719601443879746,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,98.0,3.0,11.0,9.0,13.620936512680377,,0.7877777777777777,0.1100504934614612,0.31622145409180413,0.7333333333333333,0.0787418208350715,822.2818181818183,1572.7600883912216,0.462461795539078,132.0597311167312,228.55650382869914,,1.4586032709169217,1.6908064354576846,0.09984005879137982,0.19546245502263537,50.916718375757576,88.47141433022378,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.1137870894127843,64928.93207571259,127583.77668924365,0.0909090909090909,0.14634969062514058,0.6837785459081959,0.7455555555555555,0.04870053503281927,indian-liver-patient.arff,93,KNeighborsClassifier,training_utility_sampling,0.6721668742216688
0,0.11503640219799802,0.1664114449055625,1.7006957487234942,0.6739771679081624,0.1111111111111111,0.7777777777777778,0.09162456945817027,0.5638477172545496,,0.0,0.09635917336400737,0.13893069553828863,0.81525607663607,0.1967371518720691,0.21609124062355647,3790.808907252884,24523.939946684128,64796.377364092674,150851.23014047625,0.6966666666666667,0.10593499054713804,7.386467683050453,0.5,0.34998214422364476,51.511881570028656,94.84101939224949,501.534019306214,37.146963893394826,74.15521306492698,9.0,59.304545454545455,99.41691620279079,2.4055802497136276,0.630885405366651,5.244159250030941,8.946814152366128,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.12405778319860368,71.86666666666667,37.99339573739257,0.5,0.0,0.46611281435961494,0.8255555555555556,0.11701007659467348,33.06063218181818,56.33689227293979,834.7818181818183,1583.9435639050919,92.03638579247016,152.19800893772356,45.82727272727272,83.05996738392197,12.5,26.437776003287418,0.1103715756459367,0.09561163984379874,0.7755555555555556,0.12191881532751293,13.0,1.1818181818181819,0.13131313131313133,2.1666666666666665,1.1690451944500122,1.8571428571428572,0.8997354108424372,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,99.0,3.0,11.0,9.0,14.408820058700543,,0.8100000000000002,0.14491376746189438,0.31792424825316656,0.7455555555555555,0.08172522465970354,822.2818181818183,1572.7600883912216,0.46611281435961494,132.01042938290846,228.26867128026134,,1.4534664452543533,1.7015789753633912,0.09991809317682955,0.1954506635303033,51.194685734724295,89.7176001274869,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.1137870894127843,64796.377364092616,126896.20117055497,0.09090909090909091,0.14106485533427707,0.6820757517468333,0.7477777777777778,0.050796130891833206,indian-liver-patient.arff,94,KNeighborsClassifier,training_utility_sampling,0.6721668742216688
0,0.11569390314060576,0.16683793398314156,1.7010593358318233,0.6748870334344608,0.11,0.78,0.11352924243950935,0.5648729954017044,,0.0,0.0963419054612742,0.13895229825795,0.8112781244591328,0.1961020693477026,0.21608078955756424,3756.862673972754,24281.33466743217,64188.47207008977,149369.59123095046,0.7,0.08164965809277262,7.348666411925782,0.5,0.3535533905932738,51.71664271659199,94.86262972340853,500.0977783122028,37.26259092267872,74.23968187899644,9.090909090909092,60.10227272727273,100.06449448639704,2.4019394534985192,0.6319398349829856,5.297366545295444,9.032426495286114,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.12532156440730582,71.86666666666667,37.99339573739257,0.5,0.0,0.46860454132442375,0.8300000000000001,0.11595018087284058,33.27695699999999,56.65036668231028,834.7818181818183,1583.9435639050919,92.07793102545453,152.0309026833411,46.018181818181816,83.47696171018467,12.5,26.437776003287418,0.11039800679243655,0.0959121140880625,0.78,0.12292725943057185,13.0,1.1818181818181819,0.13,2.1666666666666665,1.1690451944500122,2.1666666666666665,1.1690451944500122,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,100.0,3.0,11.0,9.0,14.408424348005205,,0.8100000000000002,0.1100504934614612,0.319081500934094,0.8600000000000001,0.10749676997731399,822.2818181818183,1572.7600883912216,0.46860454132442375,131.40410602212293,227.186215008037,,1.4527438654636453,1.713663303635213,0.09988448931492598,0.19549551040228727,50.86050625454545,88.70698806165201,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.1137870894127843,64188.47207008971,125652.38514622519,0.09090909090909088,0.14519451621880697,0.680918499065906,0.75,0.052704627669473036,indian-liver-patient.arff,95,KNeighborsClassifier,training_utility_sampling,0.6721668742216688
0,0.11384342556665898,0.16761929332140105,1.6984195541745029,0.6743609952952951,0.10891089108910891,0.7636363636363637,0.1306197700742564,0.5760466084836601,,0.0,0.09578659680116032,0.13923123801478685,0.8228368841492258,0.19437069933763965,0.2175870218669386,3725.9569871735494,24107.058935532572,63676.295541677515,148207.3449135701,0.7345454545454546,0.13414354385555322,7.569673097495278,0.5,0.3430518047340676,51.607139794328894,95.2685850406379,493.70148821132307,37.21271173123994,74.62787496317124,9.181818181818182,60.49090909090908,102.01910070712694,2.412554665664419,0.6315588337813057,5.305506585482686,9.082015953257121,13.0,4.076923076923077,1.0377490433255416,0.07692307692307693,0.12039334218862012,60.400000000000006,23.274974638964586,0.5,0.054392829322042084,0.49662442753692776,0.8099999999999999,0.09944289260117534,33.466325454545455,57.33458192769881,834.7818181818183,1583.9435639050919,91.77157887308731,151.86041852584253,46.1090909090909,83.87302849600049,12.409090909090908,26.441386292910384,0.10870177265930989,0.09705221074423051,0.770909090909091,0.14276554849314066,12.0,1.0909090909090908,0.1188118811881188,2.4,0.8944271909999159,2.4,0.5477225575051661,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,101.0,3.0,11.0,9.0,14.624580102273427,,0.7927272727272727,0.13530226678667467,0.3318296951455271,0.7027272727272728,0.0821038783003332,822.3727272727273,1572.7118395249072,0.49662442753692776,130.91396011487353,226.25563782498483,,1.445450758748517,1.7271265212868874,0.09976502075055572,0.19556557645175376,51.063836256333836,89.86435414055758,3.28,1.4294521094927712,0.20717147841185285,0.05873262171095042,0.2548076923076923,0.11612094780542728,63676.295541677515,124644.62940106,0.09090909090909091,0.14753298496617154,0.6681703048544729,0.7427272727272728,0.049986223997534406,indian-liver-patient.arff,96,KNeighborsClassifier,expected_error_reduction,0.6721668742216688
