,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11295295968056332,0.18627308409636467,1.0129308486625965,0.67976069794347,0.2631578947368421,0.5375,0.09687945732558931,0.5883937815440423,0.21221300647459262,0.0,0.1871631650789047,0.14497899624957733,1.6306360994855165,,,2.644906463527239,14.218778195967579,249.08478868421057,953.466461228788,0.4892857142857143,0.13964645998681122,12.201076084791232,0.2,0.2396399076083939,28.739250574001744,65.9244874620238,19.92790775443934,28.199265817001084,64.50809745667429,3.8,7.217499999999999,18.059151893299504,2.5099200396169783,0.6278194070835839,,,26.0,5.230769230769231,1.3944946699845733,0.038461538461538464,0.07119119791789182,251.1238095238095,210.53344028121512,0.2,0.09182566451010248,4.061139907459687,0.6196428571428572,0.16453784999699206,4.681309499999999,11.881637464349181,51.339999999999996,133.72428980634194,29.533749999999998,67.30075824731776,29.2075,66.14780553904701,17.35,38.89970233954578,0.1336469085311353,0.09000448021083816,0.3267857142857143,0.2863398409847072,25.0,1.25,0.32894736842105265,3.125,2.03100960115899,2.0833333333333335,1.5050420310248864,20.0,11.0,0.0,5.0,0.021052631578947368,4.0,76.0,4.0,20.0,9.0,6.579156598497877,,0.35357142857142854,0.18931940400997957,1.519932048989749,0.5803571428571428,0.12350294000741922,33.989999999999995,99.29012194468025,2.924887256164311,5.822310101415288,15.050283919936632,,,,0.40370355921855916,0.2885790948237146,29.347826086956523,66.55089921892174,4.352941176470588,1.7868802915893915,0.1255325177494597,0.14441270993035304,0.16496394230769232,0.09368036275861948,249.08478868421054,951.2813413778324,0.05,0.06713364901032297,0.10059952045248464,0.6178571428571428,0.04225771273642585,heart-disease-processed-cleveland.arff,71,KNeighborsClassifier,training_utility_sampling,0.2333333333333333
0,0.12176517691498963,0.20414220917860304,1.0143482683105434,0.6827159382201566,0.2597402597402597,0.5553571428571429,0.11798634092127332,0.5827740255651394,0.21362826642787716,0.0,0.18530334178806504,0.14533327422068704,1.6434058421495301,,,2.6132268770011158,14.194207277081018,247.40356852358167,941.0123143299228,0.36428571428571427,0.1548076855363899,12.420865024781646,0.2,0.23602801918224872,28.77001695995988,65.97435289087,19.92790775443934,28.231211367226557,64.56705754901037,3.85,7.2299999999999995,17.991375126636886,2.5254440145955206,0.6305496717475011,,,29.0,5.517241379310345,1.4545664463330747,0.034482758620689655,0.06533050852995015,321.3333333333333,235.19769076565487,0.2,0.09874359353983692,3.978528581815563,0.6196428571428572,0.16367424161918245,4.7146680000000005,11.689413895237184,51.54,133.91395666424648,29.561883116883116,67.34005240430723,29.23,66.17620100117088,17.35,38.89970233954578,0.13231009586455275,0.09008022864007856,0.3196428571428571,0.2616949917508606,28.0,1.4,0.36363636363636365,3.5,1.927248223318863,2.1538461538461537,1.0681880176381127,20.0,11.0,0.0,5.0,0.021052631578947368,4.0,77.0,4.0,20.0,9.0,6.666446476986476,,0.3375,0.18412976359423763,1.495413368144531,0.6464285714285714,0.0751981509397798,34.19,99.3831813580251,2.8783533209313656,5.839971102460491,14.984142707542814,,,,0.40372245651521965,0.28864662671163616,29.361702127659573,66.57375463838744,4.631578947368421,1.8383958355371404,0.13696111218141638,0.11508175473269999,0.1478987068965517,0.10037360095898482,247.40356852358167,938.8073786306462,0.049999999999999996,0.05656876636102385,0.1046971435804952,0.6089285714285714,0.0258774584753383,heart-disease-processed-cleveland.arff,72,KNeighborsClassifier,density_weighted_sampling,0.2333333333333333
0,0.06778627156298338,0.13436807937081927,1.0157213638875704,0.6796678247071627,0.2564102564102564,0.5214285714285715,0.12480142958074168,0.5807452827725372,0.2117032176219206,0.0,0.18169144562099515,0.143721993990213,1.6313914779166054,,,2.561823702613176,13.981793421832952,244.4746038128539,929.1714289132087,0.44464285714285723,0.16419295172700135,12.72542226740081,0.2,0.23857868641623736,28.788439179547442,66.03099453601614,20.3204044449306,28.254464396917562,64.63589863684783,3.9,7.066249999999999,17.40618514350574,2.518913443494557,0.628990553102871,,,26.0,5.230769230769231,1.3655092034165806,0.038461538461538464,0.0717948717948718,248.45714285714286,208.70133733831875,0.2,0.09182566451010248,3.838696748350966,0.625,0.13599594831899836,4.6776029999999995,11.882869719433184,51.54,133.91395666424648,29.573910256410255,67.38092229848617,29.330000000000002,66.55740774936919,17.35,38.89970233954578,0.12819939830961852,0.08634163185615258,0.26607142857142857,0.2216732519097532,25.0,1.25,0.32051282051282054,3.125,2.03100960115899,1.7857142857142858,1.05090228108783,20.0,11.0,0.0,5.0,0.021052631578947368,4.0,78.0,4.0,20.0,9.0,6.922980741566888,,0.37321428571428567,0.15232746457085483,1.4835150909046395,0.5892857142857142,0.07851729737067215,34.19,99.3831813580251,2.7436570450146522,5.810633245255162,14.892991820669046,,,,0.403823026180169,0.28859794284813284,29.382291666666667,66.65514129918013,4.352941176470588,1.7643529058752925,0.1369172216257849,0.12088704687302314,0.16376201923076922,0.09482407562697152,244.47460381285381,927.0054220453503,0.04999999999999998,0.05950694884896734,0.10885825787606879,0.6142857142857142,0.02258769757263129,heart-disease-processed-cleveland.arff,73,KNeighborsClassifier,training_utility_sampling,0.2333333333333333
0,0.06724294763659926,0.14444430811234008,1.0154655276476137,0.6814410114009474,0.25316455696202533,0.5571428571428572,0.11958213336997794,0.5754553557597107,0.21653368403322032,0.0,0.17959549334434138,0.14488966193644376,1.6195349238633074,,,2.532436324501614,13.887039226282099,242.09374521259332,918.1976717060174,0.3767857142857143,0.14097218731498734,12.951830042763028,0.2,0.2410719531357551,28.828227289313997,66.12612175369055,20.781587760264323,28.297026950947206,64.73935980354464,3.95,6.9275,16.812585159244314,2.509957510203315,0.633460104466303,,,29.0,5.517241379310345,1.4545664463330747,0.034482758620689655,0.06662954542078878,321.33333333333337,235.19769076565484,0.2,0.09874359353983692,3.7912332795412307,0.5946428571428571,0.0985474148342895,4.862928,12.283382087772337,51.54,133.91395666424648,29.610316455696204,67.46297417312623,29.53,67.0984908450571,17.35,38.89970233954578,0.12504294130760615,0.08520944446034376,0.2517857142857143,0.20298404537238132,28.0,1.4,0.35443037974683544,3.5,1.927248223318863,2.3333333333333335,1.0730867399773196,20.0,11.0,0.0,5.0,0.021052631578947368,4.0,79.0,4.0,20.0,8.0,7.120934432832672,,0.39464285714285713,0.1456692468521,1.4652559748531364,0.5946428571428571,0.052603693084013574,34.19,99.3831813580251,2.7248864214509845,5.79110535813171,14.816663590047648,,,,0.4038783340267081,0.28861190400978814,29.43367346938775,66.77969979785905,4.631578947368421,1.8383958355371404,0.13696111218141638,0.11508175473269999,0.1478987068965517,0.10037360095898483,242.09374521259338,916.0360268391491,0.05,0.05406652977840515,0.11180998610769878,0.6196428571428572,0.01694077317947347,heart-disease-processed-cleveland.arff,74,KNeighborsClassifier,training_utility_sampling,0.2333333333333333
0,0.07896026512420588,0.1435724503134609,1.0144153455508857,0.6832345942253616,0.25,0.5875,0.10290907529357057,0.5740739513684464,0.21736514075474545,0.0,0.1792675846285341,0.14600226752092801,1.6078350042888516,,,2.508041305796136,13.745348382920358,239.3223809335444,906.6480755523863,0.4125,0.10290907529357057,12.913307660664696,0.2,0.24350949673472697,28.84602105331599,66.17166690210982,20.975236446819853,28.319726195723014,64.79845157921417,4.0,6.751250000000001,16.23671617977698,2.4977404220552013,0.6355783360012326,,,29.0,5.517241379310345,1.4545664463330747,0.03448275862068965,0.06802828754572572,321.33333333333337,235.19769076565484,0.2,0.09874359353983692,3.7961071971540705,0.6,0.14191155304938666,4.862928,12.283382087772337,51.54,133.91395666424648,29.622812500000002,67.49216229091438,29.605,67.3453352817441,17.35,38.89970233954578,0.1245099277845356,0.08588169939899266,0.3,0.2898754521821014,28.0,1.4,0.35,3.5,1.927248223318863,2.1538461538461537,1.4051188470584879,20.0,11.0,0.0,5.0,0.021052631578947368,4.0,80.0,4.0,20.0,9.0,7.147264749091586,,0.4125,0.16718668873115733,1.4599864198051165,0.6,0.07905694150420949,34.19,99.3831813580251,2.7455994177498404,5.762997544322477,14.729499231766429,,,,0.4039444474887513,0.28860772454301475,29.429791666666667,66.75585269689175,4.631578947368421,1.8383958355371404,0.13696111218141638,0.11508175473269999,0.1478987068965517,0.10037360095898483,239.3223809335443,904.5032466987149,0.049999999999999996,0.056519962334711314,0.1123360370886846,0.625,0.0,heart-disease-processed-cleveland.arff,75,KNeighborsClassifier,training_utility_sampling,0.2333333333333333
0,0.07421365352152869,0.14551170413716275,1.0120195189211845,0.6837066331449971,0.24691358024691357,0.5569444444444445,0.09430136220426642,0.5728325013714668,0.21896558191178214,0.0,0.1818365542596112,0.1453478946096636,1.5962903707896756,,,2.4753814165042245,13.59449761954402,236.6395041666667,895.5864968148669,0.41944444444444445,0.1769948035785999,12.592152460368995,0.2,0.2458929523236456,28.867022529606743,66.23035741683228,21.294183096710885,28.345165079652293,64.86883306441932,4.05,6.575,15.663631191561654,2.481541223606027,0.6331477940975816,,,29.0,5.482758620689655,1.4545664463330747,0.034482758620689655,0.06939822568126157,317.86666666666673,237.44596731107112,0.2,0.09874359353983692,3.799911203984025,0.6444444444444445,0.160535369742221,4.862928,12.283382087772337,51.54,133.91395666424648,29.637345679012338,67.53635713236753,29.68,67.59294264001859,17.35,38.89970233954578,0.12676866610483356,0.0896586161150371,0.3,0.22204854324123713,28.0,1.4,0.345679012345679,3.5,2.0701966780270626,2.5454545454545454,1.3684762594679063,20.0,11.0,0.0,5.0,0.021052631578947368,4.0,81.0,4.0,20.0,10.0,6.98319924013618,,0.4222222222222222,0.138610832776385,1.456386076695862,0.6291666666666667,0.013176156917368237,34.19,99.3831813580251,2.756758383216007,5.734961525104696,14.644910036281349,,,,0.40402613272921106,0.2885793884676752,29.45367346938776,66.83605347296758,4.5964912280701755,1.840609847721353,0.12600244624068851,0.14169364503546986,0.15005387931034483,0.09664384392251191,236.63950416666665,893.4628528518201,0.049999999999999996,0.06343377463983366,0.11263195838984286,0.6291666666666667,0.013176156917368237,heart-disease-processed-cleveland.arff,76,KNeighborsClassifier,density_weighted_sampling,0.2333333333333333
0,0.10564487177235159,0.1789242592546301,1.0117844971271053,0.6845631052780482,0.24390243902439024,0.586111111111111,0.07487987636724344,0.5711909175081126,0.21923637430430706,0.0,0.18196321784320688,0.1460555579706925,1.584899527758554,,,2.440414348880331,13.398400992136155,233.84876189400802,884.5798615234011,0.3944444444444445,0.1683556396417327,12.564573296846037,0.2,0.248223911123686,28.87375964771325,66.24304630121976,21.349696171777687,28.357060066944474,64.89643453282332,4.1,6.4625,15.20826363838873,2.4705436864663355,0.6347436960952729,,,26.0,5.269230769230769,1.4016473824094933,0.038461538461538464,0.07499294495410118,254.59047619047618,208.8313725225687,0.2,0.09182566451010248,3.7980106331324945,0.6125,0.11253904976899393,4.751733,11.837218336065053,51.54,133.91395666424648,29.6375,67.53282513551576,29.630000000000003,67.42778671328782,17.35,38.89970233954578,0.12614033841932348,0.08991300251416279,0.3416666666666667,0.23471811304752896,25.0,1.25,0.3048780487804878,3.125,1.8850918886280925,1.7857142857142858,1.1883130530663677,20.0,11.0,0.0,5.0,0.015789473684210527,4.0,82.0,4.0,20.0,10.0,7.021101812519869,,0.40555555555555556,0.15027409799013594,1.4492300204293325,0.6083333333333333,0.08379501738332419,34.19,99.3831813580251,2.775258240899284,5.705739048110635,14.556362465254386,,,,0.40410585852996883,0.28855167566068474,29.4566,66.84536206121362,4.392156862745098,1.78973105658419,0.13610169968997346,0.1206949446601611,0.16256009615384615,0.09835113351019593,233.84876189400785,882.4913441660308,0.04999999999999998,0.06008100480027771,0.11355511340637742,0.6333333333333333,0.01756820922315765,heart-disease-processed-cleveland.arff,77,KNeighborsClassifier,density_weighted_sampling,0.2333333333333333
0,0.09286620347011601,0.1769080953551938,1.008933663543288,0.684374026261409,0.24096385542168675,0.5916666666666667,0.06966015879186678,0.5646334902212544,0.22397050577346883,0.0,0.18079783195543367,0.14616227973909932,1.597271290678808,,,2.428154260172912,13.251451416297732,231.29595445195417,873.8013753611539,0.3902777777777778,0.1973384720857992,12.792177001488248,0.19999999999999998,0.24478891757494545,28.85838268896527,66.22624911508306,21.349696171777687,28.346541611831345,64.89262737043266,4.15,6.35,14.755997888459138,2.4813418218175816,0.6345098055837685,,,27.0,5.333333333333333,1.4411533842457842,0.037037037037037035,0.06839413331614957,277.02857142857147,223.23098989805027,0.19999999999999998,0.09658077637337258,3.6678322391079563,0.6375,0.15008142508777894,4.788798,11.985492531647804,51.54,133.91395666424648,29.61596385542169,67.50204957858104,29.68,67.59294264001859,17.35,38.89970233954578,0.12486313240451416,0.08990618138842306,0.28888888888888886,0.20494152533487292,26.0,1.3,0.3132530120481928,3.25,1.9820624179302297,2.1666666666666665,1.3371158468430429,20.0,11.0,0.0,5.0,0.015789473684210527,4.0,83.0,4.0,20.0,10.0,7.080316776570086,,0.4111111111111111,0.1551029570887288,1.4257322754870116,0.5916666666666667,0.06966015879186678,34.19,99.3831813580251,2.6672203038710296,5.6819965943642945,14.473600983336114,,,,0.4041664573814653,0.28854889530039923,29.43490196078431,66.82292328223093,4.452830188679245,1.8246816132795187,0.12571826424994323,0.14329545992477338,0.15943287037037038,0.09564047594402622,231.2959544519541,871.7324073017575,0.05,0.059543029419612405,0.11908558016713086,0.6263888888888889,0.03032319054409779,heart-disease-processed-cleveland.arff,78,KNeighborsClassifier,density_weighted_sampling,0.2333333333333333
0,0.11065957406616538,0.1862037196774565,1.0124273607052385,0.6823196112296712,0.23809523809523808,0.5736111111111111,0.08231111727728425,0.5715535894344048,0.22164264384316956,0.0,0.18443621229443435,0.1490679681193062,1.613874297402685,,,2.400496950206843,13.142743302967625,228.7303946500287,863.5136832797676,0.48611111111111105,0.10758287072798381,12.484770330965652,0.2,0.24096485004439155,28.879016706102227,66.26469232795222,21.349696171777687,28.370608541820218,64.94299662792281,4.2,6.2375,14.30712810013541,2.4970342182896808,0.6318559562364824,,,31.0,5.612903225806452,1.5637011512186656,0.03225806451612903,0.06293357158929296,402.311111111111,421.03968299307473,0.2,0.10551888537932984,3.820500079231515,0.6208333333333333,0.12628794639499022,4.6776029999999995,11.882869719433184,51.54,133.91395666424648,29.631964285714286,67.5259340247437,29.655,67.59797159055806,17.35,38.89970233954578,0.12926743981824276,0.09394301177950616,0.2625,0.19788079055389182,30.0,1.5,0.35714285714285715,3.3333333333333335,2.23606797749979,2.142857142857143,1.5118578920369088,20.0,11.0,0.0,5.0,0.015789473684210527,4.0,84.0,4.0,20.0,10.0,6.832036916092467,,0.4180555555555555,0.1432120383510737,1.454070407090779,0.6194444444444445,0.03772509034715435,34.19,99.3831813580251,2.7865585142107556,5.660290207056547,14.38901296574389,,,,0.40424216312503136,0.28852280882748144,29.455576923076922,66.87267782636138,4.721311475409836,1.933314490204009,0.11409969540148782,0.1275321955257381,0.14352318548387097,0.09220580316809689,228.73039465002867,861.454689320947,0.05000000000000001,0.06110155609150425,0.11243428360189017,0.6194444444444445,0.03772509034715435,heart-disease-processed-cleveland.arff,79,KNeighborsClassifier,margin_sampling,0.24069812540400776
0,0.0642996932800903,0.13489731894167506,1.010632562682556,0.6835292579572783,0.23529411764705882,0.5402777777777777,0.10299235192082863,0.5700611991406674,0.22300536466735724,0.0,0.18534428206510054,0.14913062616334435,1.602965744607077,,,2.375448695267581,13.040740629355884,226.21281554621868,854.0622064944006,0.5069444444444444,0.09804545640994154,12.377822421959882,0.2,0.2432479191545333,28.89420430881637,66.3103471056121,21.604543860372015,28.390095991205385,64.99885340962203,4.25,6.125,13.861984174827134,2.4840952582102407,0.6330429239475421,,,29.0,5.482758620689655,1.4545664463330747,0.034482758620689655,0.06639737430582958,317.86666666666673,237.44596731107112,0.2,0.09568577190008005,3.8205741893303555,0.6222222222222221,0.15628686122127414,4.714668,11.905156044666043,51.54,133.91395666424648,29.641000000000002,67.55870833992265,29.73,67.75843392833879,17.35,38.89970233954578,0.12950304907939264,0.0941107465715857,0.29444444444444445,0.19387040486373927,28.0,1.4,0.32941176470588235,3.5,2.0701966780270626,2.0,1.3008872711759818,20.0,11.0,0.0,5.0,0.015789473684210527,4.0,85.0,4.0,20.0,10.0,6.803928709531631,,0.4138888888888889,0.14955925187588204,1.4490732610740458,0.6236111111111111,0.040598446793321745,34.19,99.3831813580251,2.7955203494281315,5.630001231559149,14.309213141000818,,,,0.40431612072046735,0.28849727070424874,29.45705882352941,66.88253209754724,4.5964912280701755,1.8406098477213526,0.12600244624068851,0.14169364503546986,0.15005387931034483,0.09664384392251191,226.21281554621845,852.0129577992536,0.05,0.05535786605791951,0.11296355328490888,0.6236111111111111,0.040598446793321745,heart-disease-processed-cleveland.arff,80,KNeighborsClassifier,margin_sampling,0.2631230805575242
0,0.10687955162280306,0.18047552643879627,1.0132468292715473,0.6839054125487254,0.23255813953488372,0.5583333333333333,0.10348024867369267,0.5729813951621336,0.2079106242388981,0.0,0.18527825736736434,0.14743520456346793,1.6140957860343725,,,2.3959976240190066,13.012492218166724,223.90395601915188,844.5564347507495,0.4347222222222221,0.16935207966288873,12.38055582176722,0.2,0.2400536266029189,28.899591589314173,66.32585975636907,21.604543860372015,28.399011706150826,65.02437111762836,4.3,6.0375,13.631975520039177,2.496969164447073,0.6330382135967921,,,31.0,5.774193548387097,1.7264545060007588,0.03225806451612904,0.06295626158467622,456.3301587301587,444.7387353893182,0.2,0.10795613245600975,3.5307921445883608,0.6027777777777779,0.17423652782033436,4.6776029999999995,11.882869719433184,51.54,133.91395666424648,29.644476744186044,67.56079605952073,29.68,67.68087345461011,17.35,38.89970233954578,0.13037345085884633,0.09331318364346644,0.28888888888888886,0.1785621200787651,30.0,1.5,0.3488372093023256,3.3333333333333335,2.0,2.3076923076923075,0.9473309334313419,20.0,11.0,0.0,5.0,0.015789473684210527,4.0,86.0,4.0,20.0,10.0,6.771880107465873,,0.40694444444444444,0.13997262371959204,1.4429111998220052,0.6166666666666666,0.04592443247273051,34.19,99.3831813580251,2.486396571869646,5.608756574970957,14.232868028537322,,,,0.40437183034830093,0.2884956724174333,29.46711538461538,66.90130066476192,4.885245901639344,2.0583031899741893,0.10789423699367824,0.13833461308146947,0.14024697580645162,0.10122190907415798,223.9039560191518,842.4915904573727,0.05,0.05387059213057095,0.12071949670636917,0.6166666666666666,0.04592443247273051,heart-disease-processed-cleveland.arff,81,KNeighborsClassifier,margin_sampling,0.32217732884399547
0,0.08356828599143012,0.1440073747065443,1.0115233201297067,0.6802747106329732,0.22988505747126436,0.5513888888888889,0.10080480329640491,0.5615471764330865,0.22083593307243107,0.0,0.18612015958984646,0.14792018966345177,1.6412576816497106,,,2.401603005106994,12.992299050817218,221.51284950547992,835.0029087313392,0.45,0.12460500004279643,12.538489738721465,0.2,0.23564620087268812,28.910825532545424,66.34673791477074,21.604543860372015,28.413945419718164,65.05660236449013,4.35,6.0,13.451667867630862,2.5218834442704647,0.6305811522831302,,,32.0,5.6875,1.554130811947682,0.031249999999999997,0.0613266960674063,423.37777777777774,424.7190653981941,0.2,0.11180339887498948,3.5344857194998855,0.5819444444444445,0.1576047238225854,4.788798,11.985492531647804,51.54,133.91395666424648,29.65224137931035,67.56776124316019,29.73,67.75843392833879,17.35,38.89970233954578,0.13089755750895307,0.09206631417580163,0.30694444444444446,0.1779187808877764,31.0,1.55,0.3563218390804598,3.4444444444444446,2.2973414586817036,2.3846153846153846,1.660244035197915,20.0,11.0,0.0,5.0,0.015789473684210527,4.0,87.0,4.0,20.0,10.0,6.727595070370364,,0.4027777777777778,0.14163943093313291,1.4076464534478015,0.5861111111111111,0.07657804862272345,34.19,99.3831813580251,2.5578372585874702,5.585073558277438,14.154032449562695,,,,0.4044523641732944,0.2884566654308977,29.480377358490568,66.92279446294268,4.7936507936507935,1.927381059120332,0.11217222167674579,0.12859133911916648,0.1390380859375,0.09418795435852392,221.51284950547992,832.9203295400116,0.05,0.058665953411257195,0.12463523940455239,0.6097222222222223,0.04962565628096892,heart-disease-processed-cleveland.arff,82,KNeighborsClassifier,training_utility_sampling,0.32217732884399547
0,0.10413103352410745,0.18002471973434547,1.0189108061808727,0.6817364291278092,0.22727272727272727,0.5555555555555556,0.09095779029809489,0.5637972295837504,0.2245326425617786,0.0,0.18791308536300544,0.1504891531317618,1.6558808454673184,,,2.1684552879062866,11.677973975336949,223.4442068312434,841.4962090999315,0.45555555555555555,0.12245348491193786,12.566394110262253,0.19999999999999998,0.23213547804092607,28.876435623979255,66.19209263555557,21.604543860372015,28.374620735252414,64.89062422070107,4.4,6.15125,13.601118556458585,2.543021087161832,0.6364077284653061,,,28.0,5.535714285714286,1.6438920136009396,0.03571428571428571,0.06514815924777587,362.2730158730159,396.79271157854265,0.2,0.1028918592206281,3.7017495086836623,0.625,0.13795985579399386,4.751733,11.944241690141608,51.660000000000004,133.8699934932946,29.626761363636366,67.42587179704651,29.705000000000002,67.70713617835038,17.35,38.89970233954578,0.13177056448635932,0.09655224710354804,0.3166666666666667,0.16101529717988264,27.0,1.35,0.3068181818181818,3.0,1.8708286933869707,2.25,1.6583123951777,20.0,11.0,0.0,5.0,0.021052631578947368,4.0,88.0,4.0,20.0,10.0,6.732461419988441,,0.39861111111111114,0.14315216083686397,1.4227139870725751,0.6027777777777777,0.052049886379834036,34.31,99.34599772088403,2.7233903852652244,5.621243218701439,14.210664324167054,,,,0.4043761656292011,0.28863281128302765,29.447962962962954,66.78689361055375,4.654545454545454,1.9834330676901433,0.11682082065499196,0.12047920591152698,0.15164620535714285,0.1021661391068671,223.4442068312435,839.826577163789,0.049999999999999996,0.06422272151897286,0.11879096483436385,0.6027777777777777,0.052049886379834036,heart-disease-processed-cleveland.arff,83,KNeighborsClassifier,density_weighted_sampling,0.32217732884399547
0,0.07822172945344873,0.16664160037072778,1.0244923300335214,0.6741423999102969,0.2247191011235955,0.5625,0.09334187571137015,0.5890620803443496,0.2099463158166356,0.0,0.16642275856277552,0.13146125639338374,1.679619077157022,,,2.149996707166282,11.551847372891825,221.8073915985699,835.9012643825985,0.4625,0.14988135454070822,12.974313201435525,0.2,0.22798193050389606,28.857133448953952,66.12431213183964,21.604543860372015,28.36016062735399,64.83644464398043,4.45,6.125,13.56647861846482,2.5746541441293136,0.6357341477836954,,,31.0,5.580645161290323,1.4781563640424311,0.03225806451612903,0.06152421145157924,366.247619047619,293.7155815753843,0.2,0.0951476206693718,3.9473746980093156,0.6069444444444445,0.1582290646495227,4.788798,11.985492531647804,51.71,133.84986837183624,29.603988764044942,67.34664956659117,29.68,67.65598429205147,17.35,38.89970233954578,0.12945726306122957,0.09326829966918174,0.3680555555555555,0.22692270246578647,30.0,1.5,0.33707865168539325,3.75,2.052872551885702,2.5,1.3142574813455419,20.0,12.0,0.0,5.0,0.021052631578947368,4.0,89.0,3.0,20.0,11.0,6.91374933941687,,0.3722222222222222,0.15281985952427968,1.5202089045733875,0.5625,0.09334187571137015,34.36,99.32807097799959,2.8128836987335237,5.604139983184498,14.157051679656542,,,,0.37916898895492046,0.25371702224862697,29.412545454545448,66.67261739806683,4.688524590163935,1.8667349714278971,0.13318105680701306,0.1278983934665908,0.1436491935483871,0.09187972589520474,221.80739159856995,834.256325948981,0.05,0.05851235050071835,0.102977900879604,0.5958333333333333,0.053371417729461454,heart-disease-processed-cleveland.arff,84,KNeighborsClassifier,density_weighted_sampling,0.32217732884399547
0,0.08133957317250406,0.16525556992688026,1.0220573556126689,0.6708432542396499,0.2222222222222222,0.5333333333333333,0.11475506210984938,0.5888837850486234,0.20990715248406128,0.0,0.1667799088468658,0.1303769924770404,1.6890662234973786,,,2.1127498521584864,11.359949904352126,219.49380705368276,826.6546868573597,0.3333333333333333,0.11712139482105108,12.96372821184765,0.2,0.22511999543727565,28.86960998482718,66.14417317592915,21.604543860372015,28.37711347684496,64.86924989305477,4.5,6.025,13.403382330394699,2.580831876299298,0.6299717993871351,,,31.0,5.612903225806452,1.475972433230348,0.032258064516129024,0.059098497589732346,369.7142857142857,291.45638958423683,0.2,0.0951476206693718,3.9199758052960414,0.6222222222222221,0.14998856838012287,4.714668,11.795326363502312,51.71,133.84986837183624,29.611166666666662,67.35250269511145,29.68,67.62427623895212,17.35,38.89970233954578,0.13029170281074914,0.09146178111552443,0.35555555555555557,0.20819954551933625,30.0,1.5,0.3333333333333333,3.75,2.052872551885702,2.142857142857143,1.3506205330054124,20.0,12.0,0.0,5.0,0.021052631578947368,4.0,90.0,3.0,20.0,11.0,6.844377911747948,,0.34444444444444444,0.11049210289019479,1.5193194871646738,0.6222222222222222,0.057377531054924664,34.36,99.32807097799959,2.7809244264345687,5.578938570971971,14.081314661822864,,,,0.379237476007139,0.2537004358250452,29.41962962962963,66.66880881440359,4.721311475409836,1.8630722614450894,0.13903094559706045,0.1102188884710267,0.14163306451612903,0.0954008712480082,219.49380705368293,825.0462483258202,0.049999999999999996,0.05483428358584401,0.10358462250161424,0.5888888888888888,0.053671765726627525,heart-disease-processed-cleveland.arff,85,KNeighborsClassifier,density_weighted_sampling,0.32217732884399547
