,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3213049230821728,0.22523934124654837,1.5843046190366206,0.0,0.14893617021276595,0.6849999999999999,0.13133925536563698,0.9220814293226658,0.04549229402501178,0.0,0.44409756242689485,0.1715427985249142,1.5135221390601492,0.6090055518906673,0.33381569399887767,0.43170037710012776,0.6726468637768898,1.529954400670015,3.196782314656717,0.7,0.21602468994692867,2.210521231530432,0.3333333333333333,0.12824922922003634,6.738820469414455,5.458085769971081,4.969727996017573,6.650298825065462,5.440124765023855,6.714285714285714,1.0182071428571429,1.014647233618895,2.4131365965766847,0.2606284121475479,-0.1432995783515418,0.5008104729328002,5.0,2.8,1.3038404810405297,0.2,0.1631514001079218,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,13.991102702269568,0.9400000000000001,0.09660917830792956,0.7950760199999998,0.812765028358924,9.082899999999999,6.971233296196592,6.82529574468085,5.485105305498274,6.681214285714285,5.380186566290731,5.411528571428571,4.726546698071184,0.6846901615200851,0.2606284121475479,0.8800000000000001,0.16865480854231357,4.0,0.5714285714285714,0.0851063829787234,1.0,0.0,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,47.0,3.0,7.0,5.0,1.3139000792990738,,0.8800000000000001,0.16865480854231357,1.7025378734191188,0.6849999999999999,0.09143911149563472,3.6713714285714283,3.506117762670599,10.184656544522076,0.91823103840087,0.8951390139256695,,0.5724463460015082,0.6065440696928937,0.0010772994762574739,0.0010414365832419185,6.677393103448275,5.352333456676127,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.5299544006700143,2.4286831759598924,0.14285714285714285,0.22665559031046964,0.01860172698025779,0.635,0.1453921899170959,seeds.arff,42,KNeighborsClassifier,density_weighted_sampling,0.9045177045177045
0,0.33517066292135267,0.21625489782524968,1.5846939672825147,0.0007104726973503776,0.14583333333333334,0.71,0.1349897115421106,0.9226153281962612,0.04389524144146928,0.0,0.4452369125825208,0.1736024773058734,1.5044507325479748,0.6096299901541107,0.3330047555211331,0.4242155931146571,0.6590927873463754,1.5054215079888553,3.134285469697936,0.8,0.29814239699997197,2.1875448207867567,0.3333333333333333,0.13661330258962504,6.737747663086627,5.465508699978311,4.944209143048861,6.650697419523715,5.448149599077854,6.857142857142857,0.9949535714285717,0.9844527564452338,2.4014098848670664,0.25957715170359674,-0.10327613618485751,0.49739720849806124,5.0,2.8,1.3038404810405297,0.19999999999999998,0.16705683497274545,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,13.920221729308345,0.9400000000000001,0.09660917830792956,0.7961138399999997,0.8336049595540962,9.082899999999999,6.971233296196592,6.823390476190476,5.491188043932167,6.680671428571428,5.401005499507873,5.411528571428571,4.726546698071184,0.6877348149634231,0.2598331505519737,0.9,0.1414213562373095,4.0,0.5714285714285714,0.08333333333333333,1.0,0.0,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,48.0,3.0,7.0,5.0,1.3042224020123159,,0.9199999999999999,0.1398411797560202,1.7043648798665942,0.71,0.1349897115421106,3.6713714285714283,3.506117762670599,10.044336855740207,0.9111306775696156,0.8875844349189846,,0.5703090441200553,0.6140322148969802,0.0010951675334254776,0.0009292624446003855,6.680860476190477,5.365476131560212,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.5054215079888553,2.380758556410436,0.14285714285714285,0.22665357549511406,0.018569786599715258,0.625,0.15855247992033708,seeds.arff,43,KNeighborsClassifier,training_utility_sampling,0.9045177045177045
0,0.32098160488304195,0.24465527188807717,1.5835919257390931,0.001412818572814683,0.14285714285714285,0.635,0.12030054955079061,0.922291252919804,0.04342359249846255,0.0,0.45288161600141635,0.18842451770795535,1.5188112374121603,0.5997499494949163,0.3471956900339631,0.4482504243946388,0.7213892356775318,1.613939623145043,3.406808669692403,0.72,0.28596814119369623,2.1767449223573565,0.3333333333333333,0.12469593727770995,6.770629114582967,5.498146624929677,5.152762564846833,6.680382625917274,5.476216078279425,7.0,1.0175571428571428,0.9956276778279836,2.404658920446266,0.28082464159764786,-0.17871110363825013,0.4705427832008884,5.0,2.8,1.3038404810405297,0.2,0.16415573511992004,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,13.769777789776748,0.9400000000000001,0.09660917830792956,0.8103891599999996,0.8415232724170536,9.19432857142857,7.155013670314052,6.859389212827987,5.5291583152421495,6.701414285714285,5.406892706052331,5.411528571428571,4.726546698071184,0.6977442427049875,0.2808008979807088,0.9,0.1414213562373095,4.0,0.5714285714285714,0.08163265306122448,1.0,0.0,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,49.0,3.0,7.0,5.0,1.2695879504499905,,0.9199999999999999,0.1398411797560202,1.7031279188102357,0.615,0.047434164902525694,3.7827999999999995,3.6437187249658374,9.893493076282248,0.9417211459870148,0.9210235560163151,,0.5498808013285955,0.6053630202107162,0.001048686482154766,0.0008883840347932225,6.718917050691244,5.403817468676684,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.6139396231450436,2.594320080886723,0.14285714285714288,0.22666132486317664,0.01882538138122788,0.63,0.1636391694484477,seeds.arff,44,KNeighborsClassifier,density_weighted_sampling,0.9045177045177045
0,0.32611695660956624,0.22063076357169473,1.5843814577244937,2.398355846665908e-16,0.14,0.6599999999999999,0.13498971154211062,0.9226698404865621,0.04197288460765016,0.0,0.4466440776888106,0.17091393725860446,1.5219427338882936,0.6018417168055262,0.34188621043726786,0.449022347898931,0.7164101370511168,1.607079239652478,3.397802173102186,0.6599999999999999,0.2503331114069145,2.184310163749793,0.3333333333333333,0.12055427546683417,6.761862637844881,5.481577295711351,5.152762564846833,6.671607211297556,5.460104798407595,7.142857142857143,1.0429535714285714,1.044348779585929,2.4095629169797093,0.2515418837226788,-0.12790956849191248,0.4921157209472555,5.0,2.4,0.5477225575051661,0.2,0.17088007490635063,11.333333333333334,1.8257418583505538,0.3333333333333333,0.11547005383792516,13.685710341136142,0.9400000000000001,0.09660917830792956,0.8218051799999999,0.867297827201549,9.19432857142857,7.155013670314052,6.850350285714285,5.512585456103809,6.69515,5.391105616275138,5.411157142857142,4.726968588802321,0.6967612746330784,0.2515418837226788,0.9,0.1414213562373095,4.0,0.5714285714285714,0.08,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,50.0,2.0,7.0,6.0,1.2739229566953836,,0.9199999999999999,0.1398411797560202,1.7044009921292833,0.5999999999999999,1.1702778228589004e-16,3.7831714285714284,3.643281754002512,9.749094387971319,0.9393494989682851,0.9195027921911176,,0.5431531030734412,0.6574224011345735,0.0010051056755887198,0.0008501465506302913,6.692218571428572,5.361178606257403,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,1.6070792396524782,2.5907699425753594,0.14285714285714285,0.22174565717147654,0.01884511453048457,0.6799999999999999,0.13984117975602023,seeds.arff,45,KNeighborsClassifier,density_weighted_sampling,0.9045177045177045
0,0.3255890141530689,0.22335693517730926,1.584962500721156,0.0,0.13725490196078433,0.6433333333333333,0.13151538425711382,0.9232536774037259,0.04111504009044038,0.0,0.44612612598563633,0.17502670923798058,1.513742051337809,0.6014605860987308,0.341970278470291,0.44002919771615323,0.7020907260511248,1.5750212148829126,3.329828524927483,0.69,0.1523883926754995,2.175661550193636,0.3333333333333333,0.12857722596670587,6.762831301317404,5.48246516577243,5.137467084011618,6.67411919375909,5.461443056374467,7.285714285714286,1.01405,1.0124724691730307,2.4029428187125794,0.25538646977674745,-0.06341056525777246,0.5066239855564099,5.0,2.4,0.5477225575051661,0.2,0.1739470989507206,11.333333333333334,1.8257418583505538,0.3333333333333333,0.11547005383792516,13.733103558752111,0.9400000000000001,0.09660917830792956,0.8010699600000002,0.8353392039381337,9.19432857142857,7.155013670314052,6.8496064425770316,5.51287650913043,6.707128571428571,5.403057632709552,5.411157142857142,4.726968588802321,0.6957617333463858,0.25538646977674745,0.9199999999999999,0.10327955589886444,4.0,0.5714285714285714,0.0784313725490196,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,51.0,2.0,7.0,6.0,1.2780248248175508,,0.9033333333333333,0.19273854868227097,1.7064851522006446,0.6633333333333332,0.1391774779566377,3.7831714285714284,3.643281754002512,9.744089914492486,0.9299796346671686,0.9102301593471316,,0.5497220585209931,0.6725493810479608,0.0009641885325558799,0.0008143271697223557,6.696095852534563,5.366530765574939,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,1.5750212148829132,2.5389306589208758,0.14285714285714285,0.22256488807190372,0.018655877189346862,0.6633333333333332,0.1391774779566377,seeds.arff,46,KNeighborsClassifier,density_weighted_sampling,0.9045177045177045
0,0.32339266085378765,0.22575599634921686,1.584199004342295,0.0006171972566484564,0.1346153846153846,0.6699999999999999,0.13739193284133006,0.923632205905575,0.03836046560757023,0.0,0.45400950383310684,0.17503986755043138,1.5162144080723656,0.6057472026334872,0.33606902106485026,0.4447403662608634,0.7043175822524169,1.5780590319990306,3.343100767123646,0.7,0.21081851067789195,2.1426704421104894,0.3333333333333333,0.12512321343553293,6.753127404665377,5.46201136344296,5.137467084011618,6.663903692997962,5.441139515720739,7.428571428571429,1.0389607142857147,1.0519206196145403,2.3927850350992377,0.2545513023982933,-0.0680584451791298,0.4955793981842201,5.0,2.4,0.5477225575051661,0.2,0.1733971396746131,11.333333333333334,1.8257418583505538,0.3333333333333333,0.11547005383792516,13.504968691935414,0.9433333333333334,0.09169191571456779,0.8156629799999998,0.8675028290411289,9.19432857142857,7.155013670314052,6.8401760989010985,5.492703926941026,6.700864285714286,5.387305812796899,5.411157142857142,4.726968588802321,0.707628377315423,0.25478850958233523,0.9033333333333335,0.10237910666479502,4.0,0.5714285714285714,0.07692307692307693,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,52.0,2.0,7.0,6.0,1.238744311459606,,0.9066666666666666,0.13680661308107897,1.7076644288936265,0.71,0.14058958744788122,3.7831714285714284,3.643281754002512,9.410069359354392,0.9302001295733595,0.9119125740794408,,0.5657321511585246,0.6612503639274177,0.0009960884447149535,0.0009550491879188983,6.6878053571428575,5.343389725065717,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,1.5780590319990304,2.5465027798277613,0.14285714285714288,0.21072314544223036,0.018854315472331514,0.6900000000000001,0.1405895874478812,seeds.arff,47,KNeighborsClassifier,density_weighted_sampling,0.9045177045177045
0,0.31932319724721275,0.21997548612153198,1.5844455799749162,2.398355846665908e-16,0.1320754716981132,0.6766666666666666,0.13521815934734488,0.9241056205864957,0.038020039503629824,0.0,0.4428343031662293,0.17106385505155594,1.5083540234191586,0.6051302514013361,0.3354221153996305,0.43715814298500244,0.69242167504437,1.5506722530707033,3.285671017580027,0.7466666666666666,0.2425176587690365,2.1853482188529814,0.3333333333333333,0.132523946576764,6.757832578963524,5.4685474447981495,5.088319518499724,6.66998350827529,5.4477485628375355,7.571428571428571,1.0531142857142857,1.0610046927771986,2.402587393547332,0.25386511212794227,-0.02622601962222504,0.5172533318726912,5.0,2.4,0.5477225575051661,0.2,0.17629145097053703,11.333333333333334,1.8257418583505538,0.3333333333333333,0.11547005383792516,13.586617101216259,0.9466666666666667,0.08635270767877974,0.7989731399999995,0.8391003928563333,9.19432857142857,7.155013670314052,6.843381401617251,5.498855214549518,6.707028571428571,5.4031835065740905,5.411157142857142,4.726968588802321,0.6902122098467424,0.25386511212794227,0.9066666666666666,0.09913203565864646,4.0,0.5714285714285714,0.07547169811320754,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,53.0,2.0,7.0,6.0,1.2955919315404942,,0.9133333333333333,0.12090196007764839,1.7093879194029626,0.6799999999999999,0.1177987402728762,3.7831714285714284,3.643281754002512,9.458248187207252,0.9221258144230349,0.9039260338579982,,0.5615234956805708,0.6665492964461035,0.0009568615200132022,0.0009159693648868667,6.697570562770562,5.357752937881549,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,1.5506722530707027,2.502311897980949,0.14285714285714285,0.21109827522027644,0.018644974641377467,0.6966666666666667,0.13739193284133006,seeds.arff,48,KNeighborsClassifier,density_weighted_sampling,0.9045177045177045
0,0.3191528345036683,0.22182712821736572,1.5847503552059161,0.0005612842750821743,0.12962962962962962,0.7,0.10423146132940958,0.9242007655220328,0.036299519505421936,0.0,0.4427650977096761,0.17416433177443386,1.50021993220172,0.6023841499805997,0.3381532271085082,0.42748272193770587,0.6801295699940585,1.5300222700054908,3.2271783275222994,0.6900000000000001,0.21026144806694802,2.1748854806893663,0.3333333333333333,0.13981174880131017,6.750421226596907,5.468721674575436,5.118028994873085,6.663883793065017,5.448747584757388,7.714285714285714,1.0287035714285715,1.033830804220861,2.3951776773957287,0.25656264097037385,0.023646400080809076,0.5150404727664479,5.0,2.4,0.5477225575051661,0.2,0.17925696356044535,11.333333333333334,1.8257418583505538,0.3333333333333333,0.11547005383792516,13.421255013275204,0.9466666666666667,0.08635270767877974,0.78745122,0.8325813289839247,9.19432857142857,7.155013670314052,6.835312962962965,5.49770380630827,6.695250000000001,5.392184222325866,5.411157142857142,4.726968588802321,0.6897926100119075,0.25632737366935054,0.9066666666666666,0.13680661308107897,4.0,0.5714285714285714,0.07407407407407407,1.3333333333333333,0.5773502691896257,1.0,0.0,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,54.0,2.0,7.0,6.0,1.2974301727856428,,0.9133333333333333,0.12090196007764839,1.7096117650993472,0.6866666666666666,0.14840718095168,3.7831714285714284,3.643281754002512,9.23017703573427,0.9164410124588007,0.8973207327764559,,0.5768860821245091,0.6763647782654367,0.0010928588982870129,0.0009892862048091482,6.690464705882353,5.35920184829432,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,1.5300222700054908,2.4600097699414487,0.14285714285714285,0.20938734964681488,0.01883038926797305,0.7366666666666666,0.10593499054713806,seeds.arff,49,KNeighborsClassifier,margin_sampling,0.8824049513704687
0,0.3099065360572831,0.22435051696836786,1.584280101430581,0.0005510791064444325,0.12727272727272726,0.62,0.12881223774390613,0.9225045370070625,0.03591730816549932,0.0,0.4252420422060804,0.16063606722258159,1.491858283257756,0.5942271678683843,0.34344258116614546,0.42503451798781466,0.6797010374500145,1.5222374176017315,3.214261123630215,0.65,0.23791792339293175,2.2650495431955617,0.3333333333333333,0.14696188670281382,6.736992556265413,5.455358209351699,5.20943962723916,6.651387951759601,5.435110188332526,7.857142857142857,1.0281928571428571,1.0418813481824487,2.417495712725841,0.233250909845598,0.04950919087348143,0.5131140686611035,5.0,2.4,0.5477225575051661,0.2,0.17200807207658636,11.333333333333334,1.8257418583505538,0.3333333333333333,0.11547005383792516,12.976951130728889,0.9666666666666668,0.07027283689263064,0.78838314,0.8260491155604565,9.19432857142857,7.155013670314052,6.821126233766234,5.484613715927878,6.680028571428571,5.3819798530882315,5.3843000000000005,4.731473240968398,0.6586426719624962,0.2330172356843733,0.8933333333333333,0.1215130943510428,4.0,0.5714285714285714,0.07272727272727272,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,55.0,2.0,7.0,6.0,1.4053711805675286,,0.8933333333333333,0.1215130943510428,1.7033192946230848,0.62,0.12881223774390613,3.8100285714285715,3.626416643517531,8.853967105891396,0.9151954871787462,0.893735835780137,,0.5743111362803512,0.6708216894076504,0.0010512354190335665,0.0009497696387604901,6.670787878787879,5.3420026163859315,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,1.522237417601732,2.4468219207321025,0.14285714285714285,0.2126450925574643,0.019809152262519038,0.6933333333333332,0.11088866622110802,seeds.arff,50,KNeighborsClassifier,density_weighted_sampling,0.8824049513704687
0,0.301994974602216,0.23324217083997914,1.5844996446144284,2.398355846665908e-16,0.125,0.5933333333333334,0.136806613081079,0.9218412778645306,0.033855821257732614,0.0,0.38328899022525603,0.11835178867672129,1.4833093162740514,0.5939186114373614,0.3441241324274008,0.419384861164193,0.6718604357973401,1.5032236822833958,3.1758872761757986,0.5466666666666666,0.21727833887253897,2.474580277486841,0.3333333333333333,0.15395853757592337,6.729312559876248,5.447595269259139,5.262023145745325,6.6449863163886835,5.4275820924997396,8.0,1.0071464285714284,1.0215253240078221,2.4683904131174264,0.17679191842399491,0.09692837910018293,0.5191282110079224,5.0,2.8,1.3038404810405297,0.2,0.16531124015761595,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,12.639503800181238,0.9666666666666668,0.07027283689263064,0.76510632,0.7842590434938196,9.19432857142857,7.155013670314052,6.812236479591836,5.476608982937504,6.660464285714284,5.362018211512829,5.3843000000000005,4.731473240968398,0.5994185477710529,0.17679191842399491,0.86,0.16390301257409579,4.0,0.5714285714285714,0.07142857142857142,1.0,0.0,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,56.0,2.0,7.0,6.0,1.6433944203201831,,0.9133333333333333,0.12090196007764838,1.7007288997828574,0.6766666666666667,0.14660773226707324,3.8100285714285715,3.626416643517531,8.478818695532114,0.909677405572757,0.8878790177079955,,0.59519724560835,0.671300880829872,0.0010627718003361224,0.000900405033497637,6.661311344537815,5.332868365951409,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.503223682283395,2.4178016303991425,0.14285714285714285,0.2038576962779002,0.020442707915649283,0.6799999999999999,0.10446808243149476,seeds.arff,51,KNeighborsClassifier,density_weighted_sampling,0.8824049513704687
0,0.3035219178017368,0.22730095641283146,1.584962500721156,0.0,0.12280701754385964,0.56,0.13221755360572016,0.921876704928387,0.03425392667094101,0.0,0.38340313383456426,0.12092400753801322,1.4746081726741167,0.5936628754389828,0.3434160807523401,0.4137797601548513,0.6611728744105414,1.483362410441281,3.125951110631001,0.62,0.2745141611854624,2.460212705465635,0.3333333333333333,0.16079212964757336,6.729520989144331,5.455345926455772,5.2307145415313645,6.64633576104802,5.435719494754659,8.142857142857142,1.0008142857142854,1.0011121189766434,2.460188282840948,0.1787456576610975,0.1285683261544151,0.5248578206564519,5.0,2.8,1.3038404810405297,0.2,0.16854892806281332,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,12.681943295700211,0.9666666666666668,0.07027283689263064,0.7932757200000001,0.8286513300513094,9.19432857142857,7.155013670314052,6.811738596491229,5.483379673006514,6.670614285714286,5.38864063019873,5.3843000000000005,4.731473240968398,0.5993823905543253,0.1787456576610975,0.8966666666666667,0.11910157507432546,4.0,0.5714285714285714,0.07017543859649122,1.0,0.0,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,57.0,2.0,7.0,6.0,1.6443261024991729,,0.9133333333333333,0.12090196007764839,1.7008866496716188,0.6866666666666666,0.1500617156989701,3.8100285714285715,3.626416643517531,8.532998891276186,0.9039428024311205,0.8816413426690564,,0.5941440436074983,0.6739716182878976,0.00113456908737521,0.0010080819366412247,6.665796326530612,5.347355673933635,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1.483362410441282,2.3788114786485077,0.14285714285714285,0.1933565159344086,0.02037287192193285,0.6466666666666667,0.12688091043217956,seeds.arff,52,KNeighborsClassifier,density_weighted_sampling,0.8824049513704687
