,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03710727326614405,0.06728051690426803,0.8463932524948279,0.09670192972839468,0.23333333333333334,0.6888888888888889,0.04684855792842046,0.6296009571888913,0.24993428894642758,0.0,0.08765985728213546,0.08626977555104078,1.1888790201740436,0.13721565220140972,0.12323929255692746,0.027600023779799063,0.026074700967593654,0.2016764758337792,0.17653794021597344,0.5333333333333333,0.20150326679608066,16.051257968786395,0.24999999999999997,0.3091871727917089,0.0,0.0,1.6338956467263321,0.0,0.0,4.285714285714286,0.6547619047619048,0.4774685230213512,1.9612046187512804,0.08750433495649304,-0.9053348396621947,0.8635752693824694,11.0,4.636363636363637,1.689540012709215,0.09090909090909091,0.12608229546640784,76.26666666666667,37.16777576820485,0.25,0.08703882797784891,4.758388569330655,0.9222222222222223,0.07499428419006143,0.0,0.0,1.0,0.0,0.2857142857142857,0.06984487725171315,0.0,0.0,0.0,0.0,0.07406765391759088,0.07877021529883141,0.9,0.06307180135528298,10.0,0.47619047619047616,0.1111111111111111,1.6666666666666667,0.816496580927726,1.0,0.0,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,90.0,0.0,21.0,7.0,10.427299336854135,,0.8222222222222223,0.13042086564191857,1.3141263934618173,0.6888888888888889,0.04684855792842046,1.0,0.0,4.020427119779404,0.44775330043130684,0.03539958581655414,,0.976400880781273,0.3981790999049493,0.49438202247191015,5.688200336284365e-17,0.1472663139329806,0.10963153628162295,3.9047619047619047,1.813966976126134,0.1596206819789216,0.12460283285599377,0.20454545454545456,0.15332489271893435,0.2016764758337792,0.030967000688807405,0.047619047619047616,0.10064601105499921,0.1081562584971467,0.6888888888888889,0.04684855792842046,car-evaluation.arff,85,KNeighborsClassifier,training_utility_sampling,0.482416847106941
0,0.04116660352072219,0.07053110632201363,0.847535065656041,0.09230309855785317,0.23076923076923078,0.6933333333333334,0.06179749219144953,0.6251028855918692,0.2506815093459194,0.0,0.08574109245585819,0.08392390690626132,1.1816833128303965,0.13876887382540912,0.1223875428955153,0.02794639223210652,0.02587775134579502,0.2019536019536019,0.17685343075395416,0.6055555555555555,0.1445156519639013,16.270607607274755,0.24999999999999997,0.3109941883362511,0.0,0.0,1.6399214626402443,0.0,0.0,4.333333333333333,0.6428571428571429,0.47809144373375756,1.956591507913881,0.08189767857954197,-0.9257855714036093,0.8026949012967204,11.0,4.636363636363637,1.689540012709215,0.09090909090909091,0.12616714226089,76.26666666666667,37.16777576820485,0.25,0.08703882797784891,4.693434957159317,0.9122222222222224,0.06996961911752346,0.0,0.0,1.0,0.0,0.2857142857142857,0.06756231274259077,0.0,0.0,0.0,0.0,0.07262687057255647,0.07714308118940136,0.9022222222222223,0.07853249351525078,10.0,0.47619047619047616,0.10989010989010989,1.6666666666666667,0.816496580927726,1.0,0.0,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,91.0,0.0,21.0,7.0,10.669717543582268,,0.8244444444444445,0.10654828822138858,1.2979432909817412,0.6933333333333334,0.06179749219144953,1.0,0.0,3.990384855727566,0.44818701185821735,0.03370615037295365,,0.9728593647704165,0.3800660271004694,0.49444444444444424,2.275280134513746e-16,0.1471861471861472,0.10907647812198679,3.9047619047619047,1.813966976126134,0.1596206819789216,0.12460283285599377,0.20454545454545456,0.15332489271893435,0.20195360195360199,0.029669274465325482,0.04761904761904763,0.10164143634206985,0.11132347733526958,0.6933333333333334,0.06179749219144953,car-evaluation.arff,86,KNeighborsClassifier,training_utility_sampling,0.482416847106941
0,0.02795375325729511,0.042801183209195515,0.848159828622054,0.09031464351125905,0.22826086956521738,0.6977777777777778,0.07347909195636887,0.6207187067434968,0.2550104719504767,0.0,0.08504511904809414,0.08307188959562618,1.1745674385567895,0.13729086847731753,0.12186673274474873,0.027687529861442906,0.025798605949811707,0.2021022455805065,0.17565398060064802,0.5655555555555557,0.1541782055519371,16.302137253122947,0.25,0.31277162108561213,0.0,0.0,1.6347364562063207,0.0,0.0,4.380952380952381,0.6309523809523809,0.48489075843848334,1.9506773622909561,0.07918512046714632,-0.9353397612166358,0.7755222570167042,11.0,4.636363636363637,1.689540012709215,0.09090909090909091,0.12631844635007575,76.26666666666667,37.16777576820485,0.25,0.08703882797784891,4.615052202808864,0.9344444444444445,0.056522450229732325,0.0,0.0,1.0,0.0,0.2857142857142857,0.06621901646843593,0.0,0.0,0.0,0.0,0.07204990488788711,0.07628543654575629,0.9033333333333333,0.0784013801283859,10.0,0.47619047619047616,0.10869565217391304,1.6666666666666667,0.816496580927726,1.0,0.0,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,92.0,0.0,21.0,8.0,10.771838282671279,,0.8155555555555555,0.10425777908297361,1.2859358203127673,0.6977777777777778,0.07347909195636887,1.0,0.0,3.9256636262488493,0.4484068622220163,0.0329424963739508,,0.9712626493335664,0.3710509632853367,0.4945054945054945,0.0,0.14880952380952384,0.10748951855245914,3.9047619047619047,1.813966976126134,0.1596206819789216,0.12460283285599377,0.20454545454545456,0.15332489271893435,0.20210224558050646,0.029075122584903915,0.047619047619047616,0.10264471930891426,0.1140668204995955,0.6977777777777778,0.07347909195636887,car-evaluation.arff,87,KNeighborsClassifier,density_weighted_sampling,0.482416847106941
0,0.02992289436240617,0.05078351153303935,0.8476174796365863,0.09218537276992159,0.22580645161290322,0.6911111111111111,0.07940105004955034,0.6214865844154539,0.2566789790262598,0.0,0.08663427032269475,0.08424376572360567,1.1838692950939316,0.13801756147798985,0.12206215251210077,0.02780727531779425,0.0258598640101046,0.20193014092032313,0.17633310034810545,0.6022222222222223,0.10031500454654932,16.127807619944193,0.25,0.309330625214901,0.0,0.0,1.6347364562063207,0.0,0.0,4.428571428571429,0.6190476190476191,0.49761335152811925,1.9580813049362278,0.08015542867839298,-0.9261636585775535,0.7970651070584951,11.0,4.636363636363637,1.689540012709215,0.09090909090909091,0.1253381262287934,76.26666666666667,37.16777576820485,0.25,0.08703882797784891,4.702994238866873,0.9244444444444444,0.07403702777314526,0.0,0.0,1.0,0.0,0.28571428571428564,0.06737152773331224,0.0,0.0,0.0,0.0,0.07340546979428988,0.07761658925275706,0.9044444444444444,0.07825251938515114,10.0,0.47619047619047616,0.10752688172043011,1.6666666666666667,0.816496580927726,1.1111111111111112,0.33333333333333337,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,93.0,0.0,21.0,8.0,10.547061574729153,,0.85,0.07467350056909611,1.290504920373088,0.6366666666666666,0.11852430541427739,1.0,0.0,4.009673485509227,0.448165291323392,0.033643917756552066,,0.9730035183423462,0.3788790141400932,0.4945652173913044,5.688200336284365e-17,0.15121136173767752,0.10864114810014107,3.9047619047619047,1.813966976126134,0.1596206819789216,0.12460283285599377,0.20454545454545456,0.15332489271893435,0.20193014092032321,0.029643141928651626,0.047619047619047616,0.1042949720962694,0.11190391992748853,0.68,0.07347909195636887,car-evaluation.arff,88,KNeighborsClassifier,density_weighted_sampling,0.482416847106941
0,0.03678160292249041,0.06966541263992113,0.8472345157714465,0.09234726548163721,0.22340425531914893,0.6955555555555556,0.08891974772991187,0.6209734973320463,0.25607138024932485,0.0,0.08576549928372555,0.08295905952409788,1.176973608739756,0.1373607433563324,0.1219509589879864,0.027685720822302844,0.02589416470063248,0.20178448867536028,0.17604910174064084,0.6077777777777778,0.12013367040689342,16.19576761194647,0.25,0.3110679046215627,0.0,0.0,1.6364921352929684,0.0,0.0,4.476190476190476,0.6190476190476191,0.49761335152811925,1.951536446518516,0.07964768263719979,-0.9227329282968159,0.7942056282242691,11.0,4.636363636363637,1.689540012709215,0.09090909090909091,0.1265343706371889,76.26666666666667,37.16777576820485,0.25,0.08703882797784891,4.648906283240522,0.9266666666666665,0.08689113065846032,0.0,0.0,1.0,0.0,0.2857142857142857,0.06830795596385275,0.0,0.0,0.0,0.0,0.07267167799268656,0.07670405374697448,0.9077777777777778,0.09980089918802335,10.0,0.47619047619047616,0.10638297872340426,1.6666666666666667,0.816496580927726,1.0,0.0,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,94.0,0.0,21.0,8.0,10.658386584340453,,0.8533333333333333,0.09907667009406046,1.2879693567319672,0.6955555555555556,0.08891974772991187,1.0,0.0,3.9564830165087095,0.44799994142834076,0.0336833521690127,,0.9736809262105769,0.3816084944974621,0.4946236559139785,5.688200336284365e-17,0.15270935960591134,0.11070599759658893,3.9047619047619047,1.813966976126134,0.1596206819789216,0.12460283285599377,0.20454545454545456,0.15332489271893435,0.20178448867536036,0.029718547026518525,0.047619047619047616,0.10313746113084227,0.11317199832491291,0.6955555555555556,0.08891974772991187,car-evaluation.arff,89,KNeighborsClassifier,margin_sampling,0.5529714978775015
0,0.03295024897692124,0.062083052041527524,0.847305113319065,0.0920997305616124,0.22105263157894736,0.6877777777777777,0.08420531443693961,0.6472517500041962,0.2335831623800291,0.0,0.09024755999456804,0.08487814958049814,1.2198480258222708,0.13635326071115478,0.12103360304169015,0.027474004159334507,0.02566894368012284,0.20178104836559477,0.17464115427372823,0.6877777777777777,0.08420531443693961,15.948318012250645,0.25,0.3052480335031258,0.0,0.0,1.6286391507128624,0.0,0.0,4.523809523809524,0.6190476190476191,0.49761335152811925,1.990665573187029,0.08010679191721178,-0.9230396503014271,0.7952370000060992,11.0,4.636363636363637,1.689540012709215,0.0909090909090909,0.12457330850402659,76.26666666666667,37.16777576820485,0.25,0.08703882797784891,4.903388214823145,0.9366666666666668,0.07573145827389573,0.0,0.0,1.0,0.0,0.2857142857142857,0.0681602896783632,0.0,0.0,0.0,0.0,0.07648756595430621,0.07853726254315449,0.8977777777777778,0.10795518045769885,10.0,0.47619047619047616,0.10526315789473684,1.6666666666666667,0.816496580927726,1.1111111111111112,0.33333333333333337,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,95.0,0.0,21.0,8.0,10.077684362779259,,0.8422222222222222,0.08916623398995058,1.3659266711453932,0.6877777777777777,0.08420531443693961,1.0,0.0,4.0705438267331315,0.4480019379295696,0.03360174959421131,,0.9736704188503786,0.3810863285358886,0.49468085106382975,0.0,0.14536340852130328,0.11000193864136502,3.9047619047619047,1.813966976126134,0.1596206819789216,0.12460283285599377,0.20454545454545456,0.15332489271893435,0.20178104836559485,0.029620857091179457,0.047619047619047616,0.10142752219598791,0.10003130465095204,0.6766666666666666,0.09405511620003412,car-evaluation.arff,90,KNeighborsClassifier,density_weighted_sampling,0.5529714978775015
0,0.029069771885088955,0.04181793823080957,0.8469782240334663,0.09263363093561396,0.21875,0.691111111111111,0.08393609169905361,0.6438506752820677,0.22959361777471082,0.0,0.08905834403489443,0.08243875509212781,1.2128080802093573,0.1352272764347955,0.12003967242323167,0.02723005430242272,0.02548620908969396,0.2016604010025062,0.17330487787468346,0.6511111111111111,0.1334567330203964,16.083090968870096,0.25,0.30701199608604995,0.0,0.0,1.6214245117177875,0.0,0.0,4.571428571428571,0.6190476190476191,0.49761335152811925,1.9843774116016748,0.0808324704656785,-0.9190343900961574,0.7983125847855449,13.0,5.230769230769231,2.0475125621855637,0.07692307692307693,0.1160370583642039,147.8857142857143,131.57316614677407,0.25,0.1153846153846154,4.528643179883323,0.9177777777777777,0.10386231257085103,0.0,0.0,1.0,0.0,0.2857142857142857,0.0689053979674134,0.0,0.0,0.0,0.0,0.07540889264114894,0.07638720950737582,0.888888888888889,0.11967032904743342,12.0,0.5714285714285714,0.125,1.5,0.7559289460184544,1.0909090909090908,0.30151134457776363,21.0,21.0,0.0,4.0,0.014285714285714287,3.0,96.0,0.0,21.0,8.0,10.23180827046503,,0.8755555555555554,0.09381416414214852,1.349057534829284,0.691111111111111,0.08393609169905361,1.0,0.0,3.697564762529018,0.44785396127859556,0.03378745163600374,,0.974465403773896,0.3842697680674128,0.4947368421052632,5.688200336284365e-17,0.1469622331691297,0.11168622276228295,4.48,2.1432063207571344,0.11416718130397921,0.1270537863660246,0.17487980769230768,0.15649520023410973,0.20166040100250626,0.029800309527403125,0.047619047619047616,0.09548579583431027,0.10813199269996837,0.691111111111111,0.08393609169905361,car-evaluation.arff,91,KNeighborsClassifier,expected_error_reduction,0.5604863279588836
0,0.028428951764849934,0.04635916175547104,0.8477815787005369,0.08994494620565256,0.21649484536082475,0.6933333333333334,0.07280392518699624,0.6422748859859125,0.23111334983933382,0.0,0.08818822739459228,0.0828557732405917,1.2058428602062459,0.13515469006360778,0.11979486089128787,0.027235211094747178,0.02541857320266217,0.20185935198821797,0.1729710050162861,0.5977777777777777,0.11941788392603403,16.141768682000745,0.24999999999999997,0.30874811362808124,0.0,0.0,1.6192023627934677,0.0,0.0,4.619047619047619,0.6190476190476191,0.49761335152811925,1.9789211716278483,0.07815932191412883,-0.9309004402750025,0.7715157254788496,13.0,5.230769230769231,2.0475125621855637,0.07692307692307693,0.11713743224069886,147.8857142857143,131.57316614677407,0.25,0.1153846153846154,4.526751495027381,0.9088888888888889,0.11021863793455329,0.0,0.0,1.0,0.0,0.2857142857142857,0.06721956677747705,0.0,0.0,0.0,0.0,0.0747032672789351,0.07648649687013856,0.888888888888889,0.11967032904743342,12.0,0.5714285714285714,0.12371134020618557,1.5,0.7559289460184544,1.0,0.0,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,97.0,0.0,21.0,8.0,10.348654611517842,,0.8466666666666667,0.1088410073612052,1.3443778484525675,0.6933333333333334,0.07280392518699624,1.0,0.0,3.706191436584528,0.44814667894666954,0.03278873959384637,,0.9723730263067549,0.37351424641437636,0.4947916666666665,1.137640067256873e-16,0.14850686037126715,0.10930623482010346,4.48,2.1432063207571344,0.11416718130397921,0.1270537863660246,0.17487980769230768,0.15649520023410973,0.201859351988218,0.028956979037612702,0.047619047619047616,0.09438603684471535,0.1087182247206995,0.6933333333333334,0.07280392518699624,car-evaluation.arff,92,KNeighborsClassifier,training_utility_sampling,0.5604863279588836
0,0.03432777018120583,0.061805315044927006,0.8484376917954884,0.08833518973657613,0.21428571428571427,0.6955555555555555,0.059536389029363326,0.6407136163332945,0.23264774911584338,0.0,0.08722533568607616,0.08203599789349475,1.1989518268040058,0.1353661843002624,0.11896556707465483,0.027312574514341815,0.025277591966834892,0.2020277919709856,0.17270872670891657,0.6433333333333333,0.10791069823176448,16.210365148351745,0.25,0.3104568429584369,0.0,0.0,1.623030258590358,0.0,0.0,4.666666666666667,0.6547619047619048,0.47746852302135123,1.9734274692667617,0.07583654907219652,-0.9388986090636535,0.757936065884197,13.0,5.230769230769231,2.0475125621855637,0.07692307692307693,0.11728150975521562,147.8857142857143,131.57316614677407,0.25,0.1153846153846154,4.495834003199809,0.918888888888889,0.0792713732521643,0.0,0.0,1.0,0.0,0.2857142857142857,0.06573519758533228,0.0,0.0,0.0,0.0,0.0739620493327329,0.0757325758910102,0.888888888888889,0.09938079899999065,12.0,0.5714285714285714,0.12244897959183673,1.5,0.7559289460184544,1.3333333333333333,0.7071067811865476,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,98.0,0.0,21.0,7.0,10.471257211635983,,0.888888888888889,0.05665577237325315,1.3397917648020012,0.6955555555555555,0.059536389029363326,1.0,0.0,3.680305584130692,0.44837520603046005,0.03219999871948077,,0.9710045619738727,0.3659192033264193,0.4948453608247423,0.0,0.15079365079365079,0.10612835395514014,4.48,2.1432063207571344,0.11416718130397921,0.1270537863660246,0.17487980769230768,0.15649520023410973,0.20202779197098572,0.028435873819363352,0.047619047619047616,0.0984218122313573,0.10977372856947455,0.6955555555555555,0.059536389029363326,car-evaluation.arff,93,KNeighborsClassifier,training_utility_sampling,0.5579186182669789
0,0.034599940297963996,0.06280487225384775,0.8489362189047001,0.08754035852984071,0.21212121212121213,0.6977777777777778,0.0421637021355784,0.6382659643339492,0.23356013670298117,0.0,0.08619405976543604,0.08019530087041835,1.192134397764777,0.134200174428765,0.11867562191778738,0.02710683118846384,0.025238415759772072,0.2021576307290593,0.17186041398519322,0.5877777777777777,0.13337962159486777,16.320806502274415,0.25,0.31213864595596164,0.0,0.0,1.614365253987747,0.0,0.0,4.714285714285714,0.6904761904761905,0.46033114374845635,1.9680267755088916,0.07520806334461479,-0.9437176722752327,0.7539463314660564,14.0,5.357142857142857,1.9848325973644325,0.07142857142857142,0.11293024407114019,162.81904761904758,134.76307142999312,0.25,0.12371791482634839,4.409864617862055,0.8988888888888888,0.08172522465970351,0.0,0.0,1.0,0.0,0.2857142857142857,0.06453137301880414,0.0,0.0,0.0,0.0,0.07304384116058509,0.07397993955070667,0.8777777777777779,0.09428090415820635,13.0,0.6190476190476191,0.13131313131313133,1.625,0.9161253813129043,1.1818181818181819,0.40451991747794525,21.0,21.0,0.0,4.0,0.014285714285714287,3.0,99.0,0.0,21.0,6.0,10.622283349506972,,0.8600000000000001,0.11737877907772673,1.331250998594869,0.6977777777777778,0.0421637021355784,1.0,0.0,3.6033061431584983,0.4485389471897589,0.03192124311661614,,0.97021652212983,0.36110822823427385,0.4948979591836733,1.137640067256873e-16,0.1530054644808743,0.10346500671454366,4.592592592592593,2.098703982118108,0.11443239965313658,0.12545150460799015,0.16462053571428573,0.15322995709120232,0.2021576307290593,0.028156405810500447,0.047619047619047616,0.0912931341742688,0.11235107294454552,0.6977777777777778,0.0421637021355784,car-evaluation.arff,94,KNeighborsClassifier,training_utility_sampling,0.5826711090836649
0,0.03565466939890412,0.0595907351831825,0.8495281418576051,0.08538869427764091,0.21,0.7,0.0,0.6365579311345744,0.23409049602805596,0.0,0.08560547869424881,0.08051022039175253,1.1853899529985006,0.13341113119243064,0.11900604219470572,0.02696055796055796,0.02528085722136575,0.20229918229918223,0.171395426157483,0.64,0.10749676997731397,16.352301240870933,0.25,0.3137939876203281,0.0,0.0,1.6158652196774534,0.0,0.0,4.761904761904762,0.7142857142857143,0.4629100498862757,1.9624273832713808,0.07358334578124325,-0.9521327369488292,0.7362830358177883,14.0,5.357142857142857,1.9848325973644325,0.07142857142857142,0.11394041241990299,162.8190476190476,134.76307142999312,0.25,0.12371791482634839,4.358937902006035,0.9000000000000001,0.09428090415820632,0.0,0.0,1.0,0.0,0.2857142857142857,0.06321166257672935,0.0,0.0,0.0,0.0,0.07249071158472409,0.07396203036947398,0.8799999999999999,0.09189365834726815,13.0,0.6190476190476191,0.13,1.625,0.9161253813129043,1.3,0.6749485577105528,21.0,21.0,0.0,4.0,0.014285714285714287,3.0,100.0,0.0,21.0,6.0,10.719130951897364,,0.85,0.09718253158075502,1.3252147197323108,0.7,0.0,1.0,0.0,3.560527851232526,0.44874941764212894,0.03113357654179795,,0.9687202264510245,0.352993270402712,0.494949494949495,0.0,0.14444444444444446,0.10278528501110855,4.592592592592593,2.098703982118108,0.11443239965313658,0.12545150460799015,0.16462053571428573,0.15322995709120232,0.20229918229918228,0.027467113184033876,0.047619047619047616,0.09369029098537142,0.11404846660056614,0.7,0.0,car-evaluation.arff,95,KNeighborsClassifier,training_utility_sampling,0.5822701154383725
0,0.0301721211137866,0.05994361012974056,0.8499217933344686,0.08454104974580215,0.2079207920792079,0.6936363636363636,0.020123585110162403,0.6394462384173166,0.23469340116868007,0.0,0.08695567817387032,0.0817224058142318,1.1944114955674496,0.13240230960764887,0.11836852705661337,0.02677887788778878,0.025156671659032497,0.2023950966525224,0.170370216886429,0.6563636363636364,0.10754801178683922,16.255784943756186,0.25,0.3105161599545436,0.0,0.0,1.6158652196774534,0.0,0.0,4.809523809523809,0.7142857142857143,0.4629100498862757,1.970857200254091,0.07384350644026218,-0.956790179295289,0.7249594059797737,14.0,5.357142857142857,1.9848325973644325,0.07142857142857142,0.11316743203783304,162.81904761904758,134.76307142999312,0.25,0.12371791482634839,4.448917655566648,0.9209090909090911,0.07867707826697747,0.0,0.0,1.0,0.0,0.2857142857142858,0.06224925895954735,0.0,0.0,0.0,0.0,0.07347608864782752,0.07521327894708918,0.8818181818181818,0.09030099651970508,13.0,0.6190476190476191,0.12871287128712872,1.625,0.9161253813129043,1.1818181818181819,0.40451991747794525,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,101.0,0.0,21.0,6.0,10.56732494850348,,0.901818181818182,0.06382367814254916,1.3368364605824135,0.6936363636363636,0.020123585110162403,1.0,0.0,3.629088485235003,0.4488773954617169,0.030812165143482947,,0.9679868408523014,0.34808176616176517,0.49499999999999983,1.7064601008853095e-16,0.14597970335675253,0.10183808727590626,4.592592592592593,2.098703982118108,0.11443239965313658,0.12545150460799015,0.16462053571428573,0.15322995709120232,0.20239509665252237,0.02720297018977862,0.04761904761904763,0.09317137943184227,0.11086430864839743,0.6936363636363636,0.020123585110162403,car-evaluation.arff,96,KNeighborsClassifier,margin_sampling,0.5818811153652783
0,0.033272906764798216,0.05003984333220091,0.8500645939883213,0.08444193668660174,0.20588235294117646,0.6872727272727273,0.02683144681354987,0.6380799801239828,0.23761251645779044,0.0,0.08612827153351417,0.08048233310920992,1.2028066808667972,0.1297969913127402,0.11897189429050553,0.026249179539802717,0.025257767765047998,0.20242024202420245,0.16894122629535116,0.6599999999999999,0.10603462885335992,16.48764044612898,0.24999999999999997,0.30738069424688,0.0,0.0,1.6158652196774534,0.0,0.0,4.857142857142857,0.7023809523809523,0.4583874426934573,1.9799192545343947,0.07550346109049891,-0.9578949893241789,0.7220372745490856,14.0,5.357142857142857,1.9848325973644325,0.07142857142857142,0.11246956767438852,162.81904761904758,134.76307142999312,0.25,0.12371791482634839,4.504689200690461,0.9209090909090911,0.07867707826697747,0.0,0.0,1.0,0.0,0.2857142857142857,0.06187243284246227,0.0,0.0,0.0,0.0,0.0729520203207243,0.07510579182144819,0.8827272727272726,0.09054979503612123,13.0,0.6190476190476191,0.12745098039215685,1.625,0.9161253813129043,1.0,0.0,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,102.0,0.0,21.0,6.0,10.65237906025248,,0.8827272727272728,0.09054979503612123,1.3343575990598748,0.6872727272727273,0.02683144681354987,1.0,0.0,3.695311298264322,0.448908257952428,0.030768471925573148,,0.967892190986194,0.34657338062082443,0.49504950495049516,1.137640067256873e-16,0.1474654377880184,0.10179013145050246,4.592592592592593,2.098703982118108,0.11443239965313658,0.12545150460799015,0.16462053571428573,0.15322995709120232,0.20242024202420245,0.027174877860269463,0.047619047619047616,0.09188487216760001,0.11012618986315136,0.6872727272727273,0.02683144681354987,car-evaluation.arff,97,KNeighborsClassifier,training_utility_sampling,0.579293924962182
0,0.029068313112439792,0.04234868173388285,0.8504835105937671,0.08346259634116682,0.20388349514563106,0.6909090909090909,0.048673873952148526,0.628884572301951,0.23610729214265985,0.0,0.08400916633827632,0.07784735741188445,1.1963710346457037,0.12820136982909386,0.11909698230658,0.025974726460163355,0.02529496701850185,0.20252372793777712,0.16811264990391914,0.6818181818181819,0.06555547773570891,16.782926889433835,0.25,0.3089937064558757,0.0,0.0,1.6199836484031862,0.0,0.0,4.904761904761905,0.6904761904761905,0.4603311437484563,1.9755695397974873,0.0745024204387973,-0.9625540128293879,0.7147084094447247,14.0,5.214285714285714,1.7619295117556788,0.07142857142857142,0.111649325763185,132.03809523809522,70.08709460578909,0.25,0.12371791482634839,4.2287907779656315,0.9118181818181817,0.09931352992827105,0.0,0.0,1.0,0.0,0.2857142857142857,0.06083060271066056,0.0,0.0,0.0,0.0,0.0712850054419836,0.07297524011042127,0.8736363636363637,0.11542630689419256,13.0,0.6190476190476191,0.1262135922330097,1.8571428571428572,1.2149857925879117,1.4444444444444444,0.7264831572567789,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,103.0,0.0,21.0,6.0,10.930749044915853,,0.8836363636363638,0.10229685461756126,1.2979807226441025,0.6909090909090909,0.048673873952148526,1.0,0.0,3.484256540721304,0.44904646167171186,0.030414689835463672,,0.9671172928689044,0.3416915604199667,0.4950980392156865,2.275280134513746e-16,0.14965986394557823,0.09945320760631807,4.444444444444445,1.908147174886057,0.1333873459338629,0.12658902015545265,0.16629464285714285,0.14978915756456174,0.20252372793777704,0.02684938359197145,0.047619047619047616,0.09045322427636446,0.1201749706725293,0.6909090909090909,0.048673873952148526,car-evaluation.arff,98,KNeighborsClassifier,training_utility_sampling,0.579293924962182
0,0.032223173085810214,0.0639164041455509,0.8509380900882697,0.0817928275458208,0.20192307692307693,0.6945454545454546,0.06315837803691166,0.6267326039312143,0.2363857747739786,0.0,0.08333983969626095,0.07671727216027915,1.1899984455413033,0.12767821624538134,0.11896533346597801,0.025879743234112164,0.025259848365161725,0.20262989437746715,0.16761181190664493,0.6854545454545453,0.07740036991865439,16.8304427555235,0.24999999999999997,0.31058337295834976,0.0,0.0,1.6126668733636356,0.0,0.0,4.9523809523809526,0.6785714285714286,0.4686607057806928,1.9702314173610256,0.07245162508280553,-0.9691093443233673,0.6976876771188654,14.0,5.214285714285714,1.7619295117556788,0.07142857142857142,0.1117979463362088,132.03809523809522,70.08709460578909,0.25,0.12371791482634839,4.1940306687076125,0.9127272727272728,0.07350593262040048,0.0,0.0,1.0,0.0,0.2857142857142857,0.05975037888447693,0.0,0.0,0.0,0.0,0.07070511826854725,0.07203198940740982,0.8754545454545454,0.09281338841390568,13.0,0.6190476190476191,0.125,1.8571428571428572,1.2149857925879117,1.3,0.4830458915396479,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,104.0,0.0,21.0,7.0,11.035028169478425,,0.8845454545454545,0.0910150897185397,1.2901377395221891,0.6554545454545454,0.071639593835802,1.0,0.0,3.465527663202554,0.44920442318427806,0.029791686719697993,,0.9659911080894219,0.3348632583314469,0.4951456310679611,0.0,0.15178571428571427,0.097094365687275,4.444444444444445,1.908147174886057,0.1333873459338629,0.12658902015545265,0.16629464285714285,0.14978915756456174,0.2026298943774672,0.02633027628769408,0.047619047619047616,0.09042645671590609,0.12195498022879013,0.6945454545454546,0.06315837803691166,car-evaluation.arff,99,KNeighborsClassifier,training_utility_sampling,0.5619555422406723
