,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12868930994785444,0.08264142943279805,1.9983236813767602,0.0014403582952386186,0.19444444444444445,0.6321428571428571,0.305282293806183,0.6073970562585816,,0.0,0.04262964686254694,0.02678347366725651,0.9798687566511527,0.6021029157028989,0.31751845746396645,120555264.70291607,647495520.3484244,1359554036.320276,3491878599.516127,0.575,0.28131534262365576,10.181567280667071,0.5,0.11785113019775793,4389.491659631592,274.28878334475223,29556.172112253476,4245.773947719462,252.1245360773634,5.142857142857143,18.671607142857024,7.778344482695771,2.881952956458927,0.06245510409380534,47.238341937575015,14.038664034210713,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.13082660451503658,48.13333333333333,15.801802735668156,0.5,0.0,0.5846132380011149,0.6321428571428571,0.24789362066324513,13.331751000000036,5.594850353137929,167644.79071428574,275322.6655075369,6677.347172619048,4085.412549201059,4298.8096428571425,194.68547391057638,3100.5128571428572,1433.676055086947,0.0962394815689863,0.06183279237371783,0.43035714285714277,0.029702321309225357,11.0,0.7857142857142857,0.1527777777777778,2.2,1.3038404810405297,1.8333333333333333,0.408248290463863,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,72.0,0.0,14.0,14.0,19.764073629639448,,0.7285714285714285,0.22300386907760764,0.3689311839515906,0.6517857142857142,0.12176947943737372,164544.27785714288,274686.38334615267,0.5846132380011149,19431.835533077112,32519.117759226872,,2.688858645325791,5.992563198981271,0.005143460200149978,0.0013853733385328715,4299.169253246754,194.42484324415318,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,1359554036.3202755,2486913736.491814,0.07142857142857142,0.09986281833254257,0.6310688160484095,0.6446428571428571,0.25897303942185235,eeg-eye-state.arff,67,KNeighborsClassifier,training_utility_sampling,0.5967787122539676
0,0.13817389648861045,0.07838000349051663,1.9988949972908774,0.0012604558077429324,0.1917808219178082,0.6410714285714285,0.2793753661976933,0.599318119679183,,0.0,0.038201969808637645,0.024656867597583506,0.9770012394218561,0.6018481363632499,0.31733337710119386,118917797.34242626,638665034.7016523,1340960295.8516223,3444205520.928203,0.5214285714285714,0.19666291936934954,11.368767853920732,0.5,0.12592312541678247,4388.611363504204,272.2798269384261,28870.149901148434,4246.74081754999,250.14703928169982,5.214285714285714,19.01071428571416,8.018566401973493,2.889958934449593,0.05671683993030925,47.925656449413694,14.216792301752125,11.0,3.6363636363636362,0.6741998624632421,0.09090909090909091,0.1363371918608728,39.33333333333333,8.2138095100061,0.5,0.06428243465332248,0.5605059868539451,0.6089285714285715,0.24170624822465595,13.52237099999991,5.882594371214106,167645.41357142857,275322.26704257895,6645.1892270058715,4029.359996660546,4299.047857142857,194.66020885234758,3100.5128571428572,1433.676055086947,0.08593730226314007,0.056249566562304856,0.425,0.03450327796711771,10.0,0.7142857142857143,0.136986301369863,2.5,1.2909944487358056,1.6666666666666667,0.816496580927726,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,73.0,0.0,14.0,14.0,22.259922579024646,,0.7071428571428571,0.20346349129573452,0.35918220857579153,0.5499999999999999,0.06828395428428564,164544.9007142857,274685.98461688944,0.5605059868539451,19298.50939030748,32295.97454827139,,2.713169484812203,6.029603872415731,0.005172476622613637,0.0014921599363708358,4299.356206349207,194.4063919219574,2.857142857142857,1.1952286093343936,0.2580005327400437,0.08275120230510061,0.29545454545454547,0.08427498280790527,1340960295.851623,2452921090.5886197,0.07142857142857142,0.11234795498331984,0.6408177914242085,0.7178571428571427,0.17833317439118102,eeg-eye-state.arff,68,KNeighborsClassifier,margin_sampling,0.5971928474412447
0,0.12392326422443946,0.08149581767946752,1.9986378824594058,0.0008478959201059228,0.1891891891891892,0.6857142857142856,0.20276574064232666,0.6035378325567324,,0.0,0.03926644770983823,0.025798374480467328,0.974024864435752,0.6018436387852921,0.3173238232614735,117326906.93299958,630072851.5624714,1322871129.070541,3397824753.946479,0.5910714285714286,0.22735446118431052,11.005443011277375,0.5,0.13377695860286035,4387.348931788896,270.3313899997011,28213.314597318447,4247.30203396187,248.29982795829667,5.285714285714286,18.864107142857,7.8463090053139055,2.8841588253867125,0.059655216147475786,48.66112846216995,14.422841960170022,14.0,4.214285714285714,1.1217137594956024,0.07142857142857141,0.12080210978407978,71.86666666666667,37.99339573739257,0.5,0.0,0.5729649241559924,0.6446428571428571,0.19677998868172095,13.63091850000004,5.574886265583262,167645.41357142857,275322.26704257895,6613.501930501931,3974.693882230028,4299.029285714285,194.65896544052023,3100.5128571428572,1433.676055086947,0.08850392150844451,0.059475516051929925,0.4196428571428571,0.037880720420707906,13.0,0.9285714285714286,0.17567567567567569,2.1666666666666665,1.1690451944500122,1.8571428571428572,0.6900655593423541,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,74.0,0.0,14.0,14.0,21.58247824949438,,0.6982142857142857,0.18161103498193848,0.3642579153272784,0.6321428571428571,0.13964645998681124,164544.9007142857,274685.98461688944,0.5729649241559924,19167.866164002542,32077.426164075125,,2.7332134833392954,6.074644875854476,0.005182614411887256,0.0014699697857842133,4299.372577639751,194.4856478935402,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.1137870894127843,1322871129.0705414,2419852289.019579,0.07142857142857142,0.0968742873294236,0.6357420846727215,0.6785714285714285,0.1423602469416833,eeg-eye-state.arff,69,KNeighborsClassifier,margin_sampling,0.5973743337275679
0,0.12370849775882481,0.07121103817552417,1.997459644837606,0.005504341917617113,0.18666666666666668,0.7178571428571427,0.2160640494607739,0.6038524798212799,,0.0,0.038235606827728655,0.02685383874572784,0.9782176659354249,0.6018470271620945,0.31730736042500757,115786601.59282412,621706982.2190541,1305263051.3713214,3352675222.4890885,0.5785714285714285,0.19328289278668956,11.412065083612351,0.5,0.12256517540566825,4386.133395519751,268.43433688883306,28213.86026380691,4247.859063147162,246.45696793735888,5.357142857142857,18.753928571428624,7.761745981852988,2.889959462270735,0.06089976445330799,49.39715000557715,14.627393116312659,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.1302832966029697,48.13333333333333,15.801802735668156,0.5,0.0,0.5739054469472795,0.6482142857142857,0.20447966428614844,13.633565999999975,5.4045966415247255,167645.41357142857,275322.26704257895,6582.67039047619,3921.5383878216317,4299.121428571429,194.70480989899107,3100.5128571428572,1433.676055086947,0.08571784850229595,0.06178379537776484,0.4267857142857142,0.04568234251035688,11.0,0.7857142857142857,0.14666666666666667,2.2,1.3038404810405297,1.5714285714285714,1.133893419027682,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,75.0,0.0,14.0,14.0,22.302727258537104,,0.7017857142857142,0.1823120129558862,0.36463781738630924,0.7714285714285714,0.21720889764330445,164544.9007142857,274685.98461688944,0.5739054469472795,19039.844042823686,31863.24560071323,,2.7534938725059304,6.119371907003963,0.005168696899559959,0.0014819861077863138,4299.366793650794,194.5273293531246,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,1305263051.371322,2387662072.6379957,0.07142857142857142,0.1012781517414031,0.6353621826136908,0.6017857142857143,0.181142209327368,eeg-eye-state.arff,70,KNeighborsClassifier,margin_sampling,0.5975224587910126
0,0.12466338856787038,0.07561109140962481,1.9993609998673794,0.0008307901184789265,0.18421052631578946,0.7214285714285713,0.21629350387516058,0.6034640798042624,,0.0,0.04003056194715454,0.02926238636136382,0.9819407868640977,0.6018249301691052,0.31726967549340795,114286104.89834002,613559692.4963851,1288116450.3779678,3308706723.3387575,0.6285714285714286,0.23880845558323488,10.869180128727598,0.5,0.11164843913471806,4385.125909423044,266.57049335357453,28213.267851961453,4248.576667502103,244.65405870755026,5.428571428571429,18.99196428571434,7.97715832733637,2.8909600336981645,0.06707790792924874,50.12467820925717,14.827366987376008,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.12798111429969958,48.13333333333333,15.801802735668156,0.5,0.0,0.5727447007577169,0.6482142857142856,0.20116053595198485,13.768058999999905,5.5639790694080276,167645.41357142857,275322.26704257895,6552.818881578947,3869.8231111924765,4299.249642857143,194.68645118462322,3100.5128571428572,1433.676055086947,0.09034175303331263,0.06692847468530261,0.43392857142857144,0.051238902896803204,11.0,0.7857142857142857,0.14473684210526316,2.2,1.3038404810405297,1.375,0.7440238091428449,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,76.0,0.0,14.0,14.0,21.131084827744427,,0.7053571428571429,0.1829328495313013,0.36416889561400523,0.6875,0.1323652140353398,164544.9007142857,274685.98461688944,0.5727447007577169,18914.348679732248,31653.282855134174,,2.7739993419324995,6.162486621167353,0.005185295218370328,0.0015274995365435202,4299.594767080745,194.4547876578884,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,1288116450.377968,2356315146.7605224,0.07142857142857142,0.09211253233405392,0.6358311043859948,0.625,0.14186161056920218,eeg-eye-state.arff,71,KNeighborsClassifier,margin_sampling,0.5974644627433315
0,0.11780388085921575,0.07214056067764459,1.9976233679456985,0.0037458908551286107,0.18181818181818182,0.7089285714285714,0.2180635894067217,0.5998109922985239,,0.0,0.04001073538042583,0.02994610660472869,0.9793399259567799,0.6018024027847972,0.31724790214421245,112824132.98127271,605624338.6616609,1271416267.4436176,3265881723.0050693,0.5678571428571428,0.25997666910845213,10.867507396057244,0.5,0.11938166435617033,4383.828192809165,264.7987625483107,27585.41322827114,4248.971132290679,242.9311796086181,5.5,19.047142857142813,8.022364344152546,2.8868469599295112,0.06832139519755685,50.857464976152826,15.029564159542339,11.0,3.6363636363636362,0.6741998624632421,0.09090909090909091,0.13682667211497063,39.33333333333333,8.2138095100061,0.5,0.06428243465332248,0.5619465498221676,0.6535714285714286,0.22115318256523048,13.7955929999999,5.540975957187278,167645.41357142857,275322.26704257895,6523.433061224489,3819.4049293082726,4299.084285714284,194.65269729658306,3100.5128571428572,1433.676055086947,0.09011633397296667,0.06824439590375636,0.42857142857142855,0.05455447255899809,10.0,0.7142857142857143,0.12987012987012986,2.5,1.2909944487358056,1.1111111111111112,0.33333333333333337,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,77.0,0.0,14.0,14.0,21.167161932541006,,0.7321428571428571,0.19813472591777664,0.35977322648213983,0.6785714285714286,0.19379548328690124,164544.9007142857,274685.98461688944,0.5619465498221676,18791.313557194255,31447.439948811727,,2.7944658566371356,6.205881153953706,0.005179218380156531,0.0015872281419252437,4299.43661094225,194.49669251273784,2.857142857142857,1.1952286093343936,0.2580005327400437,0.08275120230510061,0.29545454545454547,0.08427498280790527,1271416267.4436176,2325783632.726701,0.07142857142857142,0.08710472095958763,0.6402267735178602,0.5982142857142858,0.20777987709175072,eeg-eye-state.arff,72,KNeighborsClassifier,margin_sampling,0.6051858903148478
0,0.12649501557535844,0.07152089306509724,1.9980655533081415,0.002354618359210257,0.1794871794871795,0.6714285714285714,0.28111375510753217,0.5999967339911751,,0.0,0.0395431741523486,0.030138414478851305,0.9828586897127057,0.6018072283060448,0.31723534102268697,111399003.15300445,597891611.1110567,1255143245.79908,3224150354.6864395,0.5535714285714286,0.25491206077814116,11.104241047659606,0.5,0.1087856586440842,4382.640762853617,263.06705476654497,27586.30952994459,4249.434421150866,241.26269991435535,5.571428571428571,18.753214285714193,7.765308666197351,2.892412233465737,0.06965984923620602,51.59330605271642,15.235149165938859,11.0,3.6363636363636362,0.6741998624632421,0.09090909090909091,0.13694018733177293,39.33333333333333,8.2138095100061,0.5,0.06428243465332248,0.5624904316994069,0.6535714285714286,0.19619394356621586,13.71299099999998,5.594600372489253,167645.41357142857,275322.26704257895,6494.873965201465,3770.2770879683235,4299.102857142857,194.68164005838912,3100.366428571429,1433.572650975431,0.08851200955511127,0.06944019354524278,0.43571428571428567,0.05904569889351069,10.0,0.7142857142857143,0.1282051282051282,2.5,1.2909944487358056,1.25,0.7071067811865476,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,78.0,0.0,14.0,14.0,21.573948590152195,,0.7446428571428572,0.1945345191433181,0.359996080800077,0.7714285714285714,0.21720889764330445,164545.04714285716,274686.21344219515,0.5624904316994069,18670.640935540352,31245.56064464059,,2.814207709187709,6.249587816295231,0.0051987602720701045,0.0015199894972837242,4299.415520833334,194.45977385550734,2.857142857142857,1.1952286093343936,0.2580005327400437,0.08275120230510061,0.29545454545454547,0.08427498280790527,1255143245.79908,2296032215.8693943,0.07142857142857141,0.09879305722176782,0.6400039191999229,0.6535714285714286,0.20485186285285698,eeg-eye-state.arff,73,KNeighborsClassifier,expected_error_reduction,0.6060426160947383
0,0.11547021403188874,0.07148671251372303,1.9977056496512409,0.0030999955143329824,0.17721518987341772,0.6732142857142857,0.28247795049703756,0.5988758040017113,,0.0,0.04008491712653842,0.031023461111609623,0.980377508715691,0.6017809924005758,0.31721568673571815,110009461.27456373,590353904.959052,1239281967.5372663,3183473251.533676,0.5964285714285714,0.2082823066762427,10.93036702930395,0.5,0.11635934373955845,4381.418219252164,261.4030411538747,26985.640447580223,4249.822070266629,239.64802613431686,5.642857142857143,18.698571428571345,7.953070870030965,2.8883901493318893,0.0719677165576362,52.32544753180279,15.436792902811625,11.0,3.6363636363636362,0.6741998624632421,0.09090909090909091,0.1382957803372862,39.33333333333333,8.2138095100061,0.5,0.06428243465332248,0.5592164573149575,0.6589285714285714,0.22735446118431055,13.793475000000095,5.740196115103743,167645.41357142857,275322.26704257895,6466.973878842677,3722.372477198453,4299.047857142857,194.71611257175138,3100.366428571429,1433.572650975431,0.08969300903504261,0.07137308066024224,0.4303571428571429,0.06211616832473602,10.0,0.7142857142857143,0.12658227848101267,2.5,1.2909944487358056,1.25,0.7071067811865476,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,79.0,0.0,14.0,14.0,21.272701865434655,,0.7464285714285714,0.1957600456294711,0.35865222861869606,0.5089285714285714,0.19493479635491445,164545.04714285716,274686.21344219515,0.5592164573149575,18552.270294297257,31047.523476741284,,2.8343739448615533,6.292266401625642,0.005277814437638209,0.0015653198018604417,4299.259227405249,194.5119238669683,2.857142857142857,1.1952286093343936,0.2580005327400437,0.08275120230510061,0.29545454545454547,0.08427498280790527,1239281967.5372655,2267033888.2845507,0.07142857142857142,0.09953191493398952,0.6413477713813039,0.7214285714285714,0.1534283201795111,eeg-eye-state.arff,74,KNeighborsClassifier,training_utility_sampling,0.6068138990517554
0,0.12549659815664244,0.07265589632312795,1.9989070641622002,0.0012817058922128368,0.175,0.675,0.28382310609877337,0.6039240806410355,,0.0,0.042733110713612577,0.030685167091359176,0.9837082626231858,0.6013360350103061,0.31699363002772896,108653776.57057375,583003427.8038288,1223814956.0454998,3143805423.219147,0.575,0.24438130497691968,10.229024488873877,0.5,0.10606601717798211,4380.613043566495,259.98655559492374,26985.235258458666,4250.54645555247,238.10063599077404,5.714285714285714,19.111071428571513,8.164022075915724,2.8864469909198136,0.07087201230999539,52.966537127264054,15.607460393680162,12.0,3.75,0.621581560508061,0.08333333333333333,0.13210848388786964,44.666666666666664,7.969639359164974,0.5,0.11785113019775793,0.5741196970225426,0.7125,0.13241873818392252,14.118058500000005,5.877334804182811,167645.41357142857,275322.26704257895,6440.155937500001,3675.6783237713557,4299.121428571429,194.74019847388567,3100.366428571429,1433.572650975431,0.09616833586557218,0.0710076903895623,0.4375,0.06588078458684124,11.0,0.7857142857142857,0.1375,2.75,1.707825127659933,1.2222222222222223,0.6666666666666667,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,80.0,0.0,14.0,14.0,19.78550123770832,,0.75,0.19543398999264291,0.36472429517812,0.525,0.07905694150420949,164545.04714285716,274686.21344219515,0.5741196970225426,18436.171786308532,30853.145161651348,,2.856638625170729,6.323421751002499,0.005160642528247799,0.0015032295269074417,4299.3132589285715,194.57638016140984,2.9565217391304346,1.1862186242450963,0.24337065668081773,0.1481265199364758,0.28125,0.07769769506350763,1223814956.0454998,2238754745.2606187,0.07142857142857142,0.09610482347770433,0.63527570482188,0.65,0.11486707293408518,eeg-eye-state.arff,75,KNeighborsClassifier,margin_sampling,0.6071544911569418
0,0.1187568080109721,0.06729666479841336,1.9971451531805828,0.004460479431710431,0.1728395061728395,0.7222222222222222,0.2678791878053599,0.6109075627815235,,0.0,0.04079015081004577,0.030520765402203092,0.9866554896538049,0.6013266344683357,0.3169850044538155,107331167.31936397,575833500.9444628,1208729549.9341264,3105114723.7577643,0.6805555555555556,0.16315750172876015,10.723141327501278,0.5,0.09602684682780274,4379.679315802586,258.4895946273064,26985.19949404988,4251.136560958378,236.6109335152651,5.785714285714286,19.229999999999986,7.810603246671965,2.8917888470816493,0.07011227033615804,53.69970206734895,15.81208233128706,12.0,3.75,0.621581560508061,0.08333333333333333,0.13224867460264536,44.666666666666664,7.969639359164974,0.5,0.11785113019775793,0.5954257236721875,0.6833333333333333,0.18757714462371258,14.064579000000139,5.661028423587412,167645.41357142857,275322.26704257895,6413.845052910054,3630.1733789897353,4299.195000000001,194.72892202515,3100.366428571429,1433.572650975431,0.09201179575273925,0.07022533467313766,0.4444444444444445,0.06211299937499416,11.0,0.7857142857142857,0.13580246913580246,2.75,1.707825127659933,1.375,0.7440238091428449,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,81.0,0.0,14.0,14.0,20.705316550363342,,0.7333333333333333,0.22412380837715898,0.37320805026366105,0.7597222222222222,0.22347735820353173,164545.04714285716,274686.21344219515,0.5954257236721875,18322.16524198595,30662.416672924926,,2.8756816043781064,6.36623128238017,0.005093920190370102,0.0014646325957495042,4299.423702623907,194.64068852865594,2.9565217391304346,1.1862186242450963,0.24337065668081773,0.1481265199364758,0.28125,0.07769769506350763,1208729549.9341264,2211174258.332353,0.07142857142857142,0.10973618613439508,0.626791949736339,0.5930555555555556,0.19389804180879175,eeg-eye-state.arff,76,KNeighborsClassifier,margin_sampling,0.6108801694515692
