,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.025830959928980855,0.026256964835702543,1.3592303508304475,0.2912385812083334,0.08,0.6839285714285713,0.14726580238904066,0.6492695669031187,,0.0,0.06438566463061506,0.07154870521944195,0.9967916319816367,0.08220844545696157,0.06384343506891604,0.0466786786786787,0.04260601202503782,0.6018018018018019,0.3717593520365523,0.7,0.1730904892254842,9.37296340874261,0.5,0.04714045207910316,1.7575299008783158,0.26354830150304726,1.149728228756692,1.5976505792972817,0.19603699008540318,12.5,1.5,0.5477225575051661,2.2496744395098367,0.2658421996450409,-1.6030095042296661,0.2928574518300346,10.0,3.9,1.4491376746189437,0.09999999999999999,0.11300606342303217,49.06666666666668,32.995622605295864,0.5,0.0,0.7287607879223631,0.7607142857142857,0.10419217374781459,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.917777777777778,0.3296777326532798,2.0,0.0,1.0,0.0,0.10634754330224756,0.13447923207487603,0.8285714285714285,0.08674969858207941,9.0,1.5,0.12,1.5,0.5477225575051661,1.5,0.8366600265340756,6.0,2.0,0.0,2.0,0.0,1.0,75.0,0.0,6.0,0.0,11.781022566430279,,0.7875,0.13480533121602808,0.42155097050656326,0.7410714285714286,0.13991261039932332,1.8333333333333333,0.752772652709081,0.7287607879223631,0.749096086444054,0.2208805697457449,,-0.047034964778856624,0.18184273592097036,0.3665540540540541,0.1034412898134788,1.9185185185185185,0.3045876927117055,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.6018018018018018,0.3390665080890747,0.16666666666666666,0.22612360076426896,0.5784490294934367,0.5553571428571428,0.20105482888427992,monks3.arff,70,KNeighborsClassifier,expected_error_reduction,0.9369369369369369
0,0.02596543768797615,0.0270671366623781,1.3583356656548535,0.2891877884179984,0.07894736842105263,0.7107142857142856,0.1590076938768,0.6543833947459772,,0.0,0.06654872248995196,0.07141072964230728,0.9980008838722995,0.0840570406420054,0.06662103756959813,0.04796491228070173,0.04392720611636327,0.5996783625730994,0.36938217851328625,0.6303571428571428,0.15614083488139904,9.203873142538129,0.5,0.03721614637823934,1.7591415624001028,0.26785400340442667,1.1536944146823003,1.5995244153850818,0.2008965030185669,12.666666666666666,1.5,0.5477225575051661,2.2479038420770934,0.26322640796989616,-1.6028517263970052,0.3047893667316693,10.0,3.9,1.4491376746189437,0.1,0.11339225017936054,49.06666666666668,32.995622605295864,0.5,0.0,0.748917154111667,0.7785714285714286,0.1000283406552381,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9188596491228072,0.3330186649567903,2.0,0.0,1.0,0.0,0.1084327074500598,0.13255173453755578,0.8196428571428573,0.12298546731247569,9.0,1.5,0.11842105263157894,1.5,0.5477225575051661,1.5,0.8366600265340756,6.0,2.0,0.0,2.0,0.0,1.0,76.0,0.0,6.0,0.0,11.526992063538154,,0.8571428571428571,0.15291943546029915,0.4282176273192694,0.6196428571428572,0.17858134893079133,1.8333333333333333,0.752772652709081,0.748917154111667,0.7482107722716239,0.2187025454716047,,-0.042988224141118137,0.1732669845409843,0.3666666666666667,0.1034229002508453,1.9202898550724636,0.31130758641340256,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.5996783625730995,0.33441537060127496,0.16666666666666666,0.22405192140266467,0.5717823726807305,0.49107142857142855,0.16714429859641633,monks3.arff,71,KNeighborsClassifier,margin_sampling,0.9549403263781764
0,0.02451734457316935,0.024808160571671786,1.3598461378464142,0.2899714125896527,0.07792207792207792,0.6375,0.09413422775200911,0.642804794321947,,0.0,0.06491312681748539,0.06917208926211257,0.9989047442823606,0.0803768741970091,0.06329992317442884,0.044896331738437004,0.03907855528764809,0.6044657097288676,0.3696605971746281,0.6607142857142858,0.26845172104237336,9.35971489439445,0.5,0.0275496148514239,1.7591713005810232,0.2734605852635527,1.1442385530674035,1.5987237156665104,0.2051927604089955,12.833333333333334,1.5,0.5477225575051661,2.25202703898259,0.26283666916053133,-1.6098902737974532,0.2970371997060006,10.0,3.9,1.4491376746189437,0.09999999999999999,0.1125624372545828,49.06666666666668,32.995622605295864,0.5,0.0,0.7041523480501756,0.7267857142857144,0.11420197825228201,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.91991341991342,0.33959652492536513,2.0,0.0,1.0,0.0,0.10672384314618455,0.13176781892719247,0.7946428571428572,0.10656258208314379,9.0,1.5,0.11688311688311688,1.5,0.5477225575051661,1.8,1.0954451150103324,6.0,2.0,0.0,2.0,0.0,1.0,77.0,0.0,6.0,0.0,11.741727600492894,,0.8178571428571428,0.1514761081420713,0.41319800360328063,0.6017857142857143,0.2084268497595266,1.8333333333333333,0.752772652709081,0.7041523480501756,0.7507013546256406,0.22157577275170498,,-0.04164916389333772,0.1764921971201545,0.3667763157894737,0.10340499462407056,1.9219858156028369,0.3228625549126441,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.6044657097288676,0.3405920227709763,0.16666666666666666,0.23019461287372409,0.5868019963967194,0.4678571428571428,0.1498298354528788,monks3.arff,72,KNeighborsClassifier,margin_sampling,0.945906432748538
0,0.022945386374236983,0.02415320182928361,1.3611757814693457,0.28981953022146834,0.07692307692307693,0.6410714285714285,0.09797047660246573,0.6444260177514084,,0.0,0.06371367623791431,0.07007686596244346,0.9981021327390103,0.07504928315359123,0.05278864181140212,0.04188034188034186,0.033439533849015365,0.6044511044511044,0.36117888600102976,0.7785714285714286,0.18077999307360207,9.364146586236586,0.5,0.036261886214694776,1.7578719619482774,0.27666489637099656,1.1352771481070383,1.5973092888708813,0.20845118356784703,13.0,1.4583333333333333,0.5103103630798288,2.2526902904940904,0.26113795615461577,-1.6127916101398985,0.2998667247102984,10.0,3.9,1.4491376746189437,0.1,0.11107823313698961,49.06666666666668,32.995622605295864,0.5,0.0,0.71023458591227,0.7428571428571429,0.10316697163472997,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9188034188034189,0.3421580069024928,2.0,0.0,1.0,0.0,0.10658762371426563,0.13454578246282675,0.8357142857142857,0.08367277805145514,9.0,1.5,0.11538461538461539,1.5,0.5477225575051661,1.5,0.8366600265340756,6.0,2.0,0.0,2.0,0.0,1.0,78.0,0.0,6.0,0.0,11.770486235046507,,0.8232142857142858,0.12007001453328252,0.41528489235493854,0.6035714285714285,0.21899585309651273,1.8333333333333333,0.752772652709081,0.71023458591227,0.7510075173199136,0.22028748501923828,,-0.039760020616437027,0.17450328948470398,0.36688311688311687,0.10338755407851079,1.9201388888888886,0.32792928466475924,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.6044511044511044,0.3371416258818214,0.16666666666666666,0.2347735818632686,0.5847151076450614,0.5214285714285715,0.24640269015229058,monks3.arff,73,KNeighborsClassifier,margin_sampling,0.9549403263781764
0,0.021808609558907788,0.021733063126617692,1.361808766188818,0.2911073470784717,0.0759493670886076,0.6339285714285714,0.08798658035175287,0.6383627157317586,,0.0,0.06310455200087554,0.06823015612384913,0.9989595114657399,0.07143551439276496,0.052794101505011445,0.03987882722059936,0.0317147158504889,0.6068376068376068,0.36424318392430743,0.7357142857142857,0.1222196454067676,9.396256603600046,0.5,0.026852156247590398,1.762641207476694,0.27944502584362174,1.1275176010962542,1.601235811061138,0.21007996799546708,13.166666666666666,1.4166666666666667,0.4915960401250875,2.2544536511379727,0.2595723961788691,-1.612594672895957,0.2921708735157366,9.0,4.0,1.5811388300841898,0.1111111111111111,0.11264716518322779,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.6877835301838685,0.7196428571428571,0.12112766170796416,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9240506329113922,0.3459195149852355,2.0,0.0,1.0,0.0,0.10631462651658559,0.13391646983277394,0.8125,0.13501543121683043,8.0,1.3333333333333333,0.10126582278481013,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,79.0,0.0,6.0,0.0,11.809232471661549,,0.8089285714285713,0.12401825353908331,0.40750695683642607,0.5982142857142857,0.19089425846219735,1.8333333333333333,0.752772652709081,0.6877835301838685,0.751967096769556,0.22284458857303735,,-0.05107107988723333,0.17969612075332614,0.36698717948717946,0.10337056072642686,1.9285714285714282,0.3342829732513273,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6068376068376067,0.34278063239352063,0.16666666666666666,0.2297076639031046,0.5924930431635739,0.5178571428571429,0.18690855319175692,monks3.arff,74,KNeighborsClassifier,density_weighted_sampling,0.9638906961613534
0,0.02242895027315256,0.02320252328437746,1.361981149065806,0.2922967903487999,0.075,0.6375,0.09223309842157773,0.632788309324134,,0.0,0.06358671923695822,0.06830046214311472,0.99819587904281,0.06983514142071814,0.05401192850289832,0.038818565400843906,0.03185344623292917,0.6006065400843882,0.35968277608723864,0.7625,0.19048549084437436,9.294931788157173,0.5,0.03535533905932741,1.7670663992583784,0.27986888561634904,1.109334025899191,1.6063139197936955,0.21088097928030364,13.333333333333334,1.375,0.49371044145328746,2.2527856128951522,0.26064213612614623,-1.5979091397478562,0.2942856552983284,9.0,4.0,1.5811388300841898,0.1111111111111111,0.11429888936954335,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.6678370558021745,0.7125,0.13241873818392252,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9270833333333333,0.34554455814940377,2.0,0.0,1.0,0.0,0.10739141521346374,0.1356035510177615,0.8375,0.11858541225631422,8.0,1.3333333333333333,0.1,1.3333333333333333,0.5163977794943223,1.3333333333333333,0.5163977794943223,6.0,2.0,0.0,2.0,0.0,1.0,80.0,0.0,6.0,0.0,11.682402465397937,,0.8,0.13437096247164249,0.40042104441729587,0.75,0.14433756729740643,1.8333333333333333,0.752772652709081,0.6678370558021745,0.7483150026667799,0.220810860787794,,-0.06152098118728334,0.18461568399848213,0.3670886075949367,0.10335399758578807,1.9340277777777777,0.33292075160892554,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6006065400843882,0.33859772280454864,0.16666666666666666,0.2058419773734039,0.5995789555827041,0.55,0.20581815058714115,monks3.arff,75,KNeighborsClassifier,margin_sampling,0.9638906961613534
0,0.022866826921403915,0.023238033472406078,1.3630578073117583,0.29440556600724854,0.07407407407407407,0.6305555555555555,0.07556372504853023,0.6339820229830608,,0.0,0.06410812865372077,0.06859165758015266,0.9972496329704709,0.07104248720736123,0.05779595032361972,0.03971193415637863,0.03306009341051055,0.6010288065843625,0.35807509046429764,0.7902777777777777,0.13183474972315873,9.191363387022065,0.5,0.043648566739910376,1.7717912660564734,0.2800898160499955,1.10429933672422,1.610336158820278,0.2113872066739494,13.5,1.5,0.5477225575051661,2.2518088866967445,0.26340862902224954,-1.5986426814025998,0.2866533644828553,9.0,4.0,1.5811388300841898,0.1111111111111111,0.11597712486454281,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.6720540400151559,0.7277777777777777,0.18509256943286312,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9320987654320987,0.3452157389469732,2.0,0.0,1.0,0.0,0.10849855358548417,0.1372719766925036,0.8277777777777778,0.13292762348894888,8.0,1.3333333333333333,0.09876543209876543,1.3333333333333333,0.5163977794943223,1.3333333333333333,0.5163977794943223,6.0,2.0,0.0,2.0,0.0,1.0,81.0,0.0,6.0,0.0,11.562912244151054,,0.7902777777777777,0.1021565308246294,0.4019332054656943,0.6069444444444445,0.21195918836149613,1.8333333333333333,0.752772652709081,0.6720540400151559,0.7487789578425467,0.22006965863542005,,-0.07507323736517675,0.18650463354443184,0.3671875,0.10333784852366534,1.9421768707482994,0.33194909026594865,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6010288065843622,0.335611253352783,0.16666666666666666,0.2209760413198036,0.5980667945343057,0.4847222222222222,0.24220087826450748,monks3.arff,76,KNeighborsClassifier,expected_error_reduction,0.9638906961613534
0,0.02242596665146107,0.022186924905872256,1.3613311301292572,0.2935490537928367,0.07317073170731707,0.6347222222222222,0.07636784221845527,0.6389251234454533,,0.0,0.06436698682599085,0.06920753132594509,0.9961344835095797,0.06749629221626084,0.05864356056764331,0.03736826257151459,0.03135705868909062,0.6004968383017166,0.3525136193882577,0.7791666666666666,0.17549288809604452,9.172458914090397,0.5,0.051739520574625435,1.7687117237723327,0.28064585316045393,1.1142670342234633,1.6078249983292585,0.2132091070380231,13.666666666666666,1.4583333333333333,0.5103103630798288,2.248865019966037,0.2640170152465719,-1.5971957351591601,0.2895377347087981,9.0,4.0,1.5811388300841898,0.1111111111111111,0.11767573029374089,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.6898323341513241,0.7444444444444445,0.16911777861971666,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9288617886178863,0.3445346780202492,2.0,0.0,1.0,0.0,0.10860059367279958,0.13773162565543257,0.8666666666666666,0.10682312342473765,8.0,1.3333333333333333,0.0975609756097561,1.3333333333333333,0.5163977794943223,1.3333333333333333,0.5163977794943223,6.0,2.0,0.0,2.0,0.0,1.0,82.0,0.0,6.0,0.0,11.535208916359913,,0.8638888888888889,0.1377732974181916,0.4082253133697877,0.37916666666666665,0.10858430883972267,1.8333333333333333,0.752772652709081,0.6898323341513241,0.7487180504342398,0.21886466847529554,,-0.06788395587945702,0.19902433553570267,0.36728395061728386,0.10332209820381719,1.9366666666666668,0.332605872868575,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6004968383017162,0.33223673012265403,0.16666666666666666,0.22640368484020493,0.5917746866302123,0.513888888888889,0.20527591923514227,monks3.arff,77,KNeighborsClassifier,density_weighted_sampling,0.9729378301503453
0,0.02245178800808807,0.021390321260510967,1.3605352851744728,0.2912813404726056,0.07228915662650602,0.6402777777777777,0.08916094554931708,0.6432459427004786,,0.0,0.06571215176471738,0.069427705203071,0.9973806632063373,0.06725699580282381,0.061525189900360426,0.037261240082280364,0.032099368841796275,0.5969732588892152,0.3489460690926933,0.8291666666666666,0.157414215539043,9.103570052782821,0.5,0.0425967940473824,1.768473943331678,0.28299982241492355,1.1141647086131128,1.6083913490827013,0.2163377678604767,13.833333333333334,1.4166666666666667,0.4915960401250875,2.2483566592861486,0.2627345242329009,-1.594536740650535,0.3036841960633013,10.0,3.9,1.4491376746189437,0.1,0.1152897267811515,49.06666666666668,32.995622605295864,0.5,0.0,0.7058015723214227,0.7347222222222223,0.16347903344422288,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.927710843373494,0.34601604178966544,2.0,0.0,1.0,0.0,0.10955928909466166,0.13655565077451573,0.8819444444444444,0.11173628135321453,9.0,1.5,0.10843373493975904,1.5,0.5477225575051661,1.5,0.8366600265340756,6.0,2.0,0.0,2.0,0.0,1.0,83.0,0.0,6.0,0.0,11.418255872388329,,0.8638888888888889,0.10971343143406388,0.41376534280062743,0.6138888888888889,0.16982602249052406,1.8333333333333333,0.752772652709081,0.7058015723214227,0.7468909993299245,0.2166852851741309,,-0.0601009509454505,0.187509526907072,0.36737804878048785,0.10330673203811166,1.934640522875817,0.33475284062812566,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.5969732588892153,0.3281202370659169,0.16666666666666666,0.23012252265006353,0.5862346571993725,0.4625,0.1614473396628912,monks3.arff,78,KNeighborsClassifier,density_weighted_sampling,0.9638906961613534
0,0.022862736307013506,0.021141637223952292,1.3594566102121002,0.28904983746234486,0.07142857142857142,0.6819444444444445,0.13019881652464055,0.6474931736584398,,0.0,0.0672359038588637,0.0698292191921716,0.998363672593813,0.06885069325420405,0.06287234003118841,0.037607573149741835,0.032541209278000846,0.5934452094090651,0.34568181115812974,0.7819444444444444,0.16499288133623333,9.01761646070093,0.5,0.03367175148507373,1.7682649272900302,0.28543117618861424,1.114920410011924,1.608985862100196,0.21949807321982778,14.0,1.375,0.49371044145328746,2.2471076929608347,0.2614147647984762,-1.5909390735529536,0.3172191582365366,10.0,3.9,1.4491376746189437,0.1,0.11558455069683127,49.06666666666668,32.995622605295864,0.5,0.0,0.7219036421117534,0.763888888888889,0.1494445591811942,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9265873015873014,0.34760409839566964,2.0,0.0,1.0,0.0,0.11071258984507877,0.13554438123283177,0.8486111111111111,0.11003530110701716,9.0,1.5,0.10714285714285714,1.5,0.5477225575051661,1.5,0.8366600265340756,6.0,2.0,0.0,2.0,0.0,1.0,84.0,0.0,6.0,0.0,11.279151017191461,,0.9013888888888889,0.11461489464320976,0.4192474099342785,0.3694444444444444,0.14555013654977128,1.8333333333333333,0.752772652709081,0.7219036421117534,0.7450285708410408,0.21460001315830624,,-0.05254455963583458,0.17766843841025223,0.36746987951807225,0.10329173614145934,1.9326923076923075,0.3372245753221189,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.5934452094090648,0.324160342314028,0.16666666666666666,0.22845142436214977,0.5807525900657216,0.46944444444444444,0.15873622122461342,monks3.arff,79,KNeighborsClassifier,density_weighted_sampling,0.9729378301503453
0,0.023003969923731417,0.02180694752760087,1.357717341298305,0.2874581978917713,0.07058823529411765,0.7555555555555555,0.1219975488296341,0.6513340548389741,,0.0,0.06835480211094341,0.07097669383150186,0.9991012489684958,0.06786928196388652,0.06575080983133043,0.03721755368814194,0.033573299800401274,0.5897759103641457,0.3425773171082446,0.7527777777777778,0.17735772133423575,8.950601693084492,0.5,0.02495670992423112,1.7700525518204948,0.2852925251365663,1.1149183788200465,1.611434069051694,0.22025443327491734,14.166666666666666,1.3333333333333333,0.5163977794943223,2.2451946700849392,0.2600644533016746,-1.5842855648347367,0.3268209934375241,10.0,3.9,1.4491376746189437,0.1,0.11596841633428429,49.06666666666668,32.995622605295864,0.5,0.0,0.7368228798010537,0.7527777777777778,0.1131752710414631,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.927450980392157,0.3466431542021968,2.0,0.0,1.0,0.0,0.11162392018186129,0.13505840906574146,0.8027777777777777,0.1577882104010429,9.0,1.5,0.10588235294117647,1.5,0.5477225575051661,1.8,0.8366600265340756,6.0,2.0,0.0,2.0,0.0,1.0,85.0,0.0,6.0,0.0,11.163318929188906,,0.8833333333333332,0.10500179631359138,0.42423605099297973,0.5083333333333333,0.10642107787551562,1.8333333333333333,0.752772652709081,0.7368228798010537,0.7429952428297236,0.21279279921053426,,-0.0529636620402982,0.1744931425880592,0.3675595238095238,0.10327709728996534,1.934640522875817,0.3349824641881979,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.5897759103641457,0.32052489483466606,0.16666666666666666,0.23185405911912915,0.5757639490070203,0.4652777777777778,0.22282422316868294,monks3.arff,80,KNeighborsClassifier,training_utility_sampling,0.9729378301503453
0,0.02165728712240152,0.019982478155607126,1.360513243273316,0.28770599365993754,0.06976744186046512,0.6861111111111111,0.11210971013085416,0.6561446969053386,,0.0,0.06822143382263303,0.06923816077300751,0.9996098363678071,0.07238635005212592,0.059434319900673674,0.03983584131326952,0.030655960206744704,0.5910624715002281,0.3464561496103371,0.7416666666666666,0.19236097183219095,9.01139822006467,0.5,0.01644434374852439,1.772742542594135,0.2926079224077555,1.1259838248598721,1.6138028678749932,0.22649083197356143,14.333333333333334,1.4583333333333333,0.5103103630798288,2.24919580598651,0.2627840897998506,-1.5894279456734879,0.325605771368355,10.0,3.9,1.4491376746189437,0.1,0.11526691264266284,49.06666666666668,32.995622605295864,0.5,0.0,0.7560059983661932,0.7583333333333333,0.0933303938396604,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9302325581395348,0.3545272372122698,2.0,0.0,1.0,0.0,0.11092727365461312,0.13477685285543306,0.85,0.1104921028901948,9.0,1.5,0.10465116279069768,1.5,0.5477225575051661,1.8,1.3038404810405297,6.0,2.0,0.0,2.0,0.0,1.0,86.0,0.0,6.0,0.0,11.264911941399152,,0.8708333333333332,0.15243367533858482,0.43052586327699865,0.5347222222222222,0.16912411534822067,1.8333333333333333,0.752772652709081,0.7560059983661932,0.7435514184181375,0.2140852904856487,,-0.05028305576298083,0.15559818261249525,0.36764705882352944,0.10326280288203595,1.939102564102564,0.34666984333243367,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.5910624715002281,0.3244189973865561,0.16666666666666666,0.24258989918755874,0.5694741367230013,0.5513888888888889,0.21407219177693554,monks3.arff,81,KNeighborsClassifier,training_utility_sampling,0.9548229548229549
0,0.021855557168673097,0.021696651371321474,1.361317689690739,0.2876366735324334,0.06896551724137931,0.6916666666666667,0.1028569931629542,0.6608371628251319,,0.0,0.06724691657338072,0.06988840449414337,0.9991421039919088,0.066817290251941,0.058675739473921636,0.03559654281386439,0.03142035773563057,0.5961418515548426,0.3480056646333296,0.7763888888888888,0.14907838733120563,9.01922406935218,0.5,0.024382992454708544,1.7645266297394793,0.28677013403978713,1.1497707550271254,1.6051601180796249,0.21996850725898962,14.5,1.5,0.5477225575051661,2.249680629498553,0.2616845803839144,-1.6022817694669456,0.32224399849982494,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.11451068301822571,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.7752711131787358,0.7597222222222222,0.09534114978460063,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9233716475095786,0.35012533223327064,2.0,0.0,1.0,0.0,0.11077916418409524,0.13545818592013253,0.8402777777777777,0.09561053901881196,8.0,1.3333333333333333,0.09195402298850575,1.6,0.5477225575051661,2.0,0.816496580927726,6.0,2.0,0.0,2.0,0.0,1.0,87.0,0.0,6.0,0.0,11.28857158940531,,0.8625,0.128375213624948,0.4367057557707699,0.7833333333333334,0.13130530711387434,1.8333333333333333,0.752772652709081,0.7752711131787358,0.7464883384839026,0.21604725056075597,,-0.036024639852480694,0.14075504117729185,0.3677325581395349,0.10324884090219791,1.927672955974843,0.33802910566788213,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,0.5961418515548428,0.32859811582809473,0.16666666666666666,0.23436193436999433,0.5632942442292301,0.4666666666666666,0.21775998289605838,monks3.arff,82,KNeighborsClassifier,density_weighted_sampling,0.9729378301503453
0,0.022126408150624957,0.02209531913756299,1.3592065193569847,0.2866064151814514,0.06818181818181818,0.7180555555555556,0.1279738833309938,0.6624860909834392,,0.0,0.0670639815379547,0.07064538756710446,0.9996273710574611,0.06561050454409603,0.05625758621962207,0.0351358411703239,0.03058901302526635,0.5924329501915712,0.34405459482367556,0.7847222222222221,0.1768070042030399,9.021382962586086,0.5,0.01607060866333061,1.7663426654656365,0.28689366368154584,1.1455668369860064,1.6076542066566661,0.22096281845453772,14.666666666666666,1.5,0.5477225575051661,2.2480274458589755,0.25910529553699896,-1.5936672151235367,0.32926992385718445,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.11501686705067406,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.7821748252380211,0.773611111111111,0.08930506355105146,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.924242424242424,0.3494141101696881,2.0,0.0,1.0,0.0,0.11080644455547047,0.1352798236409907,0.8305555555555555,0.12175133758204808,8.0,1.3333333333333333,0.09090909090909091,1.6,0.5477225575051661,2.0,1.4142135623730951,6.0,2.0,0.0,2.0,0.0,1.0,88.0,0.0,6.0,0.0,11.266493386822429,,0.8652777777777778,0.13640526290286403,0.4388878207465177,0.7263888888888889,0.12179534037996527,1.8333333333333333,0.752772652709081,0.7821748252380211,0.7443857094861865,0.21444682055274455,,-0.03670289842058371,0.14593536493853984,0.367816091954023,0.10323519988741364,1.929012345679012,0.3373048725503117,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,0.5924329501915708,0.32515619168453597,0.16666666666666666,0.24825831434913892,0.5611121792534823,0.4583333333333333,0.18013959683651593,monks3.arff,83,KNeighborsClassifier,density_weighted_sampling,0.9638906961613534
0,0.02180033006176089,0.020746745893110805,1.3571695329134228,0.285804625151387,0.06741573033707865,0.7541666666666667,0.12457919567292537,0.6669160502521451,,0.0,0.06703057862908263,0.07167275502323793,0.9991802351145687,0.06373319646610845,0.058266548889761495,0.03412495743956418,0.030936030381391044,0.5889938712972421,0.34057603866375014,0.7291666666666666,0.18509835927503518,9.044642362425941,0.5,0.023835060039996,1.7643434785404317,0.28589791275105425,1.1579934673106056,1.6067111725936856,0.22118554958829229,14.833333333333334,1.5,0.5477225575051661,2.245877712298574,0.2600989664652554,-1.585601646323898,0.3361077491861918,10.0,3.9,1.4491376746189437,0.1,0.11488424458289619,49.06666666666668,32.995622605295864,0.5,0.0,0.8010781840279614,0.7666666666666666,0.13302433330420718,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9213483146067418,0.3474072996346137,2.0,0.0,1.0,0.0,0.11047205572941747,0.13619118774033656,0.8222222222222222,0.11944085553034889,9.0,1.5,0.10112359550561797,1.5,0.5477225575051661,1.8,1.3038404810405297,6.0,2.0,0.0,2.0,0.0,1.0,89.0,0.0,6.0,0.0,11.285184012847367,,0.8444444444444444,0.14054567378526134,0.44477701808392167,0.4291666666666667,0.16334787245275725,1.8333333333333333,0.752772652709081,0.8010781840279614,0.74242155198022,0.2129904517649293,,-0.030471709837425268,0.15138068046675496,0.3678977272727273,0.10322186889569263,1.924242424242424,0.3341532615490333,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.5889938712972421,0.3219402881376187,0.16666666666666666,0.24369945613815996,0.5552229819160783,0.5194444444444444,0.21913362892331903,monks3.arff,84,KNeighborsClassifier,training_utility_sampling,0.9729378301503453
