,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0943342954997338,0.03868982881924098,1.9997367217596362,2.432376777795247e-16,0.06593406593406594,0.9244444444444444,0.0877707451472511,0.507106863695455,0.022335014396701124,0.0,0.0734694306426474,0.05118653324478077,0.7971197781654771,0.36245323222443115,0.16773456582699658,146.52237272326445,113.69511020997498,628.5128458216636,1054.3959076135634,0.8677777777777779,0.08802824088561374,5.059894514956392,0.3333333333333333,0.4354662810581024,,,79.10282419565375,,,15.166666666666666,18.90824516666667,5.845516777451584,2.639319662781712,0.10466990035066294,6.024258850623245,11.66911597884045,8.0,3.375,1.1877349391654208,0.125,0.20633417551412797,28.8,14.68085893425923,0.3333333333333333,0.19094065395649334,0.6945182839143234,0.8677777777777778,0.08802824088561373,14.4423058381,4.838149819888542,166.13679933333336,128.43808751637428,59.91965004578754,31.216147579699193,58.5406715,32.85373726108927,21.331363666666668,31.58072004745545,0.15753683714340175,0.10466990035066294,0.8466666666666667,0.11826361477172583,7.0,1.1666666666666667,0.07692307692307693,1.4,0.5477225575051661,2.3333333333333335,0.5773502691896258,6.0,0.0,0.0,3.0,0.2,2.0,91.0,2.0,6.0,6.0,11.693772187004916,,0.8911111111111112,0.10234560455104591,0.5148135952821822,0.8244444444444445,0.07658700459592788,144.80543566666665,139.96252008822654,0.3763194954745609,21.208491156246,14.644292350145113,,1.1537521436625509,1.6715047620490515,0.00012824193702746687,0.0002584085662575341,58.42365245151516,32.02436221292493,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,628.5128458216639,954.2269428505009,0.16666666666666666,0.27037555727325824,0.5511880968052997,0.8566666666666667,0.05454638981614921,vertebra-column-3c.arff,86,KNeighborsClassifier,training_utility_sampling,0.8084476728544526
0,0.09336497201657504,0.03952605290688359,1.9998863303465477,0.0002784326501971572,0.06521739130434782,0.9255555555555557,0.08733989860033697,0.5261898364068764,0.020174683303159375,0.0,0.07508893412717964,0.0451611844813388,0.822411094087887,0.3598609130342602,0.16753905256470938,146.91325236284771,115.51187514194416,628.6980246853254,1054.9510460709917,0.8800000000000001,0.08245213101833707,5.041427805920678,0.3333333333333333,0.4279812226092544,,,79.10282419565375,,,15.333333333333334,18.903681958333337,5.949261427709729,2.6591668341040444,0.09736760167441322,6.014772848795601,11.621130946053828,8.0,3.375,1.1877349391654208,0.125,0.20376552425247516,28.8,14.68085893425923,0.3333333333333333,0.19094065395649334,0.7677486302035745,0.868888888888889,0.10274690894459082,14.991736147499998,5.509670240145171,166.13679933333336,128.43808751637428,59.74313373369565,31.347858566797925,58.298273249999994,33.10618186328994,20.85203533333333,32.041792043792626,0.1631305903303908,0.09740779136234948,0.8477777777777777,0.11875555001108878,7.0,1.1666666666666667,0.07608695652173914,1.4,0.5477225575051661,2.3333333333333335,1.1547005383792515,6.0,0.0,0.0,3.0,0.2,2.0,92.0,2.0,6.0,6.0,11.259419439947765,,0.8922222222222222,0.10237910666479505,0.5541585057221736,0.8155555555555557,0.07336699564097411,145.284764,139.5871972315544,0.4126132149651828,21.230949830988873,14.612794145926745,,1.1348233431058206,1.6687828016633222,0.00014595876664842176,0.0002571646818193505,58.32974255654762,32.131912559889294,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,628.6980246853255,953.257533310897,0.16666666666666666,0.27104512504474854,0.5223890199058581,0.8688888888888888,0.07120364350043208,vertebra-column-3c.arff,87,KNeighborsClassifier,margin_sampling,0.7551596909950421
0,0.09709021157235405,0.040958695818937726,1.9996391058030933,0.00027543875073270184,0.06451612903225806,0.9266666666666665,0.08689113065846032,0.5342205890943879,0.047503147572854496,0.0,0.07719747146700316,0.04923514743565765,0.84591492395961,0.35998214898107933,0.17281195669956484,148.43285602700107,118.72596452743622,629.1326408893732,1055.5249767953615,0.86,0.09060079911952981,5.0495602996212225,0.3333333333333333,0.42073113003255597,,,79.10282419565375,,,15.5,19.135011000000002,5.877863501299055,2.678031537948305,0.10432186035797793,5.964214253230945,11.629664721425055,8.0,3.375,1.1877349391654208,0.125,0.20173319504087983,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,0.8102721310097164,0.8711111111111112,0.10077885989047031,15.5822507855,6.020221926015001,166.13679933333336,128.43808751637428,59.54362901075268,31.464541355699563,58.05587499999999,33.36603022291989,20.85203533333333,32.041792043792626,0.16752249181439893,0.10436295436993857,0.8477777777777777,0.16679418989660502,7.0,1.1666666666666667,0.07526881720430108,1.4,0.5477225575051661,1.75,0.9574271077563381,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,93.0,2.0,6.0,6.0,10.936541082605958,,0.8933333333333333,0.10239920267179296,0.573039824654038,0.9266666666666665,0.08689113065846032,145.284764,139.5871972315544,0.4758157383647414,21.26230974180572,14.575877002755758,,1.1323666335180553,1.6644705952830885,0.00014274674600761554,0.00025148576833752085,58.16078663157896,32.2648304094175,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,629.1326408893732,950.264339061622,0.16666666666666666,0.27137339512966374,0.5077658350592769,0.74,0.2251778751250135,vertebra-column-3c.arff,88,KNeighborsClassifier,training_utility_sampling,0.7163841807909606
0,0.10391098669735535,0.05168350508361723,1.9994555619131014,0.0005336558581602751,0.06382978723404255,0.9277777777777778,0.08642416214502245,0.5362910448645051,0.0748876320576789,0.0,0.08430165372597925,0.05300668416893867,0.8678032364437703,0.36145206782022254,0.1748464728743366,149.6140461119733,120.33389729323471,628.6322763924818,1055.804842540222,0.8622222222222223,0.048630066850873614,4.753487808631976,0.3333333333333333,0.41370989530219376,,,79.10282419565375,,,15.666666666666666,19.198209875,6.011289833239096,2.6846974304981166,0.11291709319160348,5.956124587491498,11.616696519339762,8.0,3.375,1.1877349391654208,0.125,0.19949088015646668,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,0.8367117557867749,0.8744444444444444,0.11933170102568931,15.91849791735,6.212569877346526,166.13679933333336,128.43808751637428,59.35312279787234,31.5511674158441,57.82309475,33.58420990365102,20.85203533333333,32.041792043792626,0.1825613678587552,0.11302591235904216,0.85,0.12864706987376595,7.0,1.1666666666666667,0.07446808510638298,1.4,0.5477225575051661,1.75,0.9574271077563381,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,94.0,2.0,6.0,6.0,9.952238063093654,,0.9066666666666666,0.09995883926559525,0.5808243270389316,0.7866666666666667,0.09144473696006497,145.284764,139.5871972315544,0.5318843235243019,21.25808645239923,14.562666106512314,,1.1357392190842994,1.656037341431757,0.00013963961597792386,0.0002459929441471664,57.98974831896552,32.360022327598216,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,628.6322763924818,948.3292184024741,0.16666666666666666,0.2744592951018001,0.5002889948427114,0.7866666666666667,0.09144473696006497,vertebra-column-3c.arff,89,KNeighborsClassifier,margin_sampling,0.7902403899412872
0,0.10728975861216955,0.05739070370726388,1.9995429318481817,0.0005280384280746647,0.06315789473684211,0.918888888888889,0.07927137325216428,0.5447516748938483,0.055334606274976314,0.0,0.09245226073870168,0.05890301294847693,0.9018768466270148,0.3651394698061537,0.1742582701386284,151.5393403661006,121.46898790199575,627.153634287356,1053.8073964807731,0.8744444444444446,0.061541692961480626,4.477266356948665,0.3333333333333333,0.40582098769476543,,,76.61780189492814,,,15.833333333333334,19.428056583333333,6.055864818354612,2.6999850692742764,0.12558617743128225,5.955599326261378,11.663733708676386,8.0,3.375,1.1877349391654208,0.125,0.1965622633859712,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,0.860719209645995,0.8533333333333333,0.145984195923852,16.0508000758,6.541689566072129,166.13679933333336,128.43808751637428,59.143297361403505,31.54408036118995,57.493680000000005,33.607158255353745,20.85203533333333,32.041792043792626,0.20143470920091958,0.12567201781445841,0.8511111111111112,0.11796165474011484,7.0,1.1666666666666667,0.07368421052631578,1.4,0.5477225575051661,2.3333333333333335,1.1547005383792515,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,95.0,2.0,6.0,6.0,8.926506408852072,,0.8844444444444444,0.11877287520630989,0.5965706932509127,0.7122222222222223,0.2133056823644034,145.284764,139.5871972315544,0.5172546647572422,21.249558675309725,14.516606644471373,,1.1477546026092318,1.6512538113073316,0.00015766153666873153,0.00028898343181718914,57.77246724269006,32.36623403386872,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,627.1536342873561,943.45036683611,0.16666666666666666,0.2707934647691758,0.4905861791737181,0.7788888888888887,0.08987874776837695,vertebra-column-3c.arff,90,KNeighborsClassifier,training_utility_sampling,0.7902403899412872
0,0.11515833795456001,0.06596346440484373,1.9995820690154975,0.0010237176597301255,0.0625,0.9199999999999999,0.07888106377466153,0.5609854131154843,0.06331999965864943,0.0,0.09886336835021452,0.06462326807498653,0.9218871368165117,0.36290912631544464,0.1813060921550141,152.06222540354344,124.62368767253733,628.0677538290626,1054.5231255902152,0.8755555555555556,0.06193053323282511,4.252408187745765,0.3333333333333333,0.399109251263917,,,76.61780189492814,,,16.0,19.727021750000002,6.127645214713264,2.7046774266530655,0.13808164127080147,5.906535096912381,11.65273398061172,8.0,3.375,1.1877349391654208,0.125,0.19447987205600645,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,0.9429188573422511,0.8555555555555555,0.14487116456005886,16.12252616345,6.772228533557675,166.13679933333336,128.43808751637428,58.97380184722223,31.695059947244914,57.39153216666665,33.7289704721376,20.85203533333333,32.041792043792626,0.21679177917894363,0.138255487770613,0.8411111111111111,0.1502672516338149,7.0,1.1666666666666667,0.07291666666666667,1.4,0.5477225575051661,1.75,0.9574271077563381,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,96.0,2.0,6.0,6.0,8.22351427064496,,0.8866666666666665,0.11674600476945508,0.6334186898134725,0.7811111111111112,0.03056397190485596,145.284764,139.5871972315544,0.5796402517526686,21.28829564096176,14.48625096560478,,1.1489797952724117,1.6427614291323969,0.00015428642528306563,0.00028276964462046604,57.56889564080459,32.507480364172636,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,628.0677538290626,941.4390815520223,0.16666666666666666,0.2700595592193275,0.4643625517492815,0.7711111111111111,0.08049912881124242,vertebra-column-3c.arff,91,KNeighborsClassifier,training_utility_sampling,0.7551596909950421
0,0.11934477689609195,0.06691564263039455,1.9993579332097706,0.0010131638694235918,0.061855670103092786,0.9199999999999999,0.07888106377466152,0.5692439917747161,0.07632094571681394,0.0,0.10456028653437711,0.0654326116776665,0.9405765023915895,0.3627498775912346,0.18600460691322196,152.77966809519617,127.21142206732905,628.0967570176782,1056.1446156732281,0.8566666666666668,0.10867073132341057,4.138134847519243,0.3333333333333333,0.39261074390617406,,,76.61780189492814,,,16.166666666666668,20.014015500000003,6.320340939894454,2.7126396428868467,0.1391235161613258,5.8744175292630105,11.61959189794949,8.0,3.375,1.1877349391654208,0.125,0.19250943321306452,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,0.9965237535094817,0.8755555555555554,0.1424650704428854,16.1920041353,7.075388133972801,166.13679933333336,128.43808751637428,58.79956396735395,31.812277438971986,57.28938433333334,33.85240933063332,20.85203533333333,32.041792043792626,0.22729479271451303,0.13931669503748972,0.8433333333333334,0.16517438928348266,7.0,1.1666666666666667,0.07216494845360824,1.4,0.5477225575051661,2.3333333333333335,1.5275252316519465,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,97.0,2.0,6.0,6.0,7.7963208894143285,,0.8966666666666667,0.10237910666479506,0.6539023310983347,0.7388888888888888,0.17365986969629896,145.284764,139.5871972315544,0.6350342393722724,21.29241417861482,14.480187379892618,,1.1509641005991609,1.6323930006186254,0.00015101857207120375,0.00027675419398712897,57.36886507909605,32.649124256774975,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,628.0967570176787,940.6212363386691,0.16666666666666666,0.2870350315685508,0.44921975583378465,0.7633333333333333,0.06501028725178558,vertebra-column-3c.arff,92,KNeighborsClassifier,density_weighted_sampling,0.7163841807909606
0,0.12095424319893937,0.06287046226188198,1.999699542856517,0.0,0.061224489795918366,0.9199999999999999,0.07888106377466152,0.5771626281088317,0.08410747154812809,0.0,0.10997303507758051,0.06898039250782985,0.9580540683392957,0.36375764302197955,0.18904466375286566,153.5596467282307,128.90975520557598,626.6872939933069,1054.998664563249,0.857777777777778,0.09838197164968292,3.9682813218208786,0.3333333333333333,0.3863202956326717,,,76.61780189492814,,,16.333333333333332,20.439610791666663,6.529377105635296,2.7163256501611137,0.14821361991825593,5.878466835351168,11.638365086246163,8.0,3.375,1.1877349391654208,0.125,0.19064748302394152,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,1.0476589327189685,0.8655555555555555,0.15157608202475517,16.286890658849998,7.2685947929740395,166.13679933333336,128.43808751637428,58.62883233333334,31.897352640260035,57.216241333333336,33.874676588561755,20.85203533333333,32.041792043792626,0.2414279610346992,0.14821361991825593,0.8444444444444444,0.11921094029208207,7.0,1.1666666666666667,0.07142857142857142,1.4,0.5477225575051661,1.75,0.9574271077563381,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,98.0,2.0,6.0,6.0,7.282800112656009,,0.8866666666666665,0.11674600476945508,0.6733074653412062,0.9199999999999999,0.07888106377466152,145.284764,139.5871972315544,0.6815338825671883,21.274453344434004,14.453439544501821,,1.1577346033122036,1.6278727684263332,0.00014785347875890232,0.00027092872571774814,57.15661451666668,32.772083320210065,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,626.6872939933068,937.2723892670367,0.16666666666666666,0.27483747958683974,0.4353152908338025,0.7966666666666667,0.06522094978463078,vertebra-column-3c.arff,93,KNeighborsClassifier,density_weighted_sampling,0.7163841807909606
0,0.12252919189907083,0.06423615852321236,1.999777688257265,0.0,0.06060606060606061,0.9199999999999999,0.07888106377466152,0.5842696273648862,0.09029010104913127,0.0,0.117172375621326,0.07331975673574921,0.9744158692988499,0.36443985021643066,0.19201608189975067,154.06197713084066,130.6393405395206,625.1690826558092,1054.373916567718,0.858888888888889,0.09616087343741692,3.7637193640715743,0.3333333333333333,0.38023293383270124,,,76.61780189492814,,,16.5,20.832468333333335,6.781289562792106,2.7152964998741282,0.15988100711135128,5.878552782090712,11.640740196607904,8.0,3.375,1.1877349391654208,0.125,0.18889062511259216,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,1.095738212504426,0.8544444444444445,0.1721684503869451,16.352168671999998,7.473531382804711,166.13679933333336,128.43808751637428,58.46785727609427,31.982895976646837,57.143098333333334,33.897379849355715,20.85203533333333,32.041792043792626,0.25889705768198706,0.15988100711135128,0.8555555555555555,0.13698697784375502,7.0,1.1666666666666667,0.0707070707070707,1.4,0.5477225575051661,2.3333333333333335,0.5773502691896258,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,99.0,2.0,6.0,6.0,6.724219449081831,,0.8866666666666665,0.1259041375485804,0.6908942972696683,0.7677777777777777,0.047271216413739256,145.284764,139.5871972315544,0.7242932265848967,21.249039977924156,14.435264431484043,,1.164284809817256,1.6216472116821943,0.00014478688049879057,0.0002652853210025386,56.948204284153014,32.89656829677873,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,625.1690826558092,934.7302446655946,0.16666666666666666,0.2797718185787438,0.42287351606235346,0.8077777777777779,0.09993825254119496,vertebra-column-3c.arff,94,KNeighborsClassifier,margin_sampling,0.7163841807909606
0,0.11893327365687814,0.06460282794567859,2.0,0.0,0.06,0.9100000000000001,0.07378647873726217,0.588784906335564,0.07680675903765523,0.0,0.11923920499360996,0.07641683960904969,1.0040477520010098,0.36496397603305775,0.19019724817030034,154.035932120632,130.32793926610194,623.0772534123881,1051.9035983595602,0.8500000000000002,0.07071067811865477,3.754314168066282,0.3333333333333333,0.3728717384481336,,,74.07184034871702,,,16.666666666666668,21.170742750000006,7.39770107934036,2.7366093579152637,0.17018779014466082,5.8961161650701195,11.643254730317983,8.0,3.375,1.1877349391654208,0.125,0.18624101128836873,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,1.1051377148279942,0.8600000000000001,0.14298407059684812,16.33608604495,7.498369154693653,166.13679933333336,128.43808751637428,58.32331748666667,31.964734421053166,57.05587191666667,33.91305377258456,20.85203533333333,32.041792043792626,0.26743839408574593,0.17018779014466082,0.89,0.11972189997378647,7.0,1.1666666666666667,0.07,1.4,0.5477225575051661,2.3333333333333335,1.1547005383792515,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,100.0,2.0,6.0,6.0,6.478357798389864,,0.9,0.12472191289246472,0.6992346100910263,0.76,0.22211108331943577,145.284764,139.5871972315544,0.7052386090809178,21.20756693570259,14.421498871341315,,1.1714489900522989,1.615066070407702,0.000141814731480385,0.00025981646946649666,56.81337268611111,32.88196460613122,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,623.077253412388,932.2127912217281,0.16666666666666666,0.2742201267956286,0.4189074718642643,0.79,0.07378647873726223,vertebra-column-3c.arff,95,KNeighborsClassifier,margin_sampling,0.7709131545338442
0,0.11637807362762333,0.062472817647535914,1.9997892361698864,0.0,0.0594059405940594,0.8918181818181818,0.0537740058934196,0.589602970965903,0.06946909200553641,0.0,0.11568364592037945,0.07922335245552947,1.0311881231184457,0.3643647074729579,0.18903839991857727,152.97554242931304,129.2564053604381,619.0767697577904,1045.1058111337445,0.8227272727272729,0.05785419118799025,3.947797783372788,0.3333333333333333,0.3657117138868869,,,70.44240189147997,,,16.833333333333332,21.483092499999998,8.442117459563038,2.7697714465990924,0.17586419023510602,5.951385518727613,11.714609780680261,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.17661391701452037,32.13333333333333,15.1762973086323,0.3333333333333333,0.0,1.1017706922911346,0.850909090909091,0.13580356363937343,16.443717739399997,7.699694029587069,166.13679933333336,128.43808751637428,58.23428343894389,31.943093855691256,56.9686455,33.92908188818382,20.85203533333333,32.041792043792626,0.2612059126892395,0.17586419023510602,0.8818181818181818,0.12174126925212525,8.0,1.3333333333333333,0.07920792079207921,1.6,0.8944271909999159,2.0,1.4142135623730951,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,101.0,2.0,6.0,6.0,6.655987628997759,,0.9118181818181817,0.10816526483999536,0.7000892814877124,0.8918181818181818,0.0537740058934196,145.284764,139.5871972315544,0.689102659479145,21.137530573510503,14.378382565992574,,1.1789761213659584,1.6179110727692396,0.0001389331915647703,0.00025451504414200995,56.69070884972678,32.84489363272451,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,619.0767697577907,926.4322070970636,0.16666666666666666,0.26767068207614986,0.419086659675704,0.7927272727272727,0.07052212464382478,vertebra-column-3c.arff,96,KNeighborsClassifier,training_utility_sampling,0.7709131545338442
0,0.12303419184699521,0.0657637754340285,1.9997226475394072,0.0,0.058823529411764705,0.8927272727272728,0.05400404705441323,0.5932610051000042,0.08378709347363614,0.0,0.12175796338888156,0.08293599826156356,1.0459435669942982,0.3640958194433031,0.19508309451055542,154.21836900195268,132.6166922458282,620.1135865541931,1046.7159708208023,0.8345454545454547,0.061179109009914606,3.7663334805680306,0.3333333333333333,0.35995215197423175,,,70.44240189147997,,,17.0,22.33994683333333,9.907608705014985,2.7679575165677055,0.18919547725227112,5.887621119537806,11.70427999487268,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.1726854407236131,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,1.1403872693559727,0.8527272727272728,0.14315095065703495,16.713361907900005,7.891059341723214,166.13679933333336,128.43808751637428,58.0603226372549,32.05790768710512,56.83171616666667,33.99710528160404,20.85203533333333,32.041792043792626,0.27770869796599934,0.18919547725227112,0.8927272727272728,0.15855175596781482,8.0,1.3333333333333333,0.0784313725490196,1.6,0.8944271909999159,2.6666666666666665,2.081665999466133,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,102.0,2.0,6.0,6.0,6.200792276892382,,0.9127272727272727,0.10809307963941099,0.7109375173772945,0.7454545454545454,0.0481045692920835,145.284764,139.5871972315544,0.7414501747768789,21.17919529943659,14.348042640967408,,1.1699368621524922,1.6138758354461387,0.00013613861386138618,0.0002493742782129936,56.512809021505376,32.96278169615182,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,620.1135865541928,924.351796664636,0.16666666666666666,0.2797932811776003,0.41047882699099886,0.7354545454545455,0.16961307449994037,vertebra-column-3c.arff,97,KNeighborsClassifier,margin_sampling,0.7709131545338442
0,0.12088628956678883,0.06516044632607602,1.9997946751504683,2.432376777795247e-16,0.05825242718446602,0.8945454545454545,0.0507428743974169,0.5898758869101949,0.07735776582174217,0.0,0.11897667603076628,0.08996493818151419,1.0597712672109794,0.3632905038047243,0.1947831420270988,152.44851129320452,130.65638156060564,616.8082591736325,1041.4325730091591,0.8363636363636363,0.06030226891555272,3.8761706775827074,0.3333333333333333,0.35438001489961857,,,70.44240189147997,,,17.166666666666668,22.516262083333334,10.610064077827785,2.786159182091571,0.21141583616072976,5.922795512494129,11.712464104376844,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.17053358061902688,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,1.1121714180900213,0.8445454545454547,0.17085374130604705,16.584594638499997,8.034754506270826,166.13679933333336,128.43808751637428,58.012756231391585,32.08818802364399,56.84742216666667,34.03368712747219,20.85203533333333,32.041792043792626,0.27340676026987637,0.21141583616072976,0.8845454545454545,0.1531457710186602,8.0,1.3333333333333333,0.07766990291262135,1.6,0.8944271909999159,2.0,1.4142135623730951,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,103.0,2.0,6.0,6.0,6.314357088963332,,0.9236363636363635,0.10070458848242289,0.7018913478491096,0.759090909090909,0.23182313324084264,145.284764,139.5871972315544,0.710800567667438,21.105547427432786,14.340047153144972,,1.1683094620175576,1.6133898547919683,0.00013342753317175263,0.00024438774338863243,56.47072102645503,33.00876194426895,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,616.8082591736323,921.7051634407454,0.16666666666666666,0.26929761989397294,0.4171070541312137,0.7281818181818183,0.19840734086955417,vertebra-column-3c.arff,98,KNeighborsClassifier,margin_sampling,0.7709131545338442
0,0.12143320777732876,0.06439655859151541,2.0,0.0,0.057692307692307696,0.8954545454545455,0.05093253428476244,0.5865683542290401,0.07093678164180325,0.0,0.11275859727046034,0.08527908467002561,1.0727372862232103,0.36263675321639754,0.19407884410778442,150.90997731462525,128.523875150639,613.827196881211,1036.1139833576822,0.8281818181818181,0.05611381586185805,4.113309706233798,0.3333333333333333,0.3489912202260564,,,70.44240189147997,,,17.333333333333332,22.51784579166667,10.855154281862466,2.8119406618899014,0.20239200105313665,5.9450249567915705,11.723916505030306,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.168482770488106,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,1.0858374744653312,0.8363636363636365,0.1999081515450987,16.569845610150004,8.061345438600314,166.13679933333336,128.43808751637428,57.957770054487185,32.106106733361,56.82349725,33.969698602337594,20.85203533333333,32.041792043792626,0.26079662433330925,0.20239200105313662,0.8654545454545455,0.17689288494916408,8.0,1.3333333333333333,0.07692307692307693,1.6,0.8944271909999159,2.6666666666666665,1.1547005383792515,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,104.0,2.0,6.0,6.0,6.66881091775143,,0.9245454545454544,0.10050834977580543,0.693156895355626,0.7509090909090909,0.2596246495956922,145.284764,139.5871972315544,0.6818675068964689,21.042631645939228,14.326263307416689,,1.1675983314373644,1.61193166500707,0.00013079665523167195,0.00023954932977749755,56.406843916666666,33.04073905680657,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,613.8271968812111,918.9049432241573,0.16666666666666666,0.2754311520759972,0.4234970621292376,0.780909090909091,0.07265779509623244,vertebra-column-3c.arff,99,KNeighborsClassifier,margin_sampling,0.7709131545338442
