,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11789547464911496,0.02479211484825498,1.9822779158983963,0.028826990023211534,0.053763440860215055,0.86,0.05216834625676742,0.8478818836340078,0.13699511180595006,0.0,0.23221707227096347,0.07981399435704961,1.1332395134937185,0.46250053416075226,0.1737825274738333,21.85748223468911,16.584574738038917,69.49094202898551,85.04116947416608,0.8277777777777778,0.07648843121504956,2.377286027405436,0.3333333333333333,0.335408042160908,,,23.212249191683657,,,18.6,3.560000000000001,3.7990788357179426,2.638822786665201,0.13020748733298465,9.815343542397612,7.351656372968997,4.0,2.25,0.9574271077563381,0.25,0.30455933415631287,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.600888527151378,0.9677777777777777,0.051970763121958675,2.935548,3.4395041872804866,57.56,50.85934525728777,26.12516129032258,46.84202983236367,24.94,47.654359716609356,13.080000000000002,29.027176920947724,0.4766946427269138,0.15647950003508354,1.0,0.0,3.0,0.6,0.03225806451612903,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,93.0,0.0,5.0,5.0,3.158380938705016,,0.9455555555555556,0.07776895893566341,1.4565750378482314,0.8366666666666666,0.09672979349324355,44.480000000000004,27.025302958523888,8.307212747640378,7.361028864062351,4.374099348926938,2.3651280259709515,2.1884376336453597,2.0830097998049677,0.014194516840613727,0.006663060951665034,25.113684210526316,48.04406118366771,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,69.4909420289855,60.04611828209955,0.2,0.24044154956508518,0.046843391424709065,0.73,0.16025100339090392,thyroid-newthyroid.arff,88,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.11066933638606173,0.023768639703173285,1.9822281863180744,0.024400261956320383,0.05319148936170213,0.8711111111111111,0.049469060317226664,0.848077850191721,0.13584148431275433,0.0,0.22530187115894673,0.07692561199881066,1.1261846801618565,0.46159851097263466,0.17394321412965918,21.59735907115077,16.38858328700111,68.88416540837338,84.20595397493237,0.8177777777777777,0.10608379843694007,2.443378218955145,0.3333333333333333,0.33797879595585406,,,23.307998366870766,,,18.8,3.525,3.8029593739612833,2.647499909400595,0.12588532500712435,9.95641884604544,7.437832684029634,4.0,2.25,0.9574271077563381,0.25,0.3065479264416475,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.508600580622971,0.9677777777777777,0.051970763121958675,2.905896,3.455364621372106,57.56,50.85934525728777,26.127446808510637,46.88343907073307,24.919999999999998,47.664696054837066,13.080000000000002,29.027176920947724,0.4609129570793356,0.149349034499526,1.0,0.0,3.0,0.6,0.031914893617021274,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,94.0,0.0,5.0,5.0,3.300656242946278,,0.9477777777777778,0.08951170693832368,1.4569249888319145,0.8377777777777778,0.06333225036977498,44.480000000000004,27.025302958523888,8.206896859420329,7.327927597286954,4.35683981477596,2.351407990647344,2.2011376404276644,2.0986509454584197,0.014308495969201935,0.006662290566539394,25.134827586206892,48.09048209874687,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,68.88416540837338,59.58001016188199,0.2,0.24055010189984546,0.04718862274901267,0.7366666666666666,0.1766981104093143,thyroid-newthyroid.arff,89,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.10814640382824534,0.023657942019321757,1.9807677712357787,0.02582918657757072,0.05263157894736842,0.8633333333333335,0.04942744887541698,0.8482522701182778,0.13527993922347298,0.0,0.22571445238847443,0.07789022460718428,1.1192165932240636,0.46101379828707056,0.17431764050532908,21.370589249720048,16.210913966982098,68.24876058230684,83.356115392405,0.8622222222222222,0.11321465584914253,2.423890661395592,0.3333333333333333,0.34049553807601773,,,23.313635645590182,,,19.0,3.5200000000000005,3.802236184142169,2.6382405197190666,0.12732787866121503,10.094037128897842,7.524570944175678,4.0,2.25,0.9574271077563381,0.25,0.30073778162445586,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.477668410920142,0.9788888888888888,0.04458311699497529,2.935548,3.4395041872804866,57.56,50.85934525728777,26.11557894736842,46.90316528545823,24.919999999999998,47.66672843818841,13.080000000000002,29.027176920947724,0.4617438447407761,0.151940376534098,1.0,0.0,3.0,0.6,0.031578947368421054,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,95.0,0.0,5.0,5.0,3.289754576691294,,0.9477777777777778,0.07258692343698442,1.4573644894779298,0.7322222222222222,0.16625050924558699,44.480000000000004,27.025302958523888,8.171400160990327,7.294017594823785,4.336771251274941,2.3354355806813376,2.2115911232910492,2.114220178484993,0.014349425390949069,0.006742296309557984,25.139298245614036,48.10858402168216,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,68.24876058230682,59.009827626494996,0.2,0.23022969872408414,0.04727750367886503,0.7822222222222222,0.12540196002257473,thyroid-newthyroid.arff,90,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.10612891873087087,0.02441720023435417,1.979804902169469,0.027909536750988555,0.052083333333333336,0.8655555555555556,0.04549680041207978,0.8479907721750486,0.13549170790772241,0.0,0.22287965666620307,0.07571630951043702,1.1123340621419064,0.4592175004202117,0.17376505941470158,21.097855701754384,15.967725552595942,67.72150855263158,82.51269990134922,0.8322222222222223,0.09944289260117531,2.4410104361465375,0.3333333333333333,0.34295995069071517,,,23.392026424120626,,,19.2,3.5450000000000004,3.912975210757155,2.636453054218392,0.1216486651950279,10.220518880052532,7.632343780267093,4.0,2.25,0.9574271077563381,0.25,0.30274114202412933,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.456671052866472,0.9677777777777777,0.05197076312195867,2.7576359999999998,3.1351819751060703,57.56,50.85934525728777,26.124791666666663,46.94617037143075,25.009999999999998,47.89575137734035,13.080000000000002,29.027176920947724,0.45568591009298387,0.14822232394250492,1.0,0.0,3.0,0.6,0.03125,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,96.0,0.0,5.0,5.0,3.3446699981693198,,0.9477777777777778,0.07258692343698442,1.4565347022998218,0.8655555555555556,0.04549680041207978,44.480000000000004,27.025302958523888,8.153689572737445,7.2652142317071355,4.321193515689802,2.3222885189798563,2.218905417920077,2.1343545092895284,0.014397505882547743,0.006824674874075548,25.167241379310344,48.161246206337346,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,67.72150855263158,58.61220778981332,0.2,0.23035787694248233,0.047436580416106336,0.7755555555555557,0.15115467781552247,thyroid-newthyroid.arff,91,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.10567867981467478,0.028775353061268067,1.9781091797254668,0.028358797088140656,0.05154639175257732,0.8766666666666667,0.04072390224415839,0.8484320435704651,0.13487289265415658,0.0,0.21924755987570693,0.07401262186885194,1.1055358895861715,0.45811253590365447,0.17307236143247012,20.895818835910653,15.842745839795912,67.14846391752583,81.82740015935725,0.7844444444444445,0.11345672295434545,2.4684044641927883,0.3333333333333333,0.34537364698975215,,,23.301380524493425,,,19.4,3.46,3.8115613598629103,2.635770377127552,0.1170168599653146,10.349754488494188,7.7257338279507675,4.0,2.25,0.9574271077563381,0.25,0.3047055997730198,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.46429433279454,0.9688888888888888,0.05018484351393874,2.9058960000000003,3.44620794675539,57.56,50.85934525728777,26.096288659793817,46.92204465752996,24.919999999999998,47.66672843818841,13.080000000000002,29.027176920947724,0.44787469218408715,0.14437188595931966,1.0,0.0,3.0,0.6,0.030927835051546393,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,97.0,0.0,5.0,5.0,3.416657637159853,,0.9488888888888889,0.07166451331820933,1.4578645622872108,0.8766666666666667,0.04072390224415839,44.480000000000004,27.025302958523888,8.154275273626688,7.23377201995874,4.304213964359206,2.305390821292817,2.237954225813698,2.1380451765375215,0.01450445059762125,0.006823934349458135,25.137966101694914,48.100214060290746,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,67.14846391752577,58.164254588827255,0.2,0.23048336371683917,0.04728903689797696,0.7966666666666666,0.12183440154232691,thyroid-newthyroid.arff,92,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.10566482468825897,0.026158291942060978,1.9877134666575766,0.012007709296260827,0.05102040816326531,0.857777777777778,0.06865352065619858,0.8486704067692457,0.13405514532822008,0.0,0.2188794284814551,0.07242238839723665,1.0988208745100365,0.4568797137024162,0.1739865598100368,20.664097938144323,15.68558139103249,66.52144540290344,80.97776299511021,0.8244444444444445,0.10126768503783333,2.397024057916331,0.3333333333333333,0.3477381746702601,,,23.333066260045605,,,19.6,3.5149999999999997,3.806064240130479,2.62812389222735,0.11041499998548585,10.484397231998027,7.808551805392379,4.0,2.25,0.9574271077563381,0.25,0.30663222859830036,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.417441294301467,0.97,0.04830458915396478,2.7576359999999993,3.145244262593924,57.56,50.85934525728777,26.080816326530613,46.942299542734915,24.99,47.905967791080066,13.080000000000002,29.027176920947724,0.4584104489402631,0.12155321732316175,1.0,0.0,3.0,0.6,0.030612244897959183,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,98.0,0.0,5.0,5.0,3.336099823319258,,0.95,0.07071067811865472,1.4584537006407237,0.8077777777777779,0.07086570308548223,44.480000000000004,27.025302958523888,8.100836987744422,7.201215062555531,4.281347192433531,2.290927540667445,2.2518069488362897,2.1509718360428502,0.014609190267023139,0.006823209093389534,25.12966666666667,48.11327703393778,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,66.52144540290342,57.57781513412927,0.2,0.2306062417939403,0.04743149409750556,0.8177777777777779,0.07647946369860922,thyroid-newthyroid.arff,93,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.10361052623794738,0.028222454284659405,1.9787330385184407,0.028275658696260784,0.050505050505050504,0.868888888888889,0.06703601390665938,0.8475966241347941,0.1353510043298655,0.0,0.2158909765491815,0.0738884379114926,1.0921878148705029,0.4568341364709096,0.1736957012888427,20.463127396413107,15.519183064029335,65.8789317666461,80.15515301990317,0.8177777777777779,0.09269623828717427,2.472185671828389,0.3333333333333333,0.35005501921542337,,,23.323538814562127,,,19.8,3.5,3.808050682435831,2.629130486542129,0.11680986200161872,10.605232847311067,7.898125636613729,4.0,2.25,0.9574271077563381,0.25,0.3085220662900558,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.37692827376452,0.97,0.04830458915396478,2.609376,2.806385965807269,57.56,50.85934525728777,26.07979797979798,46.94973083834759,25.119999999999997,48.11296083177587,13.080000000000002,29.027176920947724,0.44179036684681466,0.14401462351213432,1.0,0.0,3.0,0.6,0.030303030303030304,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,99.0,0.0,5.0,5.0,3.478895845197417,,0.96,0.05163977794943222,1.455159968862502,0.8088888888888889,0.07235031376044315,44.480000000000004,27.025302958523888,8.076294919425981,7.167205597665117,4.2588284315413345,2.2759887187072145,2.2579237743617737,2.165402363342139,0.014711792392151517,0.006822498638465192,25.14065573770492,48.107847416706015,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,65.87893176664605,56.98550647355933,0.19999999999999998,0.23072659067842535,0.04788990648678983,0.7688888888888888,0.10446808243149475,thyroid-newthyroid.arff,94,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.10371663203856521,0.027811052521747738,1.9810445206290161,0.028793494891511465,0.05,0.8800000000000001,0.04216370213557838,0.8472432626829867,0.13555295598602218,0.0,0.21708032897025134,0.07478800336566674,1.0856355100346986,0.4574078167802013,0.17266170366448627,20.337258484848498,15.44066384849963,65.38093292929292,79.65849749180084,0.8,0.06666666666666668,2.437875051334737,0.3333333333333333,0.35232560697930165,,,23.222239440552755,,,20.0,3.54,3.9141011100890073,2.6213596236804637,0.11847557662431422,10.677785667547308,7.963061939012619,6.0,3.0,1.0954451150103321,0.16666666666666666,0.2814723195390031,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,9.340383740118654,0.97,0.04830458915396478,2.7576359999999998,3.1351819751060703,57.56,50.85934525728777,26.0524,46.92637598728459,25.009999999999998,47.89575137734035,13.080000000000002,29.027176920947724,0.4453204069832509,0.14595244326376172,1.0,0.0,5.0,1.0,0.05,1.25,0.5,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,100.0,0.0,5.0,5.0,3.448582390484355,,0.97,0.04830458915396478,1.454016896199973,0.8800000000000001,0.04216370213557838,44.480000000000004,27.025302958523888,8.043691462336243,7.139263574491267,4.244385783484327,2.257407362821473,2.265543724839967,2.1641423525103973,0.01481232174707529,0.006821802536165584,25.115333333333332,48.05742586854931,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,65.38093292929292,56.609119043515435,0.20000000000000004,0.21804900988361858,0.04814502897891483,0.79,0.07378647873726223,thyroid-newthyroid.arff,95,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.105383683746568,0.031254222620106506,1.9807766503760225,0.023381227851638098,0.04950495049504951,0.8809090909090911,0.0427369428128842,0.8465781272368267,0.13646571461421086,0.0,0.21225296349704736,0.07459194500530007,1.0791627629037612,0.4561703869138177,0.17193331679774787,20.100981485148512,15.241552508339995,64.85943524752471,78.89034620946235,0.8318181818181818,0.06683862121246296,2.4797533920156414,0.3333333333333333,0.35455130809087065,,,23.286276339891224,,,20.2,3.4800000000000004,3.808805587057444,2.624749863230787,0.12333473121869125,10.805262294773476,8.07050925237752,6.0,3.0,1.0954451150103321,0.16666666666666666,0.28264971320198795,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,9.327010141729422,0.97,0.04830458915396478,2.5797239999999997,2.833667126230602,57.56,50.85934525728777,26.064158415841586,46.96013539108908,25.119999999999997,48.11296083177587,13.080000000000002,29.027176920947724,0.4351895500489971,0.14565029924860998,1.0,0.0,5.0,1.0,0.04950495049504951,1.25,0.5,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,101.0,0.0,5.0,5.0,3.551526226107706,,0.97,0.04830458915396478,1.4520119422967928,0.8809090909090911,0.0427369428128842,44.480000000000004,27.025302958523888,8.040650714247507,7.110431763522851,4.228060338945341,2.2452700308483835,2.272043423856618,2.1832892365322016,0.014910840514900584,0.006821120355911968,25.14655737704918,48.09660875763995,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,64.85943524752477,56.19668396646938,0.2,0.21819958730480898,0.04837887940829014,0.8218181818181819,0.07857780852539611,thyroid-newthyroid.arff,96,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.09240502110751728,0.027007305540517123,1.9859497663150172,0.021594805533546254,0.049019607843137254,0.8718181818181818,0.04969142615053622,0.8469030780993855,0.13568773155235003,0.0,0.20490319518146066,0.07275750087033116,1.0727683817835267,0.45484814576693855,0.1707048043952236,19.896799844690353,15.102471092608418,64.32110755193166,78.18077350315508,0.8427272727272728,0.0843110686100851,2.5890305976049945,0.3333333333333333,0.3567334391894167,,,23.223727390911268,,,20.4,3.6699999999999995,4.131033466337449,2.6443667755130287,0.12252585067142663,10.933870022704692,8.172221449647356,6.0,3.0,1.0954451150103321,0.16666666666666666,0.2838061730613751,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,9.299322106444855,0.97,0.04830458915396478,2.727984,3.1513534028540815,57.56,50.85934525728777,26.039019607843137,46.941210995204095,25.02,47.88984234678581,13.080000000000002,29.027176920947724,0.4143513725855154,0.14248389662531466,1.0,0.0,5.0,1.0,0.049019607843137254,1.25,0.5,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,102.0,0.0,5.0,5.0,3.7929122423871044,,0.97,0.06749485577105528,1.45290080788225,0.8718181818181818,0.04969142615053622,44.480000000000004,27.025302958523888,8.006075693319858,7.081251009537198,4.20966027308916,2.233721264316616,2.289712125566094,2.1877532630983754,0.014948384395574605,0.006902328346580914,25.12161290322581,48.04637096063544,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,64.32110755193166,55.735440038537945,0.19999999999999998,0.218347089297979,0.048418762379178304,0.8036363636363637,0.06710599047595836,thyroid-newthyroid.arff,97,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.09089662408885664,0.027689570335452548,1.9848611572260975,0.016976080441102197,0.04854368932038835,0.8736363636363637,0.04703319266349256,0.8470368864354999,0.13550589436794974,0.0,0.20646950891902346,0.07626916808464357,1.066451182028192,0.453564651516,0.1703697713654072,19.650371787549975,14.879077852465837,63.89949286122214,77.49033190508501,0.8054545454545454,0.07973786253570564,2.556044858235287,0.3333333333333333,0.35887326600251046,,,23.3134426842095,,,20.6,3.71,4.241520953620293,2.6340852398971686,0.13421423626366596,11.060854446977931,8.269136121246305,6.0,3.0,1.0954451150103321,0.16666666666666666,0.2849422215580166,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,9.30219680956031,0.9709090909090909,0.046906115323368115,2.8762440000000002,3.4716274905409996,57.56,50.85934525728777,26.046601941747575,46.98686245313411,25.119999999999997,48.11296083177587,13.080000000000002,29.027176920947724,0.4172270993571209,0.14967160226530424,1.0,0.0,5.0,1.0,0.04854368932038835,1.25,0.5,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,103.0,0.0,5.0,5.0,3.7572680688393585,,0.9709090909090909,0.046906115323368115,1.4533048213731499,0.8172727272727274,0.08022580620744506,44.480000000000004,27.025302958523888,8.00687568816269,7.056066000123247,4.1999145025712865,2.2222922302328914,2.2980147618592133,2.2038772799290647,0.015043064481657303,0.006901664916328455,25.145396825396823,48.09685874738165,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,63.899492861222164,55.478145895358786,0.2,0.21849160801294945,0.048370700655682365,0.8263636363636364,0.05676462121975467,thyroid-newthyroid.arff,98,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.09163513211445148,0.02790885832927736,1.9876784516086279,0.01621760785970751,0.04807692307692308,0.8745454545454546,0.04768275942489924,0.8470878358635299,0.13500598531659394,0.0,0.20498761690718842,0.07599184009128966,1.060209987480364,0.4536103372707438,0.17047491802976963,19.49176502987304,14.767979059021423,63.3569421209858,76.83790808963106,0.7972727272727274,0.1702399322341532,2.5503456617187488,0.3333333333333333,0.36097200577695093,,,23.284066083892633,,,20.8,3.5949999999999998,4.0313769359860165,2.6321761678489204,0.1351258134158147,11.19268888816349,8.352520368028964,6.0,3.0,1.0954451150103321,0.16666666666666666,0.28605836565316145,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,9.259366214440751,0.9709090909090909,0.046906115323368115,2.7428099999999995,3.1485621238273187,57.56,50.85934525728777,26.03,46.991447329635164,25.02,47.89160417025097,13.080000000000002,29.027176920947724,0.41571227124007154,0.14932504336913924,1.0,0.0,5.0,1.0,0.04807692307692308,1.25,0.5,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,104.0,0.0,5.0,5.0,3.781380269770181,,0.9709090909090909,0.06650117199682522,1.4533422194072216,0.7718181818181818,0.11268898013674981,44.480000000000004,27.025302958523888,7.960838383654984,7.026023037564255,4.1820961246428485,2.207616259302941,2.3087572395458893,2.2149993595381763,0.01495592238722697,0.006722911442252228,25.136875,48.08498410661277,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,63.356942120985806,54.98181676697353,0.2,0.2186332320459055,0.048551381150713446,0.780909090909091,0.1038691343062237,thyroid-newthyroid.arff,99,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
