,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12288066455902996,0.00040137226973690696,1.999658991039643,0.0004822594966275289,0.021739130434782608,0.6966666666666667,0.06109427377476426,0.5484065005750061,0.07056946880044154,0.0,0.4011311951581986,0.03786025591079721,1.7955115595654558,0.04818135880343432,,0.012591416865742949,,0.2694900816411848,0.0947428167676821,0.731111111111111,0.10459930730728209,2.138594346666064,0.25,0.16292266055012403,0.8987556311802931,0.29122984930754364,0.5344859126696255,0.8493724683437889,0.2909755637140723,46.0,0.311125,0.14124457954201292,2.955594984362465,0.08566435255345531,16.532171493104666,17.570358128170977,4.0,2.25,0.9574271077563381,0.25,0.16292266055012403,9.333333333333332,1.5396007178390019,0.25,0.0,0.8882488578585862,0.5777777777777777,0.06521043282095927,0.18124785000000004,0.03197487367050892,4.041,1.3562308063157984,0.9767445652173913,0.2725512344310453,0.8047500000000001,0.24430539289995218,0.45949999999999996,0.1548563850798539,0.8395755662426336,0.08614661205008269,0.8166666666666668,0.11297814105681217,3.0,1.5,0.03260869565217391,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,92.0,0.0,2.0,2.0,1.3817498643853463,,0.8622222222222222,0.11831000175714239,0.6064794296726249,0.6322222222222222,0.06028055122481111,3.5815,1.5110871913956523,0.5575616729418634,0.5151814567254761,0.09031221719569597,,3.3300808973478,2.0134140753962044,0.0009959176625843288,0.0007020398846279285,0.8472053571428573,0.28596155845592386,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2694900816411849,0.09305435922997249,0.5,0.18272394713777615,0.4824793980393238,0.6966666666666667,0.06109427377476426,robot-nav-sensor-readings-2.arff,87,KNeighborsClassifier,density_weighted_sampling,0.8758755141424518
0,0.11950231329552746,0.001946963019759322,1.9997515532022074,0.0,0.021505376344086023,0.7,0.060178062256562685,0.5485300735402945,0.0689250261500275,0.0,0.3972128382575858,0.02785171437778949,1.787211530236951,0.04659268531345499,,0.012067568723702656,,0.2670020702431042,0.09331697366861773,0.7333333333333334,0.10592851589685254,2.153110755789592,0.25,0.16643526542120707,0.8973825280666631,0.29015614256456873,0.5392149881749919,0.8485312067169407,0.2898720717326581,46.5,0.305,0.14424978336205574,2.9569028900973895,0.059626062271637074,16.75277597362632,17.771036617543974,4.0,2.25,0.9574271077563381,0.25,0.16643526542120707,9.333333333333332,1.5396007178390019,0.25,0.0,0.8875182816374193,0.5933333333333334,0.08689113065846031,0.17346419999999999,0.02725726935846657,4.041,1.3562308063157984,0.9746344086021506,0.271787516132197,0.804,0.24324473272817232,0.45949999999999996,0.1548563850798539,0.8300601933417688,0.059626062271637074,0.818888888888889,0.13456733491782524,3.0,1.5,0.03225806451612903,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,93.0,0.0,2.0,2.0,1.4091645030601174,,0.8733333333333333,0.11465939301267764,0.6065211423860237,0.7,0.060178062256562685,3.5815,1.5110871913956523,0.5545532676496908,0.5128369269415963,0.08944670601206117,,3.3534228335594403,2.022227161578445,0.0010494128715916704,0.0007932226100267037,0.8460350877192983,0.2844802229152615,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.26700207024310424,0.09174314767254772,0.5,0.1824830697253982,0.48258702515427165,0.7,0.060178062256562685,robot-nav-sensor-readings-2.arff,88,KNeighborsClassifier,density_weighted_sampling,0.8758755141424518
0,0.11987423274509978,0.00027146889747114327,1.999339672554329,0.0004719986562738686,0.02127659574468085,0.7033333333333334,0.05903894229929032,0.5488205574831393,0.06785077549371049,0.0,0.3946677456649894,0.01901840109885709,1.7789194562389476,0.045519813795195686,,0.011675480896819947,,0.2643940963738273,0.09222000377603802,0.7355555555555557,0.1366661648088748,2.1550430110671144,0.25,0.16987999385820546,0.8964929238260748,0.28986177767667015,0.5420883851013786,0.8481869345816212,0.28957789183619687,47.0,0.29599999999999993,0.15132085117392116,2.9527909376233574,0.03977204473237644,16.97743848392693,17.963378670212723,4.0,2.25,0.9574271077563381,0.25,0.16987999385820546,9.333333333333332,1.5396007178390019,0.25,0.0,0.888035345866766,0.5877777777777778,0.10270017089995838,0.17235225000000004,0.026733091101573042,4.041,1.3562308063157984,0.9729627659574469,0.27170201946464806,0.8047500000000001,0.24430539289995218,0.45949999999999996,0.1548563850798539,0.8254681911699195,0.04024404338865015,0.8222222222222223,0.13073601922016884,3.0,1.5,0.031914893617021274,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,94.0,0.0,2.0,2.0,1.4220674932618602,,0.8544444444444445,0.1507593946052066,0.6070117363673057,0.7033333333333334,0.05903894229929032,3.5815,1.5110871913956523,0.5532007251777213,0.510336348862445,0.08889215267475753,,3.3768291205585372,2.030522026689404,0.0011018186645426796,0.0008823581233444241,0.8455431034482757,0.28412281957849117,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.26439409637382744,0.09072979327711755,0.5,0.1822227743858332,0.48233075319742197,0.7033333333333334,0.05903894229929032,robot-nav-sensor-readings-2.arff,89,KNeighborsClassifier,density_weighted_sampling,0.874732656176876
0,0.12156545956243564,0.0003236544559642362,1.9997585026337423,0.0,0.021052631578947368,0.7066666666666667,0.05766370505489947,0.5489432890855623,0.0663191834344103,0.0,0.39426219736262325,0.019936254326707058,1.7706403748888069,0.04413890320889599,,0.011220860582306823,,0.2619712164613662,0.09086837808211191,0.6966666666666667,0.1526222552974216,2.1450266133718103,0.25,0.17325838282947031,0.895263259818645,0.288775974035174,0.5464768641428784,0.8474641481409602,0.28847342277272847,47.5,0.2875,0.1590990257669731,2.9449357509343423,0.04040207243819354,17.19981864064021,18.165213674201397,4.0,2.25,0.9574271077563381,0.25,0.17325838282947031,9.333333333333332,1.5396007178390019,0.25,0.0,0.8874354595542766,0.5922222222222222,0.10211078198203245,0.16901639999999998,0.023063843303317868,4.041,1.3562308063157984,0.9710157894736843,0.2709112159457555,0.804,0.24324473272817232,0.45949999999999996,0.1548563850798539,0.8254631265882066,0.04040207243819354,0.8255555555555556,0.12669157216706195,3.0,1.5,0.031578947368421054,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,95.0,0.0,2.0,2.0,1.4225897417115625,,0.8566666666666667,0.14966354584444574,0.6070757033555574,0.7066666666666667,0.05766370505489947,3.5815,1.5110871913956523,0.5504427928155359,0.5080296446513705,0.08805789705379542,,3.399975755932566,2.0393140062899,0.0010770884538398807,0.0008619221044989611,0.8416052631578947,0.28089506748082443,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2619712164613662,0.08947204429797327,0.5,0.1819450490924148,0.48240880745416337,0.7066666666666667,0.05766370505489947,robot-nav-sensor-readings-2.arff,90,KNeighborsClassifier,density_weighted_sampling,0.874732656176876
0,0.1180554959259151,5.003707553108401e-17,2.0,0.0,0.020833333333333332,0.71,0.05603496850604319,0.5492238453292873,0.06532154472086221,0.0,0.3921113615542692,0.018106279975189172,1.7623788600541448,0.04316675039031281,,0.010868917763157888,,0.25944864490131586,0.08982177491107764,0.7300000000000001,0.126907935696162,2.1416865491487376,0.25,0.17657197409848777,0.894455994741142,0.2884633560580007,0.5491157146613099,0.8471770821992395,0.2881639100957652,48.0,0.2785,0.16617009357883866,2.9394858644593214,0.03700943254494316,17.42542607401021,18.358602989761003,4.0,2.25,0.9574271077563381,0.25,0.17657197409848777,9.333333333333332,1.5396007178390019,0.25,0.0,0.8879935388623994,0.5955555555555556,0.07825251938515114,0.16123275,0.025684734587785887,4.041,1.3562308063157984,0.969453125,0.27079980010753557,0.80525,0.24359828611876563,0.45949999999999996,0.1548563850798539,0.8228929955948234,0.03700943254494316,0.8277777777777778,0.1259531560972737,3.0,1.5,0.03125,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,96.0,0.0,2.0,2.0,1.4304496583475128,,0.8577777777777778,0.14997027597583748,0.6075605687612972,0.6466666666666667,0.04216370213557838,3.5815,1.5110871913956523,0.5492270510761122,0.5055876567105791,0.08751875551242118,,3.423113394149068,2.0476501225959773,0.0010531829836508502,0.0008421883308223883,0.8412499999999999,0.280538519687649,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.25944864490131586,0.0884968050355022,0.5,0.18165170290072874,0.4821476961431135,0.71,0.05603496850604319,robot-nav-sensor-readings-2.arff,91,KNeighborsClassifier,density_weighted_sampling,0.874732656176876
0,0.1293690346310506,0.0019117400123513215,1.9997715556274227,0.0,0.020618556701030927,0.7133333333333333,0.05412985453761516,0.5493598857793496,0.06386664496847187,0.0,0.3822385382961454,0.018326221138179725,1.754139062484817,0.041860524933907246,,0.010448176975945016,,0.2571136666666667,0.08853187953826042,0.7111111111111111,0.11403558754326411,2.195129766483664,0.24999999999999994,0.17982230456198356,0.8932804814604789,0.2873934847259457,0.5532273898266771,0.8464858343903775,0.28707701958078413,48.5,0.26999999999999996,0.1739482681718906,2.9548056680232353,0.03662789190417014,17.648064365229292,18.5607210336603,4.0,2.25,0.9574271077563381,0.25,0.17982230456198356,9.333333333333332,1.5396007178390019,0.25,0.0,0.8875542190842467,0.6,0.090267093384844,0.15270779999999995,0.023063843303317885,4.041,1.3562308063157984,0.9675876288659793,0.2700127337644301,0.8049999999999999,0.24183051916579923,0.45949999999999996,0.1548563850798539,0.7991049500890046,0.03662789190417014,0.8277777777777778,0.10439583844041041,3.0,1.5,0.030927835051546393,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,97.0,0.0,2.0,2.0,1.5025142885232876,,0.8588888888888888,0.15748799679912903,0.607671516546529,0.65,0.045133546692422,3.5815,1.5110871913956523,0.5466816373712537,0.503343147798327,0.0867103480691685,,3.4459508159766283,2.0564194221423664,0.0010300659242191493,0.000823124973299432,0.8403559322033898,0.27907946621542284,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.25711366666666663,0.08729011908764774,0.5,0.18134438317564902,0.48218262855512073,0.7133333333333333,0.05412985453761516,robot-nav-sensor-readings-2.arff,92,KNeighborsClassifier,density_weighted_sampling,0.874732656176876
0,0.1268628483898654,0.0002565822448017691,1.999699542856517,0.0,0.02040816326530612,0.7155555555555555,0.05742532575796834,0.5495841057765074,0.06288220589290852,0.0,0.3828678446117534,0.010452582757214137,1.7459247463301655,0.04098770906225432,,0.010134551230801607,,0.2546778611403325,0.08748549092071992,0.7044444444444444,0.14413071342167266,2.1724612416298594,0.25,0.183010898670947,0.892542801426826,0.2868846030920564,0.5559543438501704,0.8462399054213712,0.2865799933064679,49.0,0.26662499999999995,0.17447859825778053,2.941962197143876,0.0202564677673128,17.87527863771266,18.757208706552024,4.0,2.25,0.9574271077563381,0.25,0.183010898670947,9.333333333333332,1.5396007178390019,0.25,0.0,0.8878858531701563,0.5933333333333334,0.07336699564097411,0.14863065000000003,0.026733091101573,4.041,1.3562308063157984,0.9661224489795918,0.2697107293954403,0.806,0.24253762594698577,0.45949999999999996,0.1548563850798539,0.8036620920428064,0.0202564677673128,0.8166666666666667,0.11334180554147671,3.0,1.5,0.030612244897959183,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,98.0,0.0,2.0,2.0,1.4882342500111412,,0.8800000000000001,0.16193277068654827,0.6080395504622846,0.6533333333333333,0.047661356865616025,3.5815,1.5110871913956523,0.5453410827861758,0.5009671448006637,0.08613687910068754,,3.4689341722170415,2.0647786154276697,0.0010784528770929305,0.0009047575250979442,0.8400833333333333,0.2784350802052228,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2546778611403324,0.08630349277022277,0.5,0.18102459099259527,0.4819998158894337,0.7155555555555555,0.05742532575796834,robot-nav-sensor-readings-2.arff,93,KNeighborsClassifier,density_weighted_sampling,0.874732656176876
0,0.1297876949600693,0.00019048586711873874,1.999777688257265,0.0,0.020202020202020204,0.7177777777777777,0.03784308081316981,0.5499471287839048,0.06182754633708289,0.0,0.3824654757289453,0.011115172075126351,1.7377393222440065,0.039722187488248545,,0.009733669140383427,,0.25237667480931764,0.08651413914130571,0.6866666666666668,0.15250986610465325,2.1629223153937023,0.25,0.18613926252100998,0.8914938818402931,0.2866747940355389,0.5584505806564295,0.8456835649317571,0.2863632490578719,49.5,0.26324999999999993,0.17500892834367032,2.9340950337264387,0.020520401902845,18.09517167269625,18.944487855045306,4.0,2.25,0.9574271077563381,0.25,0.18613926252100998,9.333333333333332,1.5396007178390019,0.25,0.0,0.8888252665443781,0.5966666666666666,0.07769837216465371,0.14158830000000006,0.028305625872253885,4.041,1.3562308063157984,0.9643888888888887,0.26967909835616644,0.8065,0.24395183950935886,0.45949999999999996,0.1548563850798539,0.8034219767748327,0.020520401902845,0.818888888888889,0.1391774779566377,3.0,1.5,0.030303030303030304,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,99.0,0.0,2.0,2.0,1.4890751635708905,,0.86,0.1837873166945363,0.6087063344013857,0.6566666666666665,0.0498144706032442,3.5815,1.5110871913956523,0.5442562752917285,0.4987084859913331,0.08563318059665895,,3.491319972801147,2.0724024099646834,0.0010551589056675302,0.0008846094817396639,0.8393360655737705,0.2782407224396836,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2523766748093177,0.08541198769196441,0.5,0.18069369492614162,0.48161226008068125,0.7177777777777777,0.03784308081316981,robot-nav-sensor-readings-2.arff,94,KNeighborsClassifier,density_weighted_sampling,0.8741608183523717
0,0.12959993975465622,6.206335383118183e-17,2.0,0.0,0.02,0.72,0.04216370213557843,0.5500888475465797,0.06056117662615418,0.0,0.3808512376064674,0.009600315187038322,1.72958587743235,0.038666871989377155,,0.00939287656565657,,0.2501254169191919,0.0853443474329772,0.69,0.166332999331662,2.15774858878279,0.25,0.189208879284245,0.890515250930637,0.28567707142221466,0.5620216497560773,0.8451601043416279,0.2853644910941919,50.0,0.259875,0.1755392584295604,2.9280161827868634,0.017750891791800973,18.319907922639835,19.146317715801338,4.0,2.25,0.9574271077563381,0.25,0.189208879284245,9.333333333333332,1.5396007178390019,0.25,0.0,0.8885984467577744,0.5999999999999999,0.08164965809277258,0.13676985,0.027781447615360236,4.041,1.3562308063157984,0.962745,0.26893392208867956,0.806,0.24253762594698577,0.45949999999999996,0.1548563850798539,0.8015696946454864,0.017750891791800973,0.8099999999999999,0.1370320319406298,3.0,1.5,0.03,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,100.0,0.0,2.0,2.0,1.4951043101555235,,0.8600000000000001,0.1577621275493231,0.6088631365045927,0.72,0.04216370213557843,3.5815,1.5110871913956523,0.542126385836342,0.4965094906109791,0.08489690986623746,,3.5138756099693818,2.080955284683532,0.0010879912960696314,0.0007868107056710229,0.8364583333333333,0.2742985055352816,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.250125416919192,0.08430424294426354,0.5,0.18035294341188166,0.48159579433993316,0.72,0.04216370213557843,robot-nav-sensor-readings-2.arff,95,KNeighborsClassifier,density_weighted_sampling,0.8741608183523717
0,0.13106479639575055,0.0015511551829172686,1.9997892361698864,0.0,0.019801980198019802,0.7227272727272728,0.04160463702347271,0.5502558259564474,0.05923901588357741,0.0,0.37931205827103387,0.0006482091261052717,1.721467202957585,0.03744558452730558,,0.009019914455445538,,0.24796022445544558,0.08416856448698233,0.6945454545454545,0.11234212471014314,2.155418313367395,0.25,0.1922212057211583,0.8894079367063457,0.2846658385830965,0.565644904378864,0.8444975110369389,0.2843356414431905,50.5,0.257,0.1767766952966369,2.922586783088339,0.0078241513269667,18.54244431624005,19.348387221461053,4.0,2.25,0.9574271077563381,0.25,0.1922212057211583,9.333333333333332,1.5396007178390019,0.25,0.0,0.8884692626332813,0.6154545454545455,0.09931352992827104,0.13121010000000002,0.028305625872253864,4.041,1.3562308063157984,0.961,0.26818249861516713,0.8055,0.24112341238461268,0.45949999999999996,0.1548563850798539,0.7986696560391326,0.0078241513269667,0.8145454545454545,0.12590899974470682,3.0,1.5,0.0297029702970297,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,101.0,0.0,2.0,2.0,1.503900356109062,,0.8927272727272728,0.12441230071552273,0.6090722090008789,0.6645454545454544,0.05898592071821212,3.5815,1.5110871913956523,0.5399652020890386,0.4943889225247227,0.08414056976618664,,3.536094098672476,2.0896589989709526,0.0011203871748336359,0.0006912792246808598,0.8356393442622951,0.27296640136689876,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.24796022445544555,0.08319633125464254,0.49999999999999994,0.18000347584397358,0.4815449515052405,0.7227272727272728,0.04160463702347271,robot-nav-sensor-readings-2.arff,96,KNeighborsClassifier,density_weighted_sampling,0.8741608183523717
0,0.13364456716275205,5.68886686147833e-05,1.9997226475394072,0.0,0.0196078431372549,0.7263636363636363,0.055620714772876965,0.5504798533362076,0.05837453420023757,0.0,0.37400049470038177,0.006200502173311572,1.7133858185769448,0.03667790868318595,,0.008754984663172202,,0.24568955392156855,0.08321940867309853,0.699090909090909,0.10422216152607876,2.1841000221136917,0.25,0.19517766956390994,0.8887557501007274,0.2841849246988854,0.5679716716436843,0.8442969309374779,0.28386783881060157,51.0,0.252375,0.180135452507273,2.9286270773387475,0.010612616635722936,18.770083046343533,19.54507669902054,4.0,2.25,0.9574271077563381,0.25,0.19517766956390994,9.333333333333332,1.5396007178390019,0.25,0.0,0.8889302118415905,0.6281818181818182,0.08124942607694453,0.12157320000000002,0.03249905192740246,4.041,1.3562308063157984,0.959671568627451,0.2678894837783505,0.8065,0.2418305191657993,0.45949999999999996,0.1548563850798539,0.7844813887776041,0.010612616635722936,0.8163636363636364,0.1258068541639814,3.0,1.5,0.029411764705882353,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,102.0,0.0,2.0,2.0,1.5491014524326936,,0.8854545454545455,0.1142870260976792,0.6094637241012001,0.6681818181818181,0.055587685841951937,3.5815,1.5110871913956523,0.5388787113642703,0.4921324403340509,0.08360879250916667,,3.5585070754753794,2.097935572412276,0.001152352077312995,0.0005979371852849441,0.8354758064516129,0.2724071849780755,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2456895539215686,0.08229319818183901,0.5,0.17964633255056164,0.48133259508971743,0.7263636363636363,0.055620714772876965,robot-nav-sensor-readings-2.arff,97,KNeighborsClassifier,density_weighted_sampling,0.8741608183523717
0,0.1367271313447159,0.00019717054523542466,1.999794675150468,0.0,0.019417475728155338,0.7290909090909091,0.054847647741812236,0.550847707234744,0.05750124116852649,0.0,0.3736596980789585,0.006508646702541336,1.705343995361726,0.03563452391072709,,0.00843114258518941,,0.24351944488863514,0.08237785221660024,0.7009090909090909,0.116298119181922,2.1743132941426766,0.25,0.19807966760294335,0.8878793798140585,0.28410957712528373,0.56984671502719,0.843875345223336,0.28378832095172374,51.5,0.24774999999999991,0.1834942097179091,2.920824836827,0.010509581476287064,18.991066064432136,19.731889746490385,4.0,2.25,0.9574271077563381,0.25,0.19807966760294335,9.333333333333332,1.5396007178390019,0.25,0.0,0.8900642303438466,0.6318181818181816,0.09342478793616969,0.11490149999999993,0.03878919101012551,4.041,1.3562308063157984,0.9581504854368932,0.26796600961217965,0.8069999999999999,0.24324473272817232,0.45949999999999996,0.1548563850798539,0.7843138336851943,0.010509581476287064,0.8181818181818183,0.13422566418394002,3.0,1.5,0.02912621359223301,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,103.0,0.0,2.0,2.0,1.549737859084021,,0.8954545454545455,0.11028388112168389,0.6101727858674693,0.6718181818181819,0.05168421456203429,3.5815,1.5110871913956523,0.5381794528692717,0.4899591024574719,0.08318080076199923,,3.580318346059385,2.1055754018138577,0.0011285295953587429,0.0005850040267169485,0.8349603174603175,0.27246058910005466,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.24351944488863508,0.08151038096608583,0.5,0.17928246377175555,0.48089838265192314,0.7290909090909091,0.054847647741812236,robot-nav-sensor-readings-2.arff,98,KNeighborsClassifier,density_weighted_sampling,0.8741608183523717
0,0.1360946139644867,6.206335383118183e-17,2.0,0.0,0.019230769230769232,0.7318181818181818,0.05391044507471881,0.5510032605803061,0.05647738495303163,0.0,0.372237939508274,0.005525276502034314,1.697343776316302,0.03481971535386126,,0.008167477035100817,,0.24137853524085134,0.08135961754556326,0.7527272727272728,0.11296163321461143,2.1684586557087973,0.25,0.2009285643417626,0.8871163870481991,0.28326436304762437,0.572724178585394,0.843534349762443,0.2829561751311176,52.0,0.24312499999999998,0.18685296692854517,2.91460172502204,0.008577965154193514,19.21776851298171,19.93233737653675,4.0,2.25,0.9574271077563381,0.25,0.2009285643417626,9.333333333333332,1.5396007178390019,0.25,0.0,0.8901192024242317,0.6272727272727272,0.09389050536260406,0.10785915000000001,0.04245843880838063,4.041,1.3562308063157984,0.9567548076923076,0.2673339570141718,0.8065,0.2418305191657993,0.45949999999999996,0.1548563850798539,0.782742051294262,0.008577965154193514,0.820909090909091,0.13181295705424,3.0,1.5,0.028846153846153848,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,104.0,0.0,2.0,2.0,1.5551201659512288,,0.8790909090909091,0.14194309443200456,0.6103988813513904,0.6745454545454546,0.03286167687691139,3.5815,1.5110871913956523,0.5365908413732677,0.4878233607037423,0.08254579326116943,,3.6024487760748882,2.1138410079568626,0.0011684673509529358,0.0006616211241209308,0.8346171874999999,0.27136327582379366,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2413785352408514,0.08053553256124,0.5,0.17891273774971092,0.4808110051249832,0.7318181818181818,0.05391044507471881,robot-nav-sensor-readings-2.arff,99,KNeighborsClassifier,density_weighted_sampling,0.8741608183523717
