,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.20649830697371097,0.16980608421289894,1.998682624372182,0.003893616078717989,0.24444444444444444,0.8333333333333334,0.0785674201318386,0.6278755442790979,,0.0,0.03757299045298585,0.017735168897684152,0.5957610966703236,0.5262723124976064,0.3166000963408685,9.62097930571197,86.79112976221718,378.41666885533306,1337.782619162433,0.8444444444444444,0.10734353145325509,6.251309590987948,0.5,0.502831488843767,,,57.08511788386498,,,4.090909090909091,8.494672295454546,20.829391128154267,2.49914191459715,0.05464915068567891,2.7460464287733504,3.558757194138693,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.2159103609153977,23.46666666666667,12.369424669994425,0.5,0.0,0.6507852843725642,0.8666666666666666,0.10210406483029794,5.564840675577272,13.677668636685599,49.686205590909076,138.74989053029137,21.52212936515151,54.424948270873905,20.458823681818185,51.824249077870384,11.795510818181818,30.57620471144906,0.09530180644535481,0.05511274394450621,0.6555555555555556,0.16101529717988267,5.0,0.22727272727272727,0.05555555555555555,1.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,0.5627705627705628,1.0,90.0,6.0,22.0,18.0,19.972137873569146,,0.8222222222222223,0.09369711585684086,0.39422769910377337,0.8666666666666666,0.04684855792842041,37.89069477272727,110.54558945144596,0.6507852843725642,6.971890265001265,18.588023704139243,,1.2279379387567697,0.9798026837904158,0.002599647045889882,0.011032880631620397,20.609185105218852,52.045008540212066,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,378.41666885533266,1273.822570176943,0.045454545454545456,0.09107154200472718,0.6057723008962266,0.8444444444444444,0.057377531054924664,parkinsons.arff,85,KNeighborsClassifier,training_utility_sampling,0.8871745419479267
0,0.1972761963193417,0.19637597942435508,1.9988844594407744,0.003695002677700188,0.24175824175824176,0.8455555555555556,0.05843172184669744,0.6273216415715132,,0.0,0.03722970061979063,0.01662046318793811,0.5916727785823274,0.5260940567587616,0.31607398915481516,9.885392865386809,89.51353974477415,379.5829470951512,1344.4697772156367,0.8233333333333335,0.09463669611942582,6.253452049863379,0.5,0.5050762722761053,,,58.245066478749294,,,4.136363636363637,8.736747795454544,21.480112030720477,2.4959418521746954,0.051737408903761356,2.7894873038940795,3.5734726924378584,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.21761756477881478,23.46666666666667,12.369424669994425,0.5,0.0,0.6488928167425264,0.8566666666666667,0.12920034739428465,5.881543275681818,14.66139894466126,49.686205590909076,138.74989053029137,21.440437726773226,54.19768208020334,20.218729045454545,51.07303182034372,11.795510818181818,30.57620471144906,0.09461538584840573,0.05226730842059999,0.6588888888888889,0.12306666755837335,5.0,0.22727272727272727,0.054945054945054944,1.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,0.5627705627705628,1.0,91.0,6.0,22.0,18.0,20.12642084072266,,0.8255555555555556,0.08796588689097481,0.393532441983978,0.8566666666666667,0.09199063589250116,37.89069477272727,110.54558945144596,0.6488928167425264,6.984018593971544,18.616098371638092,,1.2308743640343218,0.9841705014281666,0.0026063081842465055,0.011057789465113564,20.530375663636363,51.82915163874325,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,379.58294709515104,1276.6884538767404,0.045454545454545456,0.09104865959703695,0.6064675580160219,0.8355555555555556,0.07712245976189847,parkinsons.arff,86,KNeighborsClassifier,training_utility_sampling,0.8871745419479267
0,0.21480246698779207,0.17660958562001142,1.9989264811652319,0.004434021566603658,0.2391304347826087,0.8366666666666667,0.07805066765592944,0.6233296656812044,,0.0,0.03667116401749634,0.017150869808254077,0.5876446142980418,0.5247309084391131,0.31599481861350665,9.785884802167272,88.55707720468494,375.9118233620186,1330.1730336002477,0.8266666666666665,0.08891974772991187,6.284795069568452,0.5,0.5072722560686103,,,58.209564537065965,,,4.181818181818182,8.607921329545452,21.13558588713011,2.493068505833348,0.052476684348214994,2.8501191773698444,3.6225897634603528,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.2193031870235573,23.46666666666667,12.369424669994425,0.5,0.0,0.6354296124985872,0.8922222222222222,0.08796588689097481,5.541520961263637,13.67862582258593,49.686205590909076,138.74989053029137,21.421337613142295,54.16801679684438,20.378342500000002,51.66165682737701,11.795510818181818,30.57620471144906,0.0935025896299261,0.05304118744238523,0.6744444444444444,0.13558287520694756,5.0,0.22727272727272727,0.05434782608695652,1.0,0.0,1.25,0.5,22.0,0.0,0.0,2.0,0.5627705627705628,1.0,92.0,6.0,22.0,18.0,20.378300740939725,,0.8277777777777778,0.08689902375296345,0.38853987211824204,0.8488888888888889,0.052168346256767396,37.89069477272727,110.54558945144596,0.6354296124985872,6.952985990942135,18.524747671026432,,1.2409355993446936,0.9922209234867966,0.002623629460428937,0.011079430807076603,20.515556712662338,51.822325726542246,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,375.9118233620187,1263.1185859375298,0.045454545454545456,0.10491371617496777,0.611460127881758,0.86,0.046907082071074226,parkinsons.arff,87,KNeighborsClassifier,training_utility_sampling,0.8871745419479267
0,0.27669570727343457,0.24384977292774196,1.9928847270085916,0.031333285313447326,0.23655913978494625,0.8277777777777778,0.07648843121504954,0.6239785818365391,,0.0,0.03657117835459824,0.016618110504524164,0.5836753280239111,0.5152779745632626,0.3101351757748242,9.627432568748617,87.36906006227493,372.9202930284239,1317.5525148454863,0.818888888888889,0.09938770020474881,6.287186050388758,0.5,0.5094210144032116,,,58.29751325362186,,,4.2272727272727275,8.48959440909091,20.833250887535538,2.4837243534410374,0.05470810545936365,2.792543006457138,3.641308932023398,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.22096708787805774,23.46666666666667,12.369424669994425,0.5,0.0,0.6375973233789336,0.8811111111111112,0.0951570790036102,5.86793502940909,14.638377268076873,49.686205590909076,138.74989053029137,21.426013856793748,54.15639274058852,20.208649954545454,51.07321117114256,11.795510818181818,30.57620471144906,0.09283570159146483,0.05110177267013811,0.6766666666666667,0.14726123405785185,5.0,0.22727272727272727,0.053763440860215055,1.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,0.5627705627705628,1.0,93.0,6.0,22.0,18.0,20.466792331451657,,0.828888888888889,0.08783323767574304,0.38934927059073854,0.8622222222222222,0.042937412581301994,37.89069477272727,110.54558945144596,0.6375973233789336,6.927899856990573,18.449853432375054,,1.2347080092505605,0.989884502316137,0.002623119234219248,0.01110423290889296,20.536865646730458,51.84061961043457,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,372.9202930284242,1251.6783663682277,0.04545454545454544,0.09100648092378719,0.6106507294092615,0.8400000000000001,0.07392577748073864,parkinsons.arff,88,KNeighborsClassifier,training_utility_sampling,0.8871745419479267
0,0.24883306826406634,0.187320198027164,1.9929099923765383,0.030857691556742728,0.23404255319148937,0.8411111111111111,0.0748203151626784,0.6235417486526591,,0.0,0.03736251353814046,0.016626975142471374,0.57976367540648,0.5196025388673853,0.31319715912520774,8.767255505201701,81.12896334672465,445.69132108546796,1627.7368172710762,0.8544444444444445,0.08155720387206365,6.096597239743946,0.5,0.5115240544753747,,,53.92233916004316,,,4.2727272727272725,8.431826625,20.69204710531362,2.4775773947953628,0.05413499025851348,2.7783607089110123,3.377086655030156,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.22260918976004895,23.46666666666667,12.369424669994425,0.5,0.0,0.6361371981927492,0.8933333333333333,0.07070097777179263,5.554326244854544,13.693606001606849,49.688223318181805,138.74913704116878,21.587607628626696,54.73694170066228,20.371676590909093,51.66143471215548,11.795510818181818,30.57620471144906,0.09509627298765594,0.0508615255353533,0.6699999999999999,0.14925971877514047,5.0,0.22727272727272727,0.05319148936170213,1.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,0.5584415584415584,1.0,94.0,6.0,22.0,18.0,19.95676233952123,,0.8188888888888888,0.10197635488059235,0.38880431231281587,0.8711111111111112,0.08609816708767579,37.8927125,110.5448692538628,0.6361371981927492,7.38200149493158,20.244155241539424,,1.2695631013470412,1.006658025660254,0.0024537758423065275,0.010336724059699149,20.536979354231974,51.881477421285865,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,445.691321085468,1582.296109634675,0.045454545454545456,0.0909870508811209,0.6111956876871841,0.8300000000000001,0.10554580851683901,parkinsons.arff,89,KNeighborsClassifier,training_utility_sampling,0.8871745419479267
0,0.1850254768640385,0.16676317287530254,1.9931276722762759,0.030540146439066013,0.23157894736842105,0.8422222222222222,0.05463433752469856,0.6239442627012427,,0.0,0.03704445300929335,0.01584931096544212,0.5759084429149788,0.5176551822331409,0.31258002714674515,8.744722682084447,81.35223269675097,442.89686054425033,1617.8594881312747,0.8444444444444444,0.08461970117626563,6.087961842794588,0.5,0.513582820019703,,,54.54187781918417,,,4.318181818181818,8.685945590909093,21.36273751396588,2.4744382090633454,0.05213280743791263,2.6826169355065352,3.367762288530154,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.22422946958934198,23.46666666666667,12.369424669994425,0.5,0.0,0.6374824794997697,0.8833333333333334,0.07982319282315668,5.897549829627274,14.723317957748996,49.688223318181805,138.74913704116878,21.546740821531102,54.61179525608621,20.184872727272726,51.01943453812583,11.795510818181818,30.57620471144906,0.09459790612790973,0.04857728511107645,0.6722222222222222,0.13180710851314256,5.0,0.22727272727272727,0.05263157894736842,1.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,0.5367965367965368,1.0,95.0,5.0,22.0,18.0,20.069469228856775,,0.82,0.08854873186529545,0.38930644295779737,0.8644444444444446,0.04469067593777287,37.8927125,110.5448692538628,0.6374824794997697,7.360714653018315,20.179867722800257,,1.249349206997266,0.9928011805734714,0.002459866104516267,0.01035979944445475,20.48123519617225,51.73031040919511,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,442.8968605442507,1571.8833277545884,0.04545454545454545,0.09096864507372789,0.6106935570422026,0.8344444444444445,0.09288103221543494,parkinsons.arff,90,KNeighborsClassifier,training_utility_sampling,0.8871745419479267
0,0.16752239158947915,0.1429475268623693,1.9937588770766141,0.02886206851546418,0.22916666666666666,0.8444444444444444,0.05211573066470475,0.6247477182285376,,0.0,0.03720764273763754,0.016056656090856332,0.572108447204188,0.516435306881834,0.31184417948750537,8.719019044109492,81.55717770366198,440.57305095395753,1610.5908557169762,0.8133333333333335,0.12191881532751289,6.029361779718508,0.5,0.5155986946151909,,,55.235405578846915,,,4.363636363636363,8.846632488636361,21.830548315484403,2.4709802586002123,0.05187237687702521,2.6818385524068904,3.3914577074063574,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.22582795196540417,23.46666666666667,12.369424669994425,0.5,0.0,0.6401770189719549,0.8855555555555557,0.07681056454543704,5.876584180854548,14.67364602437989,49.688223318181805,138.74913704116878,21.5057392750947,54.48066662461242,20.168767386363637,50.955523145811334,11.795510818181818,30.57620471144906,0.0948870656805898,0.04891290049706457,0.6888888888888888,0.12581694630713355,5.0,0.22727272727272727,0.052083333333333336,1.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,0.5367965367965368,1.0,96.0,5.0,22.0,17.0,20.011914139994946,,0.821111111111111,0.08957298485543624,0.3903097114317642,0.8655555555555556,0.04549680041207978,37.8927125,110.5448692538628,0.6401770189719549,7.340368528890616,20.127243912653807,,1.2437569174564382,0.9908033606357649,0.0024594388334220093,0.010383109864222527,20.43384653213166,51.57133798699633,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,440.57305095395753,1564.17048561423,0.045454545454545456,0.09095120696420343,0.6096902885682358,0.8355555555555556,0.09366783093165083,parkinsons.arff,91,KNeighborsClassifier,training_utility_sampling,0.8871745419479267
0,0.15778581287118956,0.14833763951895032,1.9932114011500401,0.030229217486048943,0.2268041237113402,0.8466666666666669,0.04935801851543013,0.6228980570177762,,0.0,0.0369532371792172,0.015704227321406118,0.5683625344629002,0.5160262294122218,0.3114865983773757,8.712329993272272,81.94931495131448,438.3393700797926,1603.4205666386467,0.8144444444444445,0.12273182202336201,6.091914399610881,0.5,0.5175730047860296,,,55.938859150113174,,,4.409090909090909,8.873880227272728,21.90600823972446,2.4682760825605055,0.051083137961716985,2.736704962275196,3.423275667313015,8.0,3.25,0.8864052604279183,0.125,0.21635015152086373,25.333333333333332,7.406560798180411,0.5,0.0,0.6339922397448308,0.8877777777777778,0.07360033697066057,5.876118846627275,14.737644861851074,49.688223318181805,138.74913704116878,21.45987435004686,54.345436762386,20.14513140909091,50.893177854102,11.795510818181818,30.57620471144906,0.09329785305243359,0.047320938335497297,0.6933333333333331,0.12128710737034716,7.0,0.3181818181818182,0.07216494845360824,1.75,0.5,1.1666666666666667,0.408248290463863,22.0,0.0,0.0,2.0,0.5324675324675324,1.0,97.0,5.0,22.0,17.0,20.363957861172338,,0.8244444444444443,0.08360859887124424,0.3880019894365208,0.8666666666666668,0.046259244432580705,37.8927125,110.5448692538628,0.6339922397448308,7.321447110803245,20.076267925608406,,1.254834961248182,0.994959382666786,0.0024590794240800695,0.010405933080813461,20.378436586286597,51.404119273351995,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,438.33937007979245,1556.3360867553067,0.045454545454545456,0.09860478384059951,0.6119980105634792,0.8666666666666668,0.046259244432580705,parkinsons.arff,92,KNeighborsClassifier,training_utility_sampling,0.8871745419479267
0,0.1728374139845397,0.19546755707564037,1.992579490626867,0.033128394955191834,0.22448979591836735,0.868888888888889,0.10564323843559746,0.6377868709004317,,0.0,0.040667297938937905,0.01671512728887082,0.5916727785823274,0.5163736462083178,0.3114866485989727,8.698479119567493,82.04131934319899,436.030283584796,1596.272158429413,0.8300000000000001,0.14944341180973264,5.859594861361696,0.5,0.5050762722761053,,,47.975271946374654,,,4.454545454545454,8.78193121590909,21.66851921261951,2.4832772372178478,0.053867870662489444,2.7734273813165493,3.4510620339476095,8.0,3.25,0.8864052604279183,0.125,0.2137470670001281,25.333333333333332,7.406560798180411,0.5,0.0,0.6856927795920963,0.8788888888888889,0.07864594830749504,6.0207779818772735,15.101152957354932,49.688223318181805,138.74913704116878,21.421862827458256,54.22235308230992,20.098952977272724,50.68322580321869,11.795510818181818,30.57620471144906,0.1009750319913466,0.04970042606583547,0.6866666666666665,0.17636786595823284,7.0,0.3181818181818182,0.07142857142857142,1.75,0.5,1.0,0.0,22.0,0.0,0.0,2.0,0.5367965367965368,1.0,98.0,5.0,22.0,18.0,18.73338805970993,,0.8255555555555556,0.09687150144131762,0.406772092692964,0.868888888888889,0.09454243282747843,37.8927125,110.5448692538628,0.6856927795920963,7.30127055172078,20.02365042374375,,1.262247086312401,1.0010138778392528,0.002464921666967601,0.010427611277650036,20.335849296969695,51.25763500457782,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,436.0302835847958,1548.8654281932322,0.045454545454545456,0.08191598325883619,0.593227907307036,0.857777777777778,0.04991075711977188,parkinsons.arff,93,KNeighborsClassifier,training_utility_sampling,0.8871745419479267
0,0.1606118265737627,0.14093357492911457,1.9929156585926506,0.03192089177982408,0.2222222222222222,0.858888888888889,0.09616087343741692,0.6367394697729464,,0.0,0.03991454844628314,0.016794595662093757,0.5879303728017198,0.5161907574307897,0.31143827317100836,8.69470321354783,82.36706612044682,433.6062205133807,1588.0782076763307,0.8088888888888889,0.1362640863711635,5.895489546109367,0.5,0.5071169844873219,,,48.620298898880854,,,4.5,8.730380477272728,21.56413249582386,2.4811205771800178,0.052995161323706644,2.8315593601610027,3.4868420593471146,8.0,3.25,0.8864052604279183,0.125,0.21508528270766555,25.333333333333332,7.406560798180411,0.5,0.0,0.6819079832865893,0.8800000000000001,0.07888106377466153,6.173948791118178,15.504710342617773,49.688223318181805,138.74913704116878,21.378877358585857,54.096060639770215,20.048889272727273,50.47508812675339,11.795510818181818,30.57620471144906,0.09972545421435187,0.0490069004965082,0.69,0.19119507199599983,7.0,0.3181818181818182,0.0707070707070707,1.75,0.5,1.1666666666666667,0.408248290463863,22.0,0.0,0.0,2.0,0.5367965367965368,1.0,99.0,5.0,22.0,18.0,18.984021875789487,,0.8277777777777778,0.0959037583424004,0.4054371523667329,0.858888888888889,0.050796130891833144,37.8927125,110.5448692538628,0.6819079832865893,7.2812471120263575,19.967798531580737,,1.271255217384339,1.0058309896811979,0.002475011534476833,0.010447559057910812,20.285026604321907,51.10437075613853,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,433.6062205133809,1540.038969931752,0.045454545454545456,0.10197659290811896,0.5945628476332672,0.858888888888889,0.050796130891833144,parkinsons.arff,94,KNeighborsClassifier,training_utility_sampling,0.8871745419479267
0,0.17994607279189107,0.16052174837150193,1.992778707930919,0.033355925972076324,0.22,0.8600000000000001,0.09660917830792962,0.635236566894427,,0.0,0.03938692087687629,0.016489370865683764,0.584238811642856,0.5158408341511845,0.31129876449551624,8.685942139209242,82.4089042954324,430.8701349302244,1578.6839115200441,0.8099999999999999,0.13703203194062977,5.928841100163253,0.5,0.5091168824543142,,,49.175494688878345,,,4.545454545454546,8.683538352272727,21.467936610912343,2.4784756963451566,0.0536058755723221,2.873154948080241,3.5211744879804643,8.0,3.125,0.6408699444616557,0.125,0.2258317958127243,23.333333333333332,5.656854249492381,0.5,0.0,0.6765175932240234,0.89,0.07378647873726217,6.106960138363635,15.306827613221554,49.688223318181805,138.74913704116878,21.344714936363637,53.98648351044397,20.049969727272728,50.465528301854874,11.795510818181818,30.57620471144906,0.09854182322861861,0.048929563095073646,0.6799999999999999,0.17511900715418266,7.0,0.3181818181818182,0.07,1.75,0.9574271077563381,1.4,0.5477225575051661,22.0,0.0,0.0,2.0,0.5367965367965368,1.0,100.0,5.0,22.0,19.0,19.222669346269758,,0.8300000000000001,0.09486832980505139,0.4035254959198178,0.8600000000000001,0.05163977794943222,37.8927125,110.5448692538628,0.6765175932240234,7.259174337642458,19.904342076004454,,1.2795888695333617,1.0131188034422303,0.0024744754504633184,0.010469039039846301,20.234128118939392,50.959221849799825,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,430.87013493022454,1530.301561100919,0.045454545454545456,0.10799600599612194,0.5964745040801822,0.8600000000000001,0.05163977794943222,parkinsons.arff,95,KNeighborsClassifier,training_utility_sampling,0.8871745419479267
0,0.18586703696159163,0.1974564301648189,1.9931804101792756,0.03087073143004643,0.21782178217821782,0.850909090909091,0.09774312767793174,0.6346583191568242,,0.0,0.03944441592096284,0.016748174932417374,0.5805970961414402,0.5144253544071652,0.3109661968154619,8.684752755640309,82.80068337161575,428.6552307280321,1571.250726462874,0.8309090909090908,0.11659383795324908,5.962870437984265,0.5,0.511077178481366,,,49.827122093917446,,,4.590909090909091,8.628289227272727,21.359241661065184,2.476408780607179,0.05162227625437184,2.903075161416393,3.555067986340898,8.0,3.125,0.6408699444616557,0.125,0.22707228291921583,23.333333333333332,5.656854249492381,0.5,0.0,0.6744561868232936,0.890909090909091,0.0739791249438406,6.139490336700001,15.441960715078084,49.688223318181805,138.74913704116878,21.30180717731773,53.859193202523166,20.047210454545453,50.455525868783006,11.795510818181818,30.57620471144906,0.09736872571353565,0.048366999327102804,0.6727272727272727,0.1644201208030368,7.0,0.3181818181818182,0.06930693069306931,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,22.0,0.0,0.0,2.0,0.5367965367965368,1.0,101.0,5.0,22.0,18.0,19.4704374589776,,0.8327272727272728,0.09103022232978711,0.4027911820749654,0.8618181818181819,0.0495711637495237,37.8927125,110.5448692538628,0.6744561868232936,7.241207169845503,19.852843490628292,,1.2793505458792813,1.0192876328388174,0.002474004055254011,0.010490087912681755,20.18376227198212,50.80493847833831,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,428.6552307280321,1522.1667041397359,0.045454545454545456,0.10637759889447351,0.5972088179250346,0.8618181818181819,0.0495711637495237,parkinsons.arff,96,KNeighborsClassifier,training_utility_sampling,0.8871745419479267
0,0.2009118952234958,0.20996991956886105,1.9936133281113455,0.028655248127176677,0.21568627450980393,0.8527272727272728,0.09685599394411142,0.6353341008924813,,0.0,0.03903649769078748,0.017451927182065913,0.5770042503157248,0.5135136528991255,0.3108261996829876,8.703468157836848,83.42381273872871,426.8556521868814,1565.528778045403,0.8318181818181818,0.1172261280841497,6.011836271630816,0.5,0.5129990373314168,,,50.54295813887455,,,4.636363636363637,8.636464988636364,21.41494796423702,2.474639540395904,0.05219992373551757,2.9471017336835827,3.5931206075100763,8.0,3.125,0.6408699444616557,0.125,0.22828916841800112,23.333333333333332,5.656854249492381,0.5,0.0,0.676865979726695,0.8827272727272728,0.09054979503612122,6.1741479312545415,15.534020250285693,49.688223318181805,138.74913704116878,21.253904143939394,53.72127735563984,19.963023840909088,50.1769402915332,11.795510818181818,30.57620471144906,0.09597803803116585,0.05009338777403599,0.6763636363636364,0.16970779186270865,7.0,0.3181818181818182,0.06862745098039216,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,22.0,0.0,0.0,2.0,0.5367965367965368,1.0,102.0,5.0,22.0,19.0,19.771557420917294,,0.8354545454545456,0.09888728963533848,0.40364941975685764,0.8636363636363636,0.04733484652064638,37.8927125,110.5448692538628,0.676865979726695,7.226640794999492,19.8108783610377,,1.2834964704155734,1.0253055732638698,0.0024735937251303707,0.010510718279754134,20.13066225659824,50.64956492918848,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,426.85565218688134,1515.508806946998,0.04545454545454545,0.09311408692047253,0.5963505802431424,0.8236363636363636,0.10278044570036403,parkinsons.arff,97,KNeighborsClassifier,training_utility_sampling,0.8871745419479267
0,0.19003708403545613,0.1796725148963504,1.9939154942097843,0.027575802939037112,0.21359223300970873,0.8127272727272729,0.14553028331203627,0.6351491498826307,,0.0,0.038322911968491524,0.016930064348934338,0.5734593207286955,0.5124500713354048,0.3099806122448353,8.701312722708732,83.66455442393853,424.7051654488092,1558.6977631132077,0.8336363636363636,0.1425241429131616,6.115143386179899,0.5,0.5148835785338938,,,51.17675975442497,,,4.681818181818182,8.668423409090908,21.54461043707762,2.473597893529784,0.05063340595726662,2.9896982178380953,3.630129473573782,8.0,3.125,0.6408699444616557,0.125,0.22948310787922221,23.333333333333332,5.656854249492381,0.5,0.0,0.6762055125043305,0.8927272727272728,0.09789332850057735,6.152793841281819,15.451635244595048,49.688223318181805,138.74913704116878,21.215310071932922,53.600540711084854,19.88209218181818,49.90073876450531,11.795510818181818,30.57620471144906,0.09377692140869534,0.04846228463406756,0.6790909090909091,0.1889048229653695,7.0,0.3181818181818182,0.06796116504854369,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,22.0,0.0,0.0,2.0,0.5367965367965368,1.0,103.0,5.0,22.0,18.0,20.262326212650663,,0.8354545454545456,0.10954870274743352,0.4034144425966285,0.8654545454545456,0.044905778309921686,37.8927125,110.5448692538628,0.6762055125043305,7.207882616413227,19.76111508807853,,1.2892775706009763,1.0323394492867235,0.0024830611895130133,0.010529179612079925,20.086727730158728,50.50594814771554,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,424.7051654488092,1508.1594773432446,0.045454545454545456,0.09467633580469922,0.5965855574033715,0.8654545454545456,0.044905778309921686,parkinsons.arff,98,KNeighborsClassifier,expected_error_reduction,0.8871745419479267
0,0.25721378932709005,0.24375035792583477,1.9943149912303775,0.026665054727771226,0.21153846153846154,0.8554545454545455,0.0923571539918823,0.6356824917423035,,0.0,0.038666165271512336,0.016683786219247956,0.56996137604035,0.5118691595946012,0.30976364407436896,8.84316386932377,85.24011443495034,424.4000530827921,1559.1114452720956,0.8381818181818183,0.0848268370652907,6.036958720642293,0.5,0.5167318785594002,,,52.10306123909115,,,4.7272727272727275,8.699648749999998,21.68411866821554,2.469864362416119,0.05000932411889168,3.03561187488658,3.657707638499763,8.0,3.125,0.6408699444616557,0.125,0.23065473350057542,23.333333333333332,5.656854249492381,0.5,0.0,0.6781120348814403,0.9036363636363637,0.09233229405388196,6.096995078331818,15.27796609188328,49.688223318181805,138.74913704116878,21.15409030201049,53.42489084571174,19.798819636363636,49.65791122425243,11.795510818181818,30.57620471144906,0.0944120048546083,0.04811092230942833,0.6718181818181819,0.16611202477551998,7.0,0.3181818181818182,0.0673076923076923,1.75,0.9574271077563381,1.0,0.0,22.0,0.0,0.0,2.0,0.5367965367965368,1.0,104.0,5.0,22.0,18.0,20.12353184641682,,0.8281818181818181,0.13100235174078428,0.40409223030770375,0.8672727272727274,0.042250727413171804,37.8927125,110.5448692538628,0.6781120348814403,7.205577147946866,19.753906959011694,,1.296014549783083,1.0379859753251868,0.0024825613940629167,0.010549035279913334,20.031339711647732,50.347685972266234,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,424.40005308279154,1506.6355752604052,0.045454545454545456,0.0875270805252689,0.5959077696922963,0.8672727272727274,0.042250727413171804,parkinsons.arff,99,KNeighborsClassifier,training_utility_sampling,0.8871745419479267
