,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.153224106491929,0.21202957617567536,0.6366347751882847,0.8888963020369022,0.23595505617977527,0.9444444444444444,0.09442628728875527,0.7524028586649829,0.1959307911780326,0.0,0.2417944443777595,0.2340927414523559,0.4181123882496028,,,0.001068011142531131,0.004320620127242305,0.016711506895016773,0.03740737865824797,0.9222222222222222,0.09147473359428496,14.419786690732046,0.3333333333333333,0.519088152633963,0.039807558254935774,0.11562865164120885,1.040491804135731,0.03885768515715623,0.11293053759477965,4.238095238095238,0.004789047619047616,0.011627554302071382,1.0257514232638438,0.852250983485404,,,4.0,2.25,0.9574271077563381,0.25,0.44020238810168477,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,4.45401785887216,0.8777777777777777,0.1330243333042072,0.003158644000000002,0.007165960374918081,0.39633333333333337,0.46700838679121526,0.09401747993579454,0.21312860956808843,0.08920952380952382,0.24147575842051291,0.014335714285714285,0.042345741057564286,0.028995740174043907,0.042769225261268175,0.05555555555555556,0.07856742013183861,3.0,0.14285714285714285,0.033707865168539325,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,89.0,8.0,21.0,13.0,20.95614843307848,,0.888888888888889,0.16563466499998444,1.1706089983861263,0.9333333333333332,0.05737753105492473,0.3819976190476191,0.4643472408866533,3.84933807523174,0.07563760714256894,0.10742430937549166,,,,0.55120685677551,0.4082238170145453,0.08900464935064936,0.24120359172551276,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.016711506895016784,0.03138793121783274,0.047619047619047616,0.1347959366654982,0.1285077016751252,0.9,0.1330243333042072,thyroid-ann.arff,84,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.18831075222850188,0.23013796091595243,0.6357515832327777,0.8885765498136976,0.23333333333333334,0.9444444444444444,0.09442628728875527,0.7514203573889788,0.19449026966582442,0.0,0.24172883511090898,0.2341373513927849,0.4145790572917207,,,0.0010580400360681896,0.004283113026492403,0.01654056429460495,0.03704929410692256,0.9222222222222222,0.09147473359428496,14.430549882593686,0.3333333333333333,0.5197340250456223,0.0398302834355284,0.11565973683898433,1.0414253088479062,0.03888797536028215,0.11298837578638637,4.285714285714286,0.00481035714285714,0.011669527740168887,1.0216013779070154,0.8522780272967106,,,4.0,2.25,0.9574271077563381,0.25,0.44086521740515605,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,4.371795728944326,0.8777777777777777,0.1330243333042072,0.003169940000000002,0.007204975142309166,0.39633333333333337,0.46700838679121526,0.09396966666666667,0.21340274643222965,0.08924380952380953,0.24147285749077865,0.014335714285714285,0.042345741057564286,0.02872926261748287,0.04196304137166326,0.05555555555555556,0.07856742013183861,3.0,0.14285714285714285,0.03333333333333333,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,90.0,8.0,21.0,13.0,21.129060244167153,,0.888888888888889,0.16563466499998444,1.1670915719918464,0.9333333333333332,0.05737753105492473,0.3819976190476191,0.4643472408866533,3.7670018044185376,0.0752541647464272,0.10687021910742336,,,,0.5512635154225526,0.40817228011049095,0.0890154938271605,0.24119911857776297,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.01654056429460496,0.031076197890230146,0.047619047619047616,0.13482997245266604,0.13071800532220598,0.9,0.1330243333042072,thyroid-ann.arff,85,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.22311743156963618,0.24260045856984153,0.6305792826552133,0.8815725041302063,0.23076923076923078,0.9466666666666667,0.0902366953057248,0.7504449054578889,0.19573094805128377,0.0,0.24137053994357943,0.2344917569494168,0.4111107987513925,,,0.0010490656704231643,0.004247979251544784,0.016374760805301484,0.036702175581147044,0.9244444444444444,0.0877707451472511,14.8493262399474,0.3333333333333333,0.5203657382550587,0.03985229650633864,0.11580191755246834,1.042374685271372,0.038915932854735553,0.11314350716941765,4.333333333333333,0.00476285714285714,0.011637795063007906,1.0140045964150088,0.8466862790026346,,,4.0,2.25,0.9574271077563381,0.25,0.44151351813101763,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,4.362005152331986,0.8922222222222222,0.1329263335494199,0.0031360520000000016,0.007167941874952815,0.39633333333333337,0.46700838679121526,0.09392358451072738,0.21373751971447547,0.08927809523809524,0.24147000657678058,0.014335714285714285,0.042345741057564286,0.027685484991597082,0.04116029238564904,0.05444444444444444,0.0777689589356634,3.0,0.14285714285714285,0.03296703296703297,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,91.0,8.0,21.0,13.0,21.776530114845475,,0.8944444444444445,0.1491861782305395,1.1646457162804538,0.9344444444444445,0.056522450229732325,0.3819976190476191,0.4643472408866533,3.763039529738754,0.07488361536749297,0.1063276314159898,,,,0.5513189149885498,0.40812188847097114,0.08902421645021644,0.2412382722048724,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.016374760805301473,0.03076996959067033,0.047619047619047616,0.1348632507303448,0.13130361634701723,0.9044444444444444,0.12037891707549483,thyroid-ann.arff,86,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.18190617130153283,0.22761505961802955,0.6349672362063187,0.8894509977285553,0.22826086956521738,0.9488888888888889,0.08577892918052792,0.7499742728079073,0.19489383742629066,0.0,0.2414753846793833,0.2343689675033102,0.4077057723137473,,,0.001038821983252166,0.004212635863518294,0.016211048074716756,0.03635904434602077,0.9266666666666665,0.08383797817434613,14.553840620606424,0.3333333333333333,0.5209837526961939,0.039851566894973434,0.11587532994073942,1.043253054882697,0.03892188772910506,0.11323747286240139,4.380952380952381,0.0047383333333333305,0.011634401368713949,1.0146593877211347,0.8541768354573013,,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.44214776261150146,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,4.319939385162272,0.8955555555555555,0.12692414809246755,0.003131816000000002,0.00716280587736539,0.39633333333333337,0.46700838679121526,0.09385562629399585,0.2140321289592412,0.08921761904761905,0.2414726779970099,0.014335714285714285,0.042345741057564286,0.028013620798931025,0.040830851483558736,0.052222222222222225,0.07258692343698443,3.0,0.14285714285714285,0.03260869565217391,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,92.0,8.0,21.0,13.0,21.666375073890784,,0.8955555555555555,0.1491815807428042,1.162906427614244,0.9355555555555555,0.05562958031264768,0.3819976190476191,0.4643472408866533,3.7205940325511393,0.0745146657626203,0.1057900907176651,,,,0.5513254898288912,0.40813869806682923,0.08901791666666667,0.24125938128162264,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.016211048074716742,0.030469989221962448,0.04761904761904761,0.13489579644649005,0.13245278496674423,0.9355555555555555,0.05562958031264768,thyroid-ann.arff,87,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.21800147044830134,0.24050743373407155,0.6307494224495068,0.8838559606008667,0.22580645161290322,0.9488888888888889,0.08577892918052792,0.7488074259775589,0.1962299203101742,0.0,0.24115378123104686,0.23469708472865083,0.40436220746459745,,,0.0010284576175937793,0.004176664674813738,0.01605000608617958,0.036019301336675934,0.9277777777777778,0.08335390692538443,14.952413034650654,0.3333333333333333,0.5215885090595657,0.03987061514562468,0.11587965407609227,1.0441040663382481,0.03894810797715986,0.1132689361561515,4.428571428571429,0.004785238095238092,0.011675899802176955,1.0080683555925933,0.849950334379854,,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.44276840293194997,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,4.304594889376753,0.9077777777777778,0.12001943144000661,0.0031304040000000024,0.007161793311529737,0.39633333333333337,0.46700838679121526,0.09380776753712237,0.21427693562249647,0.08923809523809524,0.24146719544524156,0.014335714285714285,0.042345741057564286,0.027043274321511206,0.040270791918376965,0.052222222222222225,0.07258692343698443,3.0,0.14285714285714285,0.03225806451612903,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,93.0,8.0,21.0,13.0,22.32370758624394,,0.8966666666666667,0.14916778742940567,1.159931304023212,0.9488888888888889,0.08577892918052792,0.3819976190476191,0.4643472408866533,3.711823920090626,0.07414655928317976,0.10526114441843082,,,,0.551362291952354,0.4081131496220107,0.08901315789473685,0.24121298005159442,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.01605000608617957,0.03017593761833011,0.047619047619047616,0.13492763346836334,0.1332470540481997,0.9066666666666666,0.12015079688362267,thyroid-ann.arff,88,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.2964411728204426,0.24214695734585126,0.634006282106145,0.889973147663038,0.22340425531914893,0.9488888888888889,0.08577892918052792,0.7478428666138621,0.1973610936708563,0.0,0.24120099322518573,0.23461966194222225,0.40107840018740165,,,0.0010198339490703342,0.004142817761393786,0.015893393247424593,0.03569002871902384,0.928888888888889,0.08285045281025442,14.727186855409395,0.3333333333333333,0.5221804293390062,0.039875694058870516,0.11599476529903181,1.0449840789949596,0.03895731339537892,0.11339960289030472,4.476190476190476,0.004783809523809521,0.01164678173410597,1.0078508049668604,0.8558335931949196,,,4.0,2.25,0.9574271077563381,0.25,0.44337587200371714,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,4.292678708137387,0.9088888888888889,0.11987647963787715,0.0031487600000000013,0.0071616497333084495,0.39633333333333337,0.46700838679121526,0.09375059270516718,0.21458401381954723,0.08921761904761905,0.2414726779970099,0.014335714285714285,0.042345741057564286,0.027233877326685977,0.039521545947150266,0.052222222222222225,0.07258692343698443,3.0,0.14285714285714285,0.031914893617021274,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,94.0,8.0,21.0,13.0,22.280059409127684,,0.8977777777777778,0.14914479573897962,1.157489307585434,0.9377777777777778,0.0537228573762037,0.3819976190476191,0.4643472408866533,3.705342649533426,0.07379741306107099,0.10473634434409182,,,,0.5513134651104858,0.40820240360039306,0.08902368637110018,0.24126747092248346,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.015893393247424593,0.02988697772979793,0.047619047619047616,0.13495878464025243,0.13388744785667697,0.9377777777777778,0.0537228573762037,thyroid-ann.arff,89,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.2578195707995897,0.24359558963059694,0.6335966589061816,0.8903221097988965,0.22105263157894736,0.95,0.08498365855987973,0.7476237640798907,0.19710335556757946,0.0,0.2410235837624281,0.23478603518140265,0.3978527098466384,,,0.0010104942618689274,0.004109603143919048,0.015739670194299577,0.03536646156514389,0.93,0.08232726023485644,14.864995589193922,0.3333333333333333,0.5227599178124539,0.0398933575498174,0.11610975291770076,1.0458378532083918,0.03898116945148249,0.11352970338877526,4.523809523809524,0.0048061904761904735,0.011654174563730564,1.004684967279613,0.8568883871125152,,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.4439705845695923,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,4.276851117388687,0.9099999999999999,0.11972189997378649,0.0032235960000000004,0.007218889736125359,0.39633333333333337,0.46700838679121526,0.09370504761904762,0.21488349350767919,0.08915714285714287,0.24147544092811707,0.014335714285714285,0.042345741057564286,0.02676440147320707,0.03884641638010525,0.05111111111111112,0.07166451331820935,3.0,0.14285714285714285,0.031578947368421054,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,95.0,8.0,21.0,13.0,22.673111447698673,,0.8988888888888888,0.14911260141662933,1.1567323180099678,0.9388888888888889,0.05270462766947298,0.3819976190476191,0.4643472408866533,3.689628017374678,0.07344420057916987,0.10422523962728776,,,,0.5513642444829268,0.408156205953992,0.08903314118629908,0.24131386546168335,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.01573967019429958,0.02960349333625148,0.047619047619047616,0.13498927183754328,0.1343456561609272,0.9088888888888889,0.11987647963787715,thyroid-ann.arff,90,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.2589168351885835,0.24312662612327404,0.6333480860032806,0.890915660522368,0.21875,0.95,0.08498365855987973,0.7468286943680043,0.19830133004316003,0.0,0.24116469614310265,0.23467026475928757,0.39468355624541945,,,0.0010006224488427833,0.004074677709446643,0.015588113278424178,0.0350430591198508,0.93,0.08232726023485644,14.616247890566436,0.3333333333333333,0.5233273619616863,0.03987134354574773,0.11605112124402867,1.0465949527172793,0.03896773780443861,0.11349848723111294,4.571428571428571,0.004798809523809521,0.011646927454779842,1.0010285728426211,0.8570481493061404,,,4.0,2.25,0.9574271077563381,0.25,0.44455293814664504,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,4.273871750841696,0.9099999999999999,0.11972189997378649,0.0031985330000000012,0.0072154760678326746,0.39633333333333337,0.46700838679121526,0.09362015873015872,0.21509066177076563,0.0891452380952381,0.24147107068174953,0.014335714285714285,0.042345741057564286,0.027003069406078876,0.0394440909900474,0.05,0.07071067811865477,3.0,0.14285714285714285,0.03125,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,96.0,8.0,21.0,13.0,22.454670151708847,,0.9,0.14907119849998599,1.154829614959722,0.9400000000000001,0.05163977794943221,0.3819976190476191,0.4643472408866533,3.6916587438851,0.07309145775857535,0.1037209703252342,,,,0.5513728977789129,0.4081680817661649,0.08899206896551723,0.2412658907676061,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.015588113278424187,0.029325537918001836,0.047619047619047616,0.13501911601740796,0.13471272901408785,0.9099999999999999,0.11972189997378647,thyroid-ann.arff,91,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.22160073461031576,0.2378755084711366,0.6278698243205808,0.883345106942281,0.21649484536082475,0.95,0.08498365855987973,0.7465020102752264,0.1977082698541561,0.0,0.24076767268162227,0.23505898734358288,0.39156941684608265,,,0.0009915755594574326,0.0040421875998184935,0.015439898921969583,0.03473018689677459,0.93,0.08232726023485644,15.134047178694152,0.3333333333333333,0.5238831333353613,0.03987741856618056,0.11613861787264482,1.0473991698170246,0.038979611256366245,0.11360280140058182,4.619047619047619,0.004800476190476187,0.01165011994624538,0.9935658305566226,0.8510247254434636,,,4.0,2.25,0.9574271077563381,0.25,0.4451233139109852,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,4.245211650249729,0.9099999999999999,0.11972189997378649,0.003191120000000001,0.007220251199786588,0.39633333333333337,0.46700838679121526,0.09356585174275896,0.215367945316076,0.08913333333333334,0.24146677066075437,0.014335714285714285,0.042345741057564286,0.025873410610040753,0.03851369236051821,0.05,0.07071067811865477,3.0,0.14285714285714285,0.030927835051546393,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,97.0,8.0,21.0,13.0,23.266991073721137,,0.9,0.14907119849998599,1.1536190626586322,0.9400000000000001,0.05163977794943221,0.3819976190476191,0.4643472408866533,3.6627171091658663,0.07274922683866993,0.10322219413557637,,,,0.5513876346299776,0.4081711860290059,0.0889965617433414,0.24130081039548618,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.015439898921969604,0.02905249134957406,0.047619047619047616,0.13504833726635335,0.13552478038234675,0.9099999999999999,0.11972189997378647,thyroid-ann.arff,92,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.22192734840207723,0.23799725711764666,0.6322511788080981,0.8910895035784029,0.21428571428571427,0.95,0.08498365855987973,0.7451975004777889,0.19919986508808862,0.0,0.2409905366301413,0.23483381963012434,0.38850882414331855,,,0.0009818186383470605,0.004008111731345342,0.015294232771774234,0.03441732378409028,0.93,0.08232726023485644,14.682953600710853,0.3333333333333333,0.5244275883594023,0.039857569877192675,0.11606418810309893,1.0481218032331567,0.0389688395523626,0.1135545784420458,4.666666666666667,0.004760238095238092,0.011626015893911202,0.9943001478903404,0.8579873169047098,,,4.0,2.25,0.9574271077563381,0.25,0.44568207752856953,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,4.228483437089803,0.9099999999999999,0.11972189997378649,0.003127933000000002,0.0071486578471798515,0.39633333333333337,0.46700838679121526,0.09348534499514091,0.21555774947026185,0.08911666666666666,0.24147194730099258,0.014335714285714285,0.042345741057564286,0.026459855061076367,0.03858835650602023,0.05,0.07071067811865477,3.0,0.14285714285714285,0.030612244897959183,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,98.0,8.0,21.0,13.0,22.8947332609606,,0.9,0.14907119849998599,1.150319215687801,0.9400000000000001,0.05163977794943221,0.3819976190476191,0.4643472408866533,3.653111758449862,0.07240267505908318,0.102736019422918,,,,0.5513311795747723,0.4082656677820993,0.08895741269841269,0.24123999402091853,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.015294232771774222,0.028784565224150387,0.047619047619047616,0.13507695484485402,0.13641856687816833,0.9099999999999999,0.11972189997378647,thyroid-ann.arff,93,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.25588932020409205,0.24540485012357263,0.626833241092746,0.8836004410600065,0.21212121212121213,0.95,0.08498365855987973,0.7451221012848287,0.19896324491841547,0.0,0.2407058505220625,0.23512632232062505,0.3855003631801458,,,0.0009731540383002015,0.003976611044183333,0.015151498743085814,0.0341153221552557,0.93,0.08232726023485644,15.068945550925676,0.3333333333333333,0.5249610690984358,0.03989957646731598,0.11616803615282523,1.0489259995910292,0.03901534699639004,0.11367442602899144,4.714285714285714,0.004791428571428568,0.011662734257331877,0.9867511664123698,0.8516390304300485,,,4.0,2.25,0.9574271077563381,0.25,0.446229579935852,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,4.219466452614065,0.9099999999999999,0.11972189997378649,0.0031275800000000013,0.007131892352193777,0.39633333333333337,0.46700838679121526,0.09346967772967772,0.21582586151430183,0.08912857142857143,0.241468592456363,0.014335714285714285,0.042345741057564286,0.025582437860522018,0.038215768843744245,0.05,0.07071067811865477,3.0,0.14285714285714285,0.030303030303030304,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,99.0,8.0,21.0,13.0,23.502482699666967,,0.9,0.14907119849998599,1.1500002644747025,0.9400000000000001,0.05163977794943221,0.3819976190476191,0.4643472408866533,3.6438189820958673,0.07207225287133213,0.1022494184071159,,,,0.5513204713488274,0.40830211026965957,0.08899386416861828,0.24127517321171005,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.015151498743085861,0.02852133940645076,0.047619047619047616,0.1351049872292747,0.13666762928965384,0.9099999999999999,0.11972189997378647,thyroid-ann.arff,94,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.2551552827700033,0.24607370863453298,0.6315957676452394,0.8919106823079422,0.21,0.9400000000000001,0.08432740427115676,0.7427517499339087,0.1957735315025284,0.0,0.24084870621038654,0.234966479165604,0.38254266919774566,,,0.0009654889480818182,0.003946230448642396,0.01501268981448486,0.03382027834304086,0.9200000000000002,0.07888106377466153,14.723236083318897,0.3333333333333333,0.5254839039716948,0.03993501774008931,0.11631718037706211,1.0497373068858893,0.03905458330074098,0.11383242794131948,4.761904761904762,0.004763571428571427,0.011644063282726635,0.9881561957763519,0.8594753862466665,,,4.0,2.25,0.9574271077563381,0.25,0.4467661580737735,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,4.049299401391561,0.9099999999999999,0.11972189997378649,0.003131110000000001,0.0071338293934688456,0.39633333333333337,0.46700838679121526,0.09344964761904763,0.2161190182665853,0.08911666666666666,0.24147194730099258,0.014335714285714285,0.042345741057564286,0.025982241066633313,0.03780336391613854,0.05,0.07071067811865477,3.0,0.14285714285714285,0.03,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,100.0,8.0,21.0,13.0,23.30874865741823,,0.9,0.14907119849998599,1.1416875996967386,0.9400000000000001,0.05163977794943221,0.3819976190476191,0.4643472408866533,3.473996612185499,0.07174701101030571,0.10177577824242129,,,,0.5513521941812827,0.4082801235335397,0.08902178571428572,0.24133520588207194,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.01501268981448485,0.028262440159339843,0.047619047619047616,0.13513245215127265,0.14188624886144963,0.9099999999999999,0.11972189997378647,thyroid-ann.arff,95,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.21894589805266743,0.23998059819671475,0.626925972436007,0.8854949992341187,0.2079207920792079,0.9418181818181818,0.08110802917525621,0.7402321178713758,0.19415596494432266,0.0,0.24050501799557397,0.23530284647418237,0.37963442541080433,,,0.0009566162755882137,0.0039151633287857765,0.014874682487039154,0.03352711909474644,0.9218181818181819,0.07596335688088963,15.204069278401139,0.3333333333333333,0.5259964084265342,0.03993762058681253,0.11636184538735393,1.050460442748762,0.0390620853985094,0.11389701599292185,4.809523809523809,0.004757142857142854,0.011645709142365318,0.9815911334703254,0.8544657811515917,,,4.0,2.25,0.9574271077563381,0.25,0.44729213557831254,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,3.919836625967064,0.9127272727272727,0.11460796754979699,0.003126874000000001,0.0071321102956006,0.39633333333333337,0.46700838679121526,0.09339682225365394,0.21635533521029773,0.08913333333333334,0.24146677066075437,0.014335714285714285,0.042345741057564286,0.02496926437648584,0.03694518861079612,0.04909090909090909,0.07005179770569644,3.0,0.14285714285714285,0.0297029702970297,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,101.0,8.0,21.0,13.0,24.107907184738625,,0.9045454545454545,0.13560394445614815,1.133583715380146,0.940909090909091,0.05093253428476245,0.3819976190476191,0.4643472408866533,3.3486449801455143,0.0714232218443746,0.10130190601281304,,,,0.5513653372771019,0.408283587479798,0.08901697892271662,0.2413357926804103,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.01487468248703913,0.02800865178470472,0.047619047619047616,0.13515936663485334,0.1463581411722349,0.9136363636363637,0.10936413595526417,thyroid-ann.arff,96,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.21466088450514667,0.24241911472864067,0.6295334697917264,0.8904235324711305,0.20588235294117646,0.9436363636363637,0.07770822024157382,0.7397774001262568,0.19417854794927,0.0,0.23993629297344993,0.23579619058326298,0.37677436090060346,,,0.000948629107505756,0.0038854705913174345,0.01474034634654667,0.03324130157441762,0.9236363636363636,0.07287863037846017,15.777932497308072,0.3333333333333333,0.5264988855724531,0.03995748973150189,0.11648279197456457,1.0512152588083818,0.0390870602940312,0.11402919158839402,4.857142857142857,0.00476440476190476,0.011654812656815892,0.9824279997344467,0.8612274367847138,,,4.0,2.25,0.9574271077563381,0.25,0.44780782343056313,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,3.903927757354507,0.9154545454545454,0.10917925715463292,0.003198533000000001,0.007215476067832674,0.39633333333333337,0.46700838679121526,0.09336193277310925,0.21662824133842487,0.08911666666666666,0.24147194730099258,0.014335714285714285,0.042345741057564286,0.023879830957882868,0.03428739731078242,0.04727272727272727,0.0658071311667413,3.0,0.14285714285714285,0.029411764705882353,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,102.0,8.0,21.0,13.0,25.3625597225559,,0.9054545454545455,0.1356005585475981,1.1322465119588148,0.9418181818181818,0.05019704058387553,0.3819976190476191,0.4643472408866533,3.33413550463264,0.07110470351370675,0.10083992690900395,,,,0.5513918673642193,0.4082678905458682,0.08902794930875577,0.2413834220518248,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.014740346346546671,0.027758988844001194,0.04761904761904761,0.135185747031242,0.1469790152767752,0.9145454545454544,0.10927593736356157,thyroid-ann.arff,97,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.21832827057897677,0.2408148226638642,0.6258225729652099,0.8855129382410085,0.20388349514563106,0.9436363636363637,0.07770822024157382,0.7383663750198362,0.19622558107268273,0.0,0.23965731090686607,0.23609014586549826,0.37396124861864183,,,0.0009396858879643826,0.003853850993723609,0.01460763605970558,0.032954085817212465,0.9245454545454546,0.07260722415215805,16.238052833876935,0.3333333333333333,0.5269916267783027,0.039940540626528666,0.11640716711355892,1.0518655331384452,0.03907756956299974,0.1139776409413568,4.904761904761905,0.004749523809523806,0.011640963760011645,0.9767538898275974,0.8575200276551441,,,4.0,2.25,0.9574271077563381,0.25,0.4483135205690821,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,3.896706944475294,0.9163636363636364,0.10907407277487534,0.0031918260000000013,0.007220029320686176,0.39633333333333337,0.46700838679121526,0.0932902773925104,0.21679679092865564,0.08912857142857143,0.241468592456363,0.014335714285714285,0.042345741057564286,0.023029931756254562,0.034074595116910744,0.04727272727272727,0.0658071311667413,3.0,0.14285714285714285,0.02912621359223301,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,103.0,8.0,21.0,13.0,26.1743129588409,,0.9063636363636363,0.13559040031463854,1.1288742861871788,0.9427272727272726,0.049432035875522036,0.3819976190476191,0.4643472408866533,3.3353368098542333,0.07078520045239056,0.10038399289454208,,,,0.5513496862401129,0.40834422684445715,0.08899168556311413,0.24132324864860336,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.014607636059705569,0.027513965013229957,0.047619047619047616,0.13521160905171734,0.14773088132334455,0.9427272727272726,0.049432035875522036,thyroid-ann.arff,98,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
