,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06567526677290327,0.02337941850159805,1.9995665789534056,0.0,0.04225352112676056,0.8875,0.08989868951445976,0.36187640577032715,0.25910150395651343,0.0,0.06456386643347045,0.021141804524900533,0.6461571546854784,0.21109412051573587,0.11263243096590157,8134.99247034614,14082.666182828787,55104.386508819975,54331.882336449184,0.8571428571428571,0.11664236870396084,4.560691550106969,0.2,0.392273117572547,285.51211418421406,248.4193621727068,525.3960300479815,144.56733882733616,125.85764231075595,23.666666666666668,298.8680305,274.1905923533789,2.5040440897545433,0.03923861619273791,-0.3675043755707225,1.1382829093904676,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.24571758129650584,32.13333333333333,15.1762973086323,0.2,0.14487116456005886,0.8646603884251693,0.8875,0.08989868951445976,222.4156114208,203.30131778859547,668.5779676666667,578.3718708866045,370.4053747230046,321.0299227618463,390.47783899999996,337.8715434056703,13.784610666666666,11.642137333614533,0.14167964388434098,0.039238616192737906,0.8732142857142856,0.10529154535768541,8.0,2.6666666666666665,0.11267605633802817,1.6,0.8944271909999159,2.6666666666666665,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,71.0,0.0,3.0,1.0,13.113294783446344,,0.875,0.099957473950873,0.5271307778648056,0.8875,0.08989868951445976,654.793357,566.7394124904217,0.7664004232967842,191.41851779226246,166.41816707484168,,0.25084918731538663,0.871987780346756,0.00027811124449779917,0.0003215815840899889,379.5867318372093,329.5828626757142,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,55104.386508819975,48546.63898881174,0.3333333333333333,0.16854915252201388,0.5144514884521355,0.8875,0.08989868951445976,volcanoes-e1.arff,66,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.0685870486328181,0.022489877024868817,2.0,0.0,0.041666666666666664,0.8892857142857145,0.08940468264532661,0.3616691963080205,0.2598168678358212,0.0,0.06419735406114734,0.020839293739047762,0.6392472882615761,0.2140427534196027,0.11325845872959217,8160.201537339596,14126.25462287257,54708.06948117603,53982.89299099001,0.8446428571428571,0.10582857935650831,4.534777290374176,0.19999999999999998,0.3930334701294221,286.89133184662444,249.8130860240152,527.4949503962614,145.84208212147377,127.01039931244053,24.0,298.3679015833333,272.4030072052712,2.4982817573592127,0.03889031305396499,-0.33747235447627794,1.167755693974674,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.24689428936987742,32.13333333333333,15.1762973086323,0.2,0.14487116456005886,0.8663835093107418,0.8892857142857145,0.08940468264532661,221.4271484103,201.1020752824052,668.5779676666667,578.3718708866045,371.08685381018523,321.7956223424301,385.3090735,333.9320186453153,13.784610666666666,11.642137333614533,0.14096553090236327,0.03889031305396499,0.875,0.10514001031342673,8.0,2.6666666666666665,0.1111111111111111,1.6,0.8944271909999159,4.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,72.0,0.0,3.0,1.0,13.187865552645325,,0.8767857142857143,0.09976233094578815,0.5274234322983015,0.875,0.12485819621073233,654.793357,566.7394124904217,0.768536530921646,190.7563915646235,165.77123646046107,,0.2552499606986683,0.889508132992831,0.0002702477366752051,0.0003124478543242368,380.46290919696975,330.7130905895322,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,54708.06948117603,48117.39736255717,0.3333333333333333,0.30165898260506274,0.5140366903345023,0.875,0.12485819621073233,volcanoes-e1.arff,67,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.07123833527254815,0.0192658857183335,1.999597533766141,2.7194799110210365e-16,0.0410958904109589,0.8767857142857143,0.10495450369471997,0.3609920605856473,0.26027799576527905,0.0,0.06278230244282108,0.02167475649864594,0.6324971701153407,0.20946801343566554,0.11907159828126725,8342.677225321477,14442.824017780193,54543.45259342735,54076.781019141585,0.8625,0.11232507186157276,4.588954325338132,0.19999999999999996,0.3937730742478809,287.2861722465968,249.81292262692384,525.7950836065596,146.7934401118334,127.74660259338738,24.333333333333332,298.36777266666667,270.85699859557445,2.494264356208815,0.04096687215257029,-0.33178350220578956,1.202429048873724,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.243554983618166,32.13333333333333,15.1762973086323,0.2,0.14487116456005886,0.8647157820696509,0.8892857142857142,0.11193008831945865,221.4246089636,202.0223064152349,668.5779676666667,578.3718708866045,370.9641473242009,321.46020235662365,390.4736413333333,337.87881218617116,13.784610666666666,11.642137333614533,0.13783034767266633,0.04096687215257029,0.8910714285714286,0.08886807083314818,8.0,2.6666666666666665,0.1095890410958904,1.6,0.8944271909999159,2.6666666666666665,1.1547005383792515,3.0,0.0,0.0,5.0,0.0,3.0,73.0,0.0,3.0,1.0,13.507672421424857,,0.8785714285714284,0.09953121412418324,0.5264350735767962,0.8767857142857143,0.12470202579788046,654.793357,566.7394124904217,0.7676237346050719,190.48010844825293,165.50278341603115,,0.26417520226423946,0.8932124070230907,0.00026271310993533224,0.00030369782837947256,380.4629026296296,330.23840312810415,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,54543.45259342735,47940.6625352358,0.3333333333333333,0.24240795659944023,0.5146751394718034,0.9053571428571429,0.06577313617410128,volcanoes-e1.arff,68,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.06190383715861377,0.009023962104849013,1.9994730201859836,0.0,0.04054054054054054,0.8785714285714287,0.08021371679963342,0.3600364957664343,0.26053966160098474,0.0,0.061220751771520636,0.020195828233990264,0.6259011593744334,0.20806887846866493,0.1149268750919534,8189.669955543256,14177.882663539023,53875.389969160075,53345.90255096269,0.8535714285714286,0.09700737517839696,4.661672295711441,0.19999999999999998,0.39449276731314264,287.5663843255979,250.05895199588463,523.6128309076322,147.84050878325175,128.65998388599667,24.666666666666668,293.1177093333333,265.43864503960503,2.491108808751268,0.03738512360858945,-0.31286921517962735,1.203691302411866,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.24471941135307532,32.13333333333333,15.1762973086323,0.2,0.14487116456005886,0.8614475397320579,0.8785714285714287,0.08021371679963342,219.4480624882,197.7481310725533,668.5779676666667,578.3718708866045,370.1238821351351,320.7428731410142,382.1402491666667,330.9419638916864,13.784523333333333,11.642288459818943,0.13426537080914894,0.03738512360858945,0.8928571428571429,0.057093232420389536,8.0,2.6666666666666665,0.10810810810810811,1.6,0.8944271909999159,2.6666666666666665,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,74.0,0.0,3.0,1.0,13.891948744014776,,0.8803571428571428,0.07292577688472275,0.5246406653856324,0.8785714285714287,0.08021371679963342,654.7934443333334,566.7392612248867,0.7656817660870947,189.309494922085,164.48695283291534,,0.273157727456489,0.8893498559548415,0.00025548927517692635,0.0002953103096390139,378.904830826087,328.8979951791005,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,53875.38996916006,47355.55430350764,0.3333333333333333,0.18159727635085207,0.5158840329234804,0.9071428571428573,0.0645497224367903,volcanoes-e1.arff,69,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.0683376713414044,0.01682922679678325,1.999611779932601,0.0,0.04,0.8803571428571428,0.07988175075890856,0.3585781321711224,0.26147338627184447,0.0,0.060922200246290005,0.019881971706073018,0.6194538810667269,0.20282932269886386,0.1083686520992008,7970.280875226486,13798.111986221667,53422.60643537013,52647.0877041283,0.8678571428571429,0.08995778803482171,4.634536050550001,0.19999999999999998,0.3951933422741048,287.12001910915643,249.57717629969375,519.7003152873975,148.65875203342733,129.33956569394152,25.0,290.03438066666666,260.9331185688983,2.485405274218387,0.03680727444622082,-0.30623864345838875,1.2145461749631272,10.0,3.8,1.3984117975602022,0.1,0.22967502538140847,47.06666666666668,33.75467045873471,0.2,0.17320508075688776,0.8587088708835081,0.8928571428571429,0.08828807722732931,222.90754156019997,200.03144302856367,668.5779676666667,578.3718708866045,368.64381356444443,319.4188629062856,373.80685700000004,324.214803686777,13.784523333333333,11.642288459818943,0.1336603867809408,0.03680727444622082,0.8803571428571428,0.07988175075890856,9.0,3.0,0.12,1.5,0.8366600265340756,3.0,1.7320508075688772,3.0,0.0,0.0,5.0,0.0,3.0,75.0,0.0,3.0,1.0,13.960391991157504,,0.8821428571428571,0.072511630156386,0.5224714940709232,0.8803571428571428,0.07988175075890858,654.7934443333334,566.7392612248867,0.7652128112339047,188.52964137655397,163.7643768855031,,0.28918197873006046,0.8802501151334108,0.0003110987700028804,0.0002861514774013141,376.25449878518515,326.5040736632431,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,53422.606435370115,46908.03687288081,0.3333333333333333,0.2902808137334745,0.5171268087764956,0.8803571428571428,0.07988175075890858,volcanoes-e1.arff,70,KNeighborsClassifier,margin_sampling,0.215958815958816
0,0.0544782447768418,0.0129006450712073,2.0,0.0,0.039473684210526314,0.8678571428571429,0.06797191630295331,0.31450359176567105,0.26410986087052185,0.0,0.060027347583837966,0.010949969440279324,0.6696712870617029,0.1923703303154016,0.0925012664127821,7302.78179708152,12642.057171986795,53833.07151307946,52077.19042376889,0.8410714285714287,0.08926587081079743,4.918365652010773,0.2,0.38870389787292675,284.1390160192694,247.01630132875118,519.7003152873975,148.37602719729873,129.11250564846944,25.333333333333332,295.36729333333335,265.5829639362776,2.5335140075011804,0.021328080546335094,-0.30971389433487734,1.2702528646169642,10.0,3.8,1.2292725943057183,0.1,0.2307701186146711,42.93333333333334,19.360644821421484,0.2,0.12247448713915891,0.6745921627156032,0.8803571428571428,0.07988175075890856,228.5907624882,203.95224196341923,668.5779676666667,578.3718708866045,365.50558639473684,316.7095206918193,369.13998549999997,320.0778730860986,13.784523333333333,11.642288459818943,0.1361572795605226,0.021328080546335094,0.8803571428571428,0.07988175075890856,9.0,3.0,0.11842105263157894,1.8,0.44721359549995804,3.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,76.0,0.0,3.0,1.0,13.688895125221638,,0.8696428571428572,0.059553563991813156,0.4362455649186164,0.8964285714285716,0.05507158812485895,654.7934443333334,566.7392612248867,0.6191213875765462,189.25920100248655,164.380776015536,,0.3144350788103455,0.8748143937971131,0.0003027685219466037,0.00027847549612288456,372.4113984202899,323.24700090288735,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,53833.07151307948,47248.266395991355,0.3333333333333333,0.15234842893089803,0.5847663354228194,0.8964285714285716,0.05507158812485895,volcanoes-e1.arff,71,KNeighborsClassifier,expected_error_reduction,0.22928571428571426
0,0.05203114086054137,0.011562829143912415,1.999638097006179,0.0,0.03896103896103896,0.8714285714285713,0.0594046426184507,0.3124693279894639,0.26193365727176837,0.0,0.05854401105320506,0.01172015385460776,0.6630438456599188,0.18828431989322456,0.08832777788091659,6978.1352384701495,12079.840013688312,53583.905246416594,51456.13243464472,0.8571428571428571,0.0974446758556244,4.994423643555518,0.2,0.3894588449861323,283.06063479238134,246.05739364849742,514.6722880798083,148.95450910075118,129.60545300173618,25.666666666666668,300.36687266666667,266.3195782676532,2.5299251136543126,0.023656933962631983,-0.29981638662800886,1.303272120968073,10.0,3.8,1.2292725943057183,0.1,0.22792526401410618,42.93333333333334,19.360644821421484,0.2,0.12247448713915891,0.659368158522681,0.8839285714285714,0.07204594307684646,228.83778341619998,201.69406213287252,668.5779676666667,578.3718708866045,363.51398449783545,314.97932924280957,364.4735236666667,315.94487534851504,13.784523333333333,11.642288459818943,0.13275682901178554,0.023656933962631983,0.8839285714285714,0.07204594307684646,9.0,3.0,0.11688311688311688,1.8,0.44721359549995804,3.0,1.7320508075688772,3.0,0.0,0.0,5.0,0.0,3.0,77.0,0.0,3.0,1.0,14.062412321016348,,0.8732142857142857,0.08352444073171926,0.43012972442609004,0.8714285714285713,0.0594046426184507,654.7934443333334,566.7392612248867,0.6043425217806923,188.82783610799706,163.98759201775596,,0.3336683265502581,0.8634885204752877,0.0002947684526631894,0.00027110430623816177,369.1789340638298,320.4458502018259,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,53583.90524641657,47008.56710643229,0.3333333333333333,0.16705971122817043,0.5904102635057205,0.8696428571428572,0.0678936827267089,volcanoes-e1.arff,72,KNeighborsClassifier,training_utility_sampling,0.22928571428571426
0,0.044099946611975915,0.00688836226035428,1.999525689293649,0.0,0.038461538461538464,0.8857142857142858,0.04054615801411048,0.3117858678557581,0.26280697565921574,0.0,0.05726168001953034,0.010926992011188828,0.6565584857065092,0.18288640396098885,0.08122130775679687,6725.685915808862,11642.776290508376,53300.76964515048,50861.73795793976,0.8714285714285713,0.0594046426184507,5.057837874240222,0.2,0.3901945771292046,282.14506868047897,245.14183233513202,509.92471612458075,149.53470440822056,130.05804730241366,26.0,300.28345866666666,264.89748576467673,2.5262740660106258,0.021176440984231295,-0.28851437333146235,1.3342427843360891,10.0,3.8,1.2292725943057183,0.09999999999999999,0.22522624399317065,42.93333333333334,19.360644821421484,0.2,0.12247448713915891,0.6593869576206176,0.8732142857142857,0.05919552328786581,227.84900214089998,200.3170039924558,668.5779676666667,578.3718708866045,361.73981183760685,313.3923244926994,363.13998549999997,314.69884743722946,13.784523333333333,11.642288459818943,0.12981010898953263,0.021176440984231295,0.8857142857142858,0.04054615801411048,9.0,3.0,0.11538461538461539,1.8,0.44721359549995804,3.0,1.7320508075688772,3.0,0.0,0.0,5.0,0.0,3.0,78.0,0.0,3.0,1.0,14.403466685748509,,0.8875,0.07095577652469333,0.42976629509399195,0.9,0.05270462766947299,654.7934443333334,566.7392612248867,0.605006874301081,188.35203239541138,163.51275884927935,,0.3548497259190319,0.8598964960862476,0.0003463203463203467,0.0002999222177608449,366.4695503749999,318.008164695838,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,53300.76964515048,46691.57692224748,0.3333333333333333,0.22483756397468035,0.5905397946760197,0.875,0.10206207261596575,volcanoes-e1.arff,73,KNeighborsClassifier,training_utility_sampling,0.22928571428571426
0,0.04309186218065991,0.010747345911810884,1.999650261485079,2.7194799110210365e-16,0.0379746835443038,0.8875,0.07095577652469333,0.3111414927658403,0.2629649552239598,0.0,0.05695931939880122,0.010730451888065462,0.6502105521665659,0.18004386213563794,0.07985213967062176,6411.963691387212,11099.343942108675,53273.7506404105,50369.418447577526,0.8607142857142858,0.10936841978910335,5.034521652907062,0.2,0.39091181787081536,284.40542890482226,247.16451855223227,515.0387639698547,150.9032633024572,131.261161819101,26.333333333333332,298.36671133333334,262.54754496206203,2.5207104003663794,0.020560685482272408,-0.2685478980081104,1.3656177450805278,10.0,3.8,1.2292725943057183,0.09999999999999999,0.2263153634552205,42.93333333333334,19.360644821421484,0.2,0.12247448713915891,0.657337803634254,0.8875,0.09223309842157773,225.87213418839997,198.37679091723678,668.5779676666667,578.3718708866045,363.90510937552745,315.3462118362049,364.47311399999995,315.94558341678237,13.784523333333333,11.642288459818943,0.12915041328526566,0.020560685482272408,0.8875,0.09223309842157773,9.0,3.0,0.11392405063291139,1.8,0.44721359549995804,3.0,1.7320508075688772,3.0,0.0,0.0,5.0,0.0,3.0,79.0,0.0,3.0,1.0,14.48311159537894,,0.875,0.05892556509887896,0.4287282209135447,0.8875,0.07095577652469333,654.7934443333334,566.7392612248867,0.6033829747330933,188.34324489258572,163.40397521361888,,0.3515282193562352,0.8789355741663017,0.00039661118608486985,0.0003547795993095434,369.2381646666666,320.4906873408244,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,53273.7506404105,46554.78071817878,0.3333333333333333,0.16665492274182206,0.5913838819005963,0.9,0.05270462766947299,volcanoes-e1.arff,74,KNeighborsClassifier,training_utility_sampling,0.22928571428571426
0,0.04111105558517221,0.008734774648382727,2.0,0.0,0.0375,0.875,0.05892556509887896,0.2953026048724395,0.2606087488993763,0.0,0.05436602807014155,0.016176197280980447,0.6939070203964969,0.1837415171275186,0.08308585296690667,6700.301042993673,11598.761816952932,53597.230537237134,51082.529411338044,0.7625,0.14965237496723308,5.7647598469241705,0.19999999999999998,0.38487010795851634,282.70285893227475,246.31620620841753,515.0387639698547,150.1698453068802,131.0531531727307,26.666666666666668,301.61663066666665,266.9801460729566,2.5735365212218024,0.03266984123853465,-0.24841017849758776,1.404025929683628,13.0,4.384615384615385,1.6092680291808412,0.0769230769230769,0.17244006762663056,87.1047619047619,73.74975972647486,0.20000000000000004,0.15951108733329014,0.5910373281552058,0.8625,0.07095577652469333,224.883441622,198.62107750222674,668.5779676666667,578.3718708866045,362.8664544583334,314.7205292906372,367.13998549999997,318.57131815705037,13.784523333333333,11.642288459818943,0.12037049917469433,0.03266984123853465,0.8875,0.07095577652469333,12.0,4.0,0.15,1.7142857142857142,0.7559289460184545,4.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,80.0,0.0,3.0,1.0,15.615366835833997,,0.85,0.05270462766947299,0.3974447253391407,0.8875,0.03952847075210474,654.7934443333334,566.7392612248867,0.545250056027789,188.8701008341519,163.97552659528696,,0.35334766257932543,0.8913180772080714,0.0003864667422295664,0.00034569283142714223,368.3025605694445,320.15715390069397,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,53597.230537237156,46964.66924707531,0.3333333333333333,0.09644839613477406,0.6185556445210378,0.8625,0.09223309842157773,volcanoes-e1.arff,75,KNeighborsClassifier,training_utility_sampling,0.22928571428571426
0,0.042025205740504085,0.006689583741899342,1.9996728229883816,0.0,0.037037037037037035,0.8763888888888889,0.05908902051717402,0.2942987187011396,0.2619160732750062,0.0,0.0530181233909664,0.015774529512957478,0.6874519710539667,0.18562706203145973,0.09286498130963299,7347.040463958539,12719.2210579635,54463.56644336072,52445.80150295867,0.8388888888888889,0.061488732281051825,5.861663256949966,0.2,0.38563206113103315,280.6346838917247,243.7675684123232,511.7564757255537,148.53951851239174,129.08489009003688,27.0,303.36655,267.93116555695326,2.569845458652537,0.03226386004870219,-0.24522199218931875,1.4559553859375165,13.0,4.384615384615385,1.6092680291808412,0.07692307692307694,0.1707065513434996,87.10476190476192,73.74975972647486,0.20000000000000004,0.15951108733329014,0.591800702873531,0.8638888888888889,0.07136240321480627,228.8368627216,201.69562855756908,668.5779676666667,578.3718708866045,362.3101948189301,313.8949404724951,364.4735236666667,315.94487534851504,13.784523333333333,11.642288459818943,0.11727933538981095,0.03226386004870219,0.888888888888889,0.07081971546656644,12.0,4.0,0.14814814814814814,1.7142857142857142,0.7559289460184545,4.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,81.0,0.0,3.0,1.0,16.050512917232222,,0.8527777777777779,0.07556372504853023,0.3970352663669944,0.8763888888888889,0.05908902051717402,654.7934443333334,566.7392612248867,0.5474104911364845,190.43477525243165,165.2187768592749,,0.35452072467081974,0.9014414987439398,0.00037670662670662717,0.0003369507911049407,368.755081585034,320.0149558343467,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,54463.56644336072,47592.72965388647,0.3333333333333333,0.10183290493365431,0.6185291866915001,0.8638888888888889,0.09254628471643157,volcanoes-e1.arff,76,KNeighborsClassifier,training_utility_sampling,0.22928571428571426
