,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11622792521561812,0.08231588495067083,1.8351412195663779,0.3291275837167806,0.19753086419753085,0.6791666666666666,0.08572944090006092,0.7093448628842127,0.1924785721242692,0.0,0.199238647544053,0.07179115416864185,1.852485334468375,0.2861452970704583,0.2089156859559436,201.16412551440328,168.1353407384843,739.2169174382718,1099.5608005075653,0.6569444444444444,0.1636886724287343,4.608369468756506,0.09999999999999999,0.20800830714603333,4.892244806966704,19.568979227866816,153.99196676801566,4.788680140788367,19.154720563153464,5.0625,32.0625,14.026017491314727,3.285643738414668,0.30496369008260815,0.10599341096269271,1.6254038436279583,15.0,4.4,1.1832159566199232,0.06666666666666667,0.15642655287570295,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,23.76684784218092,0.8166666666666667,0.11486707293408518,17.0499,10.539329175616443,99.5,2.0,50.85493827160494,19.517746995941714,51.1875,29.06594513630456,2.8125,11.25,0.4019828156200848,0.13199156202243303,0.6666666666666666,0.25,14.0,0.875,0.1728395061728395,2.3333333333333335,1.2110601416389968,1.1666666666666667,0.38924947208076144,16.0,0.0,0.0,10.0,0.15,9.0,81.0,2.0,16.0,7.0,3.565223059934919,,0.8777777777777779,0.09860132971832694,4.824915216317983,0.6291666666666667,0.2285977787390867,96.6875,11.294356998076518,11.717287010958827,26.55290128180576,6.036365436867857,,-0.0057283174460516645,0.8951379256502878,0.013295194823624845,0.005977136390210791,50.73086734693877,24.155780255862997,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,739.2169174382716,336.1833555259251,0.0625,0.08948967994956925,0.00015242254826201178,0.6916666666666667,0.06273105439242342,pendigits.arff,71,KNeighborsClassifier,density_weighted_sampling,0.5262801251248246
0,0.13426077579516038,0.08455945566456621,1.8334023615332924,0.33137359263320604,0.1951219512195122,0.6833333333333333,0.0837950173833242,0.7083680956121318,0.19173718601809908,0.0,0.19930140531350576,0.06994865038856307,1.8363398910341733,0.28608960824679497,0.20896315938919816,199.62784050988654,167.383047335786,733.9702743902441,1093.0885149426588,0.6652777777777777,0.1640026284542955,4.599152287976985,0.1,0.20932393875485208,4.891264394398033,19.565057577592132,153.99804059343555,4.788969206540077,19.15587682616031,5.125,31.703125,13.951767734472455,3.270464347412053,0.30597446345168067,0.1405392273026958,1.6466688107537164,15.0,4.4,1.1832159566199232,0.06666666666666667,0.15765411500107188,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,23.22372766382488,0.8041666666666666,0.16439423032139225,16.493924999999997,10.637934813393057,99.5,2.0,50.81021341463415,19.63115715707049,51.15625,29.172314929284124,2.8125,11.25,0.3992779051554126,0.12884519400164113,0.6694444444444445,0.24417072216747449,14.0,0.875,0.17073170731707318,2.3333333333333335,1.2110601416389968,1.4,0.6992058987801011,16.0,0.0,0.0,10.0,0.15,9.0,82.0,2.0,16.0,7.0,3.591795182905674,,0.8777777777777779,0.09860132971832694,4.810173417947538,0.6958333333333333,0.059089020517174025,96.6875,11.294356998076518,11.327360579848017,26.451842191977367,6.0460736827328265,,-0.0043901426139251395,0.9054682363550639,0.01333132884740114,0.00606018739618122,50.682500000000005,24.260531321469443,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,733.970274390244,335.6849190804676,0.0625,0.08480620457867494,0.0001638456065502787,0.6958333333333333,0.059089020517174025,pendigits.arff,72,KNeighborsClassifier,density_weighted_sampling,0.5262801251248246
0,0.14961681020762188,0.0988703327252355,1.7888322150626528,0.4126481524154023,0.1927710843373494,0.6875,0.08157875086438007,0.708013752242647,0.1918985523715314,0.0,0.20341908682131238,0.07254629925527663,1.8204905129868094,0.2864378005901579,0.20905527176057395,198.3108152120678,166.49546572157763,727.9997612400819,1086.8919767871678,0.6694444444444445,0.1633937907761416,4.6576220933434165,0.1,0.2106080155117636,4.8925602840716325,19.57024113628653,154.39844816794835,4.79140567435031,19.16562269740124,5.1875,31.3125,13.915069768659684,3.218460078289058,0.366819830994506,0.17815620914298663,1.6667685644002876,15.0,4.4,1.1832159566199232,0.06666666666666667,0.15885262103433542,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,23.188901792431857,0.8430555555555556,0.11131347313066609,15.937949999999999,10.698031767759899,99.5,2.0,50.83358433734939,19.75245468740442,51.3125,29.418177487170524,2.8125,11.25,0.3908626497604044,0.13972197667363612,0.6722222222222223,0.19839461998767727,14.0,0.875,0.1686746987951807,2.3333333333333335,1.2110601416389968,1.1666666666666667,0.38924947208076155,16.0,0.0,0.0,10.0,0.15,9.0,83.0,2.0,16.0,7.0,3.5766261272577267,,0.8791666666666667,0.10838673897292596,4.806151695500725,0.7,0.054856715717031955,96.6875,11.294356998076518,11.323446420917165,26.337438075704917,6.052139399010666,,-0.005488467734236217,0.91710048837634,0.0133959557813145,0.006124553886857258,50.72303921568627,24.38771251253915,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,727.9997612400823,335.057540297749,0.06249999999999999,0.08108027765699798,0.00016556570378782511,0.7,0.054856715717031955,pendigits.arff,73,KNeighborsClassifier,density_weighted_sampling,0.5262801251248246
0,0.12083845878771164,0.08680289461066445,1.7795028134397337,0.4185076366231862,0.19047619047619047,0.6916666666666667,0.052704627669472995,0.7073369685848293,0.19193778665214026,0.0,0.20363929899281163,0.07349759762948545,1.8049292987449626,0.2866493034450265,0.2089139465245157,196.95896203863074,165.3212922419807,722.4599379661504,1079.7792209814286,0.673611111111111,0.17300821241717404,4.663497563534148,0.09999999999999999,0.21186165663476772,4.895970896236779,19.583883584947117,154.84154056973782,4.795764998051694,19.183059992206775,5.25,31.125,13.914920050075747,3.1973987162934954,0.3727904344418057,0.21020301532885194,1.687471768231789,15.0,4.4,1.1832159566199232,0.06666666666666667,0.16002307899633555,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,23.172541863637193,0.8458333333333332,0.109057016210038,15.70629375,10.807800631054636,99.5,2.0,50.85491071428571,19.861342966195007,51.375,29.548547623642463,2.8125,11.25,0.3870333958912009,0.13959449476005922,0.6763888888888889,0.15876997406286614,14.0,0.875,0.16666666666666666,2.3333333333333335,1.2110601416389968,1.4,0.6992058987801011,16.0,0.0,0.0,10.0,0.15,9.0,84.0,2.0,16.0,7.0,3.597801720293849,,0.8805555555555555,0.10841639740527007,4.797651195700362,0.7041666666666666,0.04988412498907771,96.6875,11.294356998076518,11.354166229248777,26.232135982299013,6.051774816019833,,-0.007052969142332069,0.9266921010145692,0.013450921264205995,0.006171834268102979,50.76682692307692,24.487621027365677,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,722.4599379661503,334.0417913247458,0.0625,0.08363406492308907,0.00016842060700227967,0.7041666666666666,0.04988412498907771,pendigits.arff,74,KNeighborsClassifier,density_weighted_sampling,0.5262801251248246
0,0.12489976717861791,0.09167649493522104,1.7822436989606483,0.4143700895318844,0.18823529411764706,0.6972222222222222,0.06474864347054478,0.7064529000910902,0.19172983778340913,0.0,0.1985191013930348,0.0695718244948023,1.7896486038670956,0.28823178134947525,0.20890341386772085,196.84064425770308,164.62391536251337,718.0292717086836,1077.2731249805113,0.6777777777777777,0.17220728728552312,4.7264721196891815,0.1,0.21308592920622996,4.892692487017383,19.570769948069533,155.3878936725767,4.793682725946494,19.174730903785974,5.3125,30.8125,13.79477558111524,3.1932486636508806,0.3666471065316805,0.23689603153111904,1.7098296833049889,15.0,4.4,1.1832159566199232,0.06666666666666667,0.16116645167085897,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,22.894893508868016,0.8388888888888889,0.10500179631359138,15.659962499999999,10.961468520161885,99.5,2.0,50.800000000000004,19.97952400507667,51.25,29.679398017255448,2.8125,11.25,0.3786436391768635,0.1309127254472507,0.6861111111111111,0.13097843255375555,14.0,0.875,0.16470588235294117,2.3333333333333335,1.2110601416389968,1.5555555555555556,1.0137937550497034,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,85.0,2.0,16.0,7.0,3.7069157238058517,,0.8819444444444444,0.10842628174657751,4.785763945995626,0.7083333333333333,0.04392052305789418,96.6875,11.294356998076518,11.158266367308704,26.149733707139298,6.041695016412639,,-0.004973377895109848,0.9370203794597403,0.013474780695801145,0.006151910979082687,50.71200980392157,24.82764859498102,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,718.0292717086834,332.52743207546405,0.06250000000000001,0.08995082789598056,0.0001760308092373105,0.7083333333333333,0.04392052305789418,pendigits.arff,75,KNeighborsClassifier,density_weighted_sampling,0.5262801251248246
0,0.14217327804225524,0.09279507734409424,1.7799362902230371,0.41672106599815756,0.18604651162790697,0.701388888888889,0.08467287573227723,0.7059243890376801,0.19187197077435275,0.0,0.19647815246760242,0.06920543746287698,1.774641032634348,0.2883431924780291,0.2088887880527892,195.3945371637027,163.2588863876781,712.6770861833103,1068.8972641415503,0.6819444444444444,0.181142209327368,4.765598874377409,0.1,0.21428185115887338,4.906641641771645,19.62656656708658,155.6832150144904,4.806706147703143,19.226824590812573,5.375,30.578125,13.679887533041589,3.182191589308589,0.37029962631560437,0.2664306287338362,1.7320453226138295,15.0,4.4,1.1832159566199232,0.06666666666666667,0.16228365903519967,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,22.83991723609306,0.8416666666666666,0.14918617823053948,15.52096875,10.565258892787483,99.5,2.0,50.799418604651166,20.088173896224284,51.4375,29.735430606152878,2.8125,11.25,0.372385733548796,0.1273180152484111,0.701388888888889,0.14452306739618487,14.0,0.875,0.16279069767441862,2.3333333333333335,1.2110601416389968,1.0769230769230769,0.2773500981126146,16.0,0.0,0.0,10.0,0.15,9.0,86.0,2.0,16.0,7.0,3.779818692999959,,0.8833333333333334,0.07442048628670415,4.77948201269467,0.7125,0.06930541638819251,96.6875,11.294356998076518,11.178858214420787,26.053923433029745,6.0106713927045075,,-0.0019692003183855167,0.9455059228315137,0.013526876689621423,0.006201407963803312,50.69471153846153,24.90408115422239,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,712.6770861833104,329.81105239186877,0.0625,0.07916122343481112,0.00017911200312412142,0.7125,0.06930541638819251,pendigits.arff,76,KNeighborsClassifier,density_weighted_sampling,0.5262801251248246
0,0.12078635726067265,0.08694849626363019,1.7781734028652645,0.41860857345980884,0.1839080459770115,0.7041666666666666,0.08687188823610575,0.7054595127882801,0.1921481516108853,0.0,0.19586040936909022,0.06964549391047754,1.7598994297512953,0.2892482487105455,0.2090151858308455,194.62440523924084,162.51914663581522,707.6060211173482,1064.492758918352,0.6958333333333333,0.1846578138895094,4.75505741398377,0.09999999999999999,0.21545039406034733,4.90176492905231,19.607059716209243,156.15191447888634,4.802943459871181,19.211773839484724,5.4375,30.46875,13.572605682034677,3.167961753710184,0.37293313898688946,0.29953349960746245,1.753762647410091,15.0,4.4,1.1832159566199232,0.06666666666666667,0.16337558054438636,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,22.836895313616758,0.8541666666666667,0.11734992458922756,15.196649999999998,10.406401682426063,99.5,2.0,50.79310344827586,20.20103044933708,51.4375,29.794784219166054,2.8125,11.25,0.370111078906376,0.12662106745157684,0.726388888888889,0.12696500765456709,14.0,0.875,0.16091954022988506,2.3333333333333335,1.2110601416389968,1.4,0.5163977794943223,16.0,0.0,0.0,10.0,0.15,9.0,87.0,2.0,16.0,7.0,3.8044317076903136,,0.8847222222222222,0.07437727299382021,4.774425414991137,0.7041666666666666,0.08687188823610575,96.6875,11.294356998076518,11.201100071109416,25.957432439143,6.0060167418725525,,-0.0016083286342728279,0.9568083412057217,0.013547028207879508,0.006270470001987118,50.68985849056604,25.017534108606345,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,707.6060211173483,328.64628805446705,0.0625,0.08504814982528457,0.00018074146824787827,0.7152777777777777,0.07149743153463198,pendigits.arff,77,KNeighborsClassifier,density_weighted_sampling,0.5262801251248246
0,0.14095888523143596,0.09558484590645554,1.7766833576059642,0.4206449244206586,0.18181818181818182,0.7069444444444445,0.08892022981432965,0.7044604079043806,0.1923055836417134,0.0,0.19590179522173276,0.06999342448860589,1.7454168721942842,0.2894911154590224,0.20888111551504984,193.36766261755486,161.34629841011997,702.5697900339602,1057.7199781117108,0.6972222222222222,0.15393779585644746,4.7217691377188515,0.09999999999999999,0.21659248571187856,4.904246250713063,19.616985002852253,156.7243563474164,4.8063756654529435,19.225502661811774,5.5,30.21875,13.562778414961048,3.152447071993063,0.374790538596317,0.33298274578114295,1.7761201458184057,15.0,4.4,1.1832159566199232,0.06666666666666667,0.16444305727811567,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,22.816394101195854,0.9,0.12227832606829021,15.33564375,10.559189022393006,99.5,2.0,50.80752840909091,20.303113891484703,51.5625,29.763442341234658,2.8125,11.25,0.3696531578071854,0.12622801423972438,0.7402777777777778,0.11528614427470628,14.0,0.875,0.1590909090909091,2.3333333333333335,1.2110601416389968,1.2727272727272727,0.46709936649691375,16.0,0.0,0.0,10.0,0.15,9.0,88.0,2.0,16.0,7.0,3.806352441692651,,0.8861111111111111,0.09091064969358206,4.762231696741498,0.7069444444444445,0.08892022981432965,96.6875,11.294356998076518,11.226594720197278,25.85953577048462,6.0092550636707465,,-0.0008707298276182662,0.9664986560610205,0.013649333916422559,0.006288020126068708,50.70949074074073,25.101952806378318,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,702.5697900339603,327.8165246834575,0.0625,0.08863573906442428,0.0001847351285969922,0.7180555555555556,0.07350767249037336,pendigits.arff,78,KNeighborsClassifier,density_weighted_sampling,0.5277073215135141
0,0.13747979199903285,0.0967951064878001,1.7803079417539012,0.4097308560006252,0.1797752808988764,0.6986111111111112,0.0883398359280624,0.7053770610484424,0.1928452066262386,0.0,0.18876891680352065,0.07161212184416883,1.7741273842088479,0.2878580342196055,0.2080931256490797,191.52592356145726,159.70865656060334,700.8297688968336,1048.3202642477045,0.6416666666666667,0.14371253313844953,4.980994998188128,0.09999999999999998,0.21387374740389492,4.912417759769086,19.649671039076345,156.7243563474164,4.814756748225209,19.259026992900836,5.5625,29.875,13.514806694880988,3.198256011417322,0.3707784775090313,0.3545725915006643,1.8050237908075009,15.0,4.4,1.1832159566199232,0.06666666666666667,0.15350062218027982,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,22.62229280547504,0.8555555555555555,0.15757072137913072,15.196649999999998,10.50451134284694,99.5,2.0,50.833567415730336,20.380633402343975,51.6875,29.751680624798325,2.8125,11.25,0.356179314545427,0.11894491748438092,0.6875,0.09913246808038823,14.0,0.875,0.15730337078651685,2.3333333333333335,1.2110601416389968,1.4,0.5163977794943223,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,89.0,2.0,16.0,7.0,3.9983473746250953,,0.8763888888888889,0.08189342416708864,4.775525374029778,0.6875,0.09913246808038823,96.6875,11.294356998076518,10.92229315517928,25.821992115322466,6.027005190468019,,0.0019081977344891712,0.9740836134994333,0.0136529348919449,0.0063913492962693365,50.69772727272727,25.158683936376093,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,700.8297688968335,327.6457544458227,0.06249999999999999,0.0800737671794502,0.00018239047457910244,0.7097222222222223,0.0742041681672142,pendigits.arff,79,KNeighborsClassifier,density_weighted_sampling,0.5277073215135141
0,0.14318334063838098,0.09478028723966062,1.7818476729969348,0.41400686974973844,0.17777777777777778,0.7,0.07499428419006143,0.7049130173097615,0.19288339147218875,0.0,0.19092186284733542,0.0716728195318109,1.7599163965415943,0.28803551834437485,0.20828266290098044,190.17605285060344,158.79277759142224,695.6009129213479,1041.7113079686076,0.6555555555555556,0.15225781326736643,4.906621421557361,0.1,0.215006300351111,4.91539261874372,19.66157047497488,157.13730560404807,4.818603820904659,19.27441528361864,5.625,29.5,13.538833036861043,3.1830821486531398,0.3746332903198058,0.39114627701952553,1.8255329415132706,15.0,4.4,1.1832159566199232,0.06666666666666667,0.15464586614372824,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,22.596171556413683,0.8444444444444443,0.13042086564191857,14.918662499999998,10.531940017228544,99.5,2.0,50.860416666666666,20.496381681580704,51.53125,29.82251316818666,2.8125,11.25,0.3586819208853894,0.11757148550570848,0.6444444444444445,0.17213259316477408,14.0,0.875,0.15555555555555556,2.3333333333333335,1.2110601416389968,1.4,0.8432740427115679,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,90.0,2.0,16.0,7.0,3.9677655026451513,,0.8777777777777777,0.09728833730787924,4.7697532794012805,0.711111111111111,0.05737753105492473,96.6875,11.294356998076518,10.944929596909425,25.72155826313064,6.022389642014149,,0.0009581989452679546,0.9851343358238174,0.013650271589607733,0.006480532402460549,50.74421296296296,25.477164810537,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,695.6009129213483,326.20734503759576,0.0625,0.08376974872433926,0.00018492337613836953,0.711111111111111,0.05737753105492473,pendigits.arff,80,KNeighborsClassifier,density_weighted_sampling,0.5277073215135141
0,0.1184605859402304,0.08761890227328831,1.7779783941109346,0.41355026812687196,0.17582417582417584,0.7033333333333334,0.07408333275470197,0.7041234230751358,0.19380571012567435,0.0,0.18855066480061344,0.07256897111349593,1.745946169563787,0.2872345728585933,0.20828792341215296,188.47122507122506,157.84034736573838,691.7064255189257,1034.1112292766952,0.6622222222222222,0.1469581839127377,4.939442464782626,0.1,0.21611411185452928,4.913544183828506,19.654176735314024,156.83921986408234,4.817839165785453,19.271356663141813,5.6875,29.3125,13.618461733984496,3.1704542718326603,0.3757705928415725,0.4202847427883001,1.8500441591656795,15.0,4.4,1.1832159566199232,0.06666666666666667,0.1557665889357963,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,22.57489835770125,0.8366666666666667,0.17245503976613946,15.011324999999998,10.71684978013595,99.5,2.0,50.861950549450555,20.576988450919984,51.4375,29.794784219166054,2.8125,11.25,0.3534702918420616,0.11819742783038659,0.6588888888888889,0.1616147937652553,14.0,0.875,0.15384615384615385,2.3333333333333335,1.2110601416389968,1.1666666666666667,0.38924947208076155,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,91.0,2.0,16.0,7.0,4.030064577266864,,0.8799999999999999,0.10846225314206298,4.762593380525956,0.7033333333333334,0.07408333275470197,96.6875,11.294356998076518,10.949231769498267,25.64499997185104,6.025758217314347,,-0.0011490847109564828,0.9937302724207255,0.013674801230618535,0.006557827555420425,50.76931818181818,25.523852588592252,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,691.7064255189255,325.18947948572486,0.0625,0.07725608377951056,0.0001871792273771342,0.7144444444444444,0.05544433311055402,pendigits.arff,81,KNeighborsClassifier,density_weighted_sampling,0.5277073215135141
0,0.11921462378220862,0.08485589230925193,1.7809152425231147,0.41775940890311686,0.17391304347826086,0.7066666666666667,0.072992097961926,0.7015724866344581,0.1946657731791392,0.0,0.1892493410444785,0.07207300056632854,1.7322107075941309,0.28652590759852975,0.20792841622324615,186.75695373467113,156.21717088800838,687.5351693143815,1023.9682060499401,0.6688888888888889,0.1505180810725635,4.886014517014474,0.1,0.21719798167344045,4.911029513774686,19.644118055098744,156.95815375247238,4.816383482526982,19.265533930107928,5.75,29.1875,13.498919709863205,3.158601684673071,0.37928846200142863,0.4474210526019945,1.87316590575182,15.0,4.4,1.1832159566199232,0.06666666666666667,0.1568635559117634,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,22.187534509001416,0.8477777777777777,0.17181752530735475,14.964993749999998,10.533135673702537,99.5,2.0,50.87024456521739,20.653648486163714,51.40625,29.75075279159616,2.8125,11.25,0.35452426544417476,0.11671634534899944,0.6611111111111111,0.1795627978004059,14.0,0.875,0.15217391304347827,2.3333333333333335,1.2110601416389968,1.4,0.6992058987801011,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,92.0,1.0,16.0,8.0,4.0233944925937575,,0.8800000000000001,0.09497671362859024,4.73299369200157,0.7066666666666667,0.072992097961926,96.6875,11.294356998076518,10.858146357029426,25.57241348583122,5.985479124152272,,0.0023167724074366,1.002897565899023,0.013559589564342556,0.006458963630003849,50.74330357142857,25.563700011751358,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,687.5351693143812,321.33051461444296,0.0625,0.08342880515325923,0.00020387775718787453,0.7177777777777777,0.0532097333216829,pendigits.arff,82,KNeighborsClassifier,density_weighted_sampling,0.5272975265573597
0,0.13417102130868566,0.09632562978154613,1.7746541418211683,0.41603148973180554,0.17204301075268819,0.71,0.07171235025920025,0.7003256648610336,0.19534633223718118,0.0,0.1913282212645015,0.07425719663257643,1.7187042009833218,0.28584787004914636,0.2080321593425265,185.12531654199782,155.2811650260035,683.534610215054,1016.6386771288211,0.6833333333333333,0.15442712399547692,4.836300164199616,0.1,0.2182586756012514,4.9071437935879425,19.628575174351766,156.66843277451926,4.813503367050813,19.25401346820325,5.8125,28.9375,13.601317338160056,3.137982509495815,0.37663309380110693,0.4785580341843838,1.8975341124793843,15.0,4.4,1.1832159566199232,0.06666666666666667,0.15793750186958108,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,22.034293717831396,0.8366666666666667,0.15904809428690522,14.7333375,10.559731116960318,99.5,2.0,50.883736559139784,20.72499469608645,51.4375,29.70290389844064,2.8125,11.25,0.3553758333086753,0.11913310973491088,0.6633333333333333,0.1383867465921976,14.0,0.875,0.15053763440860216,2.3333333333333335,1.2110601416389968,1.1666666666666667,0.5773502691896257,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,93.0,1.0,16.0,7.0,3.9937389532048586,,0.881111111111111,0.10371031724943307,4.719385847915595,0.6877777777777777,0.09735176554713341,96.6875,11.294356998076518,10.75971636202998,25.49348109609987,5.9881689415359505,,0.0018046537807015484,1.0110887546495382,0.01362427939486522,0.006487259054451818,50.7719298245614,25.595926467481835,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,683.5346102150537,320.36104103041606,0.0625,0.079337329153436,0.00021085224578254778,0.721111111111111,0.050633842518916686,pendigits.arff,83,KNeighborsClassifier,density_weighted_sampling,0.5272975265573597
0,0.11866455208786116,0.09088865473176841,1.7776930210202249,0.4211812971461356,0.1702127659574468,0.7133333333333333,0.04678996058475189,0.699603606920887,0.19598027850744906,0.0,0.19226470802275164,0.07203967951219838,1.7054210199122088,0.285835984214368,0.2082754006371621,183.8493155647068,154.65051502075335,679.1150265957448,1010.9624651386652,0.6744444444444444,0.15271210709803262,4.798140029330489,0.1,0.21929692723945124,4.903343725361684,19.613374901446736,156.83091251761326,4.8106878640447945,19.242751456179178,5.875,28.53125,13.438091072271636,3.1276802667017605,0.38112331294745266,0.5102135830271836,1.9207852981365057,15.0,4.4,1.1832159566199232,0.06666666666666667,0.15898913247578594,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,22.029308035103888,0.8433333333333334,0.15916879428909994,14.68700625,10.557454132726553,99.5,2.0,50.88630319148936,20.82150412998417,51.34375,29.702816224504144,2.8125,11.25,0.35543377423067324,0.114864846607235,0.6822222222222223,0.11224116696222702,14.0,0.875,0.14893617021276595,2.3333333333333335,1.2110601416389968,1.1666666666666667,0.38924947208076155,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,94.0,1.0,16.0,8.0,4.001474676591984,,0.8822222222222222,0.10386231257085103,4.712273017861292,0.6744444444444444,0.17316943818407352,96.6875,11.294356998076518,10.781121769413021,25.40839915486748,5.980258989501974,,0.002431133031167612,1.021684318810612,0.01362730062894119,0.006532041263233484,50.771551724137936,25.685876062387873,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,679.1150265957447,318.9927398578395,0.0625,0.07996243077118888,0.00021313841882931976,0.7244444444444443,0.04766135686561607,pendigits.arff,84,KNeighborsClassifier,density_weighted_sampling,0.5258118522403942
0,0.13592497458800584,0.0891438098513381,1.7766256693061986,0.41742185782826785,0.16842105263157894,0.7177777777777777,0.05976634890057575,0.6968297218737693,0.19665217721442904,0.0,0.1851088701751936,0.07003292773909439,1.6923557083454648,0.2869176313308773,0.20783939872385565,184.13985535647632,153.0118351038117,678.4366181410976,1006.1829223601355,0.6777777777777778,0.15288716622629847,4.909320021742701,0.1,0.2203134396624646,4.883141657841164,19.532566631364656,157.28704826989144,4.787893302329154,19.151573209316616,5.9375,28.65625,12.988095510889963,3.1242583404794577,0.3793415209811283,0.505475349895552,1.931337485694857,15.0,4.4,1.1832159566199232,0.06666666666666667,0.16001912562118728,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,21.71611847623277,0.8355555555555556,0.1696280122840574,14.825999999999999,10.553224144307746,99.5,2.0,50.90855263157895,20.781733124821024,51.375,29.642030969554025,2.8125,11.25,0.3447230371722061,0.11074287085230448,0.6866666666666666,0.10984463401276903,14.0,0.875,0.14736842105263157,2.3333333333333335,1.2110601416389968,1.1666666666666667,0.3892494720807615,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,95.0,1.0,16.0,8.0,4.153777025985899,,0.8833333333333334,0.10400089690443683,4.6795215820054725,0.7277777777777777,0.044212356986345666,96.6875,11.294356998076518,10.799597991185765,25.41399674054436,5.893760570881552,,-0.0012722904411799768,1.0174752043283528,0.013414689764158827,0.006090988604740693,50.80811403508772,25.739230581357383,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,678.4366181410974,313.69416306245154,0.0625,0.07803426722135276,0.00023288861602083745,0.7277777777777777,0.044212356986345666,pendigits.arff,85,KNeighborsClassifier,density_weighted_sampling,0.5432721883830045
