,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1310154994094508,0.10208630978238571,1.905412219369138,0.36218410977315335,0.3707865168539326,0.8083333333333332,0.10674283545892296,0.9270024780458967,,0.0,0.06510455903360368,0.08439976185753914,0.9423094893103273,0.24142091135992383,0.17718587162003452,0.07740266510680481,0.06562183976574022,0.3122098599635551,0.5874751076152686,0.7972222222222222,0.13736821843076458,7.962973587824484,0.5,0.19862550033329987,,,1.5109973762946365,,,2.696969696969697,0.6521018181818181,0.2428503843605995,2.7293853260558767,0.3514324425987081,0.08484836073960585,1.0168397272576122,8.0,3.25,0.8864052604279183,0.125,0.1970472511045358,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,6.109017928244296,0.898611111111111,0.06349516361479145,0.41213224945454546,0.17189748245608993,1.0,0.0,0.2559997991147429,0.23424503220678874,0.3410887878787879,0.34572523767760266,-0.9696969696969697,0.17407765595569785,0.11833638262358849,0.0838101719403464,0.8541666666666666,0.10501200205753476,7.0,0.21212121212121213,0.07865168539325842,1.75,0.5,1.0,0.0,33.0,1.0,0.0,2.0,0.09848484848484848,1.0,89.0,0.0,33.0,17.0,15.101660175214146,,0.8527777777777779,0.12004942969157736,0.8593335943032333,0.8194444444444443,0.09555447889143653,1.9696969696969697,0.17407765595569785,6.109017928244296,0.5545894652551769,0.06917656411327094,,-0.5823431972974425,0.6172208892639997,0.01873627338065034,0.08538080397894932,0.31784057300275476,0.29866020398782256,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.3122098599635551,0.07471273872326885,0.0303030303030303,0.1015330882249898,0.1406664056967667,0.775,0.10512419984803682,ionosphere.arff,84,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.14924033940404777,0.10899327036320398,1.9042923483322045,0.36237614214058417,0.36666666666666664,0.8555555555555555,0.1288335343031562,0.9263512705749047,,0.0,0.06428516454063639,0.08459628737489717,0.9480782435939054,0.23825795204077982,0.17584729449318523,0.07678364566367937,0.06527164879358102,0.3141366281883641,0.583336741399564,0.8222222222222223,0.14054567378526128,8.116186674502119,0.5,0.18856180831641267,,,1.480379529305147,,,2.727272727272727,0.6552329545454545,0.24288129487825955,2.7355573295386892,0.3516942708975284,0.0728384704054008,1.029326651290529,8.0,3.25,0.8864052604279183,0.125,0.19641855032959654,25.333333333333332,7.406560798180411,0.5,0.0,6.048541440350313,0.8555555555555555,0.05367176572662752,0.4151632679090909,0.17241269058431025,1.0,0.0,0.2559826026936027,0.23390966613437694,0.33979803030303035,0.3442078210950912,-0.9696969696969697,0.17407765595569785,0.11681326238742093,0.08459694206673167,0.8666666666666666,0.07027283689263064,7.0,0.21212121212121213,0.07777777777777778,1.75,0.5,1.0,0.0,33.0,1.0,0.0,2.0,0.0946969696969697,1.0,90.0,0.0,33.0,16.0,15.302021785989165,,0.8444444444444444,0.09369711585684086,0.8581266764957404,0.711111111111111,0.14054567378526128,1.9696969696969697,0.17407765595569785,6.048541440350313,0.556431456266486,0.06827835216098381,,-0.5811621414191845,0.6186697670024994,0.01873843242595597,0.08539131651658154,0.3179756509539843,0.29957239540473196,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.31413662818836413,0.07345874803670813,0.030303030303030304,0.1021725885868983,0.14187332350425963,0.7666666666666666,0.1104921028901948,ionosphere.arff,85,KNeighborsClassifier,density_weighted_sampling,0.9186712485681559
0,0.10732978539292326,0.07555479550283233,1.9040709686694313,0.36186076632476377,0.3626373626373626,0.8588888888888888,0.12373364020112367,0.9267817338740207,,0.0,0.06342561099253587,0.08473104022922034,0.9448506439764089,0.23937562157584558,0.17681042519901966,0.07679264970120446,0.06559425155597003,0.31231954699929715,0.5846516209183118,0.8244444444444445,0.1297671228502794,8.191711437097293,0.5,0.19426010472157898,,,1.493458931407465,,,2.757575757575758,0.6482778787878787,0.24718076711130835,2.733579336342317,0.3514592233370354,0.10365073443067786,1.0438795600018476,8.0,3.25,0.8864052604279183,0.125,0.19753492321151153,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,6.088397101469319,0.8344444444444445,0.05982370075035279,0.4025474650909091,0.16942689238275854,1.0,0.0,0.2585580552780553,0.23602268428309756,0.3441993939393939,0.34840277884349774,-0.9696969696969697,0.17407765595569785,0.11534227630352342,0.08336112035693738,0.8688888888888888,0.1130449004594646,7.0,0.21212121212121213,0.07692307692307693,1.75,0.5,1.0,0.0,33.0,1.0,0.0,2.0,0.09848484848484848,1.0,91.0,0.0,33.0,16.0,15.508005821376933,,0.8455555555555556,0.09434635429046125,0.8589243822425362,0.7022222222222223,0.14062373303803596,1.9696969696969697,0.17407765595569785,6.088397101469319,0.55471412930505,0.06896303305599316,,-0.5868535379848662,0.6265532247895518,0.018643105896949695,0.08541933967752009,0.3209683801652893,0.3022561021032043,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.312319546999297,0.07413348428126608,0.0303030303030303,0.10243965198167268,0.14107561775746383,0.7699999999999999,0.1076051818987718,ionosphere.arff,86,KNeighborsClassifier,density_weighted_sampling,0.9186712485681559
0,0.1466443700002716,0.13862095603226085,1.9043028968626035,0.3623625357859515,0.358695652173913,0.8622222222222222,0.1183100017571424,0.9272408617202536,,0.0,0.06488338862088712,0.08439853009905215,0.9415951533268216,0.23946691422051575,0.17705251214904427,0.07612198249209502,0.06515968837615324,0.3093841869890089,0.5800912471416516,0.7955555555555555,0.17110950776866263,7.9599404732726216,0.5,0.19983452511793734,,,1.4947289613421144,,,2.787878787878788,0.6379998484848486,0.24847723322672355,2.7276063171685,0.3509682973532645,0.1402515053820104,1.0592667079164846,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.19004478020590795,34.13333333333333,15.156516750229915,0.5,0.23570226039551584,6.131427280573425,0.8366666666666667,0.057865555355242564,0.39820838909090905,0.1658417479372842,1.0,0.0,0.2602380105401845,0.23660668594978032,0.347564393939394,0.3487538287284402,-0.9696969696969697,0.17407765595569785,0.11829173302092517,0.08359438876364794,0.8711111111111111,0.11125916062529534,8.0,0.24242424242424243,0.08695652173913043,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943223,33.0,1.0,0.0,2.0,0.09848484848484848,1.0,92.0,0.0,33.0,18.0,15.098359946470161,,0.8488888888888889,0.08767692283807586,0.8597756156437184,0.8166666666666667,0.08530587263911867,1.9696969696969697,0.17407765595569785,6.131427280573425,0.5520709888373834,0.06888843766669193,,-0.596453497228058,0.6317125280058388,0.018557488044322078,0.08544535727871597,0.3226138365800866,0.30224194532381843,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,0.3093841869890088,0.07375606222302634,0.030303030303030304,0.10627047191891302,0.1402243843562816,0.7733333333333332,0.10452059215204172,ionosphere.arff,87,KNeighborsClassifier,density_weighted_sampling,0.9186712485681559
0,0.13702713854219228,0.13122107726220786,1.905005433933553,0.3620803930272159,0.3548387096774194,0.8633333333333333,0.10645168665277621,0.9274082370702119,,0.0,0.06432844856012807,0.08423621355854516,0.9383153522334069,0.24059872002642274,0.17776355671997512,0.07602448741874476,0.06520052925099447,0.30731075603024427,0.5798491962580244,0.7844444444444445,0.19088990930899022,8.026453839317224,0.5,0.20528906550577183,,,1.5063794389438616,,,2.8181818181818183,0.6304863636363637,0.2509203157729833,2.726417933298473,0.3499942416621832,0.17153203613997411,1.0747346073276847,8.0,3.25,0.8864052604279183,0.125,0.20099495673031845,25.333333333333332,7.406560798180411,0.5,0.0,6.147249545596385,0.8611111111111113,0.04779069592801456,0.3922406994545455,0.1632559225363564,1.0,0.0,0.26185561746497227,0.23888183896452736,0.35217121212121216,0.3521371259605196,-0.9696969696969697,0.17407765595569785,0.11690285286848735,0.08090172208565717,0.8733333333333334,0.10939414147613395,7.0,0.21212121212121213,0.07526881720430108,1.75,0.5,1.0,0.0,33.0,1.0,0.0,2.0,0.09848484848484848,1.0,93.0,0.0,33.0,18.0,15.29562826902637,,0.85,0.10267345389354897,0.8600860381856784,0.6677777777777778,0.07228392426015061,1.9696969696969697,0.17407765595569785,6.147249545596385,0.5501471342187872,0.06923990505307916,,-0.6005001012982539,0.6425189908545095,0.018469236616637852,0.08547166974715513,0.3241780010632642,0.3051794446423697,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.30731075603024427,0.07398201505793275,0.030303030303030304,0.10280174154623499,0.1399139618143216,0.7755555555555556,0.10486126440999344,ionosphere.arff,88,KNeighborsClassifier,margin_sampling,0.9186712485681559
0,0.13558101068941214,0.10070482449931763,1.9028916858633909,0.3620376993089195,0.35106382978723405,0.7866666666666667,0.08555475388433134,0.9288170340483198,,0.0,0.06515342208496304,0.08428742246332457,0.9440870182837795,0.23767909354917716,0.17708160073264814,0.07590900206029955,0.0654044624191835,0.31002722995896537,0.5801038349336384,0.7755555555555556,0.11497002651075965,7.808776507879108,0.5,0.19558272671117272,,,1.499265303784519,,,2.8484848484848486,0.6348376515151515,0.25210648228193194,2.7260779436591234,0.34975484342544294,0.13627365109597794,1.010660392013998,8.0,3.25,0.8864052604279183,0.125,0.19753623773931472,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,6.283378630685548,0.8400000000000001,0.0569455736112076,0.3939672545454545,0.16693913449032927,1.0,0.0,0.2583042843326886,0.23699835713173986,0.34961712121212124,0.3509950427579745,-0.9696969696969697,0.17407765595569785,0.12090076048804693,0.0836781228845369,0.8733333333333334,0.10939414147613395,7.0,0.21212121212121213,0.07446808510638298,1.75,0.5,1.0,0.0,33.0,1.0,0.0,2.0,0.0946969696969697,1.0,94.0,0.0,33.0,20.0,14.739286321954305,,0.8388888888888889,0.11644599942416659,0.8627010827383177,0.7366666666666666,0.09558856736685765,1.9696969696969697,0.17407765595569785,6.283378630685548,0.5526910615468661,0.06857342658840278,,-0.5898378092506726,0.6254023551754883,0.0185765587504607,0.08546290255444505,0.32062992685475444,0.30301268961674255,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.3100272299589654,0.07396248000066032,0.030303030303030304,0.10194063372241788,0.1372989172616823,0.7655555555555555,0.11178192565261308,ionosphere.arff,89,KNeighborsClassifier,margin_sampling,0.9186712485681559
0,0.18046478460702353,0.13904075421652184,1.9027917462478363,0.36158466201204587,0.3473684210526316,0.7988888888888889,0.0925851848888652,0.9256486185112212,,0.0,0.06649852624874775,0.08563474174418348,0.9494520153879485,0.23822672893151187,0.1785981589562114,0.07797380042031711,0.06822371526601159,0.3166123336092899,0.5999027329904515,0.7188888888888888,0.11124066521154852,7.711138819994581,0.5,0.1860807318911967,,,1.5497004035239537,,,2.878787878787879,0.6420645454545454,0.24915204085044773,2.7291164211026238,0.3524989890303749,0.08338161334610783,0.9821920073832031,8.0,3.25,0.8864052604279183,0.125,0.19648171745690737,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,5.984477380807535,0.8544444444444445,0.11251581202704025,0.40117089345454543,0.16860906896898314,1.0,0.0,0.25258346730462516,0.23450756874778664,0.3466254545454545,0.34924580498635655,-0.9696969696969697,0.17407765595569785,0.1231273405331608,0.09231516096440938,0.8855555555555557,0.09012261119170355,7.0,0.21212121212121213,0.07368421052631578,1.75,0.5,1.0,0.0,33.0,1.0,0.0,2.0,0.09848484848484848,1.0,95.0,0.0,33.0,17.0,14.453852393858652,,0.8300000000000001,0.11559472270694487,0.8568253649517322,0.7055555555555555,0.0624708436793815,1.9696969696969697,0.17407765595569785,5.984477380807535,0.558327259978496,0.07096194938759989,,-0.5794743940081432,0.6173224270126214,0.018598272852958782,0.08546954297471471,0.3168717862838915,0.3027788834736049,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.31661233360928975,0.07706724872857586,0.030303030303030297,0.10253248336340141,0.14317463504826775,0.7666666666666666,0.0855868148762322,ionosphere.arff,90,KNeighborsClassifier,margin_sampling,0.9186712485681559
0,0.15110422317859637,0.10768613453390051,1.9039010608193991,0.36228308308192897,0.34375,0.78,0.07835762691323198,0.9167436234680258,,0.0,0.06836779416532315,0.08566249426175991,0.954434002924965,0.23428550664661996,0.17611310716969134,0.07735511241988709,0.06737986082641019,0.3196941736168707,0.5938071050814591,0.768888888888889,0.10896696621293804,7.57092302541663,0.5,0.1767766952966369,,,1.5441116517399873,,,2.909090909090909,0.6462278787878788,0.24389650250791672,2.7322693251652246,0.3531459436141796,0.04935430254740024,0.9316964686277363,8.0,3.25,0.8864052604279183,0.125,0.19424061028152606,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,5.266405102703667,0.8544444444444445,0.11251581202704025,0.4050730517272727,0.16745130063137006,1.0,0.0,0.2521817108585859,0.23353921711720702,0.3453877272727272,0.34906460423960856,-0.9696969696969697,0.17407765595569785,0.12606573857914008,0.09576362403312177,0.8755555555555556,0.0965523660840762,7.0,0.21212121212121213,0.07291666666666667,1.75,0.5,1.0,0.0,33.0,1.0,0.0,2.0,0.09090909090909091,1.0,96.0,0.0,33.0,17.0,14.102446408341079,,0.82,0.10288032921758027,0.8404188711692856,0.6888888888888889,0.07680163464195454,1.9696969696969697,0.17407765595569785,5.266405102703667,0.5613169426491126,0.06900550156814327,,-0.5778054949798981,0.6106054291908136,0.018660658651365725,0.08546805291656301,0.31681388714733544,0.3013842232758271,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.3196941736168707,0.07485507221425824,0.030303030303030304,0.10190808206489517,0.1595811288307144,0.7588888888888888,0.08796588689097484,ionosphere.arff,91,KNeighborsClassifier,margin_sampling,0.9186712485681559
0,0.10205097740169572,0.0773851483593304,1.9034028142102688,0.3617655978534118,0.3402061855670103,0.7711111111111111,0.08673311792421608,0.9159784809299831,,0.0,0.06666844867877128,0.08614414198858379,0.9590550044058676,0.23275839835146464,0.17535366019223908,0.07665247043672041,0.06682537515960602,0.31901089563058554,0.5886512046966149,0.7511111111111111,0.11393931434117781,7.9001333259574285,0.5,0.16766449450815046,,,1.5401977339589872,,,2.9393939393939394,0.6482472727272727,0.24427236360352875,2.741060499756377,0.35245201490120154,0.03933056054447845,0.9327367441542357,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2058785146180361,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,5.211819730484818,0.8766666666666666,0.1052073529066488,0.40301830290909085,0.16687884493857807,1.0,0.0,0.2507178194314277,0.23395793166660972,0.3439127272727273,0.3488383564352615,-0.9696969696969697,0.17407765595569785,0.12139731885975967,0.09768895547806672,0.8666666666666668,0.08429486427215585,6.0,0.18181818181818182,0.061855670103092786,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.08712121212121213,1.0,97.0,0.0,33.0,17.0,14.679117398046603,,0.8222222222222223,0.10210406483029795,0.8390165775267995,0.6300000000000001,0.09088046687412679,1.9696969696969697,0.17407765595569785,5.211819730484818,0.5607403240496499,0.06873388272538145,,-0.5720469385049701,0.6109401380557821,0.01857278464868947,0.08549344257958374,0.3147610837185413,0.3005890833764594,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3190108956305855,0.07435514150042064,0.030303030303030304,0.10364138264975531,0.16098342247320052,0.7522222222222222,0.09771743367993833,ionosphere.arff,92,KNeighborsClassifier,expected_error_reduction,0.9186712485681559
0,0.1086286738542465,0.07485572831389811,1.9169348783293891,0.3548912302157898,0.336734693877551,0.7955555555555557,0.10825970907523029,0.9154243739627759,,0.0,0.06745218231615778,0.08752857892712197,0.9633355456726842,0.23277262518875574,0.17580602394945527,0.07613980954623277,0.06657915083101343,0.3166378574759078,0.585461336308942,0.8144444444444445,0.0716357958202347,7.611104212990566,0.5,0.1587382570010617,,,1.5469683039522584,,,2.9696969696969697,0.6459248484848484,0.24893561243944454,2.7537006755510567,0.3466332599550429,0.037442212882624046,0.909295768339312,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2045063607558832,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,5.172907501325874,0.8977777777777778,0.09439722857525329,0.4050824864545454,0.17311425243916326,1.0,0.0,0.2485075046382189,0.23247390408202726,0.33828060606060606,0.3454361883812569,-0.9696969696969697,0.17407765595569785,0.12656974845101604,0.10885097826505649,0.868888888888889,0.08195150628704785,6.0,0.18181818181818182,0.061224489795918366,1.5,0.5773502691896257,1.2,0.4472135954999579,33.0,1.0,0.0,2.0,0.08712121212121213,1.0,98.0,0.0,33.0,18.0,14.14528472869064,,0.8255555555555556,0.11012525603357709,0.8380017844451402,0.6199999999999999,0.11133311155444753,1.9696969696969697,0.17407765595569785,5.172907501325874,0.5586467782052751,0.06851184759166205,,-0.5610770078107065,0.6027968709643585,0.01850426260787844,0.08551506777700361,0.31029852525252527,0.29719757558981785,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3166378574759077,0.07382578010206632,0.030303030303030304,0.1046742368845004,0.16199821555485983,0.7444444444444445,0.09854914589370425,ionosphere.arff,93,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.11140040250509539,0.07793887770529043,1.9161381760416853,0.35454569289418564,0.3333333333333333,0.7877777777777778,0.09944289260117535,0.9157779487447316,,0.0,0.06817913001789606,0.08676750319143715,0.9672947789468945,0.23304908364134583,0.1759168418405006,0.0757943779009831,0.06620620378712769,0.31476342948081304,0.5824569129607914,0.7777777777777779,0.07856742013183864,7.602244434987037,0.5,0.1499923475244192,,,1.5652746713618797,,,3.0,0.6422086363636363,0.2534185121779556,2.7561949021715444,0.3446859122613137,0.02247392714288318,0.8497955632121083,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.20323109921150864,23.333333333333336,6.0246407607670935,0.5,0.10101525445522107,5.197678093971081,0.9,0.10540925533894598,0.4057804316363636,0.17869318568194573,1.0,0.0,0.2459973278236914,0.23104434676999944,0.33303606060606067,0.3422809474589131,-0.9696969696969697,0.17407765595569785,0.12723805281703546,0.10214424612239009,0.868888888888889,0.08195150628704785,6.0,0.18181818181818182,0.06060606060606061,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.08712121212121213,1.0,99.0,0.0,33.0,18.0,14.059474218746772,,0.8400000000000001,0.11737877907772674,0.8386492514071083,0.7466666666666667,0.07403702777314529,1.9696969696969697,0.17407765595569785,5.197678093971081,0.557100005211712,0.06738403261332432,,-0.5475447395899011,0.5870880161265303,0.01860645916529119,0.08550616366748913,0.3059101440635867,0.2949206725782054,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3147634294808131,0.07283122703667778,0.03030303030303031,0.10467254028773591,0.1613507485928917,0.7477777777777778,0.09616087343741694,ionosphere.arff,94,KNeighborsClassifier,expected_error_reduction,0.9186712485681559
0,0.12179703941427646,0.0958363390824107,1.9152912098846262,0.3546733649778989,0.33,0.8,0.105409255338946,0.9158491180456303,,0.0,0.07010550187870036,0.08782422183202039,0.9709505944546688,0.23296058787272025,0.17637562209428215,0.07526639654718069,0.06596586304045962,0.31246416676268257,0.5792275352263986,0.8099999999999999,0.05676462121975469,7.387863574824122,0.5,0.14142135623730948,,,1.5728192593659178,,,3.0303030303030303,0.6371894696969697,0.25760156152989383,2.754816719858389,0.3464486292799218,0.02209807288687784,0.8306219882772923,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.202049027525028,23.333333333333336,6.0246407607670935,0.5,0.10101525445522107,5.202689260004548,0.9200000000000002,0.10327955589886445,0.4082109970909091,0.18770062830084464,1.0,0.0,0.24385508484848487,0.22962494854435478,0.3275195454545454,0.3377652694581411,-0.9696969696969697,0.17407765595569785,0.13142508448090606,0.1135295116960248,0.8600000000000001,0.08432740427115676,6.0,0.18181818181818182,0.06,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.08901515151515152,1.0,100.0,0.0,33.0,18.0,13.573254546112825,,0.8400000000000001,0.11737877907772674,0.8387796070249589,0.7699999999999999,0.0948683298050514,1.9696969696969697,0.17407765595569785,5.202689260004548,0.555056444697468,0.06718091915728067,,-0.5369498432093934,0.579605918759285,0.0185344662090701,0.08552821507654189,0.30209264141414144,0.2937575864969459,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3124641667626826,0.07232678151039068,0.030303030303030304,0.1051887720937987,0.16122039297504107,0.74,0.09660917830792962,ionosphere.arff,95,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.14801742981563593,0.14662460180075837,1.8995020027623883,0.36103834010801455,0.32673267326732675,0.8018181818181818,0.10556594603540853,0.9161618446764522,,0.0,0.06894822605857523,0.08667329673221078,0.9685867165455515,0.23295316173547242,0.1754507565517338,0.07569767740109701,0.06608187488778629,0.3142983404941171,0.5816106018781689,0.8118181818181819,0.08751754382695105,7.720282671609123,0.5,0.14702220202888608,,,1.5582655947012274,,,3.0606060606060606,0.6432442424242424,0.25302191140331975,2.74262871249919,0.3528537007561788,0.005084180743907297,0.8456850298771115,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.20346130281585864,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,5.224809969716938,0.9209090909090909,0.10312384345568461,0.4143107729090909,0.19058055214839675,1.0,0.0,0.2430086168616862,0.22858832103891288,0.3244072727272727,0.3349691054529575,-0.9696969696969697,0.17407765595569785,0.12546000680874952,0.09837062995550544,0.8718181818181818,0.0935426617560746,6.0,0.18181818181818182,0.0594059405940594,1.5,0.5773502691896257,1.2,0.44721359549995804,33.0,1.0,0.0,2.0,0.08901515151515152,1.0,101.0,0.0,33.0,17.0,14.140298897464415,,0.8309090909090908,0.1343077343011673,0.8393525256409597,0.6136363636363635,0.07413412013772767,1.9696969696969697,0.17407765595569785,5.224809969716938,0.5566330452090166,0.06780343480651892,,-0.534518235059661,0.5795488703675596,0.01848226099565628,0.0855466178078165,0.30121053651266766,0.291889872387974,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.31429834049411703,0.07310529302242143,0.030303030303030304,0.10549463755401944,0.16064747435904025,0.7427272727272728,0.09573551721382381,ionosphere.arff,96,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.12165733029879719,0.09228829723312944,1.8992407532458624,0.3613736026380027,0.3235294117647059,0.8045454545454545,0.1029634364123152,0.9164986823058868,,0.0,0.06754843330599461,0.08658242210163529,0.9661773513883509,0.2331799233858476,0.17598539910983949,0.07545043173834132,0.06597356251029228,0.31302952193501143,0.5801089707916456,0.7945454545454546,0.07096346011981315,7.878780787185841,0.5,0.1525132273147455,,,1.5637143976044456,,,3.090909090909091,0.6479129545454545,0.2477477063193637,2.7427877919645485,0.35336937302548715,0.019979797540743107,0.8597992315455029,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.20485716923390548,23.333333333333336,6.0246407607670935,0.5,0.10101525445522107,5.248821888848635,0.9236363636363636,0.09679909234675285,0.4108536192727273,0.18144539194469977,1.0,0.0,0.24669379976232922,0.22805038982357614,0.3282507575757576,0.33790456932468654,-0.9696969696969697,0.17407765595569785,0.12263031266966523,0.09688207162270777,0.8736363636363637,0.09215808671873782,6.0,0.18181818181818182,0.058823529411764705,1.5,0.5773502691896257,1.2,0.4472135954999579,33.0,1.0,0.0,2.0,0.0928030303030303,1.0,102.0,0.0,33.0,17.0,14.487530871440672,,0.8336363636363636,0.1316037964066772,0.8399698346684269,0.6954545454545454,0.07288493012609513,1.9696969696969697,0.17407765595569785,5.248821888848635,0.5554969426292343,0.06776292910104266,,-0.5479403405923744,0.578094977866507,0.0184292683937841,0.08556529274717248,0.3055526099706745,0.29104531520200005,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3130295219350115,0.07283032427420022,0.0303030303030303,0.10596299106019488,0.16003016533157313,0.7454545454545455,0.09476664103704178,ionosphere.arff,97,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.12253778334068621,0.0735992416589025,1.899822788122606,0.361052204706456,0.32038834951456313,0.8054545454545454,0.10393541824713813,0.9147415000402453,,0.0,0.06665965008617346,0.08694956011563622,0.9637261681930318,0.23376537336013473,0.1760108760904417,0.07550135278071038,0.06563653020219866,0.3130125281154007,0.5789664765084767,0.7963636363636363,0.09764913484180768,7.964641910093607,0.5,0.15789763075039406,,,1.573785560594349,,,3.121212121212121,0.647319090909091,0.24754795533976387,2.742548391686147,0.3540282791333293,0.024257256782452337,0.8760470065748296,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2062365589842732,23.333333333333336,6.0246407607670935,0.5,0.10101525445522107,5.125649765203762,0.9136363636363637,0.10438063424030203,0.4094680621818182,0.17349289017572025,1.0,0.0,0.2452958370108856,0.23182864780939377,0.33037121212121207,0.3406312773436034,-0.9696969696969697,0.17407765595569785,0.1210005646294907,0.09852970018520928,0.8845454545454547,0.10059967121003216,6.0,0.18181818181818182,0.05825242718446602,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.0928030303030303,1.0,103.0,0.0,33.0,17.0,14.700941511636337,,0.8345454545454546,0.13214345100575295,0.8367520118958782,0.7090909090909091,0.091110887141654,1.9696969696969697,0.17407765595569785,5.125649765203762,0.555534250797593,0.0673167424622224,,-0.5497577755401067,0.5847911937356947,0.018375865725337972,0.085583687836132,0.3046286724386724,0.2942810422072582,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.31301252811540076,0.07202335999212553,0.03030303030303031,0.10564153661130442,0.16324798810412178,0.7472727272727273,0.09609453563868411,ionosphere.arff,98,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
