,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06445670757332299,0.05362105402962249,1.8307189406634805,0.4112347220313981,0.16666666666666666,0.15,0.09860132971832694,0.48949017560334795,0.2555282381403274,0.0,0.19860204486150354,0.0972245335341341,3.3695308580418764,0.22948776230790868,0.16185621623621904,0.17665084432234432,0.27422591422108944,1.4255039318630085,3.80252429337357,0.20357142857142857,0.10786791704832661,7.402199288271962,0.09090909090909091,0.0346175428835923,,,3.2723185532214605,,,6.0,1.122,0.8389296628244032,4.74504307880786,0.32191445938786467,-0.36598359860162155,0.7137545369320633,29.0,5.620689655172414,1.5678418538927115,0.034482758620689655,0.028892605715327785,355.5809523809524,280.0095466001772,0.09090909090909091,0.027897925343306568,9.252080228969643,0.4107142857142857,0.15338212769910864,0.6574190538461538,0.5656859641169583,2.404692307692308,3.6961185809038333,0.6579013806706114,2.610242594487352,0.6401923076923078,2.632720729417111,-1.1587692307692308,1.3333636134382196,0.4552067198974983,0.24652386153209874,0.26964285714285713,0.12441757737591061,28.0,2.1538461538461537,0.358974358974359,3.5,1.6903085094570331,2.8,1.398411797560202,13.0,2.0,0.0,11.0,0.05128205128205128,10.0,78.0,7.0,13.0,5.0,3.0217309205710206,,0.4375,0.1686216127882773,2.983658444505863,0.15357142857142855,0.0781554645817612,3.5634615384615382,3.3787101980732377,4.656738946228758,0.8556830987788003,0.8666523121690317,,0.08391183837178398,0.5018010475491108,0.0802916707906455,0.18399856708049467,0.6696025641025639,2.6843449402024624,4.7368421052631575,1.9228542381191125,0.1383826797376064,0.11223711944927545,0.14493534482758622,0.1060681998778299,1.425503931863008,3.6177969074528544,0.07692307692307694,0.07416558819966523,0.009087772618689708,0.1392857142857143,0.09213701224233023,connectionist-vowel.arff,67,KNeighborsClassifier,margin_sampling,0.2854089339364399
0,0.0827764477467045,0.11517536963464531,1.8233506572607066,0.40885950862543724,0.16455696202531644,0.1625,0.11858541225631422,0.47682129119318606,0.2643553120094531,0.0,0.20309958821170676,0.09850919482931365,3.379127499842599,0.22898419567792155,0.16092621563930384,0.17721940834019928,0.2762913765382864,1.42369987157017,3.8014807466855873,0.225,0.16457014715109583,7.301023842114215,0.09090909090909091,0.03292024312255691,,,3.2723185532214605,,,6.076923076923077,1.1403846153846153,0.9054120184075994,4.739648891932179,0.30386752117620197,-0.3701239548026726,0.7205351941381841,29.0,5.620689655172414,1.5678418538927115,0.034482758620689655,0.02848534259313257,355.5809523809524,280.0095466001772,0.09090909090909091,0.027897925343306568,9.01066682403348,0.38035714285714284,0.167525423663682,0.7197452769230771,0.7453747515864331,2.404692307692308,3.6961185809038333,0.6633534566699122,2.6223377970945614,0.6783076923076924,2.759052143539377,-1.1587692307692308,1.3333636134382196,0.46282926517112677,0.24953132233519582,0.30357142857142855,0.16793733309126055,28.0,2.1538461538461537,0.35443037974683544,3.5,1.6903085094570331,2.8,1.0327955589886446,13.0,2.0,0.0,11.0,0.05128205128205128,10.0,79.0,7.0,13.0,5.0,2.9395751186704664,,0.42857142857142855,0.19397822305714674,2.902539016239909,0.15,0.09860132971832694,3.5634615384615382,3.3787101980732377,4.520772447760506,0.8549862514109434,0.8662697308522338,,0.08012836809238974,0.5045873720993616,0.08032532867319536,0.18402373496825847,0.6768916797488226,2.702430929914445,4.7368421052631575,1.9228542381191125,0.1383826797376064,0.11223711944927545,0.14493534482758622,0.10606819987782991,1.42369987157017,3.614320312793048,0.07692307692307693,0.0664770948486005,0.010214775056571822,0.15,0.09860132971832694,connectionist-vowel.arff,68,KNeighborsClassifier,margin_sampling,0.2926053990449373
0,0.06829736773322873,0.09202127533320666,1.8241095903033975,0.41078009406447663,0.1625,0.1375,0.09223309842157773,0.4732748003433345,0.26714777640027665,0.0,0.20191550144348897,0.10107360671220662,3.382061644031086,0.2273454892518454,0.15923858989042333,0.17493825407943844,0.2718522524776951,1.4145286912974686,3.7721492396776517,0.2125,0.11858541225631422,7.3671778092760185,0.09090909090909091,0.03215728391967999,,,3.2723185532214605,,,6.153846153846154,1.1333269230769232,0.9053157677976658,4.747099696822151,0.31188725710995385,-0.3620907076043514,0.715699115355373,29.0,5.620689655172414,1.5678418538927112,0.034482758620689655,0.028279372454210173,355.5809523809524,280.00954660017715,0.09090909090909091,0.027897925343306568,9.071499873254004,0.3625,0.16083549221348986,0.7190039769230769,0.7458528261645838,2.404692307692308,3.6961185809038333,0.6652317307692306,2.6281192957112856,0.6778076923076922,2.7561339358666697,-1.1587692307692308,1.3333636134382196,0.4590715375123334,0.2539033081572779,0.2875,0.1449377260910507,28.0,2.1538461538461537,0.35,3.5,1.6903085094570331,2.8,1.3165611772087666,13.0,2.0,0.0,11.0,0.05128205128205128,10.0,80.0,7.0,13.0,5.0,2.9734756813460494,,0.4375,0.15866193970549808,2.8822017763207417,0.225,0.07905694150420949,3.5634615384615382,3.3787101980732377,4.537558233248842,0.8525473541664916,0.8631334438455127,,0.08003651753340695,0.5089934145946416,0.08034487116462324,0.1840545121241595,0.6790416666666665,2.7099515869721067,4.7368421052631575,1.9228542381191125,0.1383826797376064,0.11223711944927545,0.14493534482758622,0.1060681998778299,1.4145286912974677,3.589266727620273,0.07692307692307693,0.07682868310195631,0.010289736499528114,0.15,0.09860132971832694,connectionist-vowel.arff,69,KNeighborsClassifier,expected_error_reduction,0.28862297850141405
0,0.075001345304447,0.07650534655754905,1.8251543608279202,0.4072584222346437,0.16049382716049382,0.13611111111111113,0.09254628471643157,0.4742016004192524,0.26633752689167556,0.0,0.20239677267571723,0.10157792227355772,3.3765934235680968,0.22590339189419673,0.15771034119314217,0.17257833815883192,0.2666834866136196,1.4074005902421656,3.7431393973542724,0.2708333333333333,0.12615209808739547,7.421075632738124,0.09090909090909088,0.03325217704973291,,,3.2723185532214605,,,6.230769230769231,1.1306153846153846,0.9081464216066278,4.7467472439524965,0.31236412034817984,-0.3667338816907707,0.7399407785912715,31.0,5.548387096774194,1.433845869853041,0.03225806451612904,0.026987368052359687,355.27619047619044,287.4874242712793,0.09090909090909091,0.03166612313593686,9.111341744219837,0.3611111111111111,0.17347216662217774,0.718262676923077,0.7470368660696718,2.404692307692308,3.6961185809038333,0.6628148148148145,2.6196703258794316,0.6821538461538463,2.7529607348620697,-1.1587692307692308,1.3333636134382196,0.4550005404435218,0.2519932712601917,0.33611111111111114,0.16919380369823403,30.0,2.3076923076923075,0.37037037037037035,3.75,2.1213203435596424,3.0,2.0548046676563256,13.0,2.0,0.0,11.0,0.05128205128205128,10.0,81.0,7.0,13.0,5.0,3.0113235009541106,,0.4097222222222222,0.15987311712807414,2.88709268247877,0.1486111111111111,0.05361183073782995,3.5634615384615382,3.3787101980732377,4.549248066935359,0.8514458423190915,0.859831736539,,0.07968873259619115,0.4997127540508608,0.08037695097623895,0.184078410968455,0.6755541601255886,2.6944568962147493,4.655737704918033,1.83380520504623,0.1339299049625663,0.12434130860985473,0.14415322580645162,0.09032003982181351,1.407400590242165,3.5652772896632174,0.07692307692307693,0.08220836895140603,0.010173508329588049,0.22222222222222224,0.07856742013183861,connectionist-vowel.arff,70,KNeighborsClassifier,expected_error_reduction,0.28991178825796565
0,0.07039486458576316,0.09323546635068436,1.832333008905626,0.4060000723361006,0.15853658536585366,0.13333333333333333,0.08910082758310672,0.47623430524308824,0.2665290522609721,0.0,0.20095973208548448,0.10299672354651702,3.3698741372000063,0.22527635344564856,0.1565938175068626,0.170382565407392,0.26157414059951,1.4001287617839846,3.714409201091779,0.2930555555555555,0.10464396820794082,7.473116710589611,0.09090909090909091,0.034649445420164175,,,3.2723185532214605,,,6.3076923076923075,1.134826923076923,0.9078908730347187,4.751274253217074,0.32514983077015575,-0.3720388977341615,0.7606156000201563,31.0,5.548387096774194,1.433845869853041,0.03225806451612903,0.027186897129648946,355.27619047619044,287.4874242712793,0.09090909090909091,0.03166612313593686,9.173886277885721,0.3555555555555555,0.16937106283925146,0.719061,0.7482254915817023,2.404692307692308,3.6961185809038333,0.6605938086303941,2.611501515918168,0.6418461538461538,2.6274967759623054,-1.1587692307692308,1.3333636134382196,0.4509328928885591,0.2576182608109137,0.33472222222222225,0.19037293736560124,30.0,2.3076923076923075,0.36585365853658536,3.75,2.1213203435596424,3.3333333333333335,1.9364916731037085,13.0,2.0,0.0,11.0,0.05128205128205128,10.0,82.0,7.0,13.0,5.0,3.0634272589169007,,0.41944444444444445,0.1652200594310775,2.9073307561958575,0.20833333333333331,0.08511470514282517,3.5634615384615382,3.3787101980732377,4.552984308115584,0.8502808615384372,0.8564931327663358,,0.0790717591231371,0.49115854318111457,0.08040763769212927,0.18410199461790494,0.6722476923076923,2.6796050657704327,4.655737704918033,1.83380520504623,0.1339299049625663,0.12434130860985473,0.14415322580645162,0.09032003982181351,1.4001287617839857,3.541380094426426,0.07692307692307693,0.07849887559482843,0.009852724911144597,0.20555555555555555,0.09528493116435507,connectionist-vowel.arff,71,KNeighborsClassifier,margin_sampling,0.28200708880370773
0,0.08313606274774374,0.11587781101605865,1.8267176082378056,0.4057797143287266,0.1566265060240964,0.14305555555555555,0.0932959397461318,0.4728149603328521,0.2669555783691319,0.0,0.2006117061065028,0.09605638363529777,3.3620785704377356,0.2240874870371036,0.15573982017299773,0.1677793709811102,0.257172911405133,1.390701304346843,3.687440851201845,0.3263888888888889,0.11934211809861335,7.47707388399139,0.09090909090909091,0.03629032317187581,,,3.2723185532214605,,,6.384615384615385,1.1337307692307694,0.9084376839613303,4.739144533847471,0.310347940883061,-0.3565440583960132,0.7671896868685992,32.0,5.875,2.0438736151823846,0.03125,0.026653895376545996,783.3096681096681,1490.2699164127844,0.09090909090909091,0.03550568136356362,9.155472499844251,0.3486111111111111,0.17876006595349594,0.7189469538461538,0.7467152987936752,2.404692307692308,3.6961185809038333,0.6626941612604266,2.6179265402451537,0.6792307692307692,2.7513699361665322,-1.1587692307692308,1.3333636134382196,0.4496516448280702,0.24691543019494896,0.33055555555555555,0.17058159209317553,31.0,2.3846153846153846,0.37349397590361444,2.8181818181818183,2.2723636072680717,2.8181818181818183,2.088931871468374,13.0,2.0,0.0,11.0,0.05128205128205128,10.0,83.0,7.0,13.0,5.0,3.0625173492610562,,0.4125,0.16757084982757042,2.8769273945471436,0.19444444444444445,0.10310674745981523,3.5634615384615382,3.3787101980732377,4.565230114907029,0.8473899185996433,0.8536300522197796,,0.07835394287875265,0.49625137903061617,0.08042530570356145,0.18413078723111043,0.6754811463046759,2.688844858017416,4.984126984126984,2.331357513249028,0.08907068665381429,0.12029265775950214,0.139129638671875,0.0938119119873035,1.3907013043468432,3.518877847776092,0.07692307692307691,0.07813190015522177,0.01019114086537207,0.19166666666666665,0.09816561689406349,connectionist-vowel.arff,72,KNeighborsClassifier,margin_sampling,0.27636159337493055
0,0.07676795179619694,0.08045121445379785,1.827232479673079,0.4075681947638144,0.15476190476190477,0.1388888888888889,0.10100659365403439,0.467662916287126,0.26708727936810106,0.0,0.19946002806173466,0.09838740515333132,3.353353089106916,0.22332226373098193,0.15443286386821628,0.1659536655504803,0.25426308420900556,1.3813081405401815,3.6622972322392497,0.2847222222222222,0.12917413359540467,7.528842863731011,0.09090909090909091,0.038122284771059285,,,3.145739369547714,,,6.461538461538462,1.1307115384615385,0.908725812643232,4.735184708408588,0.31928057439686086,-0.3460806490937921,0.7440769356021645,33.0,6.03030303030303,2.1284508522169427,0.030303030303030304,0.026131377635605274,859.8049062049062,1512.7822764801397,0.09090909090909091,0.03585502898848252,8.918531532968776,0.36944444444444446,0.1378355115994696,0.7179205384615384,0.7464620225132615,2.404692307692308,3.6961185809038333,0.6644908424908423,2.6252850274707074,0.6791153846153845,2.751387484478257,-1.1587692307692308,1.3333636134382196,0.4454008603714064,0.24986014612791385,0.33472222222222225,0.1246479954548771,32.0,2.4615384615384617,0.38095238095238093,2.909090909090909,2.119176512447486,2.909090909090909,2.256304299271065,13.0,2.0,0.0,11.0,0.05128205128205128,10.0,84.0,8.0,13.0,5.0,3.102444881110927,,0.44027777777777777,0.20297111534046278,2.829106565904081,0.2013888888888889,0.09934844321238394,3.5634615384615382,3.3787101980732377,4.562698109211207,0.8445834528800216,0.8506776765026199,,0.07392976600213946,0.4937847949397221,0.08045432683261107,0.1841533450993952,0.6783372781065088,2.6993968368561263,5.138461538461539,2.403623066571347,0.08857731319782594,0.12241067561518418,0.13444010416666666,0.09691503886897385,1.3813081405401826,3.4963869370563123,0.07692307692307693,0.07904904333666224,0.01119365570081406,0.2013888888888889,0.07529377762634534,connectionist-vowel.arff,73,KNeighborsClassifier,training_utility_sampling,0.26819451007270806
0,0.07481939875864102,0.11360755284139627,1.828024966606409,0.40438152661942633,0.15294117647058825,0.1736111111111111,0.09402822227587916,0.4626603980295115,0.27175329804551196,0.0,0.1969991351311585,0.09226435099150872,3.355020117619682,0.22105191787176587,0.1544990162798827,0.1632416228955685,0.252263975699411,1.3789841627666453,3.657132377327393,0.2972222222222222,0.126482972715031,7.6002843624731575,0.09090909090909091,0.0376069304850794,,,3.145739369547714,,,6.538461538461538,1.1264615384615384,0.9095683605777537,4.741611585476322,0.3115631301882155,-0.3403935152995236,0.7705808379416597,32.0,5.34375,1.0035220234817486,0.03125,0.027323901664801534,279.2761904761905,142.70715075137628,0.09090909090909091,0.029496243982766842,8.988382952946429,0.3541666666666667,0.15689595558176428,0.7135867846153846,0.7467520752168842,2.404692307692308,3.6961185809038333,0.6594579185520362,2.6142242760037044,0.679923076923077,2.750183583615782,-1.1633076923076922,1.331856310106023,0.4414334987497688,0.24120215281612808,0.34444444444444444,0.14460461205355968,31.0,2.3846153846153846,0.36470588235294116,4.428571428571429,2.9920529661723827,2.5833333333333335,1.5642792899510296,13.0,2.0,0.0,11.0,0.05128205128205128,10.0,85.0,7.0,13.0,5.0,3.1411106583069817,,0.4097222222222222,0.20830761158086378,2.8051951340357757,0.25972222222222224,0.07885334358312704,3.5679999999999996,3.3766734369790634,4.587186285025966,0.8437638189036677,0.850078827167647,,0.07677617574329079,0.48457710156364997,0.08048215086064506,0.1841755993412168,0.6718793363499246,2.6825555007969952,4.444444444444445,1.5427016287708346,0.16524423459130044,0.10505183908054984,0.1455078125,0.07370965570570814,1.3789841627666444,3.4944984159980166,0.07692307692307694,0.06652451990976145,0.011301534095437852,0.18472222222222223,0.07113678645280004,connectionist-vowel.arff,74,KNeighborsClassifier,density_weighted_sampling,0.26983950342068647
0,0.06776761502064733,0.09364457493764693,1.8328287532546577,0.40280452154251617,0.1511627906976744,0.19583333333333333,0.07215393257669729,0.4577540892198194,0.27260042797044576,0.0,0.18869717525817853,0.09373390107150664,3.3457774337793884,0.22091581825638945,0.15434302109282527,0.16086754535059106,0.24845828798250288,1.37081888797222,3.631408639392153,0.29166666666666663,0.10164119629675995,7.825629896349635,0.09090909090909091,0.039541101364079616,,,3.1873835547357645,,,6.615384615384615,1.1225,0.9092774489487061,4.751065212301768,0.3155321709587852,-0.33964509746681687,0.7920562629423247,34.0,5.647058823529412,1.345753206722776,0.029411764705882353,0.028081917920257302,393.9428571428572,297.4913525262046,0.09090909090909091,0.03341711187158929,8.693947580243892,0.3291666666666667,0.17654010724201052,0.7731188769230768,0.9365078653052796,2.404692307692308,3.6961185809038333,0.6560733452593918,2.606923296979354,0.6388076923076922,2.625875144106417,-1.1633076923076922,1.331856310106023,0.42754097473227926,0.2467134046779976,0.3388888888888889,0.1781294746507972,33.0,2.5384615384615383,0.38372093023255816,4.125,2.5319388392523003,3.0,1.7888543819998317,13.0,2.0,0.0,11.0,0.05128205128205128,10.0,86.0,7.0,13.0,5.0,3.2869078324068286,,0.4083333333333334,0.22635054208292626,2.764187001941696,0.1847222222222222,0.07608666364145421,3.5679999999999996,3.3766734369790634,4.582724994710116,0.8419498138872537,0.8468181714156381,,0.07941078608603054,0.47060724771040957,0.08049821031777722,0.1842025814864264,0.6666671597633135,2.668768488662689,4.746268656716418,1.778178192506517,0.13737728208831496,0.11318588594249067,0.13511029411764705,0.08544169587858051,1.3708188879722196,3.4725334769987426,0.07692307692307693,0.0784845072676536,0.012465372765100687,0.21944444444444447,0.11542549660924015,connectionist-vowel.arff,75,KNeighborsClassifier,margin_sampling,0.2744539305756816
0,0.07873945025439189,0.09503581951234653,1.8352340260801445,0.40078025717058247,0.14942528735632185,0.20555555555555555,0.06797835127028759,0.45222612210708457,0.27433537099964617,0.0,0.18681962624994924,0.09685608785874572,3.335833718087518,0.21943545282375815,0.1529641764467013,0.16030557337096207,0.24862494821986117,1.3679328097382428,3.6283268185360518,0.24305555555555552,0.12933995411758328,7.83068662696143,0.09090909090909091,0.041587771665898436,,,3.294125724537923,,,6.6923076923076925,1.1581153846153847,1.042418924781966,4.745072697117499,0.3132925683112965,-0.33215314232249515,0.8175343204967376,35.0,5.685714285714286,1.3233519955785311,0.02857142857142857,0.028886881003576007,408.87619047619046,300.17579909803794,0.09090909090909091,0.03336424046406527,8.613991903972618,0.3916666666666667,0.19910637119578684,0.7135867846153844,0.7463425640568699,2.404692307692308,3.6961185809038333,0.6529628647214853,2.596849838085394,0.6007692307692308,2.501884394939348,-1.1726153846153846,1.3312167077816155,0.42599504705016317,0.2509785531058253,0.33472222222222225,0.1886765782125084,34.0,2.6153846153846154,0.39080459770114945,4.25,2.712405363721075,2.6153846153846154,1.660244035197915,13.0,2.0,0.0,11.0,0.05128205128205128,10.0,87.0,8.0,13.0,4.0,3.3081111829547547,,0.4027777777777778,0.23332598459915097,2.722423717193739,0.18194444444444444,0.07391475923232865,3.577307692307692,3.373102611953753,4.566349253548848,0.8408065201084874,0.8462024812486709,,0.07461477499993158,0.45980013071962683,0.0805139528974199,0.1842289162481209,0.6635021770682148,2.6554411337891657,4.782608695652174,1.7645993147703471,0.1374691495252047,0.11272491340785604,0.13214285714285715,0.0846403487843235,1.3679328097382433,3.4694954609783824,0.07692307692307693,0.07281630949654624,0.013159215809891331,0.20555555555555555,0.0858169008202482,connectionist-vowel.arff,76,KNeighborsClassifier,training_utility_sampling,0.2688219332313728
