,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.057693181445154125,0.13617996178005448,0.6666342751247476,0.3062390004299642,3.727272727272727,0.6767857142857142,0.10562751157635995,1.0,0.0,0.0,0.14477859789721137,0.17602704731019872,1.4844724868553143,,,0.01387598031230394,0.01595106224980974,0.1556643429924193,0.36562481564541327,0.5482142857142857,0.15083150109760232,28.662632039261123,0.3333333333333333,0.15493965513569938,0.0,0.0,3.3722038664397256,0.0,0.0,0.2682926829268293,0.3693379790940767,0.4834685800423946,2.0993155487787782,0.28806653984122255,,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.12407714846724255,28.666666666666668,7.211102550927978,0.3333333333333333,0.1924500897298753,inf,0.7410714285714286,0.14341409289472332,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1084052068016962,0.006968641114982578,0.08333231808223124,0.0,0.0,0.051791213201283576,0.07071601499989713,0.7017857142857142,0.16857958347237312,8.0,0.027874564459930314,0.1038961038961039,2.0,0.816496580927726,1.0,0.0,287.0,240.0,0.0,3.0,0.00012182939012207305,2.0,77.0,47.0,287.0,134.0,11.871570946482983,,0.7303571428571429,0.21617061215644162,2.0,0.5071428571428571,0.04054615801411047,0.8362369337979094,0.3707068276383623,inf,0.35976816462564437,0.16224342277668652,,,,0.576379974326059,0.18779227452732825,0.08139965898139224,0.09123944855383709,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.15566434299241927,0.07348639294843264,0.003484320557491289,0.026890101010086792,0.0,0.5071428571428571,0.04054615801411047,molecular-splice-junction.arff,72,KNeighborsClassifier,margin_sampling,0.7182683148403176
0,0.09619877446213919,0.18272922388030668,0.6663473106793805,0.3064162573562921,3.6794871794871793,0.6803571428571428,0.10762128632311206,0.9999999999999994,7.850462293418876e-16,0.0,0.1440479518586981,0.17618039841487557,1.488317455722005,,,0.013763434976368383,0.015837062156460937,0.15556336810692206,0.3629863407084481,0.5392857142857143,0.15402756180605587,29.064270895101014,0.3333333333333333,0.15115161695578969,0.0,0.0,3.3722038664397256,0.0,0.0,0.27177700348432055,0.37630662020905925,0.46600851239794777,2.1034569634912885,0.2887870611155448,,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.12429948352349561,28.666666666666668,7.211102550927978,0.3333333333333333,0.1924500897298753,inf,0.7142857142857143,0.18576769683722902,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10874607564484232,0.006968641114982578,0.08333231808223124,0.0,0.0,0.051207802910097126,0.07060509661698729,0.7196428571428571,0.1515345728121791,8.0,0.027874564459930314,0.10256410256410256,2.0,0.816496580927726,1.0,0.0,287.0,240.0,0.0,3.0,0.00014619526814648766,2.0,78.0,47.0,287.0,125.0,12.01261278186943,,0.7160714285714286,0.2219926889973045,1.9999999999999978,0.5,0.03367175148507369,0.8362369337979094,0.3707068276383623,inf,0.3596202683972976,0.162260183457414,,,,0.5764514231413187,0.18776060101163802,0.08391405342624855,0.09223455459495056,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.15556336810692212,0.0735568779047474,0.003484320557491289,0.027041697672014583,0.0,0.5,0.03367175148507369,molecular-splice-junction.arff,73,KNeighborsClassifier,training_utility_sampling,0.7194648137813872
0,0.05894932839119727,0.1357765655245267,0.6668560885309383,0.3061627397742004,3.632911392405063,0.6857142857142857,0.10282296610328183,0.9999999999999993,9.42055475210265e-16,0.0,0.14384811370075345,0.17611698349081542,1.4820206369770297,,,0.013676446336099128,0.01575265911459789,0.15567369750759688,0.36095478852067975,0.4035714285714286,0.15016053389970044,29.054276804854368,0.3333333333333333,0.15623213992889132,0.0,0.0,3.3719893979667255,0.0,0.0,0.27526132404181186,0.37630662020905925,0.466945456666487,2.097868034190984,0.2884809398010907,,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.12591243300739896,28.666666666666668,7.211102550927978,0.3333333333333333,0.1924500897298753,inf,0.7857142857142857,0.1662409529020112,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1081252116295957,0.006968641114982578,0.08333231808223124,0.0,0.0,0.05100869131698417,0.07027610170056821,0.7232142857142857,0.15181488981972438,8.0,0.027874564459930314,0.10126582278481013,2.0,0.816496580927726,1.0,0.0,287.0,240.0,0.0,3.0,0.00012182939012207305,2.0,79.0,47.0,287.0,122.0,12.07338163974612,,0.7214285714285714,0.21873683957820667,1.9999999999999973,0.42857142857142855,0.11542094898610308,0.8362369337979094,0.3707068276383623,inf,0.359796230890385,0.16220989291396964,,,,0.576521039935674,0.18772973963737577,0.0854725165327455,0.09141029483811827,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.15567369750759685,0.0734176237116905,0.003484320557491289,0.027178474144731703,0.0,0.5071428571428571,0.022587697572631273,molecular-splice-junction.arff,74,KNeighborsClassifier,training_utility_sampling,0.7197884712365249
0,0.09113185110028364,0.18393952553154286,0.6669902165379161,0.3061295388989046,3.5875,0.675,0.10540925533894598,1.0,0.0,0.0,0.14374249416864837,0.17598095281999201,1.4918541313115927,,,0.013591329170983388,0.015668194945286647,0.15568627883385527,0.3589658003775171,0.3,0.1343709624716425,29.42130060355112,0.3333333333333333,0.14912941806811067,0.0,0.0,3.3130234782557832,0.0,0.0,0.2787456445993031,0.3806620209059233,0.4720331497486548,2.1081377475052836,0.2884390736136768,,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.11548884626279332,28.666666666666668,7.211102550927978,0.3333333333333333,0.1924500897298753,inf,0.7375,0.1712900399257872,0.0025829268292682926,0.04375755544516381,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.107953118758839,0.005226480836236934,0.0659030936895371,0.0,0.0,0.05070660034422569,0.0699164528958823,0.7,0.15811388300841897,8.0,0.027874564459930314,0.1,2.0,0.816496580927726,1.1428571428571428,0.37796447300922725,287.0,240.0,0.0,3.0,0.00014619526814648766,2.0,80.0,47.0,287.0,136.0,12.15391313970965,,0.725,0.19364916731037085,2.0,0.5,0.0,0.8362369337979094,0.3707068276383623,inf,0.35982071311889274,0.16219431324438602,,,,0.5765888942795394,0.1876996595637277,0.07650987224157955,0.08945680525870113,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.15568627883385525,0.07338943674821755,0.003484320557491289,0.02714865665696493,0.0,0.5,0.0,molecular-splice-junction.arff,75,KNeighborsClassifier,training_utility_sampling,0.7190918510675569
0,0.1741281946797725,0.2318807454078439,0.6675909306498267,0.30574819044744256,3.54320987654321,0.6555555555555556,0.12297746456210364,0.9999999999999998,2.482534153247273e-16,0.0,0.14352148460372316,0.17591765379335464,1.4856719105400753,,,0.013543457445896473,0.015588565401011176,0.15581795500494683,0.3574087580221932,0.45555555555555555,0.1995364999563108,29.43590882334101,0.3333333333333333,0.1541974814419358,0.0,0.0,3.318209210079157,0.0,0.0,0.28222996515679444,0.3832752613240418,0.4870336975689426,2.102791428214128,0.2881386783341388,,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.11712139482105108,28.666666666666668,7.211102550927978,0.3333333333333333,0.1924500897298753,5629499534213118.0,0.7541666666666667,0.19290061728296296,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10723460692391015,0.003484320557491289,0.059028133610095526,0.0,0.0,0.05047141297577405,0.06948701918716904,0.7055555555555555,0.15112745009706047,8.0,0.027874564459930314,0.09876543209876543,2.0,0.816496580927726,1.1428571428571428,0.37796447300922725,287.0,240.0,0.0,3.0,0.00017056114617090227,2.0,81.0,47.0,287.0,130.0,12.227109987395556,,0.7069444444444445,0.14306229757575656,1.999999999999999,0.44305555555555554,0.12584590322304773,0.8362369337979094,0.3707068276383623,4503599627370495.0,0.36003860171065283,0.1621164219633191,,,,0.5766550522648084,0.1876703314919209,0.0781483325037332,0.08832159352401298,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.15581795500494688,0.07319636822392994,0.003484320557491289,0.027265116634552264,1.972152263052547e-31,0.5055555555555555,0.01756820922315767,molecular-splice-junction.arff,76,KNeighborsClassifier,training_utility_sampling,0.7218222537181546
0,0.13397506773397486,0.21266967017603147,0.6681100773599914,0.3054694390992995,3.5,0.673611111111111,0.11862155532702737,0.9999999999999998,4.002966042486721e-16,0.0,0.14315313512442562,0.17608763205031489,1.4794285284318032,,,0.013473020909070878,0.015484681464093548,0.15593200066727728,0.3553112338160847,0.45,0.14904243970768596,29.485184566645746,0.3333333333333333,0.15916074756464954,0.0,0.0,3.31624684167102,0.0,0.0,0.2857142857142857,0.37456445993031356,0.46694708733308393,2.0973632872317958,0.2879738586331527,,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.11877642547712992,28.666666666666668,7.211102550927978,0.3333333333333333,0.1924500897298753,inf,0.7333333333333333,0.18023475775009262,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10659582844962089,0.003484320557491289,0.059028133610095526,0.0,0.0,0.05017531855999855,0.06935410077429952,0.7083333333333334,0.15228596484628265,8.0,0.027874564459930314,0.0975609756097561,2.0,0.816496580927726,1.1428571428571428,0.37796447300922725,287.0,240.0,0.0,3.0,0.00017056114617090227,2.0,82.0,47.0,287.0,126.0,12.31551241794469,,0.711111111111111,0.1637868483341773,1.999999999999999,0.5111111111111111,0.02342427896421023,0.8362369337979094,0.3707068276383623,inf,0.3602210544119055,0.16206266037116993,,,,0.5767195767195767,0.1876417275700352,0.07986062717770034,0.08722598303079873,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.1559320006672773,0.07304329791607235,0.0034843205574912888,0.027379873094103824,0.0,0.5111111111111111,0.02342427896421023,molecular-splice-junction.arff,77,KNeighborsClassifier,expected_error_reduction,0.7205522467571011
0,0.21242996772850192,0.2441512875010021,0.667702460248309,0.3056426250948188,3.4578313253012047,0.675,0.11268179945612074,0.9999999999999996,5.551115123125783e-16,0.0,0.14496457025393342,0.17581629917285296,1.488558626865228,,,0.013593424772943563,0.0156206934710408,0.1557981735730207,0.35833994522866136,0.42361111111111105,0.19622749493076613,28.84431499347486,0.3333333333333333,0.15255758966443836,0.0,0.0,3.3702603123409154,0.0,0.0,0.289198606271777,0.3693379790940767,0.4574563841643101,2.1046544316182696,0.28759517746451874,,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.11816718859280721,28.666666666666668,7.211102550927978,0.3333333333333333,0.1924500897298753,inf,0.6875,0.1635838865190255,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10710908730097206,0.003484320557491289,0.059028133610095526,0.0,0.0,0.05160665549526722,0.07034391950929189,0.726388888888889,0.14404771014616619,8.0,0.027874564459930314,0.0963855421686747,2.0,0.816496580927726,1.1428571428571428,0.37796447300922725,287.0,240.0,0.0,3.0,0.00019492702419531688,2.0,83.0,47.0,287.0,120.0,11.938301345832093,,0.726388888888889,0.16197750229055058,1.9999999999999984,0.5055555555555555,0.0315359006776415,0.8362369337979094,0.3707068276383623,inf,0.3600312343203081,0.16207161150877022,,,,0.5767825274071556,0.18761382130478088,0.0823256131720981,0.08876828708090582,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.15579817357302073,0.07312508879234521,0.0034843205574912888,0.02743771411820785,0.0,0.5055555555555555,0.0315359006776415,molecular-splice-junction.arff,78,KNeighborsClassifier,density_weighted_sampling,0.7201216984599982
0,0.1353468556624402,0.21219481219303002,0.6674776358411418,0.3057083077718348,3.4166666666666665,0.6777777777777778,0.0988184656996723,0.9999999999999998,2.482534153247273e-16,0.0,0.14529318937427566,0.1757551142462616,1.4967236191901017,,,0.013510439017344689,0.01557082826236397,0.15571294635985455,0.35681904537185755,0.525,0.13366727727865624,28.855680864143217,0.3333333333333333,0.1462881634219584,0.0,0.0,3.356437632736883,0.0,0.0,0.2926829268292683,0.3641114982578397,0.4640026089270447,2.1123319671001464,0.2874419236817339,,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.1177007138886023,28.666666666666668,7.211102550927978,0.3333333333333333,0.1924500897298753,inf,0.7291666666666667,0.11844072968024102,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1073985066692627,0.003484320557491289,0.059028133610095526,0.0,0.0,0.05186928793109739,0.07055701683455282,0.7291666666666667,0.1153233213618625,8.0,0.027874564459930314,0.09523809523809523,2.0,0.816496580927726,1.1428571428571428,0.37796447300922725,287.0,240.0,0.0,3.0,0.00014619526814648766,2.0,84.0,47.0,287.0,142.0,11.868455736809267,,0.7055555555555555,0.16260482532233475,1.9999999999999993,0.5,0.037037037037037056,0.8362369337979094,0.3707068276383623,inf,0.3599163286396129,0.16206386816127846,,,,0.5768439612106965,0.18758658747965318,0.08442776735459663,0.089886469347077,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.15571294635985458,0.07315397837488823,0.003484320557491289,0.027506272943130235,0.0,0.5,0.037037037037037056,molecular-splice-junction.arff,79,KNeighborsClassifier,density_weighted_sampling,0.7173435125529833
0,0.17600339716526966,0.2313044829745434,0.6670618857470175,0.30587017641148717,3.376470588235294,0.6819444444444445,0.09721119866957925,0.9999999999999996,6.280369834735101e-16,0.0,0.14518090475922674,0.17605658279479455,1.500837353438363,,,0.013430502680348962,0.015495240234573519,0.1555773528923764,0.355019868438884,0.4736111111111111,0.14792373048687038,28.98955822430123,0.3333333333333333,0.14231566518920827,0.0,0.0,3.356437632736883,0.0,0.0,0.2961672473867596,0.37282229965156793,0.48440004683640636,2.1161275860326865,0.2878473583066675,,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.11795710778584341,28.666666666666668,7.211102550927978,0.3333333333333333,0.1924500897298753,inf,0.7444444444444445,0.1524547651547217,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1079213659143773,0.003484320557491289,0.059028133610095526,0.0,0.0,0.05177165315269441,0.07100877504057955,0.7305555555555555,0.13130530711387434,8.0,0.027874564459930314,0.09411764705882353,2.0,0.816496580927726,1.1428571428571428,0.37796447300922725,287.0,240.0,0.0,3.0,0.00012182939012207305,2.0,85.0,47.0,287.0,133.0,11.884693555749454,,0.7208333333333333,0.1696555555959828,1.9999999999999982,0.49444444444444446,0.0409924881873679,0.8362369337979094,0.3707068276383623,inf,0.35972500479940367,0.16207034198415088,,,,0.5769039323046291,0.18756000207893328,0.07631345221015236,0.08976200679548452,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.15557735289237648,0.07323097507662886,0.003484320557491289,0.027646060862629617,0.0,0.49444444444444446,0.0409924881873679,molecular-splice-junction.arff,80,KNeighborsClassifier,density_weighted_sampling,0.7156029197747542
0,0.09037820038127391,0.18429402619531865,0.6667443088781825,0.30594203722032715,3.3372093023255816,0.673611111111111,0.07356596565773474,0.9999999999999989,7.108895957933346e-16,0.0,0.1449793394291351,0.17588594645733505,1.5081834329374126,,,0.013335708367572504,0.01541147041517988,0.15546647473510108,0.3529483529534597,0.538888888888889,0.16509028165641274,29.26414422237943,0.3333333333333333,0.1362666343507515,0.0,0.0,3.3399661898977158,0.0,0.0,0.29965156794425085,0.367595818815331,0.47061795826317465,2.123390836397255,0.2879557483059696,,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.11759590276184545,28.666666666666668,7.211102550927978,0.3333333333333333,0.1924500897298753,1050839913053113.8,0.7222222222222222,0.09282378544334918,0.005165853658536585,0.061774247394358016,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1083311407124137,0.006968641114982578,0.07208344809112849,0.0,0.0,0.05153690541833942,0.07084194731129477,0.7430555555555556,0.11771464939899184,8.0,0.027874564459930314,0.09302325581395349,2.0,0.816496580927726,1.1428571428571428,0.37796447300922725,287.0,240.0,0.0,3.0,0.00012182939012207305,2.0,86.0,47.0,287.0,130.0,11.937220492112074,,0.7222222222222221,0.13996496720213863,1.9999999999999953,0.48888888888888893,0.04382281320814533,0.8362369337979094,0.3707068276383623,750599937895081.6,0.35957497796818993,0.16206116600698492,,,,0.5769624923139987,0.18753404221705383,0.07859823103725543,0.0911048119782597,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.15546647473510103,0.07326287172227734,0.0034843205574912888,0.027717863577279407,4.437342591868214e-30,0.48888888888888893,0.04382281320814533,molecular-splice-junction.arff,81,KNeighborsClassifier,training_utility_sampling,0.7157422601562088
0,0.09746831356828808,0.18288705996784876,0.6666813661796333,0.3058602422362384,3.2988505747126435,0.6444444444444445,0.10762270885959474,0.9999999999999998,3.1401849173675503e-16,0.0,0.14438694988547365,0.17570564249228338,1.5147239826031003,,,0.01324814668057964,0.015314501374747588,0.155422491331111,0.3507759732371453,0.5208333333333333,0.15593675734351195,29.960626916795086,0.3333333333333333,0.1305496171448339,0.0,0.0,3.2903693732231494,0.0,0.0,0.30313588850174217,0.37282229965156793,0.4678772698484582,2.130848196330293,0.28776616841909824,,,10.0,3.5,0.7071067811865476,0.1,0.11392267865542458,34.0,7.981459998252431,0.3333333333333333,0.15275252316519466,inf,0.7208333333333333,0.13134610923633266,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10843622333406829,0.010452961672473868,0.10188161776493648,0.0,0.0,0.05055715245244046,0.06948701240136347,0.7472222222222221,0.10096414498914057,9.0,0.0313588850174216,0.10344827586206896,2.25,0.9574271077563381,1.125,0.3535533905932738,287.0,240.0,0.0,3.0,9.746351209765844e-05,2.0,87.0,47.0,287.0,124.0,12.186687418892628,,0.7472222222222221,0.10451074858905526,1.9999999999999991,0.5083333333333334,0.13500749356837907,0.8362369337979094,0.3707068276383623,inf,0.35952989955330167,0.16202534920955963,,,,0.5770196904626853,0.18750868607289253,0.08046808230885544,0.09196019339699148,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,0.15542249133111102,0.07322455944968545,0.0034843205574912888,0.026866064851744597,0.0,0.4833333333333333,0.0457373667971425,molecular-splice-junction.arff,82,KNeighborsClassifier,training_utility_sampling,0.711528557666818
0,0.056710053217763484,0.13598935889993297,0.666886045300709,0.30580106343147323,3.2613636363636362,0.6708333333333334,0.10917487325042124,0.9999999999999994,7.850462293418876e-16,0.0,0.1430055916920052,0.17622112397692072,1.51838159159832,,,0.013185959617261704,0.015239648199702055,0.15545913296123567,0.3491533514950523,0.5597222222222222,0.1793107612731808,30.742119890152857,0.3333333333333333,0.12671006578543736,0.0,0.0,3.2903693732231494,0.0,0.0,0.30662020905923343,0.37630662020905925,0.4716022570684999,2.13587671665593,0.2882641250274262,,,10.0,3.5,0.7071067811865476,0.1,0.11424081664329883,34.0,7.981459998252431,0.3333333333333333,0.15275252316519466,inf,0.7041666666666666,0.1835635012329816,0.0025829268292682926,0.0437575554451638,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10817435415237626,0.008710801393728223,0.08826658200194777,0.0,0.0,0.04939092024309877,0.0690926185793691,0.7833333333333333,0.126313401687296,9.0,0.0313588850174216,0.10227272727272728,2.25,0.9574271077563381,1.125,0.3535533905932738,287.0,240.0,0.0,3.0,0.00014619526814648766,2.0,88.0,47.0,287.0,137.0,12.502199230513241,,0.7041666666666666,0.12628794639499022,1.9999999999999978,0.47777777777777775,0.04684855792842046,0.8362369337979094,0.3707068276383623,inf,0.35958623151022673,0.16201337190073953,,,,0.5770755737114023,0.187483912828597,0.08233320428442378,0.09151741000423136,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,0.15545913296123554,0.07317293070710176,0.003484320557491289,0.02699740317133215,0.0,0.47777777777777775,0.04684855792842046,molecular-splice-junction.arff,83,KNeighborsClassifier,training_utility_sampling,0.711528557666818
0,0.1347855106277147,0.21268913990297336,0.6671768137066432,0.305624932565742,3.2247191011235956,0.663888888888889,0.11449327736777504,1.0,1.1102230246251565e-16,0.0,0.14245790790447047,0.17652883020462404,1.524258912864189,,,0.01312362616829594,0.015152655051255919,0.15551494271691588,0.3473684484460273,0.3416666666666667,0.15273568443691057,31.159660804134298,0.3333333333333333,0.12118868679672984,0.0,0.0,3.2340661207633628,0.0,0.0,0.31010452961672474,0.3693379790940767,0.4834685800423946,2.142518027419821,0.2882257568354662,,,10.0,3.5,0.7071067811865476,0.1,0.1122908653984601,34.0,7.981459998252431,0.3333333333333333,0.15275252316519466,inf,0.6986111111111112,0.19489036170734497,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1078257698411598,0.010452961672473868,0.10188161776493648,0.0,0.0,0.048917699151010935,0.06923432148123786,0.7847222222222221,0.11624888453231222,9.0,0.0313588850174216,0.10112359550561797,2.25,0.9574271077563381,1.125,0.3535533905932738,287.0,240.0,0.0,3.0,0.00012182939012207305,2.0,89.0,47.0,287.0,134.0,12.638761129116908,,0.7208333333333334,0.1487905631659575,1.9999999999999998,0.40555555555555556,0.08302411767207368,0.8362369337979094,0.3707068276383623,inf,0.35968166923707656,0.16197361592982223,,,,0.5771301868862844,0.1874597026125809,0.08406715235983528,0.09099397743792981,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,0.15551494271691588,0.0730788044812504,0.003484320557491289,0.026643777825346018,0.0,0.4722222222222222,0.047213143644377654,molecular-splice-junction.arff,84,KNeighborsClassifier,training_utility_sampling,0.7088046827680352
0,0.0897026915625508,0.1847464719838723,0.6670467251899204,0.30569185523708725,3.188888888888889,0.6666666666666666,0.11712139482105109,1.0,0.0,0.0,0.14274827831138684,0.1767853593717722,1.527450207014154,,,0.013054051091869672,0.015097265684065577,0.15546072635686226,0.3459258738012675,0.5666666666666667,0.1330243333042072,31.0590736730108,0.3333333333333333,0.11758894715842627,0.0,0.0,3.2340661207633628,0.0,0.0,0.313588850174216,0.3719512195121951,0.46693730324808225,2.1453180602552484,0.28825634415885465,,,10.0,3.5,0.7071067811865476,0.1,0.11270462262742918,34.0,7.981459998252431,0.3333333333333333,0.15275252316519466,inf,0.7333333333333334,0.11944085553034889,0.0025829268292682926,0.0437575554451638,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10798479094460119,0.008710801393728223,0.08826658200194777,0.0,0.0,0.0491788719488261,0.06988168901105724,0.7888888888888889,0.1104921028901948,9.0,0.0313588850174216,0.1,2.25,0.9574271077563381,1.125,0.3535533905932738,287.0,240.0,0.0,3.0,9.746351209765844e-05,2.0,90.0,47.0,287.0,127.0,12.563684947552824,,0.711111111111111,0.13042086564191857,2.0,0.5222222222222223,0.13907395078161916,0.8362369337979094,0.3707068276383623,inf,0.3596063315141882,0.16197353278717935,,,,0.5771835727988099,0.18743603644636295,0.07613885662666149,0.0901279865950587,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,0.1554607263568623,0.07310241858888983,0.003484320557491289,0.026776376120043403,0.0,0.4666666666666666,0.04684855792842046,molecular-splice-junction.arff,85,KNeighborsClassifier,training_utility_sampling,0.7144883206912653
0,0.09673573837202222,0.18297797548422937,0.66747589252167,0.30549581973592493,3.1538461538461537,0.65,0.10492011462381698,0.9999999999999999,1.5700924586837752e-16,0.0,0.1425505888667815,0.17687817176036733,1.5226483464198046,,,0.01298134546593405,0.015036982915875968,0.15555725729941763,0.34435899526421193,0.42777777777777776,0.15724392381743543,31.058915077442744,0.3333333333333333,0.12253281086943393,0.0,0.0,3.2317785422797063,0.0,0.0,0.3170731707317073,0.367595818815331,0.461711020916334,2.141099720775814,0.2880968671080328,,,10.0,3.5,0.7071067811865476,0.1,0.11390115632878295,34.0,7.981459998252431,0.3333333333333333,0.15275252316519466,inf,0.7155555555555555,0.15460024116378743,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947738,0.10745167731178452,0.010452961672473868,0.10188161776493648,0.0,0.0,0.0490245181656607,0.0697681524933028,0.7911111111111111,0.1104672704136726,9.0,0.0313588850174216,0.0989010989010989,2.25,0.9574271077563381,1.125,0.3535533905932738,287.0,240.0,0.0,3.0,9.746351209765844e-05,2.0,91.0,47.0,287.0,123.0,12.615144370540792,,0.7044444444444444,0.14441595160573262,1.9999999999999996,0.47222222222222215,0.04721314364437766,0.8362369337979094,0.3707068276383623,inf,0.3597557113977933,0.1619396796360207,,,,0.5772357723577236,0.18741289619494977,0.07779537535635096,0.08905743204099352,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,0.15555725729941755,0.07298618792501159,0.003484320557491289,0.026887469210004514,0.0,0.47222222222222215,0.04721314364437766,molecular-splice-junction.arff,86,KNeighborsClassifier,density_weighted_sampling,0.7124209124209125
