,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.23795549827179754,0.17507149934304,1.476625912230175,0.31756533673374937,0.36,0.4800000000000001,0.10327955589886444,0.780963276427364,0.2447515349080991,0.0,0.47531256414787976,0.2275474123064144,2.5681020701914807,0.34711986149274227,0.3222658616793153,626.3236205694836,2966.048501825516,6081.299420854993,19533.558698283545,0.5999999999999999,0.1885618083164127,3.2849887810505423,0.14285714285714288,0.09268482179125227,,,257.19116673895036,,,2.7777777777777777,43.56271588888889,50.57215899870259,3.2629590811074167,0.33261045125217575,4.023869349743739,8.29840486315553,10.0,4.3,1.7029386365926402,0.1,0.09614803401237304,62.0,39.00617235107133,0.14285714285714285,0.053452248382484885,178.3548585920987,0.76,0.18378731669453627,26.459766661533333,31.57255913143723,207.97849672222222,372.274964604466,35.27362680777778,42.86641877416365,25.34351494444445,40.3724224609057,-4.105942722222222,13.567883563900931,0.781768901314238,0.3914634798415332,0.62,0.22010098692292238,9.0,0.5,0.18,1.5,0.5477225575051661,1.5,0.8366600265340756,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,50.0,3.0,18.0,9.0,0.8888266209461737,,0.72,0.13984117975602023,3.958938403968332,0.42000000000000004,0.14757295747452434,212.08443944444443,369.74603760746817,124.00503092102313,47.349467436854454,63.7586867795157,,1.495729413850835,1.695816133482132,0.05543307162621936,0.15803193289785952,27.89177953518519,42.65902341590948,3.5789473684210527,1.8353258709644942,0.19706908487134,0.12184758058765026,0.2375,0.14523687548277814,6081.299420854997,14737.023407933568,0.05555555555555555,0.11321175186132566,3.7665655312614258e-06,0.26,0.0966091783079296,statlog-image-segmentation.arff,43,KNeighborsClassifier,margin_sampling,0.6081098131021222
0,0.20426764074882953,0.18578346714958086,1.4762609041313088,0.3199402721639995,0.35294117647058826,0.47333333333333344,0.11088866622110798,0.7912176956716648,0.22985098334260065,0.0,0.46999047831100316,0.2301148142427994,2.593350469873482,0.34434159058828634,0.31837714886863305,615.8365618569405,2908.6374023519497,5974.366727011044,19160.08391727542,0.6666666666666666,0.16329931618554522,3.3582701758656306,0.14285714285714285,0.08820935400416052,,,257.19116673895036,,,2.8333333333333335,43.219783861111104,50.38334343460727,3.297383311917732,0.3382552122470868,3.9151555971584955,8.205614992322184,10.0,4.2,1.5491933384829668,0.1,0.0930999810748727,55.86666666666666,31.36688510964201,0.14285714285714285,0.053452248382484885,165.9137831418516,0.7833333333333333,0.19953649995631081,26.26474298653333,31.58054261790145,207.97849672222222,372.274964604466,34.98765765904139,42.52159527955912,25.327631666666672,40.30433990253698,-4.105942722222222,13.567883563900931,0.7722280620870587,0.39376801244379744,0.5700000000000001,0.2002775851439974,9.0,0.5,0.17647058823529413,1.5,0.5477225575051661,1.125,0.3535533905932738,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,51.0,3.0,18.0,10.0,0.9116903109445398,,0.7033333333333333,0.10937533068733082,4.020310024381677,0.3533333333333334,0.18338383142913564,212.08443944444443,369.74603760746817,121.18062781094962,46.98344039530854,63.1546258383844,,1.4903024213151423,1.6674613374458935,0.055435630957055525,0.15810434723216235,27.62129117741936,42.19052232700742,3.473684210526316,1.71167302993402,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,5974.3667270110445,14456.640628051124,0.055555555555555546,0.09080290250031475,4.536374021166066e-06,0.33333333333333337,0.18856180831641264,statlog-image-segmentation.arff,44,KNeighborsClassifier,margin_sampling,0.6424918335021639
0,0.2037863786055649,0.19849694281840433,1.4770527775823266,0.31738159607405503,0.34615384615384615,0.4666666666666667,0.11758894715842624,0.7916353848327135,0.22776399850095694,0.0,0.4809015779963203,0.23607582784547917,2.6111616613827167,0.3432327169322643,0.3179799808128822,604.0792573887184,2854.5913178812407,5862.43788487303,18804.072766891677,0.6166666666666665,0.12095300587265134,3.3295246233608746,0.14285714285714288,0.08445289092823845,,,257.19116673895036,,,2.888888888888889,42.727322263888894,49.89941500981486,3.3039698524970307,0.3431274065997591,4.044721718034221,8.392029159838783,10.0,4.2,1.5491933384829668,0.1,0.09056401544845827,55.86666666666666,31.36688510964201,0.14285714285714285,0.053452248382484885,166.2255169823043,0.79,0.17919573407620817,26.01651546923333,31.210711936561268,207.97849672222222,372.274964604466,34.84608719123932,42.42890389109388,25.12530058333334,39.42456128999427,-4.105942722222222,13.567883563900931,0.7842445864680133,0.4004991965840824,0.6,0.17497795275581804,9.0,0.5,0.17307692307692307,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,52.0,3.0,18.0,10.0,0.8834083181045593,,0.7466666666666666,0.13895553956323098,4.01950169018115,0.36666666666666664,0.06478835438717001,212.08443944444443,369.74603760746817,121.54888310706087,46.53908574905328,62.561933965365704,,1.5040614034704796,1.6868030016886737,0.05543820287737463,0.15817394456345246,27.620473614583332,42.12490981955313,3.473684210526316,1.71167302993402,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,5862.437884873024,14188.26846650729,0.055555555555555566,0.10146943021837056,4.583141427855369e-06,0.31333333333333335,0.14673399128194825,statlog-image-segmentation.arff,45,KNeighborsClassifier,margin_sampling,0.634496646340417
0,0.18157722854912914,0.18073098747731817,1.476312785424927,0.31948885541651934,0.33962264150943394,0.4800000000000001,0.1288122377439061,0.7830401807778737,0.23745566740235383,0.0,0.469194371121479,0.2259262834748606,2.623343219066489,0.3419968665197479,0.3181085091432509,595.0096669295112,2803.4335258254337,5765.722114459046,18463.977067089647,0.5466666666666666,0.12090196007764838,3.4635974744750957,0.14285714285714285,0.08141470652752607,,,257.19116673895036,,,2.9444444444444446,42.21002138888889,49.44084712916643,3.3422518204315885,0.32287640468906476,4.191018588314066,8.57240166707776,9.0,4.111111111111111,1.6914819275153699,0.1111111111111111,0.08669213051629071,50.53333333333333,30.52605444534226,0.14285714285714288,0.05421667071936295,162.11502668120536,0.8166666666666668,0.15811388300841897,25.398835645633326,30.2331632873454,207.97849672222222,372.274964604466,34.534552251572315,42.18039599495758,24.716369500000003,38.48083020440118,-4.105942722222222,13.567883563900931,0.7574041840598276,0.3758057204797305,0.6066666666666667,0.19987650508238988,8.0,0.4444444444444444,0.1509433962264151,1.3333333333333333,0.5163977794943223,1.1428571428571428,0.37796447300922725,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,53.0,3.0,18.0,10.0,0.9491743199933428,,0.7166666666666666,0.09844469525927421,3.960837518183359,0.36333333333333334,0.12013367040689342,212.08443944444443,369.74603760746817,120.03479601062476,46.197710617617844,62.008958397722395,,1.5290576502325262,1.7018135422112424,0.0555075975627938,0.1582165338719854,27.33908760774411,41.78599633706505,3.411764705882353,1.804813824519435,0.19028747628660586,0.15538328438946722,0.2534722222222222,0.1518477055949297,5765.722114459045,13928.535345664872,0.05555555555555555,0.08739676755220734,5.421568333188526e-06,0.38,0.1664442960984356,statlog-image-segmentation.arff,46,KNeighborsClassifier,expected_error_reduction,0.6326407880085652
0,0.22192255884553097,0.24822522908871733,1.4760371875054419,0.32170915743739914,0.3333333333333333,0.45,0.1484487690654154,0.7955947018399873,0.21882965437259158,0.0,0.4657504496158755,0.21689991312838106,2.6355777241779914,0.3365496903362899,0.3193874256071521,583.0148526522644,2756.9193150343494,5687.865867694291,18139.722058221832,0.63,0.1452541408432089,3.482809228578667,0.14285714285714285,0.07835929414999317,,,257.19116673895036,,,3.0,41.70130536111111,48.931204338115236,3.3548758682263884,0.31075935723455006,4.273953947882251,8.758319075328023,9.0,4.111111111111111,1.6914819275153699,0.1111111111111111,0.08486251286955258,50.53333333333333,30.52605444534226,0.14285714285714288,0.05421667071936295,158.14566988842847,0.8366666666666667,0.16810490551812954,25.466701125249998,30.64151892156421,207.97849672222222,372.274964604466,34.25819223045267,42.22817826007313,24.96144741666667,39.48555286808184,-4.105942722222222,13.567883563900931,0.7567390434570456,0.3658751000244007,0.6133333333333333,0.22177733244221598,8.0,0.4444444444444444,0.14814814814814814,1.3333333333333333,0.5163977794943223,1.1428571428571428,0.37796447300922725,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,54.0,3.0,18.0,10.0,0.9505233676888055,,0.7033333333333333,0.13374935098492588,4.037257665739289,0.35000000000000003,0.1326370709590369,212.08443944444443,369.74603760746817,114.9458798249397,46.04042982861226,61.465726652690996,,1.533791261249506,1.7182428826843668,0.05579757172457538,0.1581769571343212,27.17726397712418,42.03837758600907,3.411764705882353,1.8048138245194352,0.19028747628660586,0.15538328438946722,0.2534722222222222,0.1518477055949297,5687.8658676942905,13675.32512827063,0.05555555555555555,0.08490750373949393,5.101926728030571e-06,0.43,0.10237910666479504,statlog-image-segmentation.arff,47,KNeighborsClassifier,training_utility_sampling,0.6249480925570684
0,0.17545109033919293,0.20073162631438823,1.4747349343820735,0.3235099038529164,0.32727272727272727,0.4600000000000001,0.11417984514369002,0.7942569527961411,0.22133851425293039,0.0,0.47016060361322354,0.22583177719878583,2.63349273266814,0.3350700155401644,0.319205329174017,573.7899558507952,2706.333462704683,5592.23814621042,17806.479515274503,0.6199999999999999,0.15088217952682628,3.481890851233201,0.14285714285714285,0.07815261711789961,,,257.19116673895036,,,3.0555555555555554,40.97487041666667,48.2565673553708,3.351887837576403,0.32279717430559957,4.371266729563503,8.855812813043475,9.0,4.111111111111111,1.6914819275153699,0.1111111111111111,0.08501066750973053,50.53333333333333,30.52605444534226,0.14285714285714288,0.05421667071936295,152.5965702991778,0.8366666666666667,0.16810490551812954,25.41360555393333,30.91613697853323,207.97849672222222,372.274964604466,34.216033465656565,42.36322126214395,25.224514833333334,40.518026834457764,-4.105942722222222,13.567883563900931,0.7563398294738104,0.37600363191278935,0.6399999999999999,0.22922305703515783,8.0,0.4444444444444444,0.14545454545454545,1.3333333333333333,0.5163977794943223,1.3333333333333333,0.5163977794943222,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,55.0,2.0,18.0,10.0,0.9498311167984561,,0.7066666666666667,0.136806613081079,4.0300183318485425,0.3433333333333334,0.1315153842571138,212.08443944444443,369.74603760746817,111.36743991483598,45.696870227925835,60.91103230338367,,1.5480015271760639,1.726536798072661,0.05576648611318913,0.15825126298885125,26.94096806228956,42.08777339770434,3.411764705882353,1.804813824519435,0.19028747628660586,0.15538328438946722,0.2534722222222222,0.1518477055949297,5592.2381462104195,13422.735379617472,0.055555555555555566,0.11259318640140278,5.538594593942316e-06,0.42000000000000004,0.0877707451472511,statlog-image-segmentation.arff,48,KNeighborsClassifier,training_utility_sampling,0.6243056779799697
0,0.2529775204705956,0.2474800065265973,1.474203927283037,0.3255362546973997,0.32142857142857145,0.4866666666666667,0.10207719180316312,0.7930503718410526,0.22302350992673203,0.0,0.4600414176116814,0.20824348491690015,2.6293700862853675,0.33432440090955373,0.318755670362845,563.6952865114736,2655.709660319269,5499.510513828882,17483.943979798816,0.59,0.1305732848482008,3.5600231975940706,0.14285714285714285,0.07851729737067213,,,257.19116673895036,,,3.111111111111111,40.11580325,47.4910770538423,3.3649917234130076,0.2957434395943404,4.454064629722001,8.920156918326644,9.0,4.111111111111111,1.6914819275153699,0.1111111111111111,0.08553635632857091,50.53333333333333,30.52605444534226,0.14285714285714288,0.05421667071936295,152.80591599343208,0.8400000000000001,0.12551129996838167,25.364656155883335,31.040054074907715,207.97849672222222,372.274964604466,34.27652798809524,42.594390526053175,25.435522777777777,40.85864743778566,-4.105942722222222,13.567883563900931,0.7385822901553968,0.34696267819470933,0.6466666666666666,0.18605720612386203,8.0,0.4444444444444444,0.14285714285714285,1.3333333333333333,0.5163977794943223,1.1428571428571428,0.37796447300922725,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,56.0,2.0,18.0,10.0,0.9959914378299896,,0.7133333333333333,0.13259052346823377,4.022270783563588,0.4866666666666667,0.10207719180316312,212.08443944444443,369.74603760746817,111.91018645037539,45.33786935125383,60.38688311863146,,1.5570823413916821,1.7323065328320932,0.05575814222536719,0.1583150230329442,27.09950720261438,42.509577345335956,3.411764705882353,1.8048138245194352,0.19028747628660586,0.15538328438946722,0.2534722222222222,0.1518477055949297,5499.510513828882,13185.150980126153,0.055555555555555566,0.08511208303500575,5.713340022597567e-06,0.4,0.17427096823731245,statlog-image-segmentation.arff,49,KNeighborsClassifier,training_utility_sampling,0.6267375769595256
0,0.1331070809896837,0.15787173202682503,1.4738536556514223,0.32757926763180356,0.3157894736842105,0.4766666666666667,0.09434635429046125,0.7904125391496959,0.22844662271557375,0.0,0.45863614471431735,0.21193214307188663,2.6379977290187497,0.33376437195520725,0.31843575109966393,554.455130612152,2610.7373372042584,5408.977073043188,17188.29484048518,0.54,0.2561828051014151,3.571372309112655,0.14285714285714285,0.07608762789683357,,,257.19116673895036,,,3.1666666666666665,39.31629055555556,46.72714627128263,3.3732003842444596,0.3001555115223536,4.592325406828146,9.099456050997814,9.0,4.111111111111111,1.6914819275153699,0.1111111111111111,0.08413739514583718,50.53333333333333,30.52605444534226,0.14285714285714288,0.05421667071936295,151.39512026275492,0.8433333333333334,0.16707357734517322,25.3219488333,30.754926469386426,207.97849672222222,372.274964604466,34.13593713157894,42.47043829774742,25.47260827777778,40.7178181218137,-4.105942722222222,13.567883563900931,0.7386510004257125,0.350971185704729,0.6333333333333332,0.15153535218873174,8.0,0.4444444444444444,0.14035087719298245,1.3333333333333333,0.5163977794943223,1.1428571428571428,0.3779644730092273,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,57.0,3.0,18.0,10.0,0.9953315636233956,,0.7,0.14229164972073,4.009451189421175,0.33333333333333337,0.0955813918560292,212.08443944444443,369.74603760746817,112.01399511217225,44.975406432700225,59.87802209326157,,1.5768570300511755,1.7487519779209393,0.05573053974136076,0.15838367313431917,27.078424553968254,42.35456455549921,3.411764705882353,1.804813824519435,0.19028747628660586,0.15538328438946722,0.2534722222222222,0.1518477055949297,5408.977073043187,12962.202632476843,0.055555555555555546,0.08756924502840906,6.077259970485296e-06,0.36333333333333334,0.11271070802591786,statlog-image-segmentation.arff,50,KNeighborsClassifier,training_utility_sampling,0.6308202148435811
0,0.13409400944700123,0.16041233216259432,1.4727339890525153,0.32929916595696085,0.3103448275862069,0.4833333333333333,0.07071067811865475,0.7895797047339149,0.23030669332304515,0.0,0.4682878013986193,0.22253472634152027,2.6325557803523116,0.33297608056234096,0.317660180923911,545.9461642501958,2567.3027660487587,5324.453152668372,16901.9616479665,0.59,0.1728840330651992,3.526138480651505,0.14285714285714285,0.0769219880319981,,,257.19116673895036,,,3.2222222222222223,38.87974763888889,46.12693292138054,3.358706560946744,0.3138288042748141,4.718592305537286,9.275513264950213,9.0,4.111111111111111,1.6914819275153699,0.1111111111111111,0.08495256033962346,50.53333333333333,30.52605444534226,0.14285714285714288,0.05421667071936295,149.6587400664512,0.8300000000000001,0.15748799679912903,24.85816111881667,30.486796253562215,207.97849672222222,372.274964604466,34.19068719827587,42.700451630115175,25.876379166666666,41.489604871636736,-4.105942722222222,13.567883563900931,0.7465832084580833,0.3652195977236672,0.6599999999999999,0.14973227135931572,8.0,0.4444444444444444,0.13793103448275862,1.3333333333333333,0.5163977794943223,1.3333333333333333,0.816496580927726,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,58.0,3.0,18.0,10.0,0.972632082221819,,0.7066666666666666,0.11417984514369008,4.005822525713153,0.4833333333333333,0.07071067811865475,212.08443944444443,369.74603760746817,112.03573089053707,44.65081532271753,59.38589711090008,,1.5880275936648984,1.7688265755091268,0.05572319928520481,0.15844286504879587,27.348614657407406,42.787762019560894,3.411764705882353,1.804813824519435,0.19028747628660586,0.15538328438946722,0.2534722222222222,0.1518477055949297,5324.45315266837,12745.505549331025,0.05555555555555555,0.10026514826587814,6.326294497592723e-06,0.43,0.07769837216465374,statlog-image-segmentation.arff,51,KNeighborsClassifier,training_utility_sampling,0.6326684450233021
0,0.18057061503488755,0.19926338184252104,1.4722261600553166,0.3311919159791064,0.3050847457627119,0.47333333333333333,0.09787873575797884,0.7919187423976278,0.22488428179987738,0.0,0.4529205197300741,0.21423409030275187,2.638182405250623,0.33314938804499594,0.31752154278110234,537.8997449725441,2525.3689511007447,5240.78664992208,16626.208369201813,0.6433333333333333,0.14660773226707324,3.6431658160925378,0.14285714285714285,0.07507354934129773,,,257.19116673895036,,,3.2777777777777777,38.448890250000005,45.54248699667514,3.386262990158829,0.31119127632883326,4.84896221141859,9.453271622219928,10.0,4.2,1.5491933384829668,0.1,0.08622068679111708,55.86666666666666,31.36688510964201,0.14285714285714285,0.07867957924694431,148.0698768835239,0.8633333333333335,0.20575065816014623,24.209292292033336,29.8331377457129,207.97849672222222,372.274964604466,34.059706994350286,42.53048141741388,25.656258222222224,40.88416287495434,-4.105942722222222,13.567883563900931,0.7241455751471105,0.3555806165578047,0.6633333333333333,0.21967990181001826,9.0,0.5,0.15254237288135594,1.5,0.5477225575051661,1.125,0.3535533905932738,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,59.0,3.0,18.0,10.0,1.0330527598076302,,0.71,0.14146499807023769,4.015676468367076,0.43999999999999995,0.136806613081079,212.08443944444443,369.74603760746817,112.33544905700252,44.31802334013872,58.90200747033915,,1.605855610129396,1.7845083664798878,0.05573670492427724,0.15849265792005982,27.327261138138137,42.54794374128034,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,5240.786649922086,12537.075294304072,0.05555555555555555,0.08307647372522682,6.763789681789275e-06,0.4066666666666666,0.13859969892900156,statlog-image-segmentation.arff,52,KNeighborsClassifier,training_utility_sampling,0.6375513066689338
