,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04548984022585171,0.035269793905792234,1.5843046190366206,0.0,0.06382978723404255,0.8600000000000001,0.09660917830792956,0.34559425224441215,0.37337231965925377,0.0,0.11928200815389016,0.058207213068937204,0.8976287709224354,0.13761317049095315,0.09618595236395733,5633.558312283225,9754.884498173637,46903.618029180216,46678.726504717684,0.8550000000000001,0.13834337312964753,4.51333404154448,0.19999999999999998,0.3640723342333181,320.12816978355505,309.76513454081305,139.73856701561203,242.5005206999715,272.11741120006053,15.666666666666666,292.028071,261.05250844981964,2.2830496462210754,0.07970958577032089,-0.6339043261324836,0.8183700841648194,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.22435909872529333,34.13333333333333,15.156516750229917,0.2,0.09296222517045283,1.5299689349048258,0.79,0.09660917830792959,228.3349413408,203.31884172025917,658.5412536666666,569.9103616952362,381.2970744468085,344.99763543610857,397.1323073333333,362.1594600196043,40.45034366666667,48.251592276880565,0.19888374373798032,0.07970958577032089,0.8350000000000002,0.08834905520465713,8.0,2.6666666666666665,0.1702127659574468,1.6,0.5477225575051661,2.6666666666666665,1.1547005383792515,3.0,0.0,0.0,5.0,0.0,3.0,47.0,0.0,3.0,1.0,6.965983489952126,,0.75,0.17159383568311667,0.6371199397285869,0.8600000000000001,0.09660917830792956,618.09091,535.4581941233921,1.4902163401391755,175.74979141156234,154.9949782152919,,0.24645012542385225,0.8105392737444267,0.00032206119162640946,0.0005578263470431175,387.13516379310346,354.0610315570825,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,46903.61802918022,43512.95240710668,0.3333333333333333,0.2910978138531011,0.386128042320198,0.8600000000000001,0.09660917830792956,volcanoes-b5.arff,42,KNeighborsClassifier,margin_sampling,0.19601837672281774
0,0.04817703833332585,0.026684767619686852,1.584962500721156,0.0,0.0625,0.8600000000000001,0.09660917830792956,0.3439607254015086,0.37470940622016013,0.0,0.11585351050421853,0.0586097559579662,0.8837201634432099,0.13004196148682,0.10853992204652393,5707.944107393912,9884.180616063935,46360.128686460375,46125.858787792786,0.8600000000000001,0.13498971154211056,4.567685045819323,0.19999999999999998,0.3658015362035661,318.78974085002477,307.7966970662765,135.7509960168427,242.38018220137477,270.78289560905336,16.0,288.02865908333337,256.2503483237226,2.275210444740644,0.08067045673927092,-0.622725108184978,0.8471474327197845,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.22654753303053696,34.13333333333333,15.156516750229917,0.2,0.09296222517045283,1.5303508752834256,0.775,0.14766704288891128,224.13403698909997,199.52236888176165,658.5412536666666,569.9103616952362,378.8767173958334,342.69801116531914,393.46533666666664,358.3596261782848,40.45034366666667,48.251592276880565,0.19347221942372203,0.08067045673927092,0.8350000000000002,0.08834905520465713,8.0,2.6666666666666665,0.16666666666666666,1.6,0.5477225575051661,2.6666666666666665,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,48.0,0.0,3.0,1.0,7.192196819998958,,0.75,0.1433720877840438,0.635741220075926,0.8600000000000001,0.09660917830792956,618.09091,535.4581941233921,1.4924439802833118,174.80032065006193,153.97228607981322,,0.278559696646246,0.7997389165177025,0.00030835646006783824,0.0005340890556795794,383.06806389999997,350.05721021917907,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,46360.128686460375,42830.58391161687,0.3333333333333333,0.378632929470017,0.3864744300938267,0.8600000000000001,0.09660917830792956,volcanoes-b5.arff,43,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.04814793289951536,0.028535686490407833,1.5843655930691722,0.0,0.061224489795918366,0.8600000000000001,0.09660917830792956,0.34264605543042576,0.3762908892385577,0.0,0.11479151836452212,0.05939909211142689,0.870274502141577,0.12514287296206494,0.10312418094213852,5302.167543733842,9181.30346430174,46033.14673114588,45475.734743018584,0.8600000000000001,0.13498971154211056,4.543820506811811,0.2,0.3674602999690049,319.7492494697282,306.8421156192401,129.13978191565607,243.14839191637338,270.1803857982981,16.333333333333332,292.03023333333334,262.60715592337414,2.26311085217905,0.08202528933417642,-0.6088504700992199,0.890937871957649,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.22865138705113347,34.13333333333333,15.156516750229917,0.2,0.09296222517045283,1.5362061212906162,0.775,0.11365151414154881,222.89833263740002,199.28722125136863,658.5412536666666,569.9103616952362,379.54157792517003,342.0180773736557,391.798366,355.30217934993004,40.45034366666667,48.251592276880565,0.19152924303169896,0.08202528933417641,0.8350000000000002,0.08834905520465713,8.0,2.6666666666666665,0.16326530612244897,1.6,0.5477225575051661,2.6666666666666665,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,49.0,0.0,3.0,1.0,7.2721863668983024,,0.77,0.13374935098492588,0.6354086245539802,0.8600000000000001,0.09660917830792956,618.09091,535.4581941233921,1.4999207531076049,174.15232507399642,153.48019938643696,,0.28620653911962934,0.8050473495895504,0.0002955082742316789,0.0005118353450262647,383.98378063440856,348.5558053968885,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,46033.146731145884,42604.11766278837,0.3333333333333333,0.36110232376907625,0.38592645272917664,0.8600000000000001,0.09660917830792956,volcanoes-b5.arff,44,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.04641999354774151,0.03085256963870635,1.5843814577244941,2.7194799110210365e-16,0.06,0.86,0.09660917830792956,0.3353636828465109,0.37714340322364687,0.0,0.11127226716890708,0.05409175270632502,0.8572685007309205,0.09344145614469211,0.06494104240170223,3492.3910438455773,6046.720920208422,48499.191915408104,45783.98099354987,0.86,0.13498971154211056,4.619343422774614,0.2,0.36905284174491865,317.0065870175736,299.8842570319069,113.35063367576522,236.82954656859718,258.05134368509925,16.666666666666668,290.361536,261.8417149669584,2.2560676316458608,0.07387561449574671,-0.5830795768959972,0.9404855747077937,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.23067533702394605,34.13333333333333,15.156516750229917,0.19999999999999998,0.09296222517045284,1.4777818133724363,0.82,0.11352924243950935,226.8521369891,202.97309315564354,662.874587,573.5574229344973,379.6667799,339.43139646072683,399.79866999999996,358.5695380415167,40.45034366666667,48.251592276880565,0.18558232680955364,0.07387561449574671,0.8400000000000001,0.12649110640673517,8.0,2.6666666666666665,0.16,1.6,0.5477225575051661,8.0,,3.0,0.0,0.0,5.0,0.0,3.0,50.0,0.0,3.0,1.0,7.537350969580209,,0.76,0.1264911064067352,0.6218806925073539,0.86,0.09660917830792956,622.4242433333333,539.5003513967508,1.4465366382231895,178.87923232836792,157.3280592759373,,0.29019979354327036,0.8234032870057544,0.0002834467120181411,0.0004909441064537643,384.96717895555554,346.73777327764657,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,48499.19191540812,44569.68546259405,0.3333333333333333,0.5773502691896258,0.39629177992374365,0.86,0.09660917830792956,volcanoes-b5.arff,45,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.04036904381198782,0.02363771802989546,1.584962500721156,0.0,0.058823529411764705,0.8633333333333333,0.09486832980505137,0.3275756448282184,0.37667696394875605,0.0,0.10828862094044589,0.054452946454799284,0.844680416088337,0.06158283819684115,0.04251275910445695,1404.8047759450972,2430.9558306324348,51610.346641895536,46937.53113405749,0.8633333333333335,0.13374935098492585,4.670201548459841,0.2,0.370583047997724,310.41290244087463,288.02063124923774,96.11822599608118,214.37652656071907,220.88469412534195,17.0,297.35950533333335,268.0153726267471,2.2487769718767954,0.0747132969048117,-0.5188478393578214,0.9578700754638623,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.2326237356412681,34.13333333333333,15.156516750229917,0.2,0.09296222517045283,1.4034051138276749,0.8233333333333333,0.11336600836164187,230.8059413408,206.6605775756674,666.5412536666666,576.7016822236563,379.1205296013072,336.377905576091,407.798974,362.33765189441465,27.783677,27.832760371924792,0.1808659449326977,0.0747132969048117,0.8433333333333334,0.12575696726151922,8.0,2.6666666666666665,0.1568627450980392,1.6,0.5477225575051661,2.6666666666666665,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,51.0,0.0,3.0,1.0,7.763189230072798,,0.7666666666666667,0.1784708711578779,0.6056884795931742,0.8633333333333333,0.09486832980505137,638.7575766666666,553.1213018563085,1.3764716667796828,184.7803570385382,161.86367548622152,,0.2695540077335422,0.8571058177030514,0.0002721088435374153,0.0004713063421956133,385.47817365591396,344.65112721891364,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,51610.346641895536,46748.179719472406,0.3333333333333333,0.3011801866181965,0.4097031669683521,0.8633333333333333,0.09486832980505137,volcanoes-b5.arff,46,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.03389354692786516,0.022492380818926832,1.584432282978147,0.0,0.057692307692307696,0.8666666666666668,0.09296222517045283,0.3234701202862188,0.3776878935638578,0.0,0.09603307063545641,0.05646873696263423,0.8324899232404123,0.04331653285525183,0.056418110959039494,124.24191563851315,213.02101624618197,53244.69822086504,47687.93119540139,0.8666666666666668,0.1324041698645887,5.083348403276098,0.2,0.3720545070456986,306.8852191205105,281.19420792046736,82.24112450802404,208.245788826443,209.91248028908532,17.333333333333332,307.2741413333333,277.56159131697586,2.2531541822318712,0.07796461486622293,-0.5178354988378994,1.0212331618221828,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.23450063748513264,34.13333333333333,15.156516750229917,0.19999999999999998,0.09296222517045284,1.3780391683843585,0.8099999999999999,0.12377797725896553,228.58368060220002,204.89154437639834,666.5412536666666,576.7016822236563,378.17213856410257,333.762519670802,408.13365866666663,359.7852906747544,27.783677,27.832760371924792,0.16376802398668802,0.07796461486622293,0.8466666666666667,0.12491972731160174,8.0,2.6666666666666665,0.15384615384615385,1.6,0.5477225575051661,2.6666666666666665,2.886751345948129,3.0,0.0,0.0,5.0,0.0,3.0,52.0,0.0,3.0,1.0,8.674857425811881,,0.77,0.15271210709803262,0.5991950460433505,0.8666666666666668,0.09296222517045283,638.7575766666666,553.1213018563085,1.353594270310142,187.87800778924102,164.0726321328953,,0.26572262661074236,0.8707346904015043,0.00026143790849673227,0.0004528237405408834,385.73836184375,342.63405119167265,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,53244.69822086504,47686.49407987347,0.3333333333333333,0.4197776200410454,0.41469846981939085,0.8666666666666668,0.09296222517045283,volcanoes-b5.arff,47,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.027369817905662935,0.025009891783265067,1.584445579974916,0.0,0.05660377358490566,0.8699999999999999,0.09088046687412678,0.3204742450394152,0.37946049066141824,0.0,0.09319631345746955,0.05105617340554905,0.8206780021363579,0.046616253582951996,0.05623468787220125,592.9439250965181,1024.9653481596304,54259.74338322086,48021.216877486644,0.8666666666666668,0.1324041698645887,5.165780054415059,0.2,0.37347053709634404,302.78019158808917,274.4158252229878,69.71349796125189,201.75845041819346,198.8066994446398,17.666666666666668,303.68877733333335,273.56935497720633,2.2462554163180077,0.06967982238335897,-0.504644454782678,1.0775827622518024,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.23630982244973822,34.13333333333333,15.156516750229917,0.2,0.09296222517045283,1.3700180946046057,0.8133333333333332,0.12392749772087722,232.78497957259995,205.06919834545988,666.5412536666666,576.7016822236563,376.2091606352201,330.77314713359647,408.4676416666667,357.7259562027687,27.783677,27.832760371924792,0.15886816579326593,0.06967982238335897,0.8699999999999999,0.09088046687412678,8.0,2.6666666666666665,0.1509433962264151,1.6,0.5477225575051661,2.6666666666666665,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,53.0,0.0,3.0,1.0,8.97333589182835,,0.7766666666666666,0.1735966660657278,0.596091753146758,0.8699999999999999,0.09088046687412678,638.7575766666666,553.1213018563085,1.347671454996982,189.8729591092755,165.26343870760525,,0.2657571357716396,0.8862423826808731,0.00025138260432378136,0.000435407442827773,385.06349153535353,340.4324288291377,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,54259.743383220884,47988.34665801508,0.3333333333333333,0.2998683069913692,0.41660389753721155,0.8699999999999999,0.09088046687412678,volcanoes-b5.arff,48,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.022633699855959376,0.023151577249440933,1.584962500721156,0.0,0.05555555555555555,0.8733333333333333,0.08861067572167503,0.3168643161224473,0.38056580533646295,0.0,0.09121340988998783,0.05204411768181895,0.809226834962562,0.05263683393068558,0.053611850894832,1149.6420993028166,1989.2461992462204,55584.30520901255,48692.32195209795,0.8666666666666668,0.09296222517045283,5.1978293442774675,0.19999999999999996,0.3748342111801646,294.36304641274523,262.85379191397914,56.42487568664879,174.86765885250557,159.94282791063495,18.0,309.77060124999997,273.0447217246142,2.2385038020958414,0.07142777595830568,-0.47077936904011786,1.1116344291369025,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.23805481726263777,34.13333333333333,15.156516750229917,0.2,0.09296222517045283,1.3504710490803045,0.8166666666666668,0.08050764858994133,227.5948219846,200.05415203648224,666.5412536666666,576.7016822236563,373.4733002654321,327.2612453292034,406.96799250000004,355.7334482722846,17.783677,15.105391750000628,0.15568553358787693,0.07142777595830568,0.8533333333333333,0.12292725943057184,8.0,2.6666666666666665,0.14814814814814814,1.6,0.5477225575051661,2.6666666666666665,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,54.0,0.0,3.0,1.0,9.18053806410036,,0.8,0.13240416986458875,0.5908696488780198,0.8733333333333333,0.08861067572167503,648.7575766666666,561.6052414883765,1.330215217437734,192.37678656182186,166.9227839503633,,0.2562266210922945,0.9052243122498483,0.00024189646831156318,0.0004189769732871024,383.69317415686277,337.9830834756925,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,55584.30520901253,48570.18617768371,0.3333333333333333,0.3754185358903171,0.42059063054167367,0.8733333333333333,0.08861067572167503,volcanoes-b5.arff,49,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.02243064588448929,0.010991840527954398,1.584488389754635,2.7194799110210365e-16,0.05454545454545454,0.8766666666666667,0.08613798863695246,0.3152879797915363,0.3817116369348729,0.0,0.08037767258414413,0.059066682280569334,0.798119712895287,0.060047261476878576,0.05635113672445696,1806.1851191398425,3126.442644305645,56096.23285868455,49162.83923831621,0.8733333333333334,0.1184258897286598,5.674043856106575,0.2,0.37614837937413087,292.82852175484453,259.8583887846505,46.186125906566545,174.37810486941532,158.41324180793202,18.333333333333332,318.68575849999996,279.0436034639765,2.2419465686301723,0.0811729100889257,-0.47081962380391246,1.1793591311767555,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.23973891522810284,34.13333333333333,15.156516750229917,0.19999999999999998,0.09296222517045284,1.3478290061271596,0.8233333333333335,0.11227171625839226,223.8865542312,195.99914035949868,666.5412536666666,576.7016822236563,372.41259536969693,325.4088183482546,405.46786433333335,353.7990926120405,17.783677,15.105391750000628,0.14066153401974976,0.0811729100889257,0.8566666666666667,0.0770601817084431,8.0,2.6666666666666665,0.14545454545454545,1.6,0.5477225575051661,4.0,4.242640687119285,3.0,0.0,0.0,5.0,0.0,3.0,55.0,0.0,3.0,1.0,10.2645464930886,,0.8033333333333333,0.13282309779794318,0.5896270781460851,0.8766666666666667,0.08613798863695246,648.7575766666666,561.6052414883765,1.3285271830514436,193.31195538925385,167.600958062302,,0.2662111417151913,0.9094064675635176,0.0002329373398555788,0.0004034593076098013,384.3361126868686,337.01467679783696,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,56096.23285868455,48863.57089593894,0.3333333333333333,0.4903912855893111,0.4212924823366537,0.8766666666666667,0.08613798863695246,volcanoes-b5.arff,50,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.02451658944922028,0.01126513221045982,1.584499644614428,2.7194799110210365e-16,0.05357142857142857,0.8800000000000001,0.08344437046897149,0.312875828920163,0.38295660984723195,0.0,0.07805864474922684,0.053985968054107304,0.7873409513139398,0.0630135291380353,0.05521372000023977,1994.0415647342006,3451.7997122947772,56899.488853348244,49700.8608794295,0.8766666666666667,0.1165872745739971,5.764515675875424,0.2,0.37741568865220265,287.39431160192964,252.98511079998036,34.884474416204775,167.27054293115714,148.8874576447657,18.666666666666668,318.85091575,277.60620342351103,2.2352565365582158,0.0734758443913156,-0.44866145065521845,1.2249648503662964,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.241365194320719,34.13333333333333,15.156516750229917,0.19999999999999998,0.09296222517045284,1.3395682071747217,0.8433333333333334,0.09692812661139728,235.5004936711,204.7868417520975,666.5412536666666,576.7016822236563,369.5445953809524,322.2135700135338,404.4681038333333,352.0960965504962,17.783677,15.105391750000628,0.1365840593701518,0.0734758443913156,0.8600000000000001,0.07503085784948502,8.0,2.6666666666666665,0.14285714285714285,1.6,0.5477225575051661,4.0,1.4142135623730951,3.0,0.0,0.0,5.0,0.0,3.0,56.0,0.0,3.0,1.0,10.600911935999278,,0.7899999999999999,0.13970869163555474,0.5869853830188075,0.8800000000000001,0.08344437046897149,648.7575766666666,561.6052414883765,1.3216746450904455,194.76469237538424,168.66921825248752,,0.27158330093775007,0.917210503806201,0.00022446689113355745,0.00038878806006035344,382.1538131764706,334.36579132628293,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,56899.488853348244,49339.812771869605,0.3333333333333333,0.3665857735491017,0.4231241420511193,0.8800000000000001,0.08344437046897149,volcanoes-b5.arff,51,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
