,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1427662383627371,0.20016376776920908,1.9961407690221256,0.014190000677947989,0.13043478260869565,,,0.7184146404740849,0.2564884042765312,0.0,0.5769555887163327,0.1276843195166188,4.798556603521776,0.3181632446551198,0.31906002412715995,0.03722381554496116,0.10809876333737722,1.4291262973495478,3.5371700915366184,,,3.728906935870341,0.03333333333333333,0.013331812267930721,0.7903299255561016,1.3194753089393934,1.2213976616363524,0.6622330603977542,1.0262569329774955,7.666666666666667,0.5076835333333333,1.1380977508824677,5.507843963207802,0.23461453160298412,3.195389219749985,4.720248852849295,37.0,7.837837837837838,2.640638743367402,0.027027027027027025,0.01517022141101596,2333.1544011544015,2341.5615199401896,0.03333333333333333,0.011626569382488551,158.70953235290312,,,0.33281602479999983,0.7521900096073892,2.9658678,5.170431550721001,0.9536124724637681,1.6015524076526053,0.8531330666666666,1.5113832290087998,0.24142940000000004,0.34671531640130515,1.2868534093360995,0.24602645847779514,,,36.0,2.4,0.3130434782608696,3.272727272727273,1.6787441193290353,2.5714285714285716,1.3985864135061359,15.0,0.0,0.0,30.0,0.2666666666666667,15.0,115.0,0.0,15.0,11.0,0.5511796095345114,,,,8.662802156109125,,,2.7244384,4.880928497361055,85.17884219806481,0.5878238091448419,1.0774918627892924,,0.6725754201217318,1.7926188867241537,0.005603125201463151,0.017862874907298154,0.8548780164251208,1.5084914829226341,6.958904109589041,2.8108833929942123,0.0888722929130943,0.12046645952285193,0.0853832347972973,0.13774855344068965,1.429126297349548,3.5095836312789874,0.06666666666666667,0.047058996157687875,8.310900372429393e-10,,,leaf.arff,85,KNeighborsClassifier,expected_error_reduction,0.2155026455026455
0,0.14236818554271952,0.18597530127348638,1.9965332392250517,0.013308500361434522,0.12931034482758622,,,0.7186049489293139,0.2568488669418589,0.0,0.5811602764405567,0.1311303153903686,4.7950716763043895,0.317918459345341,0.3192534872170833,0.03713887705484215,0.10804861234384588,1.4194604037883132,3.513815081241612,,,3.7081889582183223,0.03333333333333333,0.013533021599394846,0.7915190172999707,1.3239705666117718,1.2213976616363524,0.6636288142747268,1.030151798978462,7.733333333333333,0.4884105833333333,1.0750657485623623,5.498501535326215,0.24393843900210202,3.2474075112365828,4.762096215645565,40.0,8.425,3.3196192243797773,0.025,0.01571492121336724,5631.273348873348,6763.6987660873865,0.03333333333333334,0.015161960871578069,158.6562895722845,,,0.33341198057999993,0.7525174868346881,2.9658678,5.170431550721001,0.9539181402298852,1.6045977036180388,0.8537483666666668,1.5115067824619162,0.24142940000000004,0.34671531640130515,1.2931033802032252,0.2546407974662592,,,39.0,2.6,0.33620689655172414,3.0,1.4719601443879744,2.7857142857142856,1.05090228108783,15.0,0.0,0.0,30.0,0.2666666666666667,15.0,116.0,0.0,15.0,11.0,0.5439857862805019,,,,8.669494855675957,,,2.7244384,4.880928497361055,84.89363594137801,0.585892419955033,1.0738068840882096,,0.6776995260371,1.802569242067412,0.005611517181799309,0.01788360747004923,0.8566968676190476,1.5155306092330585,7.544303797468355,3.448513125728062,0.08777885464752533,0.12661136696464015,0.085113525390625,0.12710152629505228,1.4194604037883118,3.486080496628846,0.06666666666666667,0.038384666747163475,8.082996295936223e-10,,,leaf.arff,86,KNeighborsClassifier,expected_error_reduction,0.2155026455026455
0,0.15713925715672733,0.2093408081356425,1.9958782859164803,0.014328016678176179,0.1282051282051282,,,0.7197479470400817,0.2542591624518786,0.0,0.5807171399644869,0.12852232662793547,4.794235476353268,0.3166614895714699,0.31993408290775277,0.03611801224701783,0.10434700138798207,1.4187730979423643,3.5130780311632654,,,3.7153918257656495,0.03333333333333334,0.013532634267044114,0.7878493812137922,1.3137469236358568,1.2213976616363524,0.660896065332181,1.022425916526859,7.8,0.4700937333333333,1.012276635998598,5.4997423287358735,0.24009773421407662,3.2958719317656873,4.807873398273003,40.0,8.3,3.147648695088495,0.025,0.01588863194959498,4425.647330447331,4708.037343372949,0.03333333333333334,0.015161960871578069,156.610622388375,,,0.33307913687999985,0.7522971351650996,2.9658678,5.170431550721001,0.9501029937321935,1.5953879137796547,0.8534096666666665,1.5115060749935885,0.24142940000000004,0.34671531640130515,1.2903714335338767,0.25175879335045737,,,39.0,2.6,0.3333333333333333,3.25,1.5447859516333116,3.25,1.2154310870109943,15.0,0.0,0.0,30.0,0.2666666666666667,15.0,117.0,0.0,15.0,11.0,0.5467471102103267,,,,8.675624712696415,,,2.7244384,4.880928497361055,83.33548234075002,0.58547789095814,1.0737062333379779,,0.6846610206151436,1.8122474411745968,0.005619776391943483,0.017903993318249344,0.852835972769953,1.504991339474223,7.417721518987341,3.287925052707757,0.07901196762221978,0.12247702161537759,0.08511962890625,0.12713537193004795,1.418773097942364,3.487173728306181,0.06666666666666668,0.050690231146987175,8.572622993168856e-10,,,leaf.arff,87,KNeighborsClassifier,expected_error_reduction,0.2155026455026455
0,0.17533084745940097,0.21727102882252078,1.9983692668323485,0.0045677678582237225,0.1271186440677966,,,0.7212083130723992,0.25182769849847175,0.0,0.5871461295751739,0.12998807875718882,4.796607168380803,0.3170067299884385,0.3197663408350305,0.035826127879242185,0.10274283845595839,1.4129266477219709,3.499778414481362,,,3.698021248424257,0.03333333333333333,0.013340826761701804,0.7864938292273064,1.3082957526429566,1.2213976616363524,0.6606905480031388,1.020233609592233,7.866666666666666,0.5179811,1.2004101795618087,5.497902447218989,0.25573064608490176,3.3350494048110897,4.849177408884745,39.0,7.282051282051282,2.63527405893998,0.025641025641025637,0.015491169606410575,2280.996248196249,3297.5089725788016,0.03333333333333333,0.013717514887741642,156.81006240439058,,,0.3828456205,0.9390207760302145,2.9658678,5.170431550721001,0.9478652401129943,1.5886360066036744,0.8535006333333335,1.5117895969562798,0.24142940000000004,0.34671531640130515,1.2970739879941628,0.25942241683702233,,,38.0,2.533333333333333,0.3220338983050847,3.1666666666666665,1.9462473604038075,2.923076923076923,1.6052797503622465,15.0,0.0,0.0,30.0,0.2666666666666667,15.0,118.0,0.0,15.0,11.0,0.5406748460993281,,,,8.689962118905555,,,2.7244384,4.880928497361055,83.57441350062288,0.5841028018130882,1.071589555938182,,0.6839514386857555,1.8196753508780203,0.005627905912806198,0.017924040997286714,0.8505011814814816,1.4950567272240702,6.3896103896103895,2.838438433530533,0.08355417732233018,0.14086223271329681,0.09506460336538461,0.11483229817200398,1.4129266477219706,3.474530605572025,0.06666666666666667,0.049379381562554434,8.452993330260603e-10,,,leaf.arff,88,KNeighborsClassifier,expected_error_reduction,0.2155026455026455
0,0.13220421015657124,0.17770405852931548,1.9668363361388155,0.12385264684621604,0.12605042016806722,,,0.7198918514280451,0.25194677173447133,0.0,0.5915248527798861,0.13461805796929618,4.80316128046823,0.31656520323132137,0.31953694957442974,0.03594916216300754,0.10326030173794143,1.4042941918832705,3.4788071773189277,,,3.7492671103019997,0.03333333333333334,0.012959064684566571,0.7873479689515243,1.3125456537505809,1.2213976616363524,0.6615706865836195,1.0237981335278843,7.933333333333334,0.5019832000000002,1.137591385416461,5.488904235111125,0.26707963109877314,3.376022151536811,4.8972398084671696,39.0,7.153846153846154,2.5187555567493782,0.025641025641025637,0.015173731662838297,2025.9659451659459,3106.9492804970496,0.03333333333333333,0.013717514887741642,156.59138278970937,,,0.3335210505199999,0.7530684938007572,2.9658678,5.170431550721001,0.9480491596638653,1.5915776941411324,0.8535433333333332,1.5120890223282237,0.24142940000000004,0.34671531640130515,1.2810933814959213,0.2673724406719521,,,38.0,2.533333333333333,0.31932773109243695,3.1666666666666665,2.0375267241229382,2.923076923076923,1.3204505835470495,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,119.0,0.0,15.0,11.0,0.5352794453142504,,,,8.662344627311382,,,2.7244384,4.880928497361055,83.81523697024126,0.5825445852851441,1.0681773518667024,,0.6866753226883542,1.827499280392881,0.005640696628668027,0.017942157054043464,0.8521903762557078,1.5018784251546256,6.259740259740259,2.73574101095402,0.08487425722875314,0.13648883100759862,0.0958408453525641,0.11338194918028166,1.4042941918832705,3.453157560227106,0.06666666666666667,0.045969396132040735,9.059447266612154e-10,,,leaf.arff,89,KNeighborsClassifier,expected_error_reduction,0.2155026455026455
0,0.15754149608257167,0.20365909052592987,1.9665594922710308,0.12486572345075919,0.125,,,0.7198894385959134,0.253000524502175,0.0,0.5898873754420285,0.13292151287469656,4.802584246172163,0.3169167305719488,0.3193848124876793,0.03589750242258629,0.1029261165480285,1.3938192651744004,3.452028639018556,,,3.7557982011757405,0.03333333333333334,0.012946988880538862,0.7875913383358247,1.313915290661455,1.2213976616363524,0.6623057907474829,1.0261939291658717,8.0,0.48441603333333344,1.0752976753139223,5.490431733983335,0.2624249333979401,3.4125809151385584,4.945482015703332,39.0,7.153846153846154,2.5187555567493782,0.025641025641025637,0.015220673962720645,2025.9659451659459,3106.949280497049,0.03333333333333333,0.013717514887741642,156.64201780371053,,,0.3340745050999999,0.7529005111342248,2.9658678,5.170431550721001,0.9473501666666667,1.5906104472404532,0.8535807333333333,1.5121810832919786,0.24142940000000004,0.34671531640130515,1.2787120044598588,0.2626901859643943,,,38.0,2.533333333333333,0.31666666666666665,3.1666666666666665,2.0375267241229382,3.1666666666666665,1.337115846843043,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,120.0,0.0,15.0,10.0,0.5379221321236645,,,,8.669741772606352,,,2.7244384,4.880928497361055,83.96059027278713,0.5806980698802667,1.06399299313536,,0.6862646498375267,1.8342307455065066,0.005653283073124389,0.017959995631574584,0.8518325749999999,1.5016543250430114,6.259740259740259,2.7357410109540194,0.08487425722875314,0.13648883100759862,0.0958408453525641,0.11338194918028166,1.3938192651744,3.426336072295111,0.06666666666666667,0.04345661488215315,8.947657486921976e-10,,,leaf.arff,90,KNeighborsClassifier,expected_error_reduction,0.2155026455026455
0,0.1562356494712054,0.21143025605791985,1.963853895567086,0.12573219366780555,0.12396694214876033,,,0.7202276248134255,0.25249139153377437,0.0,0.581866216627396,0.13181791157614275,4.802116109945672,0.3175364178159182,0.31945277345228246,0.03596967256738951,0.10412016381102955,1.391734746283398,3.4492703062711016,,,3.7988703556472108,0.03333333333333333,0.012928342056510651,0.7895531389071875,1.3203794787548464,1.2213976616363524,0.663824703745777,1.0305491429148315,8.066666666666666,0.4674970666666667,1.0133899464915104,5.5018794574352,0.2537248102335026,3.3839127232698787,4.992000462665339,40.0,7.15,2.476039020445605,0.025,0.015374782978489227,2040.8992784992784,3153.9578381348683,0.03333333333333333,0.015161960871578067,154.66666526974325,,,0.33414206223999987,0.7528377332718762,2.9658678,5.170431550721001,0.9491385206611569,1.5974232149390775,0.8536181333333334,1.5122771164353852,0.24142940000000004,0.34671531640130515,1.2640905480775584,0.2610216509297491,,,39.0,2.6,0.32231404958677684,3.25,2.0943647333651407,3.0,1.5275252316519468,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,121.0,0.0,15.0,10.0,0.553570587608407,,,,8.67344411234709,,,2.7244384,4.880928497361055,83.43886409589082,0.5802639055353686,1.0631969375843908,,0.6737750694222574,1.8364160450191087,0.005660882844706374,0.01797912839664873,0.8548903196347032,1.5117653103023796,6.253164556962025,2.700751815700535,0.08595298842810742,0.13288450462125173,0.09422607421875,0.1114890935297966,1.391734746283398,3.4230091985525917,0.0666666666666667,0.048166723093940385,9.567699735507138e-10,,,leaf.arff,91,KNeighborsClassifier,expected_error_reduction,0.21642857142857144
0,0.1406913027545545,0.20750835489888936,1.9637479733284933,0.12670984285023332,0.12295081967213115,,,0.7195085714440121,0.252675173838146,0.0,0.5761824932400132,0.12877230461456368,4.804741313754395,0.3167720384343236,0.31971866855539754,0.035589711334812944,0.10332136259511511,1.3822301114288174,3.425994156999964,,,3.831293192501377,0.03333333333333334,0.012722609053464933,0.7914517832570424,1.3250184508342153,1.2213976616363524,0.6657207106162191,1.034577831233291,8.133333333333333,0.46688868333333333,1.0134159274659025,5.5144110757994875,0.24879985210129346,3.4091314202022573,5.035518161963979,40.0,7.175,2.469168862551703,0.025,0.01507406083312516,2047.032611832612,3150.6642631981213,0.03333333333333333,0.015161960871578067,154.22316386551293,,,0.33458076358000005,0.7535120779001651,2.9658678,5.170431550721001,0.9502012459016395,1.6008428118497862,0.8546849333333334,1.5126651612524578,0.24142940000000004,0.34671531640130515,1.2540782112834001,0.2537806107731121,,,39.0,2.6,0.319672131147541,3.25,2.0056737702645644,2.7857142857142856,1.3688047244316384,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,122.0,0.0,15.0,10.0,0.5658895558984557,,,,8.659215174358971,,,2.7244384,4.880928497361055,83.27338689504262,0.5783152225767602,1.0595391255997026,,0.6664949249275405,1.8427761020371516,0.005668368279187213,0.017997953307938592,0.8578678846846847,1.5187148477275876,6.2784810126582276,2.6934712559606315,0.0799553394508802,0.11721530794585493,0.09344482421875,0.11294014232007869,1.382230111428818,3.3999752990868735,0.06666666666666667,0.04093344081923142,9.990506718798687e-10,,,leaf.arff,92,KNeighborsClassifier,expected_error_reduction,0.21976190476190474
0,0.1340843561583109,0.1881387307937906,1.9635555747397333,0.1277438599877733,0.12195121951219512,,,0.7188126419182747,0.2522898245217513,0.0,0.5743377915840665,0.12804934945857818,4.80013056749605,0.31624717801142316,0.3198840892503604,0.03633298168551747,0.10558403858076602,1.3971113014075773,3.4732960947888256,,,3.8419822056598028,0.03333333333333334,0.013048367820046931,0.7933063708525906,1.333920943886242,1.2213976616363524,0.6667346148349594,1.0395490346863636,8.2,0.49975310000000006,1.1385385914091517,5.514297074159217,0.24774579914663913,3.4523026301015993,5.084030068294249,40.0,7.175,2.469168862551703,0.025,0.015336215519697464,2047.032611832612,3150.6642631981213,0.03333333333333333,0.015161960871578067,154.33127136159268,,,0.33317491283999984,0.7531750040898034,2.9658678,5.170431550721001,0.952658775609756,1.6132032831840424,0.8528611333333332,1.5127680894027566,0.24142940000000004,0.34671531640130515,1.249389068076566,0.2523669180420582,,,39.0,2.6,0.3170731707317073,3.25,2.0056737702645644,2.7857142857142856,1.311403911760301,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,123.0,0.0,15.0,10.0,0.5716125784281325,,,,8.641476390523966,,,2.7244384,4.880928497361055,83.36314074868405,0.5803398594583796,1.0658582803802188,,0.6714758472624702,1.8514681998680493,0.005680220979825126,0.018014974128457976,0.8597527715555555,1.528285633843525,6.2784810126582276,2.6934712559606315,0.0799553394508802,0.11721530794585493,0.09344482421875,0.11294014232007869,1.3971113014075773,3.4464992689022407,0.06666666666666667,0.035361302032032936,1.0272359432300834e-09,,,leaf.arff,93,KNeighborsClassifier,margin_sampling,0.21976190476190474
0,0.1732246834146982,0.22767806948463365,1.9639420972090837,0.12681274792232675,0.12096774193548387,,,0.7117958484658238,0.2546348272795611,0.0,0.5722778295302751,0.13240658793651894,4.802919400285673,0.3155234768928181,0.3196880988880272,0.03656825954542163,0.10730296658648925,1.394624861911745,3.470768413362708,,,3.8472487103330786,0.033333333333333326,0.012835845576680991,0.7946055550485264,1.3400107688620746,1.2213976616363524,0.6676183043734625,1.043616036640745,8.266666666666667,0.53294305,1.2641991438535243,5.518457829859278,0.2514369063886704,3.4975142888454127,5.13797668673927,41.0,7.170731707317073,2.427987222210923,0.024390243902439022,0.01524682086730647,2061.965945165945,3197.0012954335753,0.03333333333333333,0.01499872926483849,148.45560182163157,,,0.38347236494000003,0.9395296452142332,2.9658678,5.170431550721001,0.9536656940860215,1.6196266571081945,0.8528527666666667,1.5121673109452856,0.24142940000000004,0.34671531640130515,1.2484036676354766,0.25507529169606197,,,40.0,2.6666666666666665,0.3225806451612903,3.3333333333333335,2.1461734799546393,2.857142857142857,1.747840111378914,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,124.0,0.0,15.0,10.0,0.5731627102064379,,,,8.507544482089418,,,2.7244384,4.880928497361055,78.43415645703321,0.5796402972383512,1.0650160902854844,,0.6745781185367894,1.8607224666724056,0.005687412695238576,0.01803322884940344,0.8628251561403508,1.540780751479114,6.271604938271605,2.659945232890202,0.08028894175115532,0.11584502192962758,0.09192787728658537,0.1110658480424689,1.3946248619117447,3.4431251447184223,0.06666666666666668,0.046906753871833726,1.4715690455947889e-09,,,leaf.arff,94,KNeighborsClassifier,expected_error_reduction,0.22317460317460316
0,0.13544524876543773,0.19656276656122637,1.9642305714064292,0.12577502464767074,0.12,,,0.7125560365290622,0.25489516190546807,0.0,0.5719382837531991,0.13566401537786263,4.8028404660462005,0.31495366264708385,0.31958778930905296,0.036320454308998454,0.10777084079566748,1.3912196398001135,3.465800170276781,,,3.850093866046619,0.03333333333333334,0.012793676598989839,0.79658725642674,1.3463044434933915,1.2213976616363524,0.6692200415998678,1.048041494483758,8.333333333333334,0.5328162666666666,1.263797300159691,5.519610421387731,0.2578908087139845,3.5118505691979447,5.175893617391431,41.0,7.170731707317073,2.427987222210923,0.024390243902439025,0.015278871111408214,2061.965945165945,3197.0012954335753,0.03333333333333333,0.01499872926483849,148.14530530871323,,,0.43428872703999993,1.127153123834782,2.9658678,5.170431550721001,0.9553280949333335,1.626130436630075,0.8555951999999999,1.5125382644949705,0.24142940000000004,0.34671531640130515,1.247460616064898,0.25996659821014495,,,40.0,2.6666666666666665,0.32,3.3333333333333335,2.1461734799546393,2.857142857142857,1.0994504121565505,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,125.0,0.0,15.0,11.0,0.5745832342207123,,,,8.5256431877895,,,2.7244384,4.880928497361055,78.07952709111012,0.5786409190745623,1.0638848923567776,,0.6730113464458704,1.8598789023986724,0.005665683789435657,0.01803172984266973,0.8657486319999997,1.5507585173554104,6.271604938271605,2.659945232890202,0.08028894175115532,0.11584502192962758,0.09192787728658537,0.1110658480424689,1.391219639800114,3.4379389318897564,0.06666666666666667,0.03788831786155727,1.416475718880389e-09,,,leaf.arff,95,KNeighborsClassifier,margin_sampling,0.22317460317460316
0,0.16934208923656724,0.19170152257461384,2.2952761862846116,0.09034315781256524,0.11904761904761904,,,0.713730167848968,0.25462538403154317,0.0,0.4956704548927483,0.12028279157851911,4.800548877016775,0.3145763364992851,0.31944868638082724,0.036050307969433634,0.10784930699661296,1.3843497387443395,3.450488826649902,,,3.4859986594387005,0.033333333333333326,0.012915495307063055,0.7983011252470233,1.3515089811064207,1.2213976616363524,0.6707455930885016,1.0521246296732087,8.4,0.5353384000000001,1.263018109841115,5.718730765224482,0.2630692256169725,3.5278494556262836,5.204683994708102,41.0,6.804878048780488,1.99021999029155,0.024390243902439025,0.015812408489138653,1253.3033189033188,1693.3438157961396,0.03333333333333333,0.01630914964535053,148.39017646017638,,,0.4334613374,1.1270059676333404,2.9658678,5.170431550721001,0.9564903433862433,1.6306934209542219,0.8564743666666667,1.5125278517324596,0.24142940000000004,0.34671531640130515,1.3770942980769065,0.27766791105428607,,,40.0,2.6666666666666665,0.31746031746031744,3.6363636363636362,2.656039430156385,2.857142857142857,1.65748386032949,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,126.0,0.0,15.0,11.0,0.6667530970754388,,,,8.548838494170692,,,2.7244384,4.880928497361055,78.08546026719074,0.5771283597951495,1.061302734714259,,0.6740467842236004,1.8579105652179906,0.005640116977739417,0.018032956357943403,0.8688963675438596,1.5597794422755356,5.901234567901234,2.2836644799072663,0.08961824077234146,0.11691539792137104,0.09391673018292683,0.10731743245662043,1.3843497387443398,3.422509067332549,0.06666666666666667,0.04435225223770075,1.3312305156197786e-09,,,leaf.arff,96,KNeighborsClassifier,margin_sampling,0.22317460317460316
0,0.16163131924200003,0.21919355071782995,2.2976563814366258,0.0905188145939758,0.11811023622047244,,,0.7138170067437357,0.2538886722428499,0.0,0.4940733081035828,0.11708901199411474,4.807401227252171,0.3125178954952026,0.3213638891572593,0.035538880299660146,0.10727938263745944,1.3781838716795112,3.4340057980685863,,,3.50117864030162,0.03333333333333333,0.012524104250188631,0.800703386933097,1.3569579580676698,1.71721852925949,0.6727795214200529,1.056385748050972,8.466666666666667,0.5350359333333333,1.2635047797009469,5.731976791870486,0.2682215190212201,3.4972680817599993,5.257107482819095,42.0,6.785714285714286,1.957296720725213,0.023809523809523808,0.015698799098557644,1262.103318903319,1719.0140697309585,0.03333333333333333,0.016063444468171557,145.77414544179248,,,0.4336510113600001,1.1270895309283648,2.9658678,5.170431550721001,0.9585382456692915,1.6355399277292726,0.8572176,1.5126394670268446,0.24142940000000004,0.34671531640130515,1.3730808168183108,0.2745495887628557,,,41.0,2.7333333333333334,0.3228346456692913,3.727272727272727,2.796101181678127,2.9285714285714284,1.2066664642907567,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,127.0,0.0,15.0,10.0,0.6733584456891127,,,,8.545453197254117,,,2.7244384,4.880928497361055,76.77303725890803,0.5764498398483319,1.058581996529696,,0.661365473156239,1.860248546274308,0.00564691743513285,0.018050208379077164,0.8726091922077922,1.5689863536935227,5.879518072289157,2.2599244017220306,0.09930953764436759,0.12807940405539361,0.09316871279761904,0.10407157926489613,1.3781838716795116,3.4062386551141484,0.06666666666666667,0.03300129544055689,1.4393869694648725e-09,,,leaf.arff,97,KNeighborsClassifier,expected_error_reduction,0.21365079365079362
0,0.1269193934592211,0.1721572955623768,2.2977054224337907,0.09087942076398833,0.1171875,,,0.7133665721155907,0.25394376089709725,0.0,0.4912448909143473,0.11907136761493452,4.814235258896853,0.3121891735955427,0.3213668425316423,0.03521433586079729,0.10634533911080116,1.3677052850307325,3.407613219631624,,,3.5161407108825604,0.03333333333333333,0.012126236754083764,0.8021605368622614,1.360061531512166,1.71721852925949,0.6744713777755504,1.05980025193575,8.533333333333333,0.5352554,1.2640778989332069,5.742759054441637,0.27197764772890565,3.543671828798822,5.300090657006832,42.0,6.809523809523809,1.9906867945644857,0.023809523809523808,0.015524867887954593,1298.166810966811,1738.137999948274,0.03333333333333333,0.016063444468171557,144.7329570134201,,,0.43324285158000003,1.1272758210604779,2.9658678,5.170431550721001,0.959070203125,1.6369180234840535,0.8571558333333333,1.512905941909909,0.24142940000000004,0.34671531640130515,1.3691816268890067,0.2789093582926091,,,41.0,2.7333333333333334,0.3203125,3.727272727272727,2.76010539983201,3.1538461538461537,1.573009527739414,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,128.0,0.0,15.0,11.0,0.6781596957698988,,,,8.53620206495909,,,2.7244384,4.880928497361055,76.49099757367512,0.5743685810823813,1.0544832949785061,,0.6613768433531292,1.8691981527523565,0.0056536213725397666,0.018067195546711334,0.8741515948717946,1.5717112897097032,5.903614457831325,2.2879027452004466,0.09928790089068318,0.12822226979442441,0.0930757068452381,0.10423626673487485,1.3677052850307332,3.3801187500342915,0.06666666666666668,0.04240317815395767,1.5424881065612983e-09,,,leaf.arff,98,KNeighborsClassifier,expected_error_reduction,0.21365079365079362
0,0.15366007723945121,0.21186371811544374,2.2980548170919777,0.09002814575999823,0.11627906976744186,,,0.713142317596379,0.2541558585926752,0.0,0.4920839319930889,0.11711260824978056,4.810300152235045,0.3121231818472795,0.3213826105332973,0.034950977738925776,0.10543380636639475,1.3573067910649417,3.3813103948723304,,,3.5151880637958453,0.03333333333333333,0.012408111791804621,0.8027071312721453,1.3614110649474676,1.71721852925949,0.6756052019358362,1.0623625107068553,8.6,0.5343228666666667,1.2644866609351155,5.739921740454288,0.27150923956903084,3.593045322996766,5.340582594721064,42.0,6.809523809523809,1.9906867945644857,0.023809523809523808,0.015728460076669552,1298.166810966811,1738.137999948274,0.03333333333333333,0.016063444468171557,144.5648117997857,,,0.4328519888000001,1.1274690813678157,2.9658678,5.170431550721001,0.9585834873385013,1.63608424538034,0.8567374,1.5131006817042376,0.24142940000000004,0.34671531640130515,1.3684332288727348,0.27718009495847235,,,41.0,2.7333333333333334,0.3178294573643411,3.727272727272727,2.76010539983201,2.9285714285714284,1.4917354742965407,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,129.0,0.0,15.0,11.0,0.6793328082109136,,,,8.53291228359874,,,2.7244384,4.880928497361055,76.54952730727581,0.5722994687602888,1.0503979394504488,,0.6637540467418777,1.878216918592669,0.005660230791480726,0.018083923866523417,0.8744354624472576,1.571169118758666,5.903614457831325,2.2879027452004466,0.09928790089068318,0.12822226979442441,0.0930757068452381,0.10423626673487485,1.3573067910649412,3.354069193084641,0.06666666666666665,0.041907843652882935,1.5669574981255866e-09,,,leaf.arff,99,KNeighborsClassifier,expected_error_reduction,0.21365079365079362
