,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.19797083271927365,0.1734890088447076,1.5711239416105238,0.04187654088642344,0.375,0.35500000000000004,0.13834337312964753,0.852883270954238,0.1275794147323359,0.0,0.1994136672197575,0.07663268725885117,1.9816799951737534,0.41746938939581824,0.2925965851581413,225.4049564270152,577.8204976238308,1718.659475965327,6427.921003713687,0.4800000000000001,0.20976176963403034,5.947573254237241,0.25,0.04500514373894348,120.59545215784277,110.92288405925291,118.85266417843954,118.42030950728261,106.87168637308922,2.6666666666666665,31.76388888888889,58.675044313263186,3.2196125811734926,0.13953627253467105,0.9592960845264307,2.471676181452015,12.0,3.75,0.7537783614444091,0.08333333333333333,0.08927669507115663,46.13333333333333,16.228668983305344,0.24999999999999997,0.09622504486493762,13.221686589592096,0.725,0.19895560643855537,22.36255,40.247036492104165,196.11111111111111,227.9651389470842,124.03935185185186,114.17376218846259,121.94444444444444,110.62601131327554,85.61111111111111,67.2616829028839,0.33319135561078483,0.11102719047029143,0.31,0.21186998109427604,11.0,0.6111111111111112,0.22916666666666666,2.2,1.3038404810405297,1.2222222222222223,0.4409585518440984,18.0,0.0,0.0,4.0,0.35947712418300654,3.0,48.0,6.0,18.0,9.0,3.7153802616830838,,0.5650000000000001,0.1700490125424628,2.2147826357476914,0.27,0.16193277068654824,110.5,183.50292512494661,6.744825322376905,22.681753037192802,35.7076001073525,,0.7377122010910758,0.9028324463445655,0.024504843982012716,0.019689321666787836,121.97407407407407,111.38746515152897,2.9565217391304346,1.260528780442601,0.23891722674639074,0.17305714131305633,0.2864583333333333,0.08514832201766658,1718.659475965327,5867.975581752283,0.055555555555555546,0.08260930496514057,0.009993614734673573,0.375,0.12747548783981963,statlog-vehicle-silhouettes.arff,43,KNeighborsClassifier,training_utility_sampling,0.44402537077925863
0,0.16250559344997476,0.14454884352403274,1.5629606370183164,0.04814960473696841,0.3673469387755102,0.34,0.18973665961010278,0.848729378893899,0.1354553788817191,0.0,0.20481708458947437,0.08707341737069661,1.9811644034324396,0.4159667383443731,0.2922794221445027,221.5637421635321,569.7157399267674,1693.9946617535902,6334.286346384152,0.48,0.214993539954628,5.940308715787843,0.25,0.04525215882874173,120.4432287624266,110.63213731641169,118.85266417843954,118.30945753635511,106.66795529096416,2.7222222222222223,31.38888888888889,58.175332238378765,3.2106130130089827,0.15468882911216078,1.0276967349329733,2.5411841067042333,12.0,3.75,0.7537783614444091,0.08333333333333333,0.09062625597158536,46.13333333333333,16.228668983305344,0.24999999999999997,0.09622504486493762,13.237491943620952,0.775,0.1751983003469053,21.332966666666664,36.76953105866483,196.11111111111111,227.9651389470842,123.83786848072562,113.8177837953648,121.33333333333333,109.00674560886263,85.61111111111111,67.2616829028839,0.3335120274417732,0.1196297243817126,0.32,0.23475755815545346,11.0,0.6111111111111112,0.22448979591836735,2.2,1.3038404810405297,1.2222222222222223,0.4409585518440984,18.0,0.0,0.0,4.0,0.35294117647058826,3.0,49.0,6.0,18.0,9.0,3.686369631125788,,0.55,0.15811388300841897,2.197720995128851,0.325,0.16541194367732673,110.5,183.50292512494661,6.828544388780325,22.520488276313653,35.449052797351605,,0.7523604193818442,0.9158758662491822,0.024775414549034105,0.01983428949222715,121.7258064516129,110.91813862555759,2.9565217391304346,1.260528780442601,0.23891722674639074,0.17305714131305633,0.2864583333333333,0.08514832201766658,1693.9946617535902,5782.332716274806,0.05555555555555555,0.08892946676656002,0.01024674449402785,0.365,0.1203005495507906,statlog-vehicle-silhouettes.arff,44,KNeighborsClassifier,training_utility_sampling,0.44402537077925863
0,0.20362341891008132,0.14635202101922276,1.5741160663060307,0.02620358652496219,0.36,0.4600000000000001,0.13498971154211056,0.845889334517003,0.14269435289841242,0.0,0.19772152340177332,0.07585920497626464,1.979036606446166,0.414607924515302,0.2901271442723763,218.1919967987195,561.8678301881816,1676.3451473922896,6265.191867584539,0.34,0.1646545204697129,6.129380868281642,0.25,0.04760952285695235,120.28086023554971,110.2440183735822,118.85266417843954,118.18166628067375,106.35581844734843,2.7777777777777777,31.305555555555557,57.99071652096031,3.23027559120432,0.12969109504789958,1.088547849225752,2.610838650596998,12.0,3.75,0.7537783614444091,0.08333333333333333,0.09217900898235831,46.13333333333333,16.228668983305344,0.24999999999999997,0.09622504486493762,13.492013412982256,0.8,0.1632993161855452,19.973916666666668,32.63153943934412,196.11111111111111,227.9651389470842,123.63000000000001,113.38816916187665,119.52777777777777,104.11552862399343,85.61111111111111,67.2616829028839,0.3228770815478765,0.11528150792003568,0.32,0.23475755815545346,11.0,0.6111111111111112,0.22,2.2,1.3038404810405297,1.2222222222222223,0.4409585518440984,18.0,0.0,0.0,4.0,0.35294117647058826,3.0,50.0,6.0,18.0,9.0,3.8752796536678913,,0.5599999999999999,0.1577621275493231,2.1873096554470477,0.28,0.16865480854231357,110.5,183.50292512494661,7.13506977289812,22.39424291993031,35.26969584571563,,0.765455580416132,0.9303651745046333,0.025041155140544245,0.019931063941383054,121.41111111111111,110.13640028013748,2.9565217391304346,1.260528780442601,0.23891722674639074,0.17305714131305633,0.2864583333333333,0.08514832201766658,1676.3451473922898,5722.788836801754,0.05555555555555555,0.09019748613548678,0.010145953845296206,0.4,0.1632993161855452,statlog-vehicle-silhouettes.arff,45,KNeighborsClassifier,training_utility_sampling,0.45456472834514666
0,0.17847432205239386,0.17333269892854003,1.5728884062451025,0.028718412649174116,0.35294117647058826,0.37333333333333335,0.1755414902945022,0.8422507976574126,0.14827932785016604,0.0,0.1899764090018657,0.07071774281381338,1.9775580529636492,0.4116246921377282,0.29105945059487615,214.68756888376265,554.8335202610305,1654.5815686274527,6183.780417914272,0.3533333333333334,0.20620019039399193,6.302640264164796,0.25,0.04901960784313726,120.10713224387388,109.97108238872501,25.41942942495466,118.04484969173512,106.16332736747313,2.8333333333333335,31.305555555555557,57.755605505615314,3.236679851869992,0.1264298247956459,1.142025532994622,2.670210641133308,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.08970843922600212,51.6,20.240014372973697,0.24999999999999997,0.09622504486493762,13.3570318584559,0.7266666666666667,0.2674987019698517,17.626466666666666,24.979468572127036,196.11111111111111,227.9651389470842,123.43246187363836,113.03579523524992,117.83333333333333,99.39478622851283,85.61111111111111,67.2616829028839,0.3137666073387592,0.11138406952501288,0.3066666666666667,0.18378731669453627,11.0,0.6111111111111112,0.21568627450980393,2.2,0.8366600265340756,1.2222222222222223,0.4409585518440984,18.0,0.0,0.0,4.0,0.35294117647058826,3.0,51.0,6.0,18.0,9.0,4.012924796509426,,0.5266666666666666,0.11088866622110798,2.172132736599038,0.4866666666666667,0.14757295747452434,110.5,183.50292512494661,7.064388177933939,22.251724343574498,35.03776280677955,,0.774494770873397,0.9424276540319487,0.025248979238924406,0.020107183232543662,121.16308243727599,109.6707523770197,3.130434782608696,1.391674851853202,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.11254207967231501,1654.5815686274507,5648.415616909484,0.05555555555555555,0.08555904775359327,0.010525073167914466,0.3666666666666667,0.1699673171197595,statlog-vehicle-silhouettes.arff,46,KNeighborsClassifier,training_utility_sampling,0.4494101401592838
0,0.16808532581966923,0.18525353289559252,1.5708880746755278,0.030490960947821576,0.34615384615384615,0.4133333333333334,0.2007393740557549,0.8425852416216094,0.14926560719320597,0.0,0.1986885288562921,0.0704687137219547,1.974696991896448,0.41358538710795256,0.2910640275074966,213.81153451828192,552.4880644354143,1642.6517722473607,6147.437099656696,0.4366666666666667,0.27055042203662805,6.0597738801994945,0.25,0.05207716926048692,119.8502269916751,109.50790001539929,126.89557094684561,117.81525862242376,105.7591127949356,2.888888888888889,31.36111111111111,58.226119961333794,3.21971531780976,0.12480312619412591,1.1843072954773401,2.73572254886979,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.08335574380391013,51.6,20.240014372973693,0.24999999999999997,0.06804138174397717,13.476899722701889,0.6833333333333333,0.2410112440387096,17.832383333333336,24.95605660311623,196.11111111111111,227.9651389470842,123.15491452991455,112.53403814113655,117.61111111111111,99.13472050930247,85.61111111111111,67.2616829028839,0.325869748762216,0.11029113894519073,0.32,0.17998628205614742,11.0,0.6111111111111112,0.21153846153846154,2.2,0.8366600265340756,1.2222222222222223,0.4409585518440984,18.0,0.0,0.0,4.0,0.35294117647058826,3.0,52.0,5.0,18.0,9.0,3.8206011163736138,,0.5566666666666666,0.09169191571456779,2.17441011117715,0.42000000000000004,0.1297671228502794,110.5,183.50292512494661,6.9830753472477145,22.155778247811146,34.921692840731886,,0.7975601025646534,0.9424065202788585,0.025500522440362543,0.020166338413413087,120.79513888888889,108.97830435718757,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,1642.6517722473604,5613.34499538102,0.05555555555555555,0.08241081693301089,0.01032823356359691,0.28666666666666674,0.09454243282747844,statlog-vehicle-silhouettes.arff,47,KNeighborsClassifier,density_weighted_sampling,0.4451361439754444
0,0.16112172079650774,0.13855239233489483,1.579036083888285,0.005382639620609266,0.33962264150943394,0.4966666666666666,0.11806045741457327,0.8402683960924081,0.15543279629265971,0.0,0.20309063289088986,0.07785797369141154,1.970651344551997,0.4149615379068579,0.29189784006249414,213.47950283161163,552.017028116769,1632.8665940977264,6117.287296472576,0.42666666666666664,0.28794718308556794,5.958850767735177,0.25,0.056341109645185274,119.56106104084165,109.04341909780874,134.36500124298655,117.54911058048849,105.34842445773221,2.9444444444444446,31.61111111111111,59.50100235328605,3.218977460803184,0.12705663431213132,1.2368148385329087,2.8078490754363825,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.09329033390322716,51.6,20.240014372973697,0.24999999999999997,0.09622504486493762,13.667450512430985,0.6933333333333334,0.2483525968168624,17.62646666666667,24.645961725294992,196.11111111111111,227.9651389470842,122.84486373165618,112.04142402135659,117.38888888888889,98.87552417583308,85.61111111111111,67.2616829028839,0.33070996763709803,0.1263831287474902,0.31333333333333335,0.1779166124555386,11.0,0.6111111111111112,0.20754716981132076,2.2,0.8366600265340756,1.5714285714285714,0.5345224838248488,18.0,0.0,0.0,4.0,0.35294117647058826,3.0,53.0,5.0,18.0,9.0,3.7746854900395017,,0.5666666666666667,0.07698003589195009,2.1664716407418347,0.4,0.14487116456005886,110.5,183.50292512494661,7.042443013188439,22.078410847929945,34.825097975876055,,0.8221245774786492,0.9462251376708037,0.025693169163764837,0.02025332687238011,120.3838383838384,108.30604121272195,3.130434782608696,1.391674851853202,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.11254207967231501,1632.866594097726,5581.372613829024,0.05555555555555555,0.09127660190141568,0.010223837169932238,0.41,0.15075939460520657,statlog-vehicle-silhouettes.arff,48,KNeighborsClassifier,training_utility_sampling,0.43945411241024396
0,0.20331459734012722,0.1675424286096741,1.57922210482696,0.006075024956472705,0.3333333333333333,0.5433333333333332,0.08755950357709132,0.8383607640679199,0.1538460970422769,0.0,0.2015444343377383,0.07858670074838656,1.965588777499589,0.4117623462583347,0.29426340521043126,212.75006736913258,551.5720743886994,1621.373495613013,6075.228398315932,0.49000000000000005,0.316247285646869,6.085748533117042,0.25,0.06141897759917408,119.29691360800676,108.64678107429162,140.46390980500496,117.30462131087191,105.00763884348666,3.0,31.708333333333332,59.086567225305856,3.2218286284914823,0.12552704650707228,1.2648441823655907,2.8909175036364303,13.0,4.0,0.9128709291752769,0.07692307692307693,0.08940377939893564,56.93333333333333,20.11271939548408,0.25,0.07364823905817985,13.036807343980739,0.6966666666666667,0.2317139573368237,17.091083333333334,22.78957286338619,196.11111111111111,227.9651389470842,122.57098765432096,111.59885653046561,116.88888888888889,98.13938999851715,85.61111111111111,67.2616829028839,0.32298225383506607,0.12497633511004311,0.3433333333333334,0.18193066105552072,12.0,0.6666666666666666,0.2222222222222222,2.4,1.140175425099138,1.3333333333333333,0.7071067811865476,18.0,0.0,0.0,4.0,0.35947712418300654,3.0,54.0,5.0,18.0,9.0,3.889501160126911,,0.5733333333333333,0.08285045281025441,2.1558835553359232,0.23000000000000004,0.13095093794298746,110.5,183.50292512494661,6.328842373474697,22.047464713644526,34.670796590421936,,0.8271307646622547,0.9635997547003232,0.025813897141476385,0.020310647035754435,120.078431372549,107.74442672326346,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,1621.373495613013,5536.5416880283665,0.05555555555555555,0.0829509944101957,0.011088639612452891,0.4066666666666666,0.13498971154211056,statlog-vehicle-silhouettes.arff,49,KNeighborsClassifier,training_utility_sampling,0.44896413110698824
0,0.1524535315174035,0.13970441753713134,1.5776244216785904,0.006224006852590116,0.32727272727272727,0.5333333333333332,0.11653431646335018,0.8410170504010387,0.1480222202742866,0.0,0.19566686328904445,0.07443819425162998,1.9756854032020728,0.4068709562555804,0.2965701849092431,212.60236790563587,551.9142326824926,1611.4322858211754,6032.286368925242,0.45999999999999996,0.22814333809263287,6.208155291502838,0.24999999999999997,0.05222329678670935,119.0085511301116,108.27186949379919,116.84331062903996,117.02756895148383,104.68473664245836,3.0555555555555554,31.77777777777778,58.634265785315385,3.2350694925381056,0.11683946015827944,1.3066309644711849,2.9050500189711537,14.0,4.071428571428571,0.828741930164745,0.07142857142857142,0.08571579933879847,62.26666666666667,19.803824201185307,0.25,0.09221388919541469,12.952821592992724,0.7733333333333333,0.21303219486589983,16.720433333333332,21.889178108908734,196.33333333333334,227.9752308527243,122.27979797979798,111.17995873214136,116.38888888888889,97.41007248853796,85.44444444444444,67.32469367984504,0.31824033234255794,0.11756602286070496,0.32,0.16345044931940703,13.0,0.7222222222222222,0.23636363636363636,2.6,1.51657508881031,1.3,0.6749485577105528,18.0,0.0,0.0,4.0,0.35294117647058826,3.0,55.0,5.0,18.0,9.0,3.9573365200625026,,0.5799999999999998,0.15088217952682628,2.165750192585649,0.3366666666666667,0.1971713549425386,110.88888888888889,183.35721769552939,6.330686356096539,22.07026166580323,34.50323518065305,,0.8405497020460407,0.9615492044824129,0.025658239771587495,0.020363886365230212,119.63299663299661,106.84916019054131,3.259259259259259,1.3182912189238527,0.19825712630196757,0.11291388205586965,0.25,0.0933484992257096,1611.4322858211754,5488.875263654555,0.05555555555555555,0.07768566272186911,0.011040645906957443,0.42000000000000004,0.0877707451472511,statlog-vehicle-silhouettes.arff,50,KNeighborsClassifier,density_weighted_sampling,0.4280200058840835
0,0.21352537888721762,0.20441363510475302,1.5791366084186524,0.006422236466762015,0.32142857142857145,0.5399999999999998,0.12252487779635753,0.8403555837058693,0.14865864489151395,0.0,0.1968954002947372,0.0766618761830975,1.9701429793353156,0.4087142804236841,0.296348537775847,212.3963097360156,550.8047560534354,1602.6237012987017,6005.196049948207,0.33,0.16135996107162717,6.220590370837094,0.25,0.058321184351980436,118.74316273070473,107.81863260823151,123.10910698328628,116.78232707944123,104.27626324316842,3.111111111111111,31.958333333333332,59.28261388319115,3.2325664042960778,0.12041879694288529,1.3451229247130492,2.9651501355815926,14.0,4.071428571428571,0.828741930164745,0.07142857142857142,0.08748177652797064,62.26666666666667,19.803824201185307,0.25,0.09221388919541469,12.905135663057862,0.7733333333333333,0.2270584848790187,16.3086,20.54508164990289,196.33333333333334,227.9752308527243,122.0,110.69872874571942,115.75,96.64736538206365,85.44444444444444,67.32469367984504,0.31671318345789046,0.11913949636943326,0.33666666666666667,0.1808416536744334,13.0,0.7222222222222222,0.23214285714285715,2.6,1.51657508881031,1.4444444444444444,0.7264831572567789,18.0,0.0,0.0,4.0,0.35294117647058826,3.0,56.0,5.0,18.0,9.0,3.9860147631922342,,0.5933333333333332,0.14890547171334184,2.1627913065988595,0.3966666666666666,0.16288297700352503,110.88888888888889,183.35721769552939,6.390797808449042,22.00525487530506,34.41192018599861,,0.8564780106250995,0.9654295227492894,0.025647550842846003,0.02047226049103565,119.2843137254902,106.24417082703502,3.259259259259259,1.3182912189238527,0.19825712630196757,0.11291388205586965,0.25,0.0933484992257096,1602.6237012987012,5461.236743124267,0.05555555555555555,0.08069596949174984,0.011154145954992119,0.3466666666666666,0.12392749772087722,statlog-vehicle-silhouettes.arff,51,KNeighborsClassifier,expected_error_reduction,0.41648579730771507
0,0.13972972419475663,0.1290254164403023,1.5745948027448637,0.02270654811914296,0.3157894736842105,0.5466666666666665,0.12785022101015578,0.840211304121318,0.14794087236185077,0.0,0.19409856141222256,0.08510222968458729,1.9638401629030813,0.41135795105057166,0.29625222345078905,212.2906531033466,549.8067844659695,1593.951858813702,5976.959105135658,0.4,0.1594744454934147,6.28237665059408,0.24999999999999997,0.0646589017178245,118.47756226079244,107.38451573736944,128.79181573591552,116.53534367913588,103.88663805574974,3.1666666666666665,31.944444444444443,59.2953447455762,3.225839864760867,0.12915167982414272,1.3772528779617461,3.0203028580260436,14.0,4.071428571428571,0.8287419301647447,0.07142857142857144,0.08931458578929291,62.266666666666666,19.803824201185307,0.25,0.09221388919541469,12.78280680338473,0.8066666666666666,0.19038622213870132,16.226233333333337,19.440606760471603,196.33333333333334,227.9752308527243,121.70662768031187,110.25146798677076,115.11111111111111,95.89632201061416,85.38888888888889,67.32811569766892,0.31259510088707826,0.12480714873601582,0.3666666666666666,0.1625415426480866,13.0,0.7222222222222222,0.22807017543859648,2.6,1.51657508881031,1.1818181818181819,0.40451991747794525,18.0,0.0,0.0,4.0,0.35947712418300654,3.0,57.0,5.0,18.0,9.0,4.037170442775652,,0.5466666666666666,0.13806421837341393,2.1616381101501077,0.35333333333333333,0.0849109918868569,110.94444444444444,183.33366310130768,6.141674277653224,21.954024415942705,34.31301251509838,,0.8727277809111921,0.9688049381970896,0.02585872229281748,0.020526099845861553,118.92380952380952,105.69443919994616,3.259259259259259,1.3182912189238527,0.19825712630196757,0.11291388205586965,0.25,0.0933484992257096,1593.951858813701,5432.0545459586065,0.05555555555555555,0.07579098470135598,0.011316064305747255,0.3366666666666666,0.13000474825136674,statlog-vehicle-silhouettes.arff,52,KNeighborsClassifier,margin_sampling,0.4432972848121888
