,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.948991194075579,0.04977267028465043,2.0,0.0,1.3157894736842106,0.5410714285714284,0.11200919645592922,0.9533485935273408,,0.0,0.02137652896330751,0.001998838648052328,0.9874750082985964,0.9908443442472351,0.007087013542764176,1181540552.5921416,17023068.98556059,1192601531.6184669,11816655724.609573,0.5321428571428571,0.200233706990022,21.16664249844193,0.5,0.09304036594559834,4811.421486485485,33.66465139814729,48240.24361785482,12.312175933968554,0.16217663559481127,0.76,43670.260761005,979.9436066443114,2.9408225924338094,0.004606236138284014,-0.4313586417621397,0.19532538914958913,22.0,6.136363636363637,2.964800716750333,0.045454545454545456,0.03216029034821522,1163.3564213564214,2261.2009348934644,0.5,0.128564869306645,9.973761172832427,0.5910714285714286,0.16462396166061147,33378.55382170172,745.8893731726525,118746.94683400002,8838.827887152533,35262.88794422671,295.83690157530884,24787.81148155,1086.6517858055345,1.22907678,0.0531359480710155,0.04665241586478744,0.004606236138284015,0.35178571428571426,0.11264006146443643,21.0,0.21,0.27631578947368424,1.75,1.0552897060221726,1.05,0.22360679774997902,100.0,0.0,0.0,2.0,1.0,1.0,76.0,0.0,100.0,81.0,41.87023432605493,,0.5714285714285714,0.14725377234348785,0.9088735407805589,0.5910714285714285,0.18161103498193845,118745.71775722,8838.839208278276,9.973761172832427,34532.35106242452,345.6244822963764,,0.8610685606353543,0.04602294491622959,0.0,0.0,27344.617182065216,310.7627523960931,5.3023255813953485,3.097886251108359,0.07705980797831916,0.10083107326769082,0.1604891690340909,0.1389659226903191,1192601531.618467,23919415.652011976,0.01,0.02202632902856614,0.0911264592194411,0.5410714285714284,0.11200919645592922,hill-valley-without-noise.arff,71,KNeighborsClassifier,expected_error_reduction,0.5625339673913043
0,0.9244539701556713,0.05183257967023307,1.9996380970061787,2.2316322462394835e-16,1.2987012987012987,0.5196428571428571,0.11586520141077383,0.9460416219228075,,0.0,0.018068648700863943,0.0019537400186611605,0.9852281360342515,0.9909669589202655,0.006993789417016952,1182141545.0042818,16957228.09879289,1193058121.5417948,11822655296.04529,0.5714285714285715,0.27638539919628335,25.451892553960306,0.5,0.10101525445522107,4332.966763060347,29.16688693913407,39959.11962621413,11.266055928452694,0.15440291896504263,0.77,44851.883342789995,969.8653050196376,2.946156807643263,0.0045464148841117885,-0.4071527291002093,0.19539170959303026,21.0,6.0,2.6645825188948455,0.047619047619047616,0.029992221776084453,621.2634920634921,826.0926131766181,0.5,0.03367175148507373,8.523333394356655,0.5321428571428571,0.14156158567804522,34223.190155818564,821.0492394647479,118746.94683400002,8838.827887152533,34804.948034405454,291.99470789876995,24409.0276922,1180.033585780327,1.2269259099999998,0.052063341702334474,0.038709425397167575,0.004546414884111787,0.38749999999999996,0.1577212479772211,20.0,0.2,0.2597402597402597,2.0,0.816496580927726,1.1764705882352942,0.3929526239966879,100.0,0.0,0.0,2.0,1.0,1.0,77.0,0.0,100.0,75.0,50.657653826928026,,0.5892857142857142,0.15771001547014013,0.8949947504103363,0.5071428571428571,0.12463097455526095,118745.71990809002,8838.838246002693,8.523333394356655,34538.980109014155,343.7384648854565,,0.8748472449826188,0.04566065640538767,0.0,0.0,26763.626838617238,304.16882527147266,5.170731707317073,2.8098259645785024,0.10495011384151343,0.10829326690562388,0.16238839285714285,0.14724449361701147,1193058121.5417945,23791955.770284064,0.01,0.02700715192006846,0.10500524958966374,0.5321428571428571,0.1201732498409037,hill-valley-without-noise.arff,72,KNeighborsClassifier,density_weighted_sampling,0.5625339673913043
0,0.8979123398185664,0.06613964124998256,1.9995256892936484,6.694896738718451e-16,1.2820512820512822,0.48571428571428565,0.11129519897638328,0.9414722530826294,,0.0,0.010339935501893986,0.0008146408095063696,0.9828586897127057,0.991083310394589,0.00690528605755197,1182318242.182739,16889671.370286535,1193094137.8510249,11824412159.893097,0.4696428571428572,0.2079162491645775,43.87763311723473,0.5,0.1087856586440842,3913.3280799695976,26.112931675461795,32143.331693532127,10.416083091204964,0.12152721857611756,0.78,46358.16598528001,828.6609802966938,2.9599843856638084,0.0018962129877572202,-0.38235705542126686,0.19553656460309105,21.0,6.0,2.6645825188948455,0.047619047619047616,0.030377543573573956,621.2634920634921,826.0926131766181,0.5,0.03367175148507373,7.80049308507512,0.475,0.23543152833710992,34404.98586854286,951.8439100582744,118746.94683400002,8838.827887152533,34358.750485531666,288.25159129419905,23726.167928000003,903.916735106339,1.2242377,0.0563715823696531,0.02239999334254536,0.0018962129877572198,0.3410714285714286,0.1916722122829787,20.0,0.2,0.2564102564102564,2.0,0.816496580927726,1.0526315789473684,0.22941573387056174,100.0,0.0,0.0,2.0,1.0,1.0,78.0,0.0,100.0,29.0,88.26456623073432,,0.5678571428571428,0.16426846010152704,0.8863700033244826,0.5232142857142856,0.14385810043659164,118745.72259630001,8838.837231491467,7.80049308507512,34539.51943378439,341.9125268481614,,0.8887425150698729,0.04531865017883306,0.0,0.0,26206.732354728538,297.82679682678037,5.170731707317073,2.8098259645785024,0.10495011384151343,0.10829326690562388,0.16238839285714285,0.14724449361701147,1193094137.8510249,23664533.97699909,0.01,0.02429692625601173,0.11362999667551746,0.5232142857142856,0.14385810043659164,hill-valley-without-noise.arff,73,KNeighborsClassifier,expected_error_reduction,0.5625339673913043
0,0.8972371159843815,0.06464745697331317,1.999650261485079,2.2316322462394835e-16,1.2658227848101267,0.44107142857142856,0.19416991471984768,0.9419528551501843,,0.0,0.010435856337517913,0.0014709624885176102,0.980377508715691,0.9910466600500969,0.006909133429287441,1167583114.343291,16700960.414618336,1178268694.6217153,11677048739.466146,0.4428571428571429,0.19648267653121673,43.588521468932505,0.5,0.11635934373955845,4012.9315578678634,26.897881954761687,30675.416600698747,10.549572971934586,0.12308152417946946,0.79,45188.41879435,727.3326007347634,2.9575361261697957,0.003336004334660054,-0.3423583535030914,0.19818666058029047,21.0,6.476190476190476,3.0102997794081507,0.047619047619047616,0.03249610478050399,1190.1945165945165,2185.3655777164117,0.5,0.10101525445522107,7.87116086554381,0.5410714285714285,0.21594102715992705,34143.55245993422,935.775273316709,118746.94683400002,8838.827887152533,34285.552581988224,288.0413054678775,24228.663140699995,1013.3185168213756,1.2242377,0.0563715823696531,0.022491644030973843,0.003336004334660055,0.3267857142857143,0.18615827574437271,20.0,0.2,0.25316455696202533,1.6666666666666667,0.778498944161523,1.1111111111111112,0.4714045207910317,100.0,0.0,0.0,2.0,1.0,1.0,79.0,0.0,100.0,69.0,87.90636267990492,,0.5321428571428571,0.12953781436890896,0.8872751813255841,0.45357142857142857,0.20224084786268498,118745.72259630001,8838.837231491467,7.87116086554381,34324.24875942129,340.293579553773,,0.900335480019028,0.04555448295080847,0.0,0.0,26255.08712515448,301.697332577917,5.658536585365853,3.111348229446207,0.07292614867738773,0.11230667079943907,0.14655412946428573,0.15992297685775894,1178268694.6217163,23405145.21584742,0.01,0.025568722933848816,0.11272481867441586,0.45357142857142857,0.20224084786268498,hill-valley-without-noise.arff,74,KNeighborsClassifier,expected_error_reduction,0.5625339673913043
0,0.9262625235286316,0.07831238033526973,2.0,0.0,1.25,0.5,0.13176156917368248,0.9424882394740739,,0.0,0.011975042800873364,0.00112239076862415,0.9777945702913884,0.9910641231568239,0.006891575267345067,1156325258.6980278,16558911.211677732,1166886831.0864902,11564461156.18545,0.6,0.21081851067789195,37.54026049685689,0.5,0.12374368670764585,4087.4158369139845,26.564857721676635,27050.126227300876,10.683030119194994,0.12463798213083552,0.8,44018.671603419985,753.1323804796382,2.9517480123466644,0.00254376202035293,-0.3010211059695998,0.20080541748438596,21.0,6.0,2.6645825188948455,0.047619047619047616,0.03152852072406219,621.2634920634921,826.0926131766181,0.5,0.03367175148507373,7.951275823956694,0.475,0.16457014715109583,33377.27793980428,778.2603898630712,118746.94683400002,8838.827887152533,34075.73748559712,283.2240908326455,23615.24592045001,872.0367039869782,1.2242377,0.0563715823696531,0.02604655794472326,0.0025437620203529305,0.3875,0.216105041331499,20.0,0.2,0.25,2.0,0.816496580927726,1.0526315789473684,0.22941573387056174,100.0,0.0,0.0,2.0,1.0,1.0,80.0,0.0,100.0,87.0,75.78557774291929,,0.5375,0.1449377260910507,0.8882840815469393,0.5375,0.1868042647621658,118745.72259630001,8838.837231491467,7.951275823956694,34158.06341079993,338.64720515142466,,0.9188277930725509,0.0455722906998894,0.0,0.0,25686.30927975646,294.882240118836,5.170731707317073,2.8098259645785024,0.10495011384151343,0.10829326690562388,0.16238839285714285,0.14724449361701147,1166886831.0864904,23178177.422050465,0.009999999999999998,0.025250348281300294,0.11171591845306075,0.5375,0.17726706155152205,hill-valley-without-noise.arff,75,KNeighborsClassifier,expected_error_reduction,0.5625339673913043
0,0.94629424218593,0.044407456128988325,1.999672822988381,6.694896738718451e-16,1.2345679012345678,0.5180555555555555,0.1381228876716869,0.942033364617696,,0.0,0.01675246718909078,0.0018369972618852057,0.975119064940866,0.9910219631108218,0.007045551777211398,1174424328.9597821,15868283.498347944,1185164703.095237,11745333357.176853,0.5680555555555555,0.2437885771941958,27.223085527881757,0.5,0.130945700219731,4243.6269822597915,27.897050906641393,37144.117952985864,10.816551016787642,0.1261955154804946,0.81,44851.883342789995,969.8653050196376,2.938972323539965,0.0043156537937598894,-0.4166139477399964,0.20379655793478493,21.0,6.476190476190476,3.0102997794081507,0.047619047619047616,0.03296220332173989,1190.1945165945165,2185.3655777164117,0.5,0.10101525445522107,7.883113684758599,0.4458333333333333,0.16083549221348986,34143.55245993422,935.775273316709,118746.94683400002,8838.827887152533,34709.71614522062,287.88314378129735,24228.663140699995,1013.3185168213756,1.2242377,0.0563715823696531,0.035819564389281064,0.0043156537937598894,0.34305555555555556,0.1408883850323973,20.0,0.2,0.24691358024691357,1.6666666666666667,0.778498944161523,1.1111111111111112,0.3233808333817773,100.0,0.0,0.0,2.0,1.0,1.0,81.0,0.0,100.0,75.0,54.826274190726316,,0.5194444444444445,0.14407002755433268,0.887426860052937,0.5430555555555555,0.18639075177078668,118745.72259630001,8838.837231491467,7.883113684758599,34424.92110256764,300.6897411533703,,0.8743209349274449,0.046224252393654686,0.0,0.0,26606.902631318568,302.9650903130929,5.658536585365853,3.111348229446207,0.07292614867738773,0.11230667079943907,0.14655412946428573,0.15992297685775894,1185164703.095237,20738147.145676002,0.01,0.025759105044794697,0.112573139947063,0.5305555555555556,0.1536590742882148,hill-valley-without-noise.arff,76,KNeighborsClassifier,expected_error_reduction,0.5625339673913043
0,0.906417362607802,0.05035830951963841,1.9995708393473217,6.694896738718451e-16,1.2195121951219512,0.525,0.13172903143539808,0.943119700018218,,0.0,0.014245360591758476,0.0008291853687911751,0.9788698505067782,0.9911320878022752,0.0069603784347443045,1174599690.5775514,15816119.096594997,1185208480.5188193,11747079623.860546,0.538888888888889,0.19985848903126455,31.894416175498915,0.5,0.12072554800745933,3977.643633281978,25.149294918506524,46395.17763664558,10.880887935934059,0.12626657875243713,0.82,46358.16598528001,828.6609802966938,2.9477497424130017,0.0019836522527792895,-0.3929678909059845,0.20381475987516698,21.0,6.476190476190476,3.0102997794081507,0.047619047619047616,0.033819155887586376,1190.1945165945165,2185.3655777164117,0.5,0.10101525445522107,8.047707812899361,0.5513888888888889,0.17323106550966305,34396.45936187216,992.1884716685563,118746.94683400002,8838.827887152533,34286.68357515512,284.3683582179376,23615.24592045001,872.0367039869782,1.2242377,0.0563715823696531,0.030690947441099105,0.001983652252779289,0.4,0.1020200631173283,20.0,0.2,0.24390243902439024,1.6666666666666667,0.778498944161523,1.1764705882352942,0.3929526239966879,100.0,0.0,0.0,2.0,1.0,1.0,82.0,0.0,100.0,29.0,64.1518120509255,,0.5013888888888889,0.17377461436607927,0.8894747685624534,0.5625,0.19936993518643034,118745.72259630001,8838.837231491467,8.047707812899361,34425.56776031558,299.4353250351628,0.15028002688825307,0.8875572393757583,0.04586652830375058,0.0,0.0,26075.418410931397,296.9016126240794,5.658536585365853,3.111348229446207,0.07292614867738773,0.11230667079943907,0.14655412946428573,0.15992297685775894,1185208480.5188193,20651150.85417719,0.01,0.026952776336564902,0.11052523143754657,0.5625,0.19936993518643034,hill-valley-without-noise.arff,77,KNeighborsClassifier,expected_error_reduction,0.5625339673913043
0,0.9217639543407341,0.048351344068856536,1.9996832923974168,0.0,1.2048192771084338,0.5458333333333333,0.11658028842318936,0.9441592163934178,,0.0,0.02144561079750349,0.0008987907352500214,0.9822309298084991,0.9912369930771425,0.006879205742099597,1174422038.936114,15762283.667267626,1184902429.0511472,11745295882.50259,0.6083333333333333,0.18939655815623108,21.260898732421918,0.5,0.11075166452319415,3732.7360972505717,22.739567381604054,55221.161839246124,10.942252171801547,0.125424938898197,0.83,46583.228008415,740.3620576372183,2.9357152847964336,0.002128218581349867,-0.3688130164601566,0.20390287041733499,21.0,6.476190476190476,3.0102997794081507,0.047619047619047616,0.03480993547847423,1190.1945165945165,2185.3655777164117,0.5,0.10101525445522107,8.21120965791564,0.5944444444444444,0.14710279339433704,33973.56567598039,1514.394578708394,118746.94683400002,8838.827887152533,33873.83650195374,280.9398142540375,23001.8287002,1056.3063011662236,1.2242377,0.0563715823696531,0.04619893740948218,0.0021282185813498665,0.5194444444444445,0.2138868847108283,20.0,0.2,0.24096385542168675,1.6666666666666667,0.778498944161523,1.0526315789473684,0.22941573387056174,100.0,0.0,0.0,2.0,1.0,1.0,83.0,0.0,100.0,45.0,42.284183674471016,,0.5361111111111111,0.16924446811131694,0.8914366259006328,0.6083333333333333,0.20691906796105344,118745.72259630001,8838.837231491467,8.21120965791564,34421.13279468188,298.2206186644063,,0.9008733082692444,0.04552730936025617,0.0,0.0,25564.654415255096,291.0692060517999,5.658536585365853,3.111348229446207,0.07292614867738773,0.11230667079943907,0.14655412946428573,0.15992297685775894,1184902429.051147,20563905.00800706,0.01,0.02576406406209413,0.10856337409936721,0.5708333333333333,0.1556891511858876,hill-valley-without-noise.arff,78,KNeighborsClassifier,training_utility_sampling,0.5582043396258474
0,0.9086785211681554,0.054317151252129554,2.0,0.0,1.1904761904761905,0.538888888888889,0.11336449583676422,0.9449990196540611,,0.0,0.02108021961450275,0.0015697922067749565,0.9852281360342515,0.9912571034464842,0.006794571472433069,1180671906.2380095,16562624.39799951,1191199110.9849622,11807901264.139956,0.5097222222222222,0.21566820430564748,21.38844455594094,0.5,0.10101525445522107,3868.5860069535224,24.019735760052615,43176.09199369161,11.07406709327987,0.1269357484309051,0.84,48117.1905797875,1009.1351038170654,2.939164564957009,0.0035456633555218907,-0.45176487853847697,0.19861344554205612,21.0,6.190476190476191,3.0433377666477908,0.047619047619047616,0.03260253318483131,1158.0230880230881,2199.9019221210224,0.5,0.03367175148507373,8.347816591458386,0.5222222222222223,0.13211895542027385,34741.25807206571,1121.135162250712,118746.94683400002,8838.827887152533,34366.657116298324,297.2497419783577,23615.24592045001,872.0367039869782,1.2242377,0.0563715823696531,0.046063571077242765,0.0035456633555218903,0.43888888888888894,0.14672347384715842,20.0,0.2,0.23809523809523808,1.6666666666666667,0.8876253645985945,1.0526315789473684,0.22941573387056174,100.0,0.0,0.0,2.0,1.0,1.0,84.0,0.0,100.0,21.0,42.418257708379876,,0.5027777777777778,0.16194441797429002,0.8930231471471365,0.5402777777777777,0.13393159249319805,118745.72259630001,8838.837231491467,8.347816591458386,34512.28311373938,320.0777400230208,0.20374550350876736,0.861855916863275,0.04487074255250406,0.0,0.0,26497.8445488675,300.33593117588066,5.365853658536586,3.160348853852812,0.07632798539818154,0.10301102599059898,0.16217912946428573,0.14755890766783758,1191199110.9849622,22152535.800719507,0.009999999999999998,0.027356022972201043,0.10697685285286353,0.5513888888888889,0.12963789656179134,hill-valley-without-noise.arff,79,KNeighborsClassifier,training_utility_sampling,0.5582043396258474
0,0.9621257683887027,0.04648114848672522,1.9997027803132037,8.926528984957934e-16,1.1764705882352942,0.5555555555555556,0.13289537124451226,0.9455400961529258,,0.0,0.01612185466982948,0.0007835592172604092,0.9830605548016025,0.9912544104753751,0.006697364222349316,1193424674.1449928,15885968.297845738,1204058154.1690226,11935322573.09925,0.5027777777777777,0.16470033477303078,28.627471904352536,0.5,0.10814574300500135,4010.0879384528716,24.88716980779904,52344.94309927628,11.205883158134432,0.12844593246523542,0.85,49771.43419581,1574.7357294543383,2.9484235737105813,0.0018611422464697382,-0.5460034354713872,0.18869587279747232,21.0,6.190476190476191,3.0433377666477903,0.047619047619047616,0.03439566048032904,1158.023088023088,2199.9019221210224,0.5,0.10101525445522107,8.438064566361833,0.5402777777777779,0.13988071785037937,35740.74718868925,1381.43942405763,118746.94683400002,8838.827887152533,34928.279784579536,295.854175026914,24228.663140699995,1013.3185168213756,1.2242377,0.0563715823696531,0.034339761404224366,0.0018611422464697382,0.4305555555555555,0.19311716309827973,20.0,0.2,0.23529411764705882,1.6666666666666667,0.8876253645985945,1.1111111111111112,0.3233808333817773,100.0,0.0,0.0,2.0,1.0,1.0,85.0,0.0,100.0,16.0,57.232867630443316,,0.5097222222222222,0.1458223099890239,0.8940460734328841,0.5444444444444445,0.13746180414737508,118745.72259630001,8838.837231491467,8.438064566361833,34698.22048547966,304.26150047076146,,0.8215032235813609,0.0438708089917764,0.0,0.0,27009.283120044507,309.43070961111806,5.365853658536586,3.160348853852812,0.07632798539818154,0.10301102599059898,0.16217912946428573,0.14755890766783758,1204058154.1690226,21173981.928177577,0.01,0.028363441275734525,0.10595392656711587,0.5555555555555556,0.13289537124451226,hill-valley-without-noise.arff,80,KNeighborsClassifier,training_utility_sampling,0.5582043396258474
0,0.9564894734208358,0.036974541721640275,1.9996098363678063,8.926528984957934e-16,1.1627906976744187,0.5611111111111111,0.15565473029024335,0.9460340635869992,,0.0,0.015853216366750314,0.00073704236265829,0.9807983646944296,0.9913454461201775,0.006592701008434509,1203985458.1335132,16469256.891880715,1214604043.4445782,12041000599.34336,0.5375,0.1706130015452993,28.851700275827742,0.5,0.11511040623967053,4152.635592909598,26.301666758011685,60970.12964041505,11.337698562540618,0.1299561346063366,0.86,52817.889545180005,1519.7803609929656,2.946413727415354,0.001772709204301721,-0.629875928303446,0.17984626264791756,21.0,6.476190476190476,3.0102997794081507,0.047619047619047616,0.03467081577541472,1190.1945165945165,2185.3655777164117,0.5,0.10101525445522107,8.522036562945578,0.5694444444444444,0.1344985096882773,36340.429289677384,1295.3583382927038,118746.94683400002,8838.827887152533,35463.13660440186,309.7030114477436,24630.6784211,956.8292749332848,1.2242377,0.0563715823696531,0.033994473646884266,0.0017727092043017209,0.5333333333333333,0.2169711377643831,20.0,0.2,0.23255813953488372,1.6666666666666667,0.778498944161523,1.0526315789473684,0.22941573387056174,100.0,0.0,0.0,2.0,1.0,1.0,86.0,0.0,100.0,9.0,57.82161486418776,,0.5652777777777778,0.18530667311280827,0.8949804494669303,0.5611111111111111,0.15565473029024335,118745.72259630001,8838.837231491467,8.522036562945578,34849.77576453309,313.2956236833548,,0.7829506098472198,0.04281813561915919,0.0,0.0,27964.208826070568,329.5235324259234,5.658536585365853,3.111348229446207,0.07292614867738773,0.11230667079943907,0.14655412946428573,0.15992297685775894,1214604043.4445786,21884491.251257658,0.01,0.02473078993167859,0.10501955053306965,0.5611111111111111,0.15565473029024335,hill-valley-without-noise.arff,81,KNeighborsClassifier,training_utility_sampling,0.5582043396258474
0,0.9541404682666783,0.046265698433212,1.9997118555221127,2.2316322462394835e-16,1.1494252873563218,0.5652777777777779,0.18227458032798996,0.9463863967620428,,0.0,0.015404911397882925,0.001146356192497647,0.9784493292686188,0.9912519380933392,0.0065884008605004134,1205951480.2092302,15151574.66561816,1216687521.7227213,12060482976.40107,0.5736111111111112,0.20180618749529325,29.744208084217295,0.5,0.12191496227354263,4291.457799837803,26.01446272820965,67731.29015450075,11.469511372802717,0.131466437762648,0.87,55739.897359300005,2151.1758437212775,2.9452657274130045,0.002577705433141,-0.6870704149650939,0.17286633475781385,22.0,6.045454545454546,2.319221394948718,0.045454545454545456,0.03643053455540296,500.6984126984127,639.5921093387021,0.5,0.128564869306645,8.582877649347875,0.5402777777777777,0.1827912393256615,36981.173201047444,1424.90049532726,118746.94683400002,8838.827887152533,35891.556076917936,288.0445272738721,25032.693701499993,990.320168061689,1.2242377,0.0563715823696531,0.0328954573777272,0.0025777054331410005,0.4583333333333333,0.2776234138993509,21.0,0.21,0.2413793103448276,2.1,0.8755950357709131,1.105263157894737,0.3153017676423058,100.0,0.0,0.0,2.0,1.0,1.0,87.0,0.0,100.0,6.0,59.78990884851092,,0.5666666666666667,0.17480147469502527,0.8956472119762428,0.5541666666666667,0.1862757241421005,118745.72259630001,8838.837231491467,8.582877649347875,34879.8849892062,286.2944420437776,,0.7500948394867677,0.04179716323206609,0.0,0.0,28808.766097733398,309.34681988953935,5.209302325581396,2.493402146378697,0.09024009785179338,0.11336529187628851,0.1465731534090909,0.14967989874594592,1216687521.7227213,19999461.843452185,0.01,0.02516774390861316,0.10435278802375728,0.5652777777777779,0.18227458032798996,hill-valley-without-noise.arff,82,KNeighborsClassifier,training_utility_sampling,0.5625339673913043
0,0.939915582321297,0.04966776683275244,2.0,0.0,1.1363636363636365,0.4805555555555555,0.24102547264479918,0.9433074140837682,,0.0,0.016324759133490664,0.001573803964238424,0.976020648236615,0.9913335217147279,0.006532975794104672,1208781006.2243698,14780415.947793882,1219432586.0508416,12088728686.22873,0.5263888888888888,0.2087393163608317,27.824766464890864,0.5,0.128564869306645,4432.719285196334,26.608646383347207,74501.67471974497,11.601324211643698,0.13297702228380048,0.88,59807.03946812001,3022.648264037529,2.9409432415863854,0.0035851084385192422,-0.7433556926797391,0.17168093451889982,22.0,6.045454545454546,2.319221394948718,0.04545454545454545,0.037113480951260276,500.6984126984127,639.5921093387021,0.5,0.128564869306645,8.076788699198323,0.576388888888889,0.19080028736106366,38082.9916481848,1350.1183378487783,118746.94683400002,8838.827887152533,36327.073359384776,286.8252207777741,25771.75058565,932.704565174761,1.2242377,0.0563715823696531,0.035077406650228404,0.003585108438519242,0.5111111111111111,0.3200678297452902,21.0,0.21,0.23863636363636365,2.1,0.8755950357709131,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,88.0,0.0,100.0,3.0,56.01675782200327,,0.5375,0.15355442326859162,0.8898288774654056,0.6138888888888888,0.22268470393418388,118745.72259630001,8838.837231491467,8.076788699198323,34919.31003254614,274.08783846903765,,0.7172470680109438,0.042015524444566035,0.0,0.0,29648.323527384633,311.9148385054568,5.209302325581396,2.493402146378697,0.09024009785179338,0.11336529187628851,0.1465731534090909,0.14967989874594592,1219432586.0508423,19170084.97320204,0.01,0.023812275217760578,0.1101711225345944,0.6138888888888888,0.22268470393418388,hill-valley-without-noise.arff,83,KNeighborsClassifier,training_utility_sampling,0.5625339673913043
0,0.8678137136701107,0.049316572655853985,1.9997288037824321,4.463264492478967e-16,1.1235955056179776,0.48611111111111116,0.21960261528947078,0.9422100281572764,,0.0,0.019177851605275523,0.0009168430077794858,0.9794116346561964,0.9913318536760376,0.0065939980356567425,1216090903.5978591,14648958.99546322,1226829057.3294106,12161808149.764395,0.5402777777777777,0.21660037764040102,24.19133467581517,0.5,0.11917530019997989,4578.8554062898,26.918375912485853,61861.823301360746,11.733137962922791,0.13448775017363063,0.89,66025.75400988999,4775.000022157138,2.938654386396393,0.00216395875976165,-0.8076731701881846,0.15865740786223553,22.0,6.636363636363637,3.0165488723982414,0.045454545454545456,0.03527262902250292,1271.9722943722943,2230.965232498094,0.5,0.128564869306645,7.909458822514709,0.5944444444444444,0.17771989798533447,39186.054086404634,1523.7746809596947,118746.94683400002,8838.827887152533,36813.38164138158,277.5849893649131,26510.807469800002,1045.3388674931277,1.2242377,0.0563715823696531,0.04048605204223579,0.00216395875976165,0.48611111111111105,0.27003086243366087,21.0,0.21,0.23595505617977527,1.75,0.7537783614444091,1.105263157894737,0.3153017676423058,100.0,0.0,0.0,2.0,1.0,1.0,89.0,0.0,100.0,1.0,48.39303051076154,,0.5291666666666667,0.14261213189840846,0.8877597371601356,0.6083333333333333,0.20220407597324055,118745.72259630001,8838.837231491467,7.909458822514709,35024.930998598196,290.0119691811835,,0.6832782925883714,0.040662509388206924,0.0,0.0,30515.604613888543,315.88230326415805,5.813953488372093,3.11872847986459,0.08021770910298978,0.1156117079125292,0.14007013494318182,0.15894845220949533,1226829057.3294103,20347617.961075827,0.01,0.024645777465621514,0.11224026283986445,0.575,0.17667967185612476,hill-valley-without-noise.arff,84,KNeighborsClassifier,training_utility_sampling,0.5625339673913043
