,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2068081489743969,0.24285381772357492,0.8372107343496344,0.6244185346691717,0.35555555555555557,0.8555555555555555,0.10540925533894598,0.6942432876001196,,0.0,0.1543795858391921,0.19438779101319906,0.6500224216483541,0.19123370832617312,0.19027648157352559,4.179231207642798,45.951867347389864,351.49879671511,1510.9211032474266,0.8222222222222223,0.11944085553034889,16.59550690756324,0.5,0.47140452079103173,8.362978361480728,23.348084345576897,42.166479945343156,7.398405700042435,20.75996854390181,2.8125,5.0622926484375,15.809875435815602,1.4480645771007623,0.6031783291463623,1.1428090831637214,3.3027694879750342,16.0,4.8125,1.7594980344783944,0.0625,0.15190830025789506,146.95238095238096,155.92631785121924,0.5,0.08838834764831845,0.9304040775657935,0.8333333333333333,0.05856069741052551,2.9420343749999995,9.367790985142772,32.34375,105.8973847113784,10.092889699999997,27.023690506486133,8.714133531249999,23.27829373309514,2.209375,6.251831183354304,0.039168578897226254,0.04840360157988634,0.6555555555555556,0.21243896888444425,15.0,0.46875,0.16666666666666666,1.875,0.9910312089651149,1.3636363636363635,0.674199862463242,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,90.0,1.0,32.0,20.0,20.374549649768426,,0.7,0.13907395078161913,0.4819737423778223,0.8333333333333334,0.05856069741052551,30.134375,101.29161226738277,0.9304040775657935,5.759252090500538,18.12728649545869,,0.24856545695665763,1.598704739370618,0.4049393516925228,0.18921157315711976,8.802906444444444,23.20302808777764,4.0,2.0,0.11932088911358854,0.11200901904804988,0.21044921875,0.13821631449687463,351.4987967151101,1488.250492379548,0.03125,0.08451514773039721,0.5180262576221777,0.8333333333333334,0.05856069741052551,hepatitis.arff,85,KNeighborsClassifier,density_weighted_sampling,0.4464285714285714
0,0.14157617005571485,0.20954201168038178,0.8372148432003124,0.6263951404990734,0.3516483516483517,0.8577777777777778,0.10380946987469541,0.6888509604835692,,0.0,0.15376656678614606,0.1946813239666303,0.6457523329916602,0.19038729620752115,0.18997496909673456,4.128586197141941,45.43768530113344,347.7973528362918,1494.8934589424855,0.8244444444444443,0.055875621231544,16.806520333403867,0.5,0.4739946555206528,8.370603213588506,23.366053656244247,42.239326276017664,7.41226989590526,20.795525452926913,2.84375,4.8836013750000005,15.018185566253269,1.4445444497631001,0.6059752518916469,1.1792750199808388,3.3391429496112055,15.0,4.733333333333333,1.8309508328682538,0.06666666666666667,0.15741907784017226,138.15238095238095,151.9138495564997,0.5,0.14142135623730948,0.903006230213343,0.8344444444444443,0.0795132655374779,2.9815212484312497,9.538953800688605,32.34375,105.8973847113784,10.086916210851648,26.999232435869224,8.745383531249999,23.37788327278132,2.209375,6.251831183354304,0.038422726428872525,0.046616085033250904,0.67,0.245901939928006,14.0,0.4375,0.15384615384615385,1.75,0.8864052604279183,1.4,0.6992058987801011,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,91.0,1.0,32.0,20.0,20.78957406237555,,0.6833333333333333,0.13366727727865618,0.4745156457591358,0.8355555555555556,0.056607327924571224,30.134375,101.29161226738277,0.903006230213343,5.7316390101880765,18.03067399575925,,0.24893871871830847,1.6111388485687288,0.40501281597009176,0.18918821370364358,8.81630682159091,23.23445916601737,3.9310344827586206,2.051672392442646,0.11835166413397916,0.1169274901154289,0.2203125,0.14161974559979268,347.79735283629157,1472.4902517448818,0.031249999999999997,0.07750397236438333,0.5254843542408643,0.8355555555555556,0.056607327924571224,hepatitis.arff,86,KNeighborsClassifier,density_weighted_sampling,0.4464285714285714
0,0.14926560181218784,0.20659086491380285,0.8373447027405316,0.6263374121051606,0.34782608695652173,0.8588888888888888,0.10423804139073546,0.6896257295501887,,0.0,0.15328320036092732,0.19489064392005964,0.6415410585827174,0.18867549732314637,0.1901010321063659,4.1031792709314905,45.526827938801475,345.1196824278048,1483.1462918296218,0.8155555555555555,0.07336699564097411,16.877493939953972,0.5,0.47652848297354294,8.349851144245706,23.300588597766044,42.80038873876799,7.402930265462796,20.760415973461605,2.875,4.7351638750000005,14.321454242490763,1.440874131109358,0.606091946509573,1.1878411652660676,3.371583357825318,15.0,4.733333333333333,1.8309508328682536,0.06666666666666668,0.1534917794150753,138.15238095238095,151.91384955649974,0.5,0.14142135623730948,0.9068818010877653,0.8355555555555556,0.0804309380926838,2.93518999843125,9.364498427359228,32.34375,105.8973847113784,10.054517665081523,26.898226092690795,8.714133531249999,23.27829373309514,2.209375,6.251831183354304,0.03801163021389104,0.04658762873505221,0.6733333333333333,0.209983995732172,14.0,0.4375,0.15217391304347827,1.75,0.8864052604279183,1.4,0.6992058987801011,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,92.0,1.0,32.0,20.0,21.02864486550042,,0.6866666666666666,0.13362108866521338,0.47558364685763005,0.8377777777777778,0.054483483106468986,30.134375,101.29161226738277,0.9068818010877653,5.71153428335049,17.960474411664165,,0.2509468718062452,1.6129494132340056,0.4050736267220203,0.1891892909911605,8.787332592633929,23.14742230524034,3.9310344827586206,2.051672392442646,0.11835166413397916,0.1169274901154289,0.2203125,0.14161974559979268,345.1196824278047,1460.476547049944,0.03125,0.07214681673845966,0.52441635314237,0.8377777777777778,0.054483483106468986,hepatitis.arff,87,KNeighborsClassifier,density_weighted_sampling,0.4464285714285714
0,0.12947534044376918,0.21402671687012376,0.837789484143586,0.6263916094573897,0.34408602150537637,0.8388888888888889,0.055740433123305205,0.6733229485021177,,0.0,0.15204175648668922,0.19423653128304696,0.6623570516079518,0.18641683173631454,0.189177500074611,4.0581649533894355,45.03109484599629,341.4203830928153,1467.0394855191403,0.8066666666666666,0.0687333967979973,17.467786965546274,0.5,0.4638012220685957,8.362109073848302,23.329153670550685,40.51203130014486,7.418794248139484,20.799011966257765,2.90625,4.5398513750000005,13.51991730508323,1.462227762588435,0.6052170111803573,1.1961417005272614,3.418241314362193,15.0,4.733333333333333,1.8309508328682538,0.06666666666666667,0.15164177041042423,138.15238095238095,151.9138495564997,0.5,0.04714045207910316,0.8293702231155982,0.8044444444444444,0.11644010923981701,2.9815212484312497,9.538953800688605,32.34375,105.8973847113784,10.054709845094088,26.892416172521372,8.745383531249999,23.37788327278132,2.209375,6.251831183354304,0.03791877316310273,0.044552738002481954,0.6866666666666668,0.18627825551407298,14.0,0.4375,0.15053763440860216,1.75,0.8864052604279183,1.2727272727272727,0.46709936649691375,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,93.0,1.0,32.0,20.0,21.0943193636551,,0.6888888888888889,0.12494168735876296,0.45336379297958546,0.828888888888889,0.05243063220499666,30.134375,101.29161226738277,0.8293702231155982,5.684405375433011,17.86278650720184,,0.25185366730125647,1.6131651060164307,0.4051439157547799,0.18916693875923807,8.809877466557019,23.200931528090642,3.9310344827586206,2.051672392442646,0.11835166413397916,0.1169274901154289,0.2203125,0.14161974559979268,341.42038309281537,1444.6172833177918,0.03125,0.07223310113201568,0.5466362070204145,0.828888888888889,0.05243063220499666,hepatitis.arff,88,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
0,0.1719715044216998,0.2285293908175178,0.8374730955651205,0.6257591961826923,0.3404255319148936,0.8188888888888888,0.0518650776783268,0.6838709827366959,,0.0,0.15324013739085313,0.1940451046131052,0.6819353204567525,0.18430206362589485,0.18818645784193583,3.9844782155746286,44.53555224396081,338.8868885308465,1452.4913450609315,0.7577777777777778,0.13606260158496378,17.657736049095757,0.5,0.45134475394886014,8.335221880601853,23.244124834973984,37.29986293751959,7.392208916828855,20.709065457699843,2.9375,4.5007888750000005,13.285083051614887,1.480788781060704,0.6056015313923363,1.1819247426568302,3.412890993054514,15.0,4.733333333333333,1.8309508328682538,0.06666666666666667,0.152235846213854,138.15238095238095,151.9138495564997,0.5,0.04714045207910316,0.8785675913380667,0.8166666666666667,0.09402594277619336,3.0046868734312495,9.452075328067073,32.34375,105.8973847113784,10.022113197805849,26.7989070651533,8.745383531249999,23.34750675076632,2.209375,6.251831183354304,0.03861963496116899,0.045077076352682245,0.7000000000000001,0.18943276818584331,14.0,0.4375,0.14893617021276595,1.75,0.8864052604279183,1.2727272727272727,0.46709936649691375,32.0,26.0,0.0,2.0,0.05443548387096774,1.0,94.0,1.0,32.0,20.0,20.68516342547456,,0.7022222222222222,0.13766622325778788,0.4676795210292542,0.8200000000000001,0.04851710487055645,30.134375,101.29161226738277,0.8785675913380667,5.675057263283791,17.79251349889346,,0.2525726217345914,1.6097239161841288,0.40520205817136146,0.18916813187087847,8.79763819989224,23.154610473263787,3.9310344827586206,2.051672392442646,0.11835166413397916,0.1169274901154289,0.2203125,0.14161974559979268,338.8868885308464,1430.343225380282,0.03125,0.06720243040372173,0.5323204789707459,0.8200000000000001,0.04851710487055645,hepatitis.arff,89,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
0,0.22072892703604663,0.23869502135392914,0.8387592334750087,0.6260040935444483,0.3368421052631579,0.821111111111111,0.05036219977305194,0.6847548635706749,,0.0,0.153848911486201,0.1937858996351632,0.677768857041357,0.18639065502052102,0.1882882874232505,4.115075845110575,46.08052555113521,338.32139376354496,1449.845809148993,0.7488888888888889,0.09210240617700477,17.173104508872505,0.5,0.45403698581452,8.28141334193513,23.08177782858326,38.35381428245477,7.337002630338539,20.54614483630178,2.96875,4.4773513750000005,13.132043409679559,1.4770612103904581,0.6048269834010608,1.1529989867633446,3.3979401612901627,15.0,4.733333333333333,1.8309508328682538,0.06666666666666668,0.15090633279248558,138.15238095238095,151.91384955649974,0.5,0.04714045207910316,0.8828463733957839,0.8299999999999998,0.0785761493602564,2.93518999843125,9.39284993230767,32.34375,105.8973847113784,9.974413322039474,26.6475991142959,8.714133531249999,23.24813397496248,2.209375,6.251831183354304,0.03946688012590775,0.045091677785135516,0.6911111111111111,0.18891067412497875,14.0,0.4375,0.14736842105263157,1.75,0.8864052604279183,1.2727272727272727,0.6466697906828633,32.0,26.0,0.0,2.0,0.05443548387096774,1.0,95.0,1.0,32.0,20.0,20.25223049805782,,0.7044444444444444,0.15767515354880499,0.46888922318369364,0.8122222222222224,0.06073396529509983,30.134375,101.29161226738277,0.8828463733957839,5.672854447880408,17.776827720246143,,0.2520912547578759,1.5998716179979664,0.4052292118045636,0.1892317623710101,8.730491501644737,22.974879172782995,3.9310344827586206,2.051672392442646,0.11835166413397916,0.1169274901154289,0.2203125,0.14161974559979268,338.32139376354473,1426.0780858408243,0.031249999999999997,0.07535703239613432,0.5311107768163064,0.8222222222222223,0.046848557928420395,hepatitis.arff,90,KNeighborsClassifier,training_utility_sampling,0.5694444444444444
0,0.1578702235826365,0.233682236727468,0.8384363612566696,0.6233978552722167,0.3333333333333333,0.7788888888888889,0.08613798863695248,0.7004083563893941,,0.0,0.15540443487614097,0.1940180686681333,0.6962122601251458,0.18599656186020763,0.1875086555503204,4.057660719373952,45.213553887299724,335.3727477555098,1436.2317271695194,0.7822222222222222,0.10863916943626949,17.036727190339946,0.5,0.4419417382415922,8.289473252604271,23.120832089061718,36.58326278231116,7.350374260907255,20.59567071168413,3.0,4.485945125,13.0798856979166,1.4937832455178461,0.6028155863005242,1.116407163509369,3.400914955462021,14.0,4.428571428571429,1.398586413506136,0.07142857142857142,0.1542801656257035,84.93333333333332,47.89261492237153,0.5,0.10101525445522107,0.9629854196691973,0.8433333333333334,0.05578963033775715,2.91202437343125,9.26447758344757,32.34375,105.8973847113784,9.971409105468751,26.651418455761096,8.714133531249999,23.27829373309514,2.209375,6.251831183354304,0.0408653758639692,0.047400489598050086,0.7088888888888889,0.13836196342134893,13.0,0.40625,0.13541666666666666,2.1666666666666665,0.752772652709081,1.4444444444444444,0.7264831572567789,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,96.0,1.0,32.0,20.0,19.517035351580233,,0.6955555555555556,0.1738927345450983,0.49057186570009254,0.8133333333333335,0.040841625932119145,30.134375,101.29161226738277,0.9629854196691973,5.651069660094396,17.69820576150411,,0.25134614369647035,1.589267143818323,0.4052852212310357,0.18923227113031799,8.741524122844826,23.02906102752033,3.6296296296296298,1.6904288975138402,0.1596206819789216,0.12460283285599377,0.23214285714285715,0.13960058802105446,335.3727477555098,1413.1348485271867,0.03125,0.06891007902238633,0.5094281342999075,0.8133333333333335,0.040841625932119145,hepatitis.arff,91,KNeighborsClassifier,training_utility_sampling,0.5694444444444444
0,0.19183797357852933,0.22482736261853192,0.8400566819136142,0.6224707940406563,0.32989690721649484,0.8355555555555554,0.07329216951682391,0.7139585834330427,,0.0,0.15891327487341175,0.19441425843559107,0.7136036068604936,0.18821970593075624,0.18878401482520202,3.959104639027151,43.117310913877,334.44383064714447,1427.0929820633678,0.7944444444444445,0.1366109491963555,16.842986987970495,0.5,0.4300958772165599,8.279778474044464,23.123057973934046,36.14976938100647,7.340074089042746,20.591651373353518,3.03125,4.480476375,12.995857534478061,1.5112922926835,0.6043495927291455,1.0345803043051605,3.340581912189445,14.0,4.428571428571429,1.398586413506136,0.07142857142857142,0.15282917923515793,84.93333333333332,47.89261492237153,0.5,0.10101525445522107,1.0397209499985283,0.8455555555555556,0.053274144110694276,2.93518999843125,9.339857508646473,32.34375,105.8973847113784,9.962232207474228,26.64602307907155,8.714133531249999,23.309106439227225,2.209375,6.251831183354304,0.0423679960906079,0.04825666956440982,0.7244444444444444,0.14951223851250633,13.0,0.40625,0.13402061855670103,2.1666666666666665,0.752772652709081,1.4444444444444444,0.7264831572567789,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,97.0,1.0,32.0,20.0,18.827623664736816,,0.6966666666666667,0.15887550664528813,0.509736858857717,0.8766666666666667,0.08138883621959278,30.134375,101.29161226738277,1.0397209499985283,5.653288443469387,17.67036258779322,,0.24826888845560763,1.5655542756724188,0.40534020094025713,0.1892324849605535,8.74511057838983,23.066157933505398,3.6296296296296298,1.6904288975138402,0.1596206819789216,0.12460283285599377,0.23214285714285715,0.13960058802105446,334.4438306471444,1405.9592658508082,0.03125,0.06697952215159668,0.49026314114228303,0.8044444444444444,0.031075817723560023,hepatitis.arff,92,KNeighborsClassifier,training_utility_sampling,0.5694444444444444
0,0.19818883298053291,0.2476136044683854,0.8627156676721308,0.6497070194137461,0.32653061224489793,0.858888888888889,0.06929984946450077,0.7270164498574843,,0.0,0.1624450025001707,0.1939472473235847,0.7300166301457939,0.18820547062148404,0.18910023060756423,3.887573937167448,42.704365713848944,332.0316176514378,1414.4818424361383,0.858888888888889,0.06929984946450077,15.678619321021134,0.5,0.4184917684573444,8.262718305426247,23.066791914115075,33.99792326932019,7.325906687835847,20.544210678145014,3.0625,4.4379515234375,12.713651202208883,1.5461710148886922,0.6290011223276354,0.9607860640233278,3.103946325063906,14.0,4.428571428571429,1.3985864135061359,0.07142857142857142,0.15145679240429935,84.93333333333332,47.89261492237153,0.5,0.10101525445522107,1.1211288370446963,0.8477777777777777,0.05052536067491836,2.9211853124999996,9.267155955833582,32.34375,105.8973847113784,9.938669889030612,26.565684305759284,8.69694603125,23.244268337287995,2.209375,6.251831183354304,0.04656128292923235,0.054026939327487464,0.7477777777777778,0.15748799679912903,13.0,0.40625,0.1326530612244898,2.1666666666666665,0.752772652709081,1.1818181818181819,0.40451991747794525,32.0,26.0,0.0,2.0,0.05443548387096774,1.0,98.0,1.0,32.0,20.0,17.52860603053736,,0.6911111111111111,0.16520345356547136,0.5285529183633799,0.7955555555555556,0.0093697115856841,30.134375,101.29161226738277,1.1211288370446963,5.646422809862707,17.60203879990885,,0.24083254372196777,1.5510681120480243,0.4053660366930838,0.18929159516719965,8.734775402083333,23.021658970796896,3.6296296296296298,1.6904288975138402,0.1596206819789216,0.12460283285599377,0.23214285714285715,0.13960058802105446,332.0316176514378,1393.5694111241423,0.03125,0.06803817725373978,0.4714470816366201,0.7955555555555556,0.0093697115856841,hepatitis.arff,93,KNeighborsClassifier,training_utility_sampling,0.5694444444444444
0,0.1763087624976279,0.23665378828657038,0.8584021652961702,0.6444593165989003,0.32323232323232326,0.85,0.07071067811865474,0.7264785307829227,,0.0,0.16275353801875703,0.19387875914355973,0.7259501452943735,0.18853409545948835,0.18846874341705092,3.965037102930474,43.79574734889783,331.1804072320866,1411.2585248041473,0.82,0.06324555320336757,15.670921401204897,0.5,0.42140707161622537,8.21429082624448,22.928373836222644,34.82201123644975,7.277919403591459,20.41879473950092,3.09375,4.400043140625,12.575836339586974,1.5380276480701536,0.6246844256786279,0.9365670760909733,2.9512740784086087,14.0,4.428571428571429,1.398586413506136,0.07142857142857142,0.15254579718863845,84.93333333333332,47.89261492237153,0.5,0.10101525445522107,1.1176169145201564,0.8600000000000001,0.06992058987801009,2.8888587484312502,9.190348027262633,32.34375,105.8973847113784,9.894798309659093,26.427734553871353,8.682883531249999,23.178928660924086,2.209375,6.251831183354304,0.04632466252038997,0.051738560638212666,0.7288888888888888,0.13221755360572016,13.0,0.40625,0.13131313131313133,2.1666666666666665,0.752772652709081,1.625,1.1877349391654208,32.0,26.0,0.0,2.0,0.05443548387096774,1.0,99.0,1.0,32.0,20.0,17.53013316434505,,0.6955555555555555,0.15299479536052008,0.5277710556885139,0.7977777777777778,0.007027283689263076,30.134375,101.29161226738277,1.1176169145201564,5.641726053806908,17.578618518610813,,0.2346053388260997,1.5507524262605725,0.4054190341708916,0.18929127317293953,8.698986191086064,22.918776411431306,3.6296296296296298,1.6904288975138402,0.1596206819789216,0.12460283285599377,0.23214285714285715,0.13960058802105446,331.1804072320867,1389.205932163894,0.031249999999999997,0.07242822354909242,0.4722289443114861,0.7977777777777778,0.007027283689263076,hepatitis.arff,94,KNeighborsClassifier,training_utility_sampling,0.5694444444444444
0,0.17105082574959926,0.23462210479331627,0.8572457286609069,0.6445541882993989,0.32,0.85,0.07071067811865474,0.7272731061832197,,0.0,0.16330812241212023,0.19374580475909026,0.7219280948873623,0.18956315546297714,0.1886946293930677,3.9271860294737477,43.66625614520798,328.8063569739813,1399.3633402813002,0.82,0.06324555320336757,15.470349764622924,0.5,0.42426406871192857,8.196323255900907,22.859555365353053,35.16759457752143,7.26610704414269,20.36318493571307,3.125,4.35867240625,12.303002487388248,1.5325085505666431,0.6246631018596971,0.9733128593010234,2.9858344693277905,14.0,4.428571428571429,1.398586413506136,0.07142857142857142,0.1536157615539571,84.93333333333332,47.89261492237153,0.5,0.10101525445522107,1.122809501166325,0.8600000000000001,0.06992058987801009,2.9652,9.25454441420416,32.34375,105.8973847113784,9.867912826562499,26.338584145077608,8.682883531249999,23.178580733857498,2.209375,6.251831183354304,0.046665272981626,0.05207130674527219,0.73,0.13374935098492588,13.0,0.40625,0.13,2.1666666666666665,0.752772652709081,1.4444444444444444,1.0137937550497031,32.0,26.0,0.0,2.0,0.05443548387096774,1.0,100.0,1.0,32.0,20.0,17.370099945594212,,0.7,0.149071198499986,0.5289261709773888,0.8,0.0,30.134375,101.29161226738277,1.122809501166325,5.625003555290044,17.5143279071944,,0.23591807599851525,1.563226484594841,0.40538736220463534,0.18946481895472558,8.656000544270833,22.785076496549333,3.6296296296296298,1.6904288975138402,0.1596206819789216,0.12460283285599377,0.23214285714285715,0.13960058802105446,328.8063569739814,1377.255060917978,0.03125,0.07181439507359616,0.4710738290226112,0.8,0.0,hepatitis.arff,95,KNeighborsClassifier,training_utility_sampling,0.5694444444444444
0,0.15447728410933084,0.2076093045864648,0.8567919609056651,0.6449386672568579,0.31683168316831684,0.8518181818181819,0.08398368812716961,0.7259951220455226,,0.0,0.1629862994025616,0.19401715828656912,0.7179499765002912,0.1890631256271438,0.18869677412468525,3.9353651763813615,44.021050990596116,326.91579999214497,1390.276551682652,0.8418181818181818,0.06899514894912825,15.500564201029432,0.5,0.42706449160771687,8.169940195027072,22.771156035001535,35.744610532146915,7.247683426537547,20.2923121287131,3.15625,4.35085990625,12.07105289715488,1.528424270049525,0.6251730975622611,1.0030004140937157,3.0256663259329306,14.0,4.428571428571429,1.398586413506136,0.07142857142857142,0.1546671158538353,84.93333333333332,47.89261492237153,0.5,0.10101525445522107,1.1144729886459186,0.860909090909091,0.08485389593135433,2.94887875156875,9.34661921144949,32.34375,105.8973847113784,9.833979283725247,26.231097630384077,8.682883531249999,23.178928660924086,2.209375,6.251831183354304,0.046317667356431474,0.052088075170138595,0.7327272727272727,0.1247366371606103,13.0,0.40625,0.12871287128712872,2.1666666666666665,0.752772652709081,1.625,0.7440238091428449,32.0,26.0,0.0,2.0,0.05443548387096774,1.0,101.0,1.0,32.0,19.0,17.498167325922008,,0.7545454545454546,0.10756508696544759,0.5270689172338933,0.8800000000000001,0.09189365834726815,30.134375,101.29161226738277,1.1144729886459186,5.610913541560795,17.46320590517323,,0.2377725619902978,1.571525077344978,0.40541342841309846,0.189516821608968,8.62736733862705,22.698623824715796,3.6296296296296298,1.6904288975138402,0.1596206819789216,0.12460283285599377,0.23214285714285715,0.13960058802105446,326.915799992145,1367.6574980556659,0.031249999999999993,0.07229977284020171,0.47293108276610674,0.8018181818181818,0.0057495957457606925,hepatitis.arff,96,KNeighborsClassifier,training_utility_sampling,0.5694444444444444
0,0.09097247847369486,0.13916687848488762,0.8563747239786026,0.642540967187009,0.3137254901960784,0.8527272727272728,0.07026122058758513,0.7266016590092171,,0.0,0.16372841237307778,0.19373339566862324,0.7140152804378671,0.18895423214054807,0.1888501219543553,3.9474260133129406,44.1821873527759,325.2475411444335,1384.6446636999453,0.8236363636363636,0.06242718439669376,15.219171359361416,0.5,0.4298100042506466,8.141386815441821,22.700804821958297,36.27352078901099,7.225205225587748,20.249006038330165,3.1875,4.31018834375,12.066351933974241,1.5234744882179698,0.6224042794938855,0.9654709289414855,2.9959654339441073,14.0,4.428571428571429,1.398586413506136,0.07142857142857142,0.15570028219562054,84.93333333333332,47.89261492237153,0.5,0.10101525445522107,1.1184195282298872,0.8618181818181819,0.07117020042710144,2.9188687499999997,9.26782333546234,32.34375,105.8973847113784,9.802779815563724,26.139368686818557,8.651633531249999,23.04937146087051,2.209375,6.251831183354304,0.04691551619849996,0.05223973059338567,0.7354545454545456,0.1486671731575456,13.0,0.40625,0.12745098039215685,2.1666666666666665,0.752772652709081,1.4444444444444444,0.8819171036881969,32.0,26.0,0.0,2.0,0.05443548387096774,1.0,102.0,1.0,32.0,19.0,17.253550069773798,,0.7472727272727273,0.09561554484005041,0.5279499708749467,0.8036363636363637,0.007666127661014255,30.134375,101.29161226738277,1.1184195282298872,5.596336224971674,17.418671835638932,,0.23961680243821723,1.557650358175412,0.4054717154998142,0.18949824334981602,8.60054098689516,22.631249603832465,3.6296296296296298,1.6904288975138402,0.1596206819789216,0.12460283285599377,0.23214285714285715,0.13960058802105446,325.2475411444337,1361.7643163150426,0.031249999999999997,0.0720119590745601,0.47205002912505334,0.8036363636363637,0.007666127661014255,hepatitis.arff,97,KNeighborsClassifier,training_utility_sampling,0.5694444444444444
0,0.17731352651831028,0.25332516825604373,0.8547600748913947,0.6422336234282852,0.3106796116504854,0.8445454545454545,0.06889525726658695,0.7181895260501077,,0.0,0.1614784360566456,0.1929485914436459,0.7296274178915987,0.18812892110249113,0.18890504870519517,3.8982876165776217,43.71237460961279,322.3936949021311,1371.984008582536,0.8245454545454545,0.06371567928666,16.040321744022688,0.5,0.418771977207567,8.149813548232235,22.719451076002223,34.52724604324473,7.238721471100471,20.283073872727172,3.21875,4.25389178125,11.945163360115107,1.5389004115675877,0.6223559576011718,1.0075252963624413,3.0334174912731005,16.0,4.6875,1.40089257261219,0.06249999999999999,0.13757519073986527,108.66666666666666,55.71482946417607,0.5,0.08838834764831845,1.0652460603393283,0.8436363636363637,0.0707820670092433,2.8888587484312502,9.190348027262633,32.34375,105.8973847113784,9.800748863470874,26.122431658605027,8.682883531249999,23.178928660924086,2.209375,6.251831183354304,0.04548708121540575,0.048182080416613766,0.7181818181818183,0.15827351342061327,15.0,0.46875,0.14563106796116504,2.5,1.0488088481701516,1.6666666666666667,0.8660254037844386,32.0,26.0,0.0,2.0,0.05443548387096774,1.0,103.0,1.0,32.0,19.0,17.79127110494619,,0.739090909090909,0.11200239404498909,0.5157961953280783,0.7963636363636363,0.02542566904654914,30.134375,101.29161226738277,1.0652460603393283,5.576904337933221,17.340367459965485,,0.24091284858351703,1.5702499152732114,0.40552885970247665,0.18948002937025532,8.610847348214286,22.657479758002292,3.870967741935484,1.7076677171680867,0.19796018718506012,0.11520769909797834,0.208984375,0.13868746244554095,322.39369490213113,1349.3822321744422,0.03125,0.06844863249395759,0.48420380467192176,0.7963636363636363,0.02542566904654914,hepatitis.arff,98,KNeighborsClassifier,training_utility_sampling,0.5694444444444444
