,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1737017940344721,0.22306785969815798,0.9332269079233141,0.18459183947577973,0.41025641025641024,0.9232142857142858,0.08870845135838878,0.8990797901262332,,0.0,0.30826466915149614,0.18755505107956283,0.9828586897127057,0.4054969703038888,0.24937701546097227,0.09648818923012473,0.06188665647365262,0.2372211122211122,0.6489799395021358,0.9232142857142858,0.08870845135838878,4.205652397238547,0.5,0.1087856586440842,0.0,0.0,3.0458001043545444,0.0,0.0,2.4375,0.9375,0.24593468841898236,1.6823861386987917,0.20390831131099038,-1.6382575251432598,0.9922905029770834,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.13193864433646546,83.77142857142856,70.04718473324822,0.5,0.0,4.217694448223784,0.8982142857142857,0.07988175075890858,0.0,0.0,1.0,0.0,0.5,0.12779089407476668,0.5,0.508000508000762,0.0,0.0,0.23369945893722835,0.15813381360287598,0.8857142857142858,0.09267381169537411,11.0,0.34375,0.14102564102564102,1.5714285714285714,0.5345224838248488,1.0,0.0,32.0,32.0,0.0,2.0,0.3951612903225806,1.0,78.0,0.0,32.0,2.0,2.9932779997320353,,0.8857142857142858,0.10982102529284583,0.8083444690134315,0.8696428571428572,0.08989868951445973,1.0,0.0,4.217694448223784,0.4857529459407882,0.036138625297708046,,1.9949319973733282e-17,0.6281604784189802,0.49350649350649356,0.0,0.5,0.1931279034649685,3.652173913043478,1.9213796097448008,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,0.2372211122211122,0.030729966224004306,0.03125,0.12479914733671507,0.19165553098656857,0.7321428571428571,0.16982550735341795,voting.arff,73,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.19960137902864397,0.21543715479364053,0.9332947480376491,0.1850792013522309,0.4050632911392405,0.9232142857142858,0.08870845135838878,0.900867204013491,,0.0,0.3129923637086439,0.1891798382792326,0.9859690274511927,0.40529651100763925,0.25383053982910564,0.09649935609510946,0.06313610054222345,0.23717948717948711,0.6528854415926229,0.7732142857142856,0.20151249236833646,4.141378754439979,0.5,0.09845790624116485,0.0,0.0,3.065064160698323,0.0,0.0,2.46875,0.9375,0.24593468841898236,1.6811862931059198,0.2040274808320672,-1.6332496275659625,1.0149550278564494,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.13259135487727136,83.77142857142857,70.04718473324823,0.5,0.11785113019775793,4.306777349647757,0.8982142857142857,0.07988175075890858,0.0,0.0,1.0,0.0,0.5,0.1278013975798249,0.5,0.508000508000762,0.0,0.0,0.23807748238292226,0.16031430784103595,0.8857142857142858,0.09267381169537411,11.0,0.34375,0.13924050632911392,1.5714285714285714,0.5345224838248488,1.0,0.0,32.0,32.0,0.0,2.0,0.4032258064516129,1.0,79.0,0.0,32.0,2.0,2.9201302815213075,,0.8857142857142858,0.10982102529284583,0.8115617192670848,0.6821428571428572,0.11097639225163256,1.0,0.0,4.306777349647757,0.4856692860893606,0.03670045061075897,,-3.469446951953614e-18,0.6320030660545862,0.49358974358974356,0.0,0.5,0.19172604765521944,3.652173913043478,1.9213796097448006,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,0.23717948717948717,0.031164058306405965,0.03125,0.12558843634935776,0.18843828073291524,0.7357142857142857,0.08940468264532661,voting.arff,74,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.25149138431420576,0.23345578742469694,0.9321816334664627,0.18524063093035778,0.4,0.925,0.08740073734751264,0.9010619485523519,,0.0,0.313545115861901,0.19070560682201812,0.9837082626231858,0.4024600931372293,0.2565316598588809,0.09563278378930173,0.06369894151480801,0.23672863924050624,0.6505609826487803,0.8875,0.12430361575146914,4.12588109175937,0.5,0.10606601717798211,0.0,0.0,3.0706719944881007,0.0,0.0,2.5,0.9375,0.24593468841898236,1.6774660926048734,0.2046715219553741,-1.6215696182176256,1.035613698095403,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.1312454905430232,83.77142857142856,70.04718473324822,0.5,0.11785113019775793,4.316678239846922,0.8875,0.09223309842157773,0.0,0.0,1.0,0.0,0.5,0.12943736808999368,0.5,0.508000508000762,0.0,0.0,0.2384238034847752,0.1612912679602138,0.8875,0.09223309842157773,11.0,0.34375,0.1375,1.5714285714285714,0.5345224838248488,1.0,0.0,32.0,32.0,0.0,2.0,0.4032258064516129,1.0,80.0,0.0,32.0,2.0,2.9097674806030347,,0.8875,0.10944937947136413,0.8119126351289613,0.8125,0.12147816447594376,1.0,0.0,4.316678239846922,0.4851738935319924,0.037121349746222984,,-8.673617379884035e-18,0.6411547688029837,0.49367088607594933,0.0,0.5,0.19778398212248988,3.652173913043478,1.9213796097448008,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,0.23672863924050636,0.03145578426652193,0.03125,0.12601969600024765,0.18808736487103875,0.7,0.1467234738471584,voting.arff,75,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.21187529388064755,0.2056888441788509,0.9327824162045418,0.1854437107401926,0.3950617283950617,0.925,0.08740073734751264,0.9016022615718011,,0.0,0.31766220644672827,0.19074169442019012,0.9813387358307915,0.40700182998331735,0.25649081362203935,0.09673996913580248,0.06369352518290831,0.2368634259259259,0.6557704406831032,0.925,0.08740073734751264,4.0614676428350425,0.5,0.11348627352376692,0.0,0.0,3.096996561422109,0.0,0.0,2.53125,0.9375,0.24593468841898236,1.672499447240516,0.2049215365162688,-1.6206508436039808,1.0566399775265156,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.1320389639857103,83.77142857142857,70.04718473324823,0.5,0.11785113019775793,4.344353763370008,0.888888888888889,0.0921284663987611,0.0,0.0,1.0,0.0,0.5,0.12875909548959305,0.5,0.508000508000762,0.0,0.0,0.2416217047948174,0.161438860413747,0.888888888888889,0.10936122047238626,11.0,0.34375,0.13580246913580246,1.5714285714285714,0.5345224838248488,1.1,0.31622776601683794,32.0,32.0,0.0,2.0,0.41129032258064513,1.0,81.0,0.0,32.0,2.0,2.8605075524843717,,0.888888888888889,0.10936122047238626,0.8128866380713865,0.8138888888888889,0.08958064164776165,1.0,0.0,4.344353763370008,0.48528721937231656,0.03746469326039229,,1.1796119636642288e-16,0.6416927821320321,0.49375,0.0,0.5,0.19506066369119393,3.652173913043478,1.9213796097448006,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,0.23686342592592594,0.03163901378539458,0.03125,0.1265600221325929,0.18711336192861353,0.7902777777777777,0.14440437478411144,voting.arff,76,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.21173458489721944,0.2390232825546689,0.9338310787031092,0.183826855629971,0.3902439024390244,0.9263888888888889,0.12020109179677115,0.9030892514238538,,0.0,0.31891447736113643,0.1909096444956396,0.9844961311800012,0.4069615234577334,0.2543302867714627,0.09696542529941428,0.06319730900467942,0.23737202649804268,0.6552168683580541,0.8375,0.21447230836693446,4.052475577660036,0.5,0.10347904114925083,0.0,0.0,3.09987982080112,0.0,0.0,2.5625,0.9375,0.24593468841898236,1.675390241525496,0.20433657912990422,-1.652782135233465,0.934215550115351,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.13265990952911155,83.77142857142857,70.04718473324822,0.5,0.11785113019775793,4.422117133531336,0.9027777777777779,0.11434341699285619,0.0,0.0,1.0,0.0,0.5,0.1265839181057484,0.5,0.508000508000762,0.0,0.0,0.2429369683576144,0.16225506224597164,0.8902777777777778,0.12413106761755414,11.0,0.34375,0.13414634146341464,1.5714285714285714,0.5345224838248488,1.0,0.0,32.0,32.0,0.0,2.0,0.41129032258064513,1.0,82.0,0.0,32.0,2.0,2.843923323059119,,0.8902777777777778,0.14950908464811843,0.8155701960372965,0.8138888888888889,0.1698764983491184,1.0,0.0,4.422117133531336,0.48600045753599036,0.03483538094414108,,6.938893903907228e-17,0.6154395398722827,0.49382716049382713,0.0,0.5,0.19370746151132456,3.652173913043478,1.9213796097448006,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,0.23737202649804276,0.029809752334770654,0.03125,0.12717934453852323,0.1844298039627035,0.7527777777777778,0.18654592655978683,voting.arff,77,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.27850013988037414,0.21246004113995456,0.9336313375763862,0.18402199298306207,0.3855421686746988,0.9305555555555556,0.10877166781917344,0.90397402854129,,0.0,0.3173760319310938,0.19118181971642673,0.9822309298084991,0.40437916620964204,0.25207317011709357,0.09616929559307252,0.06248787515987779,0.2372355274757565,0.6492738628641951,0.8861111111111111,0.1889433472694031,4.065701482012262,0.5,0.11075166452319415,0.0,0.0,3.0946916871187664,0.0,0.0,2.59375,0.9375,0.24593468841898236,1.674272732552053,0.20567774952416,-1.6472615930401608,0.9532694476175348,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.13341913645224665,83.77142857142856,70.04718473324822,0.5,0.0,4.469533296735513,0.9069444444444444,0.10332478724782335,0.0,0.0,1.0,0.0,0.5,0.1269909090631796,0.5,0.508000508000762,0.0,0.0,0.24158953483283227,0.1620955816303981,0.8819444444444444,0.12340373088205409,11.0,0.34375,0.13253012048192772,1.5714285714285714,0.5345224838248488,1.1,0.31622776601683794,32.0,32.0,0.0,2.0,0.41129032258064513,1.0,83.0,0.0,32.0,2.0,2.864535515672944,,0.8958333333333333,0.13357905598382877,0.8171690442771691,0.7958333333333333,0.13258050069009888,1.0,0.0,4.469533296735513,0.4858330291975198,0.0352216240986731,,-5.074066167232161e-17,0.6198032605504334,0.49390243902439024,0.0,0.5,0.19301850216641553,3.652173913043478,1.9213796097448008,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,0.23723552747575666,0.030064808938137236,0.03125,0.12787022515915877,0.18283095572283095,0.7208333333333333,0.15692327509365195,voting.arff,78,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.1807670706596356,0.202439896994986,0.9333118359633794,0.18436530784355312,0.38095238095238093,0.9305555555555556,0.10877166781917344,0.9055539587629636,,0.0,0.3187063960560637,0.19449781206338826,0.9852281360342515,0.40254596245329566,0.2526832544148076,0.09574270584642719,0.06272190148605482,0.2370643287435457,0.6479928490479044,0.7861111111111111,0.3322513303239848,4.050385435460824,0.5,0.10101525445522107,0.0,0.0,3.0962411251287056,0.0,0.0,2.625,0.9375,0.24593468841898236,1.6752969148286385,0.20688202679304724,-1.6405749729314563,0.9733829251641463,12.0,4.416666666666667,1.729862492345632,0.08333333333333333,0.13401572440868953,83.77142857142857,70.04718473324823,0.5,0.11785113019775793,4.5564190302120835,0.9069444444444444,0.10332478724782335,0.0,0.0,1.0,0.0,0.5,0.12753895049321992,0.5,0.508000508000762,0.0,0.0,0.24324305716899242,0.1654967413149373,0.9069444444444444,0.10332478724782335,11.0,0.34375,0.13095238095238096,1.5714285714285714,0.5345224838248488,1.0,0.0,32.0,32.0,0.0,2.0,0.3870967741935484,1.0,84.0,0.0,32.0,2.0,2.836951594120788,,0.8958333333333333,0.13357905598382877,0.8200279722312752,0.7513888888888889,0.11139046672322346,1.0,0.0,4.5564190302120835,0.48562250512929284,0.03570649176354254,,-5.377642775528102e-17,0.6250943246483673,0.49397590361445787,0.0,0.5,0.19261761626752452,3.652173913043478,1.9213796097448008,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,0.2370643287435456,0.0304311762647825,0.03125,0.12828689514071334,0.17997202776872484,0.7486111111111111,0.16633841131316993,voting.arff,79,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.2074440280930213,0.2355719157406839,0.933130022464471,0.18464843244313858,0.3764705882352941,0.9319444444444445,0.10806987591165747,0.9044209966769478,,0.0,0.30589464724117443,0.19086469257514482,0.9878853530449176,0.4006320523947754,0.25093704669377526,0.09519630432818288,0.0622544424063685,0.236939775910364,0.6439792191814406,0.9319444444444445,0.10806987591165747,4.259542077473638,0.5,0.09150793638884731,0.0,0.0,3.023043898286133,0.0,0.0,2.65625,0.9375,0.24593468841898236,1.6890924750949763,0.2071671628704533,-1.6349002011603417,0.993121952649914,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.13464931987021697,83.77142857142856,70.04718473324822,0.5,0.11785113019775793,4.493821460308491,0.9194444444444445,0.1065418508417965,0.0,0.0,1.0,0.0,0.5,0.12790218385505497,0.5,0.508000508000762,0.0,0.0,0.23192290041441235,0.16220578512598674,0.8958333333333333,0.09804545640994154,11.0,0.34375,0.12941176470588237,1.5714285714285714,0.5345224838248488,1.0,0.0,32.0,32.0,0.0,2.0,0.3870967741935484,1.0,85.0,0.0,32.0,2.0,3.023449261789603,,0.8847222222222222,0.1284753503122684,0.8179773392301235,0.7902777777777777,0.12447592469993536,1.0,0.0,4.493821460308491,0.4854632769059345,0.036138553247599126,,2.0816681711721685e-17,0.6295274805739127,0.494047619047619,0.0,0.5,0.196204892805478,3.652173913043478,1.9213796097448008,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.16034524371731498,0.2369397759103642,0.0307377915167018,0.03125,0.12896353663203314,0.18202266076987653,0.7513888888888889,0.13167207104603776,voting.arff,80,KNeighborsClassifier,density_weighted_sampling,0.9639751552795031
0,0.19063916621390645,0.23856321974904787,0.9328895092314984,0.18500176711387364,0.37209302325581395,0.9319444444444445,0.10806987591165747,0.9058904495434548,,0.0,0.31020918214037185,0.1921645645689297,0.9902246902198684,0.402878005005147,0.25240448019841966,0.09580556903931865,0.0627895585302191,0.23679890560875513,0.6485306351458376,0.9319444444444445,0.10806987591165747,4.1985305433261075,0.5,0.0822217187426218,0.0,0.0,3.041765088403722,0.0,0.0,2.6875,0.9375,0.24593468841898236,1.6872638989709028,0.20673182182142308,-1.6286498397586664,1.0133455841417702,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.13531618843429413,83.77142857142856,70.04718473324822,0.5,0.11785113019775793,4.575301619080188,0.9194444444444445,0.1065418508417965,0.0,0.0,1.0,0.0,0.5,0.1283325118100111,0.5,0.508000508000762,0.0,0.0,0.23585030048046401,0.16398929041325613,0.8958333333333333,0.09804545640994154,11.0,0.34375,0.12790697674418605,1.5714285714285714,0.5345224838248488,1.0,0.0,32.0,32.0,0.0,2.0,0.3870967741935484,1.0,86.0,0.0,32.0,2.0,2.9554306580532494,,0.8847222222222222,0.1284753503122684,0.8206375065740426,0.673611111111111,0.09030745001449608,1.0,0.0,4.575301619080188,0.4852836957894445,0.0366132739503104,,-2.862293735361732e-17,0.6343979795780949,0.49411764705882355,0.0,0.5,0.19556789824755644,3.652173913043478,1.9213796097448008,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,0.23679890560875513,0.03109338178252007,0.03125,0.12960667667221876,0.17936249342595745,0.7208333333333334,0.12567547261502382,voting.arff,81,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.2182290368535395,0.2102711617817286,0.9322443179900021,0.1852019538478327,0.367816091954023,0.9319444444444445,0.10806987591165747,0.906584513886746,,0.0,0.31118623489881303,0.19422982597275162,0.9884374283487116,0.4022652768318077,0.2530084571321429,0.095541665588811,0.06287440994193334,0.23651764234161993,0.6475598341791831,0.8763888888888889,0.18477384872180308,4.177120675992414,0.5,0.0894043056672646,0.0,0.0,3.0493446347431323,0.0,0.0,2.71875,0.9375,0.24593468841898236,1.6840504624905699,0.20786106345496402,-1.6201994978059138,1.032653382752437,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.1359245383596149,83.77142857142856,70.04718473324822,0.5,0.0,4.6146806639153555,0.9208333333333332,0.10598717796509216,0.0,0.0,1.0,0.0,0.5,0.12931961405413678,0.5,0.508000508000762,0.0,0.0,0.23663128384814386,0.1655456137750822,0.8972222222222221,0.09781564923143896,11.0,0.34375,0.12643678160919541,1.5714285714285714,0.5345224838248488,1.2222222222222223,0.4409585518440984,32.0,32.0,0.0,2.0,0.3951612903225806,1.0,87.0,0.0,32.0,2.0,2.939649495323121,,0.8861111111111111,0.12843363618073855,0.8218954808192676,0.7013888888888888,0.10663234079889834,1.0,0.0,4.6146806639153555,0.48496458062191183,0.03701086687964233,,-1.734723475976807e-18,0.6409900809265983,0.4941860465116279,0.0,0.5,0.19596405514401205,3.652173913043478,1.9213796097448008,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,0.23651764234161993,0.03136785299148953,0.03125,0.13031839186665095,0.17810451918073247,0.7347222222222223,0.14617464468563346,voting.arff,82,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.2147980464799821,0.205902420259863,0.931629825455652,0.18527018914311932,0.36363636363636365,0.9319444444444445,0.10806987591165747,0.9074364140775456,,0.0,0.30876976088660135,0.19432522753114995,0.9865446300055644,0.3988502361667015,0.25133298327630366,0.09456292977045203,0.06232070237356524,0.23624444879832812,0.6412309837178036,0.9319444444444445,0.10806987591165747,4.205250705044303,0.5,0.09642365197998379,0.0,0.0,3.0385843766218534,0.0,0.0,2.75,0.9375,0.24593468841898236,1.6835761641340954,0.20865285341686973,-1.612288255628258,1.051081714737567,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.13465992636116095,83.77142857142857,70.04718473324823,0.5,0.11785113019775793,4.663824135111143,0.9208333333333332,0.10598717796509216,0.0,0.0,1.0,0.0,0.5,0.130270773929238,0.5,0.508000508000762,0.0,0.0,0.23459829132712098,0.16518035588971175,0.8972222222222221,0.09781564923143896,11.0,0.34375,0.125,1.5714285714285714,0.5345224838248488,1.0,0.0,32.0,32.0,0.0,2.0,0.4032258064516129,1.0,88.0,0.0,32.0,2.0,2.9711705493907403,,0.8861111111111111,0.12843363618073855,0.8234408455939148,0.75,0.1014301032416974,1.0,0.0,4.663824135111143,0.4846598930245008,0.03731970876776839,,-2.6020852139652106e-17,0.6470955635977903,0.4942528735632184,0.0,0.5,0.19631996430880835,3.652173913043478,1.9213796097448006,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,0.2362444487983281,0.03154651389274268,0.03125,0.13036293280383776,0.1765591544060852,0.7277777777777777,0.12883353430315617,voting.arff,83,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.18030401209568325,0.16448636194067828,0.9311289906492732,0.18559552067189541,0.3595505617977528,0.9333333333333333,0.10734353145325512,0.9082482191157084,,0.0,0.30508320680260914,0.19527562524755065,0.9845543528607515,0.3942496214099612,0.24974911875843744,0.09336386701374014,0.06186160170399845,0.23601889683350352,0.6341667609958157,0.9333333333333333,0.10734353145325512,4.251745600653495,0.5,0.10328526017331591,0.0,0.0,3.022149278936968,0.0,0.0,2.78125,0.9375,0.24593468841898236,1.6841186062620046,0.21012563406781368,-1.6044024863918387,1.0711311910210912,12.0,4.416666666666667,1.7298624923456323,0.08333333333333336,0.1352952809940659,83.77142857142857,70.04718473324822,0.5,0.0,4.711505925228405,0.9222222222222222,0.10540925533894599,0.0,0.0,1.0,0.0,0.5,0.1310326268504562,0.5,0.508000508000762,0.0,0.0,0.23156473724802001,0.1654808423303597,0.8875,0.10484859094579964,11.0,0.34375,0.12359550561797752,1.5714285714285714,0.5345224838248488,1.0,0.0,32.0,32.0,0.0,2.0,0.3951612903225806,1.0,89.0,0.0,32.0,2.0,3.021031015840624,,0.8875,0.10484859094579964,0.8249148275268559,0.7083333333333334,0.11803285911094409,1.0,0.0,4.711505925228405,0.4843928857164351,0.037775965744519135,,-1.734723475976807e-17,0.6531291914142795,0.4943181818181818,0.0,0.5,0.19636798083605003,3.652173913043478,1.9213796097448006,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,0.23601889683350358,0.0318897016090088,0.031249999999999997,0.1307179974154513,0.17508517247314415,0.7416666666666666,0.07413192185647444,voting.arff,84,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.22075483783218175,0.1884441174073117,0.9313387907146159,0.18609212887662202,0.35555555555555557,0.9333333333333333,0.10734353145325512,0.9096353482855414,,0.0,0.3094460950931833,0.19618927323648708,0.9871377743721862,0.39631810868052725,0.2510015560686868,0.09394078973863314,0.06234880677002259,0.23604088639200993,0.6384228417309835,0.9333333333333333,0.10734353145325512,4.190804424620181,0.5,0.09428090415820632,0.0,0.0,3.041025476446211,0.0,0.0,2.8125,0.9375,0.24593468841898236,1.682928046388831,0.21002057611348662,-1.6005847949349343,1.0922786171549865,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.13587642104403225,83.77142857142856,70.04718473324822,0.5,0.11785113019775793,4.79496711587372,0.9222222222222222,0.10540925533894599,0.0,0.0,1.0,0.0,0.5,0.13083075547841252,0.5,0.508000508000762,0.0,0.0,0.235548518697971,0.16705719227768248,0.888888888888889,0.10475656017578483,11.0,0.34375,0.12222222222222222,1.5714285714285714,0.5345224838248488,1.1,0.31622776601683794,32.0,32.0,0.0,2.0,0.3951612903225806,1.0,90.0,0.0,32.0,2.0,2.9539148701198705,,0.888888888888889,0.10475656017578483,0.8274364668505582,0.7,0.10540925533894596,1.0,0.0,4.79496711587372,0.4843763989041443,0.038291116822617745,,-2.6020852139652106e-18,0.6559547442580688,0.4943820224719101,0.0,0.5,0.19895074115711386,3.652173913043478,1.9213796097448008,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.16034524371731498,0.23604088639200999,0.03229026651819696,0.03125,0.13154601863743268,0.17256353314944184,0.7111111111111111,0.11944085553034889,voting.arff,85,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.23485308249344555,0.22381319047600073,0.9310885920118063,0.18622591234977567,0.3516483516483517,0.9333333333333333,0.10734353145325512,0.9102808601509734,,0.0,0.3110144287086859,0.1968668034738388,0.9852281360342515,0.39658363324520113,0.2515614034119354,0.09395899799125605,0.0624316760912962,0.23589743589743584,0.6387764076368293,0.9333333333333333,0.10734353145325512,4.161752461833494,0.5,0.10101525445522107,0.0,0.0,3.0521303496523378,0.0,0.0,2.84375,0.9375,0.24593468841898236,1.6795827691982983,0.21055070656608724,-1.594755418059953,1.1113410941269135,13.0,4.615384615384615,1.7577666482623882,0.07692307692307691,0.1326290621994994,98.7047619047619,74.75255952106838,0.5,0.054392829322042084,4.834688490790653,0.9222222222222222,0.10540925533894599,0.0,0.0,1.0,0.0,0.5,0.13127599537018986,0.5,0.508000508000762,0.0,0.0,0.23673395884775933,0.1675806333196416,0.89,0.10481546917738417,12.0,0.375,0.13186813186813187,1.7142857142857142,0.48795003647426666,1.0,0.0,32.0,32.0,0.0,2.0,0.3951612903225806,1.0,91.0,0.0,32.0,2.0,2.933058850296073,,0.89,0.10481546917738417,0.828611244357196,0.78,0.11733202393582887,1.0,0.0,4.834688490790653,0.48420385819378936,0.03860883546125718,,-4.163336342344337e-17,0.66032908212746,0.49444444444444446,0.0,0.5,0.1984208518380773,3.84,1.9510680835549197,0.13318105680701306,0.1278983934665908,0.22716346153846154,0.16242553690248615,0.2358974358974359,0.03247344954717111,0.03125,0.131623801733504,0.17138875564280395,0.7355555555555555,0.09512103328884154,voting.arff,86,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.24950734738713737,0.26496798311965253,0.931436665972784,0.18634307050934912,0.34782608695652173,0.9344444444444445,0.10688891455557815,0.9107830633912575,,0.0,0.31349074579775893,0.19767295935544643,0.9832307535844343,0.39657579687937466,0.25429351604850553,0.09391688693494445,0.06305078565770875,0.23595765647396072,0.6405243203577342,0.9344444444444445,0.10688891455557815,4.119740509364532,0.5,0.1076032058327355,0.0,0.0,3.0685982596186485,0.0,0.0,2.875,0.9375,0.24593468841898236,1.6760041466279003,0.21140489979876884,-1.5928013136783932,1.1303516295273863,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.1371252907486131,83.77142857142857,70.04718473324823,0.5,0.11785113019775793,4.865989885244845,0.9233333333333332,0.10507688738906616,0.0,0.0,1.0,0.0,0.5,0.13093056780673593,0.5,0.508000508000762,0.0,0.0,0.23866327292931788,0.16820544284704353,0.8922222222222222,0.10237910666479506,11.0,0.34375,0.11956521739130435,1.5714285714285714,0.5345224838248488,1.0,0.0,32.0,32.0,0.0,2.0,0.4032258064516129,1.0,92.0,0.0,32.0,2.0,2.9027230899017993,,0.8922222222222222,0.10237910666479506,0.8295257885603633,0.8033333333333333,0.10291365725927784,1.0,0.0,4.865989885244845,0.4842449205620904,0.03888130336028032,,-7.806255641895632e-18,0.6616956407419149,0.4945054945054945,0.0,0.5,0.19650710621071715,3.652173913043478,1.9213796097448006,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,0.23595765647396083,0.03260091003545614,0.031249999999999997,0.13200735358828147,0.1704742114396367,0.7588888888888888,0.12809140255070756,voting.arff,87,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
