,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06285166834876436,0.031492136209258496,1.9995665789534056,0.0,0.04225352112676056,0.8303571428571427,0.09115114780424734,0.3658760299936867,0.29309317886072245,0.0,0.07111037938442005,0.022594647730815865,0.8344708087191488,0.04481212620891742,0.03183057581144467,1548.7840639028852,2681.1762129609156,42336.19891344799,39162.04713626235,0.6607142857142857,0.1554472006809595,4.7728866036152375,0.19999999999999998,0.3690839628493936,302.9505832997783,275.74630333140334,520.3052242451223,223.95517842778062,245.77065496640384,23.666666666666668,245.54900783333335,215.26649283168337,2.6592017215398047,0.04571867721580338,-0.3841047742228058,0.9396702583932145,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.16001433633991727,42.800000000000004,15.834813965858057,0.2,0.11853095282186633,0.992386837412462,0.8589285714285714,0.0954053590721325,185.3539077348,172.37537631029545,665.285298,575.4181737439707,359.5669089248826,314.7297084813489,364.14496633333334,314.98374531031504,59.45002,88.33800967874022,0.17483566613275,0.04571867721580338,0.8303571428571427,0.09115114780424734,10.0,3.3333333333333335,0.14084507042253522,2.0,1.0,3.3333333333333335,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,71.0,0.0,3.0,1.0,10.436834503980245,,0.7767857142857142,0.14659059947648512,0.5734030309611902,0.8303571428571427,0.09115114780424734,605.835278,528.8175978823056,0.8756369952709446,167.15318633040383,146.9490279639913,,0.44918772658221284,0.6219109401066347,0.00034811025859619193,0.0003202628633176384,354.0954858217054,309.2463039060917,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,42336.19891344797,38885.631381053085,0.3333333333333333,0.1016335728721604,0.4769076775320482,0.8589285714285714,0.005646924393157836,volcanoes-d1.arff,66,KNeighborsClassifier,density_weighted_sampling,0.20636750160710057
0,0.06172833843620155,0.022084620822151974,2.0,0.0,0.041666666666666664,0.8321428571428571,0.09190599555056563,0.36528194944634285,0.29100107500455147,0.0,0.07068881502424916,0.0220365437325937,0.8258998386864362,0.0448865401919575,0.03129890992247085,1509.269692091875,2612.723012257302,41822.77789162081,38634.44067469289,0.7089285714285714,0.12083479942812198,4.751215085792138,0.2,0.3701590832514856,303.1225872868975,275.41920884200255,518.0607421502201,224.3623886198486,245.39911616963187,24.0,239.13087875,209.22338699325442,2.6520706552516184,0.044676783259392186,-0.3546362646974817,0.950142910422887,11.0,3.727272727272727,0.9045340337332909,0.0909090909090909,0.16177588382729752,42.800000000000004,15.834813965858057,0.2,0.11853095282186633,0.978407757023481,0.875,0.08074202360863414,178.187259516,165.11689854047052,665.285298,575.4181737439707,359.09835002314816,314.15947742507245,359.97935316666667,311.37681173880816,59.45002,88.33800967874022,0.173829183434818,0.044676783259392186,0.8321428571428571,0.09190599555056563,10.0,3.3333333333333335,0.1388888888888889,2.0,1.0,3.3333333333333335,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,72.0,0.0,3.0,1.0,10.505547920553596,,0.7964285714285714,0.13862787264771081,0.569655959081571,0.8607142857142855,0.007529232524210446,605.835278,528.8175978823056,0.8612365434948279,166.15559833210168,146.02274669305183,,0.4555277258940784,0.6199815134053595,0.00033826145277461816,0.00031118470992806896,353.45310359848486,308.46471004805096,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,41822.777891620826,38368.39426088101,0.3333333333333333,0.10088102267479142,0.4804059659134302,0.8607142857142855,0.007529232524210446,volcanoes-d1.arff,67,KNeighborsClassifier,density_weighted_sampling,0.21185650884928853
0,0.050441711211028105,0.029993704886021065,1.999597533766141,2.7194799110210365e-16,0.0410958904109589,0.8339285714285714,0.09261644628492814,0.3584194831194441,0.2803547254653995,0.0,0.06957471218259058,0.020989372637733227,0.8175194129220508,0.05092155956507353,0.024719059273733024,1386.7703029686065,2399.9642548908937,41445.567590052975,38232.30252235489,0.7517857142857143,0.11370449925982452,4.778991324202945,0.19999999999999998,0.3712050740233379,303.5562395309035,275.11918459352887,514.4575588164283,224.7312293274822,244.8712402976477,24.333333333333332,232.71852366666667,203.20714853267017,2.6460516826058385,0.042511483410979045,-0.4109630085758506,0.8288723154881377,13.0,4.153846153846154,1.214231845389905,0.07692307692307693,0.1487567019503045,66.53333333333333,37.387658886817675,0.2,0.13973770865065346,0.8906113296493186,0.8767857142857143,0.04410388941153026,174.48179980700002,161.9863965816088,665.285298,575.4181737439707,359.1227829452055,313.8768964441216,359.4804066666666,311.0399543012057,59.45002,88.33800967874022,0.17106526408235304,0.042511483410979045,0.8196428571428571,0.09940654403877255,12.0,4.0,0.1643835616438356,2.0,0.8944271909999159,4.0,2.0,3.0,0.0,0.0,5.0,0.0,3.0,73.0,0.0,3.0,1.0,10.689091555159372,,0.7839285714285713,0.12298546731247567,0.5425911218203875,0.8339285714285714,0.09261644628492814,605.835278,528.8175978823056,0.7743996129554352,165.41213938327937,145.34987995196033,,0.43644964231319044,0.589097460273253,0.00032882480065578675,0.00030248718084150105,353.6176402962963,308.1957388951305,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,41445.56759005296,38005.52464697426,0.3333333333333333,0.10436126829916172,0.5043502855922389,0.8625,0.008625819491779452,volcanoes-d1.arff,68,KNeighborsClassifier,training_utility_sampling,0.21185650884928853
0,0.049309232241659486,0.023265695239305138,1.9994730201859836,0.0,0.04054054054054054,0.85,0.04850368758919847,0.35559890845947995,0.2804047334792854,0.0,0.0673403234166269,0.02024168255384642,0.8093230889473711,0.052809995538230035,0.02347396731864105,1018.4837200460323,1761.4833945699188,41665.301205149364,38079.88782800106,0.7321428571428571,0.1193448669985918,4.881908487874862,0.2,0.37222310046934154,304.41368537271416,276.67710066638256,520.6784805861362,226.06795452926505,246.51554043525869,24.666666666666668,239.30047025,208.3142940842056,2.643016047717317,0.040680106689503615,-0.4143767526597874,0.8664337910926861,13.0,4.153846153846154,1.214231845389905,0.07692307692307691,0.1475578957024781,66.53333333333333,37.387658886817675,0.2,0.13973770865065346,0.8741191382739769,0.85,0.08299250027587321,178.187259516,165.11689854047052,665.285298,575.4181737439707,359.75349374324327,315.00071735192216,359.97935316666667,311.37681173880816,59.45002,88.33800967874022,0.16578006141603785,0.040680106689503615,0.8357142857142856,0.06454972243679027,12.0,4.0,0.16216216216216217,2.0,0.8944271909999159,4.0,2.0,3.0,0.0,0.0,5.0,0.0,3.0,74.0,0.0,3.0,1.0,11.060998187038619,,0.8267857142857142,0.07943697140692017,0.536605380207899,0.8642857142857142,0.009221388919541494,605.835278,528.8175978823056,0.7590039253355698,165.9537507647282,145.55748252289106,,0.44468265074612295,0.5941053048866077,0.0003197776205686675,0.0002941492898124258,353.89686656521735,309.1088577252471,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,41665.30120514935,37957.3481980822,0.3333333333333333,0.11963037884644219,0.5093114131725774,0.8642857142857142,0.009221388919541494,volcanoes-d1.arff,69,KNeighborsClassifier,density_weighted_sampling,0.21185650884928853
0,0.044543102380882126,0.023939348704005922,1.999611779932601,0.0,0.04,0.794642857142857,0.1591079333883769,0.35602241343087493,0.27973137255135144,0.0,0.06700207090843924,0.021207537841011988,0.8013047128787295,0.051962918044119545,0.023124726740381196,1003.815891171292,1736.153160059733,41104.03744264605,37566.49654983703,0.7732142857142856,0.11009491370029652,4.862886931909043,0.19999999999999998,0.37321426672742414,305.0586933024844,277.0418247060351,520.100096054112,226.91819170963723,246.9119473200097,25.0,233.54998833333332,203.35127407764233,2.63613686209017,0.04283592508896893,-0.38823444094502885,0.861355222350436,13.0,4.153846153846154,1.214231845389905,0.07692307692307691,0.14908648706968927,66.53333333333333,37.387658886817675,0.2,0.13973770865065346,0.8736977410355149,0.8232142857142856,0.154406643524901,179.42350773479998,164.9616431796414,665.285298,575.4181737439707,359.74946214666664,314.96929587386916,360.4782996666667,311.83920178950143,59.45002,88.33800967874022,0.16477963072116056,0.04283592508896893,0.8089285714285713,0.1423726904753762,12.0,4.0,0.16,2.0,0.8944271909999159,4.0,2.6457513110645907,3.0,0.0,0.0,5.0,0.0,3.0,75.0,0.0,3.0,1.0,11.135066519941024,,0.7999999999999999,0.11318918403814011,0.5367551581743606,0.8375,0.09390812439647807,605.835278,528.8175978823056,0.7580840977377385,164.83257667614075,144.5731256611177,,0.4479766182253064,0.5984629179671384,0.0003110987700028804,0.0002861514774013141,353.5125616370371,308.561179325963,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,41104.037442646026,37445.83112188113,0.3333333333333333,0.14327181736688635,0.5093375912273256,0.8375,0.09390812439647807,volcanoes-d1.arff,70,KNeighborsClassifier,density_weighted_sampling,0.21185650884928853
0,0.04955365285727664,0.024849678205848946,2.0,0.0,0.039473684210526314,0.8017857142857142,0.14147395856616493,0.3560648722585525,0.2786985835914547,0.0,0.06663107050282939,0.020714905483484376,0.7934584035476021,0.05024217678978384,0.02339027048001553,929.0232531001175,1606.6855766033743,40694.15195423819,37194.193768826895,0.7249999999999999,0.12632517518935532,4.841672943546612,0.2,0.37417961971710106,305.7400135896199,277.1036277818482,517.3210606021325,227.53603224452922,246.8221316639377,25.333333333333332,227.7980735,198.3915905836465,2.629577362263062,0.041911846803937614,-0.3574125789915527,0.8832250148065915,13.0,4.153846153846154,1.214231845389905,0.07692307692307694,0.15058424939521686,66.53333333333333,37.387658886817675,0.2,0.13973770865065346,0.8703053066032939,0.8303571428571429,0.1344895658058929,172.75105951599997,159.9258354884747,665.285298,575.4181737439707,360.00915937719304,314.9463645169216,359.97935316666667,311.37681173880816,59.45002,88.33800967874022,0.16388104128453987,0.041911846803937614,0.8535714285714284,0.04965869908241478,12.0,4.0,0.15789473684210525,2.0,0.8944271909999159,4.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,76.0,0.0,3.0,1.0,11.203974201796061,,0.8017857142857142,0.11432600976128096,0.5356923807612641,0.8303571428571429,0.11641432866433299,605.835278,528.8175978823056,0.7547111254218389,164.00131155458095,143.86306907585137,,0.4510020491483658,0.6097461243730564,0.0003027685219466037,0.00027847549612288456,354.0772114202898,308.72151721863855,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,40694.15195423818,37089.835810023586,0.3333333333333333,0.002298970167569215,0.5103131126583822,0.8678571428571429,0.009221388919541494,volcanoes-d1.arff,71,KNeighborsClassifier,training_utility_sampling,0.21185650884928853
0,0.049889061715163135,0.024321693584263546,1.999638097006179,0.0,0.03896103896103896,0.8071428571428572,0.13251235342232742,0.35514229427388816,0.2791955330206259,0.0,0.06581114024097513,0.019957343299499386,0.7857785376415565,0.05757679354210939,0.008505462492727753,1221.2488878451807,2112.5706368743586,40989.04866871576,37731.63685757392,0.7267857142857143,0.1285080311068414,4.857943727684179,0.2,0.3751201527868335,302.818944704299,275.4470096260548,518.7302353367106,226.22515293247693,246.3810900216986,25.666666666666668,230.38137733333335,200.77136711695505,2.623665370802581,0.040321821325957984,-0.3567154174793066,0.9044160699217906,13.0,4.153846153846154,1.214231845389905,0.07692307692307693,0.14944111117516853,66.53333333333333,37.387658886817675,0.2,0.13973770865065346,0.8696666864706057,0.8464285714285715,0.12854938082564846,172.5047077348,163.2444915843531,665.285298,575.4181737439707,357.51275625108224,313.0362772403982,355.81163300000003,307.77543323238143,59.45002,88.33800967874022,0.16175126384515437,0.040321821325957984,0.8553571428571429,0.05012032008338305,12.0,4.0,0.15584415584415584,2.0,0.8944271909999159,4.0,1.7320508075688772,3.0,0.0,0.0,5.0,0.0,3.0,77.0,0.0,3.0,1.0,11.362426416157382,,0.8071428571428572,0.10302950725437525,0.5342784388637056,0.8696428571428572,0.00862581949177945,605.835278,528.8175978823056,0.7565052279383212,164.51253263277795,144.52339918918798,,0.46699175070358195,0.6053863136343168,0.0002947684526631894,0.00027110430623816177,351.1279356879432,306.35715783872706,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,40989.04866871576,37553.643818171266,0.3333333333333333,0.05201626642942169,0.5109165180950889,0.8696428571428572,0.00862581949177945,volcanoes-d1.arff,72,KNeighborsClassifier,density_weighted_sampling,0.21185650884928853
0,0.05080406951692601,0.020676388883875685,1.999525689293649,0.0,0.038461538461538464,0.8464285714285713,0.0781554645817612,0.35550425332577745,0.2787349062201559,0.0,0.06431632192160729,0.018411083750660976,0.7782597357922497,0.056527050560007674,0.008277943061465332,1188.0755550124325,2055.1969865203337,40492.86466378635,37260.968958487945,0.7053571428571429,0.11702144792462797,4.921480255694993,0.2,0.3760368090869526,303.3029199277832,275.50655420122564,517.1328861232016,226.8457626235846,246.4068900626314,26.0,227.38055958333334,198.31384652058313,2.6196501293297754,0.03680703193385495,-0.3197420048885354,0.9231117352567231,13.0,4.153846153846154,1.214231845389905,0.07692307692307691,0.15087951661461307,66.53333333333333,37.387658886817675,0.2,0.13973770865065346,0.8698791306460993,0.8589285714285714,0.1374084935668403,169.29165951599998,159.07461475815563,665.285298,575.4181737439707,357.43113480769233,312.839240735667,356.3122916666667,308.2337532470369,59.45002,88.33800967874022,0.15813529575612342,0.03680703193385495,0.8196428571428571,0.1229854673124757,12.0,4.0,0.15384615384615385,2.0,0.8944271909999159,4.0,1.7320508075688772,3.0,0.0,0.0,5.0,0.0,3.0,78.0,0.0,3.0,1.0,11.644398454708817,,0.8089285714285713,0.13337850000295606,0.5345361182892737,0.8714285714285713,0.007529232524210446,605.835278,528.8175978823056,0.7564040873318714,163.5174344919532,143.63972264465778,,0.47453774987587827,0.6153640339558555,0.0002870813397129192,0.0002640219810776212,351.1283179375,306.2070410309548,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,40492.86466378634,37090.39724572039,0.3333333333333333,0.0442142072252437,0.510791880375263,0.8714285714285713,0.007529232524210446,volcanoes-d1.arff,73,KNeighborsClassifier,density_weighted_sampling,0.21185650884928853
0,0.0442616401909161,0.02447688949630067,1.999650261485079,2.7194799110210365e-16,0.0379746835443038,0.8107142857142857,0.13421266165586923,0.35163540037244934,0.27255879526819893,0.0,0.06383402537122049,0.019135373911275174,0.7708968495425399,0.0595553186107195,0.009555340317132288,1126.5301023248942,1948.3350339305448,40072.3008631207,36834.56329642197,0.6589285714285714,0.100116853495011,4.913186718715614,0.2,0.37693048469182966,303.63002478707193,275.2937533419004,514.6855140239994,227.25307139930615,246.07170205958028,26.333333333333332,224.38332166666666,195.8588744006776,2.6136434772605583,0.03843707782553262,-0.3438644534129834,0.8454366266287549,13.0,4.153846153846154,1.214231845389905,0.07692307692307691,0.15229041786584133,66.53333333333333,37.387658886817675,0.2,0.13973770865065346,0.8252016747810341,0.8482142857142858,0.12883845727329382,167.06809112419998,157.44792549291563,665.285298,575.4181737439707,357.2763080970464,312.5012809735896,356.8129503333334,308.70839639817603,59.45002,88.33800967874022,0.1569036337670604,0.03843707782553262,0.8357142857142857,0.08367277805145514,12.0,4.0,0.1518987341772152,2.0,0.8944271909999159,4.0,2.0,3.0,0.0,0.0,5.0,0.0,3.0,79.0,0.0,3.0,1.0,11.74444838195249,,0.8107142857142857,0.14657851401544175,0.519518958141382,0.8732142857142857,0.0056469243931578355,605.835278,528.8175978823056,0.7120702990825508,162.67723652279133,142.8727628718741,,0.46225783256195774,0.5919304377932376,0.00033738191632928484,0.0002921813103186366,351.007139782313,305.85259890685194,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,40072.3008631207,36679.50141720717,0.3333333333333333,0.10173177674572594,0.5241797309935593,0.8732142857142857,0.0056469243931578355,volcanoes-d1.arff,74,KNeighborsClassifier,training_utility_sampling,0.21185650884928853
0,0.049092507484998195,0.02123551379324419,1.999699313173802,0.0005208048601421339,0.0375,0.85,0.07905694150420949,0.3499779837413375,0.2716986027870642,0.0,0.06351758110528662,0.01867496883223316,0.7636849491300566,0.06373384337708983,0.018199411401633878,927.7711330886085,1603.5422942449338,39940.087815637446,36597.37138804728,0.7875,0.11858541225631422,4.892319662541042,0.2,0.3778020314926854,304.1987285535592,276.34778505686154,518.7446940923064,228.34894616711992,247.3118542369609,26.666666666666668,226.04958358333332,196.60528911017425,2.607285519415622,0.037086406777197864,-0.3476024784123468,0.8623319632421643,13.0,4.153846153846154,1.214231845389905,0.07692307692307691,0.15119714588270813,66.53333333333333,37.387658886817675,0.2,0.13973770865065346,0.812819144679659,0.8625,0.09223309842157773,169.29284436049997,159.07272428695626,665.285298,575.4181737439707,357.4284803333333,313.0380433503661,356.3122916666667,308.2337532470369,59.45002,88.33800967874022,0.1560987428882362,0.03760618756771487,0.8375,0.0843685697138191,12.0,4.0,0.15,2.0,0.8944271909999159,4.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,80.0,0.0,3.0,1.0,11.81047672885841,,0.8125,0.1473139127471974,0.5150940288238415,0.85,0.07905694150420949,605.835278,528.8175978823056,0.6999029486266872,162.437172512417,142.58814537931642,,0.46231935775639726,0.5917775809564148,0.00032878513891172035,0.0002847362826843454,350.9338734930556,306.15036952767736,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.1239943521253059,39940.087815637446,36491.67876255652,0.3333333333333333,0.024194406475421096,0.5280533968319114,0.875,0.0,volcanoes-d1.arff,75,KNeighborsClassifier,density_weighted_sampling,0.21185650884928853
