,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16607439116850603,0.2306076870929612,1.056264222732685,0.7260544843124038,0.2391304347826087,0.9344444444444445,0.056522450229732325,0.914982727787991,,0.0,0.20382241401140444,0.2531946965325848,0.9656361333706097,,,86372.79850946157,710278.9073328734,5608801.595524037,18071624.163242407,0.9344444444444445,0.056522450229732325,8.178408648306142,0.5,0.15371886547533642,55.053508733344344,240.048114102894,5973.765212245913,6.816817872733197,29.705910308312156,4.181818181818182,579.1477272727273,1289.4911571621385,1.903828959222117,0.7191335547523359,,,8.0,3.625,1.3024701806293193,0.125,0.17680056307441347,32.13333333333333,13.205482267026902,0.5,0.0,5.142256835935707,0.9344444444444445,0.056522450229732325,166.42184999999998,594.8904402893148,4534.909090909091,12177.99321535559,521.8962450592885,1159.8081055073662,153.97727272727272,591.4407847281306,1.0,4.035556254807296,0.1180713968811776,0.18886774982610335,0.8911111111111112,0.11721505448801472,7.0,0.3181818181818182,0.07608695652173914,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,92.0,2.0,22.0,8.0,7.945978879166372,,0.5966666666666667,0.09428817863868921,0.8371933921503527,0.65,0.18259296822138507,4533.909090909091,12177.63861662253,5.142256835935707,898.1256862427167,2242.9549030471894,,,,0.37296786122838116,0.30063242493870146,234.98701298701297,615.8516010540428,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,5608801.595524041,17758620.62898092,0.045454545454545456,0.15958804077244995,0.16280660784964732,0.6088888888888889,0.05258737584977434,statlog-australian-credit.arff,87,KNeighborsClassifier,training_utility_sampling,0.6734279918864098
0,0.15937553391576248,0.23181575330052906,1.0562680918336478,0.7260351022162064,0.23655913978494625,0.9344444444444445,0.056522450229732325,0.915590562907153,,0.0,0.204579758977909,0.2532264171934331,0.9629004147713268,,,85658.18096057752,705603.7552190577,5556012.9280781215,17908949.912959103,0.9344444444444445,0.056522450229732325,8.162640659510512,0.5,0.1596692731711559,55.50367880425672,242.82983001856576,5869.537971558418,6.883284562876731,30.015633425361575,4.2272727272727275,605.9545454545455,1356.9504141297596,1.9012041792583545,0.7203569989084275,,,8.0,3.625,1.3024701806293193,0.125,0.17798285971754849,32.13333333333333,13.205482267026902,0.5,0.0,5.184524397095529,0.9344444444444445,0.056522450229732325,161.8729636363636,568.4165495678931,4534.909090909091,12177.99321535559,520.969696969697,1156.7493353926948,155.8181818181818,596.0850559604677,1.0,4.035556254807296,0.11796432734661982,0.1882538013883327,0.8722222222222221,0.1210663639161567,7.0,0.3181818181818182,0.07526881720430108,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,93.0,2.0,22.0,8.0,7.954131436107532,,0.6355555555555557,0.11059137703680663,0.8383060788846374,0.72,0.14960395819386008,4533.909090909091,12177.63861662253,5.184524397095529,893.8067379111509,2232.4094793522813,,,,0.373035192282835,0.30060565043915227,238.50877192982455,621.8123837916703,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,5556012.928078118,17597249.676469237,0.04545454545454544,0.1598570099150468,0.16169392111536263,0.6133333333333334,0.049358018515430147,statlog-australian-credit.arff,88,KNeighborsClassifier,training_utility_sampling,0.6734279918864098
0,0.09927470137689086,0.20976291742503636,1.055028045964682,0.7263699351275238,0.23404255319148937,0.9355555555555556,0.055629580312647676,0.9161792298929119,,0.0,0.20502539662083344,0.2535831750134129,0.9601186626422924,,,84953.05839946677,700355.1022461752,5503134.6029408695,17726511.353181776,0.9355555555555556,0.055629580312647676,8.120681548062276,0.5,0.1654930764479154,56.33427597419204,246.05128362357678,5849.546687796734,6.952019988927662,30.326926212147,4.2727272727272725,596.1136363636364,1329.5602605643194,1.8969154176790115,0.720607782765931,,,8.0,3.625,1.3024701806293193,0.125,0.179167020724792,32.13333333333333,13.205482267026902,0.5,0.0,5.226044565366507,0.9244444444444445,0.07403702777314526,151.25889545454544,524.7233423806878,4534.909090909091,12177.99321535559,519.7620889748549,1154.8198689631881,156.8181818181818,604.6945420437405,1.0,4.035556254807296,0.11823129092796307,0.18836277717534608,0.8833333333333334,0.10400089690443683,7.0,0.3181818181818182,0.07446808510638298,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,94.0,2.0,22.0,8.0,7.923424904558457,,0.6266666666666666,0.16498742521813514,0.8393843812871691,0.6177777777777779,0.045421362123721144,4533.909090909091,12177.63861662253,5.226044565366507,889.820007930529,2221.644704368305,,,,0.3730779580745857,0.30060905842590246,241.41771159874605,627.6599150118057,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,5503134.602940871,17416262.640701763,0.04545454545454545,0.16011767841014057,0.16061561871283092,0.6177777777777779,0.045421362123721144,statlog-australian-credit.arff,89,KNeighborsClassifier,training_utility_sampling,0.6759838998211092
0,0.15106952677151578,0.23757552983627817,1.0569884206301459,0.728750060648097,0.23157894736842105,0.9355555555555556,0.055629580312647676,0.9167182465458681,,0.0,0.20565400714170864,0.2536353934537348,0.9572951876544017,,,83590.01959347114,687564.5178010643,5456400.377450882,17567707.192910604,0.9355555555555556,0.055629580312647676,8.159122380631885,0.5,0.171194273339901,56.755654274806055,248.29309739204953,5767.038055511435,7.020713411304757,30.632759188388576,4.318181818181818,581.7727272727273,1292.135439304446,1.8969554027502333,0.7246653586116117,,,8.0,3.625,1.3024701806293193,0.125,0.1803516329719007,32.13333333333333,13.205482267026902,0.5,0.0,5.26457859646677,0.9244444444444445,0.07403702777314526,144.55349999999999,507.20477481717376,4534.909090909091,12177.99321535559,517.2253588516746,1147.0235156733054,152.8181818181818,595.6436803487416,1.0,4.035556254807296,0.11732820553431432,0.1870545079494073,0.8833333333333334,0.10400089690443683,7.0,0.3181818181818182,0.07368421052631578,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,95.0,2.0,22.0,8.0,8.008817750315071,,0.6211111111111111,0.14204560793108068,0.840372343550131,0.6155555555555555,0.1695794847441474,4533.909090909091,12177.63861662253,5.26457859646677,886.0051476417201,2212.203121084667,,,,0.37310340737587544,0.30063324768544747,235.29186602870814,620.7191739522564,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,5456400.377450881,17266014.296317164,0.045454545454545456,0.16037042379653976,0.15962765644986895,0.6222222222222223,0.040572041296678955,statlog-australian-credit.arff,90,KNeighborsClassifier,training_utility_sampling,0.6848788638262324
0,0.12115809728395541,0.2092951347125882,1.0560740582580304,0.7295623912021535,0.22916666666666666,0.9366666666666668,0.05469707073806699,0.9172414262084403,,0.0,0.2061283882464515,0.2539377495433814,0.954434002924965,,,82298.07320764038,676552.0159794419,5407263.740669858,17398302.113645103,0.8866666666666667,0.179069382143903,8.110731665052954,0.5,0.1767766952966369,57.38197752022166,250.7682225077787,5707.830666767702,7.089136351023552,30.93987097173641,4.363636363636363,575.8636363636364,1262.8922604370734,1.8928326106391964,0.7252433689277122,,,8.0,3.625,1.3024701806293193,0.12499999999999999,0.18153542113588775,32.13333333333333,13.205482267026902,0.5,0.0,5.30246145091961,0.9255555555555557,0.07352574831509656,137.8818,478.1740449578584,4534.909090909091,12177.99321535559,515.5160984848485,1141.2339946226919,154.4090909090909,604.4612445011641,1.0,4.035556254807296,0.11767545054379919,0.18708334341499952,0.8844444444444445,0.10412612379736641,7.0,0.3181818181818182,0.07291666666666667,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,96.0,2.0,22.0,8.0,7.974463691260363,,0.6355555555555555,0.10921844812187588,0.8413318339528936,0.6966666666666668,0.14103769841114772,4533.909090909091,12177.63861662253,5.30246145091961,882.1203230830614,2202.172136323819,,,,0.3731149240265126,0.30067356680024104,237.28369905956114,621.6794500997962,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,5407263.740669858,17103379.95248827,0.045454545454545456,0.16061560112936293,0.15866816604710643,0.6266666666666667,0.03442651863295481,statlog-australian-credit.arff,91,KNeighborsClassifier,training_utility_sampling,0.6848788638262324
0,0.1578049704779269,0.2330040508074984,1.0553532345132346,0.7285062857925885,0.2268041237113402,0.9366666666666668,0.05469707073806699,0.9177250402256376,,0.0,0.20537582865180856,0.2547983066709631,0.9515388458648668,,,81416.48529198465,667995.8945248348,5359255.4106041165,17244408.35781383,0.9366666666666668,0.05469707073806699,8.17004031673121,0.5,0.1822440157697287,57.60042099796089,252.45690708437107,5625.919245591005,7.152988805662435,31.24197890275938,4.409090909090909,586.7272727272727,1259.2055765373198,1.890425232115892,0.7248627747324116,,,8.0,3.625,1.3024701806293193,0.125,0.18271723582233096,32.13333333333333,13.205482267026902,0.5,0.0,5.337908753504181,0.9366666666666668,0.05469707073806699,137.81440909090907,476.0395032216567,4534.909090909091,12177.99321535559,513.5018744142455,1134.9437440068116,152.8181818181818,595.6436803487416,1.0,4.035556254807296,0.11646684826220936,0.18690847617478426,0.8977777777777778,0.09439722857525329,7.0,0.3181818181818182,0.07216494845360824,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,97.0,2.0,22.0,8.0,8.061404599334992,,0.63,0.11499985089749981,0.8422192494571482,0.73,0.10489396304947664,4533.909090909091,12177.63861662253,5.337908753504181,878.1516232332754,2192.392833008537,,,,0.37317680694092326,0.3006488968717506,238.6879815100154,621.0431404566741,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,5359255.410604108,16954335.1126056,0.045454545454545456,0.16085354462249934,0.15778075054285182,0.6300000000000001,0.03990729999126215,statlog-australian-credit.arff,92,KNeighborsClassifier,training_utility_sampling,0.6871094398053421
0,0.13333510082575492,0.23654135900934004,1.0550837489198892,0.7288043025122969,0.22448979591836735,0.9377777777777778,0.0537228573762037,0.9181193886335343,,0.0,0.20623782310273295,0.2547529836563902,0.9486131982385807,,,80576.56176322448,660545.75102593,5305540.555266526,17069587.42112984,0.8777777777777779,0.17489954004618657,8.100381530448603,0.5,0.187599758273982,58.027072721559755,253.89828660029542,5578.26447182225,7.21952609386926,31.541160521260135,4.454545454545454,575.5113636363636,1236.0603253243382,1.8865897226811008,0.725008887703944,,,8.0,3.625,1.3024701806293193,0.125,0.18389604266283338,32.13333333333333,13.205482267026902,0.5,0.0,5.367123709609345,0.9377777777777778,0.0537228573762037,142.1948181818182,478.0778642383553,4534.909090909091,12177.99321535559,512.3144712430426,1131.6861972741974,154.88636363636363,591.3450755494827,1.0,4.035556254807296,0.11710722447736929,0.1866563088722522,0.9088888888888889,0.09962894120648844,7.0,0.3181818181818182,0.07142857142857142,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,98.0,2.0,22.0,8.0,8.009553028248755,,0.6322222222222222,0.1183389843894963,0.8429432117848147,0.6333333333333334,0.04444444444444444,4533.909090909091,12177.63861662253,5.367123709609345,873.782148814519,2181.3603974731814,,,,0.37318775212302496,0.30068772992867127,241.3287878787879,621.762454941741,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,5305540.55526653,16783041.35447027,0.04545454545454545,0.16108456914990896,0.15705678821518534,0.6333333333333334,0.04444444444444444,statlog-australian-credit.arff,93,KNeighborsClassifier,training_utility_sampling,0.6805555555555556
0,0.09300996119060653,0.20953945605313135,1.0544927922955496,0.7297786934683824,0.2222222222222222,0.9388888888888889,0.05270462766947299,0.9185911060079006,,0.0,0.20657976431087927,0.255069246626567,0.9456603046006401,,,79443.48329661127,649322.60517963,5260082.949757313,16915476.511722043,0.8788888888888889,0.17501322701335925,8.068173208002833,0.5,0.1928473039599675,58.465624828143184,255.61954136982186,5511.807985387228,7.286504476152562,31.84249732880791,4.5,571.0227272727273,1223.0803761820937,1.8829443706801192,0.7254241064339937,,,8.0,3.625,1.3024701806293193,0.12499999999999999,0.18507091231356676,32.13333333333333,13.205482267026902,0.5,0.0,5.402442968867391,0.9388888888888889,0.05270462766947299,142.39699090909087,478.4667270945408,4534.909090909091,12177.99321535559,509.58310376492193,1124.4548338175043,153.77272727272728,586.7368138651168,1.0,4.035556254807296,0.1172087262160706,0.18591127203028834,0.9099999999999999,0.09944289260117532,7.0,0.3181818181818182,0.0707070707070707,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,99.0,2.0,22.0,8.0,7.996708916976243,,0.6366666666666666,0.11595018087284059,0.8438096200368181,0.6166666666666667,0.05931710140017394,4533.909090909091,12177.63861662253,5.402442968867391,870.046930061858,2171.9886472938365,,,,0.37324047186944287,0.30067245376280327,241.33830104321913,620.087662135617,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,5260082.949757313,16636075.721504975,0.04545454545454545,0.16130897161962232,0.15619037996318189,0.6366666666666667,0.04830458915396478,statlog-australian-credit.arff,94,KNeighborsClassifier,training_utility_sampling,0.6609336609336609
0,0.10997955321152494,0.17863636907712496,1.0532854389527724,0.7302639930712451,0.22,0.9400000000000001,0.05163977794943222,0.9189497956785683,,0.0,0.20684713709433436,0.2554310196288584,0.9426831892554923,,,78519.53212296116,639373.409966271,5213422.6416115705,16756715.429778071,0.89,0.17919573407620815,8.048173715401397,0.5,0.19798989873223333,58.85727827015157,256.9867222821146,5455.37316219255,7.352451363101874,32.140572511108005,4.545454545454546,563.1818181818181,1205.1338721867273,1.8788385534123484,0.726149658930687,,,8.0,3.625,1.3024701806293193,0.125,0.18624101128836873,32.13333333333333,13.205482267026902,0.5,0.0,5.429575098099449,0.9400000000000001,0.05163977794943222,141.65569090909088,479.47340699859654,4534.909090909091,12177.99321535559,506.89045454545453,1117.7541111254652,153.04545454545453,585.6976895547597,1.0,4.035556254807296,0.11713007479591621,0.18575372806813126,0.9199999999999999,0.09189365834726816,7.0,0.3181818181818182,0.07,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,100.0,2.0,22.0,8.0,7.992442297915238,,0.6399999999999999,0.11737877907772673,0.8444687269776824,0.64,0.05163977794943221,4533.909090909091,12177.63861662253,5.429575098099449,866.2175791214754,2162.3176987746388,,,,0.37328641802550633,0.3006648980550768,235.26439393939393,612.8950136301355,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,5213422.64161157,16483241.317681642,0.045454545454545456,0.16152703223277823,0.15553127302231765,0.64,0.05163977794943221,statlog-australian-credit.arff,95,KNeighborsClassifier,training_utility_sampling,0.6653439153439153
0,0.15345065037816594,0.2237286031186628,1.0552181224510735,0.727344594237192,0.21782178217821782,0.9400000000000001,0.05163977794943222,0.9196748203883278,,0.0,0.20774596769750261,0.25651772589591953,0.9478176755411893,,,77383.48595816728,627732.1659983833,5171048.76468047,16614684.290325262,0.9400000000000001,0.05163977794943222,8.044429323848231,0.5,0.18902854546571074,59.07977947849233,258.70390553859204,5433.50134563962,7.415981713223888,32.44205118205647,4.590909090909091,555.3181818181819,1187.1988795705965,1.8852129373038957,0.7248686948497738,,,8.0,3.625,1.3024701806293193,0.125,0.18575432810694872,32.13333333333333,13.205482267026902,0.5,0.0,5.4851589676999595,0.9400000000000001,0.05163977794943222,140.03830909090905,480.4791214532654,4534.909090909091,12177.99321535559,503.92889288928893,1109.9835824288987,151.54545454545453,584.722052592408,1.0,4.035556254807296,0.1178228606883676,0.18852331193378133,0.9099999999999999,0.11972189997378649,7.0,0.3181818181818182,0.06930693069306931,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,101.0,2.0,22.0,8.0,7.955970991419435,,0.6236363636363638,0.10313719944815829,0.8458017752563031,0.9400000000000001,0.05163977794943222,4533.909090909091,12177.63861662253,5.4851589676999595,862.6244235411316,2153.5398667243926,,,,0.37334335791168005,0.3006422624238477,234.8152011922504,611.1025447669756,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,5171048.7646804685,16348837.057787921,0.045454545454545456,0.1623872494739681,0.15419822474369693,0.6336363636363637,0.047150190835963404,statlog-australian-credit.arff,96,KNeighborsClassifier,training_utility_sampling,0.6653439153439153
0,0.11411291104694236,0.2137064523163969,1.055013403929417,0.7269418189332542,0.21568627450980393,0.940909090909091,0.05093253428476245,0.9199272962184554,,0.0,0.20847660111050628,0.2565652812548453,0.9449382598624693,,,77233.39588496668,621670.4292370962,5127547.200102353,16456020.013302729,0.940909090909091,0.05093253428476245,8.007363200061368,0.5,0.1941077438551307,58.461539281626976,255.23093422642475,5389.364225452862,7.452629912952213,32.60176898897108,4.636363636363637,551.5909090909091,1181.041992382389,1.88194299648737,0.7249689859777373,,,8.0,3.625,1.3024701806293193,0.125,0.1868816583172668,32.13333333333333,13.205482267026902,0.5,0.0,5.504751702454461,0.940909090909091,0.05093253428476245,140.77960909090905,482.95512317906076,4534.909090909091,12177.99321535559,500.5329768270945,1103.3582613168683,151.1590909090909,583.008829189936,1.0,4.035556254807296,0.11800866730451634,0.18827934481976255,0.9109090909090909,0.1196720342266364,7.0,0.3181818181818182,0.06862745098039216,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,102.0,2.0,22.0,8.0,7.940134890321232,,0.6263636363636363,0.11574408933019444,0.8462662303277977,0.7036363636363636,0.13512569395952823,4533.909090909091,12177.63861662253,5.504751702454461,859.6223271487354,2144.1962241954516,,,,0.37338743153133114,0.300635095273448,233.56891495601167,604.5264642908465,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,5127547.200102363,16192706.416683553,0.045454545454545456,0.1626006691403444,0.15373376967220231,0.6372727272727273,0.04564606118543767,statlog-australian-credit.arff,97,KNeighborsClassifier,training_utility_sampling,0.6653439153439153
0,0.047090831182568106,0.09731496685878742,1.0595200101648174,0.7317875964534739,0.21359223300970873,0.940909090909091,0.05093253428476245,0.9201324411406089,,0.0,0.20799145745189287,0.2574220693213932,0.9420365814945866,,,77095.95470285788,620353.6889857247,5084109.076856519,16313282.406601598,0.940909090909091,0.05093253428476245,7.913173679991614,0.5,0.19908831703310564,59.035377312091875,257.2302520265173,5392.230122761027,7.519198645674195,32.9031014879902,4.681818181818182,549.4090909090909,1178.5176083736524,1.8825099714801306,0.7275820893414235,,,8.0,3.625,1.3024701806293193,0.12499999999999999,0.1844614569842381,32.13333333333333,13.205482267026902,0.5,0.0,5.520762826488249,0.940909090909091,0.05093253428476245,141.99264545454545,485.56105123846726,4534.909090909091,12177.99321535559,499.55869373345104,1102.5942267077087,151.4090909090909,581.3036792696805,1.0,4.035556254807296,0.11904662017927362,0.18981226056619452,0.9045454545454545,0.13307481825785747,7.0,0.3181818181818182,0.06796116504854369,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,103.0,2.0,22.0,8.0,7.9000427611407575,,0.6599999999999999,0.15612384714508837,0.846643709239376,0.6409090909090909,0.043756148721798935,4533.909090909091,12177.63861662253,5.520762826488249,856.0602865334662,2135.058123206693,,,,0.37342252271782744,0.3006385376178588,235.43867243867243,606.8005485518408,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,5084109.076856514,16048757.568656538,0.045454545454545456,0.16277864086233082,0.15335629076062396,0.6409090909090909,0.043756148721798935,statlog-australian-credit.arff,98,KNeighborsClassifier,training_utility_sampling,0.6653439153439153
0,0.1289708738107951,0.2261029984487908,1.0565227837685076,0.727320414203336,0.21153846153846154,0.9418181818181818,0.05019704058387553,0.9207518767366013,,0.0,0.20778975301557415,0.2592523040923077,0.9470622432515329,,,76675.42433698988,616932.4142850526,5038644.008601222,16164469.90617497,0.9418181818181818,0.05019704058387553,8.066283048661392,0.5,0.1903749026271474,59.684975450777394,259.6298068300442,5261.627422729611,7.574564054477066,33.208268736035066,4.7272727272727275,547.8522727272727,1178.412293590433,1.8861750331556792,0.7267099203650613,,,8.0,3.625,1.3024701806293193,0.125,0.1840249257254305,32.13333333333333,13.205482267026902,0.5,0.0,5.569612403621364,0.9418181818181818,0.05019704058387553,136.43289545454545,461.28228238849624,4534.909090909091,12177.99321535559,498.98382867132864,1102.5491830148446,151.77272727272728,583.0731540984399,1.0,4.035556254807296,0.11740999386436096,0.19133378766305376,0.9045454545454545,0.11517144963018115,7.0,0.3181818181818182,0.0673076923076923,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,104.0,2.0,22.0,8.0,7.998576262503393,,0.6309090909090909,0.1419527980628406,0.8477840185139734,0.6345454545454545,0.03852181474441382,4533.909090909091,12177.63861662253,5.569612403621364,852.3323190653275,2125.444712933932,,,,0.373465186826305,0.30063128882103923,238.49573863636363,611.7859439807091,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,5038644.008601229,15900429.917506544,0.04545454545454545,0.16359881829648462,0.15221598148602658,0.6345454545454545,0.03852181474441382,statlog-australian-credit.arff,99,KNeighborsClassifier,training_utility_sampling,0.6565835314936681
