,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0475315317324557,0.02899969222649444,1.9996380970061782,6.705600017716361e-16,0.987012987012987,0.6482142857142856,0.08870845135838878,0.9999999999999996,5.79553433516819e-16,0.0,0.14102518761604108,0.04343704278281884,2.157049475576679,0.14678537258510052,0.11235112418845274,0.0006658870461450232,0.0009115757787130871,0.005187765323354627,0.01116817102481891,0.5642857142857143,0.1453648939082349,6.09381650854348,0.1,0.18016669047340647,0.12039932168777136,0.06758876206015986,0.9008716733725969,0.09690549394520405,0.05968447728137274,1.013157894736842,0.08760565789473683,0.03986245449594648,3.8027140860900324,0.09662688968053686,0.004254528677160416,1.1849712265806296,16.0,4.9375,1.7689450716929191,0.0625,0.146718284920971,152.4190476190476,153.35554747890535,0.1,0.06038073644245599,inf,0.4892857142857143,0.153197218496623,0.06497377452631578,0.030435859253702683,0.3172672631578947,0.14742684712461013,0.1383697558099795,0.07360457449504522,0.13254211842105265,0.07547742921941934,0.018121802631578948,0.016501429839477333,0.3539734864928266,0.09662688968053686,0.6107142857142857,0.05507158812485895,15.0,0.19736842105263158,0.19480519480519481,1.875,1.1259916264596033,1.0,0.0,76.0,0.0,0.0,10.0,0.008771929824561403,9.0,77.0,44.0,76.0,35.0,4.649118290803686,,0.6482142857142856,0.10649606361094222,8.999999999999993,0.5714285714285714,0.10480248131939887,0.2991454605263158,0.13660594901623094,inf,0.06580685743760056,0.029472910873814852,,0.464778044012261,0.4064597716682627,6.894834038003575e-06,4.464316664841033e-05,0.13387977155655095,0.07487491075158682,4.129032258064516,1.9956942899464165,0.11453938440352503,0.12592127355315325,0.19873046875,0.14568357498421808,0.005187765323354629,0.005281820746647086,0.013157894736842105,0.039488398039237496,0.0,0.6607142857142857,0.0937381889763311,mfeat-fourier.arff,67,KNeighborsClassifier,density_weighted_sampling,0.5590904219545143
0,0.04579540660511407,0.019321467274046503,1.9995256892936486,4.470400011810908e-16,0.9743589743589743,0.6410714285714285,0.0782687170170309,0.9966065228708134,0.010172041724677734,0.0,0.1400984605270203,0.04466044540002775,2.1384499365562273,0.1467459982555606,0.11161915595606836,0.000664135193954468,0.0009032777260365104,0.005167551212971742,0.011081168107429543,0.5696428571428571,0.16136332787460242,6.0824204364986585,0.1,0.18189271212993768,0.12056666451899907,0.06769802767480666,0.901965586254156,0.09711951587057588,0.05986712622557552,1.0263157894736843,0.0878757763157895,0.039464227499039745,3.7863968491306483,0.09825928474273983,-0.0059473807634884066,1.178100130212866,16.0,4.9375,1.7689450716929191,0.0625,0.1480292778641266,152.4190476190476,153.35554747890535,0.1,0.06038073644245599,inf,0.48571428571428577,0.17932381179993373,0.0648769373368421,0.03003776197025336,0.3172672631578947,0.14742684712461013,0.13849563613360322,0.07362376435561317,0.13273114473684214,0.07564606792142012,0.018121802631578948,0.016501429839477333,0.3515787767192274,0.09825928474273982,0.6160714285714286,0.053405828705137985,15.0,0.19736842105263158,0.19230769230769232,1.875,1.1259916264596033,1.1538461538461537,0.3755338080994054,76.0,0.0,0.0,10.0,0.009473684210526315,9.0,78.0,43.0,76.0,34.0,4.687276427639659,,0.6535714285714286,0.08510031428886436,8.939848816320666,0.6160714285714286,0.053405828705137985,0.2991454605263158,0.13660594901623094,inf,0.06575194618036244,0.029248747385475296,,0.4617109379445709,0.4065986798865822,8.935375161946353e-06,4.727627469144356e-05,0.13405451178728067,0.07494662251908935,4.129032258064516,1.9956942899464165,0.11453938440352503,0.12592127355315325,0.19873046875,0.14568357498421808,0.005167551212971742,0.005223321986155622,0.013157894736842108,0.04082401665598687,0.0,0.6535714285714286,0.08510031428886436,mfeat-fourier.arff,68,KNeighborsClassifier,density_weighted_sampling,0.5590904219545143
0,0.04433500369800697,0.02518931511065618,1.999650261485079,2.235200005905454e-16,0.9620253164556962,0.6464285714285715,0.0747254991736915,0.9913854127750579,0.019887236424044868,0.0,0.13884017589519854,0.04486178059402412,2.120174921001162,0.14619512162175194,0.11139610691006196,0.0006596418943614532,0.0009076245538562106,0.005147842826267813,0.01109104983810332,0.5857142857142856,0.18381199110113125,6.083898150765922,0.1,0.18357582541295864,0.12069866658762411,0.06798669763344889,0.9034550855928646,0.09734026778754974,0.060122848961240025,1.0394736842105263,0.08797119736842104,0.04036963244024556,3.7713356337691515,0.09866897555011271,0.007464686937264787,1.1972579744214005,17.0,5.0,1.7320508075688772,0.0588235294117647,0.1452901263244491,163.8857142857143,158.7719063036421,0.1,0.07362738570791603,inf,0.5071428571428571,0.1460942757775471,0.06478249961842106,0.03032738169063246,0.317301052631579,0.14739271016780486,0.13854463707528317,0.07390639716171106,0.1328548815789474,0.07620069738035509,0.018121802631578948,0.016501429839477333,0.3484895487170912,0.0986689755501127,0.6214285714285714,0.05106573949887433,16.0,0.21052631578947367,0.20253164556962025,2.0,1.0690449676496976,1.2307692307692308,0.4385290096535146,76.0,0.0,0.0,10.0,0.00982456140350877,9.0,79.0,44.0,76.0,34.0,4.738049444657589,,0.6589285714285714,0.0809392496352621,8.848769347349233,0.6214285714285714,0.05106573949887433,0.29917925,0.136572511407152,inf,0.06559076485764335,0.029274055354174062,,0.4612981681624544,0.41146519882669885,8.706992512660514e-06,4.606656032990521e-05,0.13419583834586468,0.07535608665053492,4.181818181818182,1.9757047074168474,0.13012251243963932,0.14286344412607582,0.19255514705882354,0.1394520629902715,0.005147842826267813,0.0052303166551934165,0.013157894736842108,0.04432808183862018,0.0,0.6589285714285714,0.0809392496352621,mfeat-fourier.arff,69,KNeighborsClassifier,training_utility_sampling,0.5590904219545143
0,0.05010095409561016,0.023840148446632795,2.0,0.0,0.95,0.6375,0.03952847075210474,0.9859714983204009,0.02670389768745802,0.0,0.13680970346925922,0.04349284076430685,2.102217001462482,0.1475792342748932,0.1122243887187609,0.0006715744215997231,0.0009256315180657424,0.0051683224383202424,0.011255287805281148,0.575,0.1467234738471584,6.109017844383116,0.1,0.18521758975744057,0.12087291661240517,0.0679618025543971,0.9041704971503709,0.09744105005588138,0.06024031402275712,1.0526315789473684,0.08783302960526314,0.04017855863963114,3.75809998379894,0.09616650604079763,0.014692117287636091,1.198601632590733,16.0,4.9375,1.7689450716929191,0.0625,0.1505545305418162,152.4190476190476,153.35554747890535,0.1,0.06038073644245599,inf,0.4875,0.1496523749672331,0.06499904700394739,0.030369131211208503,0.3183331710526316,0.14679447832153072,0.1387718863486842,0.07382572370813321,0.13286535526315787,0.07568128864797936,0.0178973552631579,0.016551999251412864,0.3441170176635427,0.09616650604079763,0.625,0.0,15.0,0.19736842105263158,0.1875,1.875,1.1259916264596033,1.1538461538461537,0.3755338080994054,76.0,0.0,0.0,10.0,0.00982456140350877,9.0,80.0,45.0,76.0,35.0,4.811976442140045,,0.65,0.07905694150420949,8.754962944715206,0.65,0.07905694150420949,0.3004358157894737,0.1357726067560228,inf,0.065737136600137,0.02929580164575871,,0.4615481584582806,0.41100506428471156,8.487255385947404e-06,4.490269151503948e-05,0.1342729953399123,0.07523617808394374,4.129032258064516,1.9956942899464165,0.11453938440352503,0.12592127355315325,0.19873046875,0.14568357498421808,0.005168322438320243,0.0052260025045098146,0.013157894736842103,0.04094454094756355,0.0,0.675,0.06454972243679027,mfeat-fourier.arff,70,KNeighborsClassifier,training_utility_sampling,0.5590904219545143
0,0.04642495208282832,0.020909025171297883,1.9996728229883811,4.470400011810908e-16,0.9382716049382716,0.6305555555555555,0.04730385101646222,0.9822237192942149,0.03244460491305318,0.0,0.13582680115388057,0.043336526466543866,2.0845688865167182,0.14632883963967214,0.11148013349400976,0.0006682282831253629,0.0009210285012138255,0.005168232152665572,0.011201400587256716,0.5819444444444445,0.12430361575146916,6.115509626556775,0.1,0.18681949166078463,0.12080920111417336,0.0679891815711809,0.9046064922666779,0.09736792860918536,0.06030461134716695,1.0657894736842106,0.08779793421052631,0.04020976861355477,3.7433757778312424,0.09658714028482518,0.020547964297975608,1.1739173292613785,17.0,5.0,1.7320508075688772,0.05882352941176472,0.1476670049419035,163.8857142857143,158.7719063036421,0.1,0.07362738570791603,inf,0.4458333333333333,0.16083549221348986,0.06497863199210527,0.030365363991990024,0.31916017105263156,0.1462321589803819,0.13874286809616634,0.07380904277639992,0.1328903157894737,0.07545692304994694,0.01780586842105263,0.01648383404862037,0.3408659316738573,0.09658714028482517,0.6305555555555555,0.04730385101646222,16.0,0.21052631578947367,0.19753086419753085,2.0,1.0690449676496976,1.2307692307692308,0.599144689515278,76.0,0.0,0.0,10.0,0.010175438596491228,9.0,81.0,44.0,76.0,35.0,4.86644964244089,,0.6541666666666666,0.09830743538436883,8.69129213180116,0.6541666666666666,0.052152731543107185,0.3013543026315789,0.1352529077595519,inf,0.06578324855736611,0.02918915860493582,,0.4640572529915366,0.4077375826091566,8.275732844770124e-06,4.378238052703537e-05,0.1342924497851772,0.07524129903456694,4.181818181818182,1.9757047074168474,0.13012251243963932,0.14286344412607582,0.19255514705882354,0.1394520629902715,0.00516823215266557,0.0052045637047225335,0.013157894736842105,0.044335105538219184,0.0,0.6805555555555556,0.07607257743127306,mfeat-fourier.arff,71,KNeighborsClassifier,density_weighted_sampling,0.5590904219545143
0,0.048048486396413605,0.01991481447153805,1.999570839347322,4.470400011810908e-16,0.926829268292683,0.6347222222222222,0.048578031072498785,0.9776201994173035,0.03775976106249072,0.0,0.13348493562658392,0.042195198952806996,2.067223427440145,0.14548514549877217,0.1110845488069023,0.0006617877913888551,0.0009165221696149185,0.005149000896032164,0.011134294812973263,0.586111111111111,0.12658460629729165,6.167082432176327,0.1,0.18838294872190153,0.12085454640771393,0.06816527210153397,0.9047443556399143,0.09751562327983604,0.060505647345374745,1.0789473684210527,0.08773776973684211,0.04019987538114522,3.7315914459763575,0.09352145145700708,0.02607780974539809,1.1832606414063616,16.0,4.9375,1.7689450716929191,0.0625,0.15295846459005843,152.4190476190476,153.35554747890535,0.1,0.06038073644245599,2516717438974579.5,0.45972222222222225,0.15555142190274918,0.06459818902894736,0.02981604410566921,0.31916017105263156,0.1462321589803819,0.13871375128369703,0.07394396764631603,0.13279282236842108,0.0753795390785282,0.01780586842105263,0.01648383404862037,0.33520282081110986,0.09352145145700709,0.6347222222222222,0.048578031072498785,15.0,0.19736842105263158,0.18292682926829268,1.875,1.1259916264596033,1.0714285714285714,0.26726124191242434,76.0,0.0,0.0,10.0,0.010526315789473684,9.0,82.0,42.0,76.0,35.0,4.96525660049293,,0.6569444444444444,0.0828302716973995,8.613077685222526,0.6347222222222222,0.048578031072498785,0.3013543026315789,0.1352529077595519,1501199875790164.2,0.06565777329465265,0.029141582055780067,,0.4646096253054518,0.4078939922008083,1.0077491396529746e-05,4.578694792220373e-05,0.1342730257894737,0.07531966572914657,4.129032258064516,1.9956942899464165,0.11453938440352503,0.12592127355315325,0.19873046875,0.14568357498421808,0.005149000896032163,0.005183507281813829,0.013157894736842105,0.041034012503467505,6.215564031796871e-57,0.6722222222222223,0.0931004590388846,mfeat-fourier.arff,72,KNeighborsClassifier,density_weighted_sampling,0.5590904219545143
0,0.04475543288512929,0.022031238828064372,1.9996832923974166,2.235200005905454e-16,0.9156626506024096,0.638888888888889,0.049430917833478284,0.9746018617415338,0.04089622353172719,0.0,0.13252373549923177,0.041271253560922073,2.050173623189049,0.1450833584380551,0.11080695400378648,0.0006563515280271126,0.000912494882191968,0.005133599872157508,0.011085449951452095,0.5930555555555556,0.11510007871723332,6.156905401906061,0.1,0.189909313436392,0.12077685802437112,0.06826305859437411,0.9029188032205918,0.09751637587261934,0.06061640575016437,1.0921052631578947,0.08727453289473683,0.040045640172544424,3.7168692392524494,0.09239469009245824,0.042172491230171326,1.1957616735945047,16.0,4.9375,1.7689450716929191,0.0625,0.15411761050292458,152.41904761904763,153.35554747890535,0.1,0.06038073644245599,inf,0.49027777777777776,0.15971215749287468,0.06398179807894738,0.029663348996593345,0.31916017105263156,0.1462321589803819,0.13857140599239065,0.07404349187026144,0.132394,0.07533853766388975,0.017689894736842102,0.01647096672781449,0.33298767633401577,0.09239469009245824,0.638888888888889,0.049430917833478284,15.0,0.19736842105263158,0.18072289156626506,1.875,1.1259916264596033,1.0714285714285714,0.26726124191242434,76.0,0.0,0.0,10.0,0.00982456140350877,9.0,83.0,41.0,76.0,36.0,5.005277175457867,,0.6611111111111111,0.10104902448709853,8.56201910898383,0.65,0.06605947771013691,0.3014702763157895,0.13538093444416743,inf,0.06551602468609379,0.029197038432721912,,0.46911152717389326,0.40858751638169066,9.832593690364255e-06,4.4673011884477435e-05,0.134113935500516,0.0753254016279019,4.129032258064516,1.9956942899464165,0.11453938440352503,0.12592127355315325,0.19873046875,0.14568357498421808,0.0051335998721575085,0.005185329538961392,0.013157894736842105,0.04117331279470978,0.0,0.638888888888889,0.11340230290662862,mfeat-fourier.arff,73,KNeighborsClassifier,training_utility_sampling,0.5590904219545143
0,0.044664274663172236,0.02857851407934003,2.0,0.0,0.9047619047619048,0.6430555555555555,0.04988412498907769,0.9677000116321955,0.04686517717095948,0.0,0.1301685458297058,0.040294120006224225,2.033412623944457,0.14408621662628293,0.11010648652880352,0.0006492248236448909,0.0009031824144059557,0.005115901122066794,0.010976494694652235,0.6,0.13156622204005483,6.209647293153408,0.1,0.19139987676168715,0.1207572019937866,0.06839710916076867,0.9027417002878041,0.09756055782165372,0.06077213487810911,1.105263157894737,0.08714324342105263,0.039860901362842885,3.7059523789501156,0.09067329781318059,0.04666740279243514,1.1917194553254942,16.0,4.9375,1.7689450716929191,0.0625,0.1552495370211322,152.41904761904763,153.35554747890535,0.1,0.06038073644245599,607176.8746684714,0.5722222222222222,0.12522270969484575,0.06391770489078948,0.029306987062205494,0.31916017105263156,0.1462321589803819,0.13851530983709273,0.07414448113972273,0.1327588355263158,0.07590721026140569,0.017689894736842102,0.01647096672781449,0.32746024499434034,0.09067329781318058,0.6430555555555555,0.04988412498907769,15.0,0.19736842105263158,0.17857142857142858,1.875,1.1259916264596033,1.0,0.0,76.0,0.0,0.0,10.0,0.010175438596491228,9.0,84.0,42.0,76.0,35.0,5.107611627892622,,0.6763888888888889,0.0885821288568528,8.445560571266684,0.5972222222222222,0.08661243950865605,0.3014702763157895,0.13538093444416743,598711.3138369168,0.06541612845538197,0.029116770827859708,,0.46899057423397394,0.4075948613917852,9.596515887078606e-06,4.359923859625657e-05,0.13413903567813767,0.07545489744133067,4.129032258064516,1.9956942899464165,0.11453938440352503,0.12592127355315325,0.19873046875,0.14568357498421808,0.005115901122066793,0.005145445224924324,0.013157894736842105,0.040569234147817566,1.1270072110650015e-20,0.6305555555555555,0.14803236216082474,mfeat-fourier.arff,74,KNeighborsClassifier,density_weighted_sampling,0.5590904219545143
0,0.04714140518496916,0.025994372889796277,1.9997027803132037,8.940800023621816e-16,0.8941176470588236,0.6583333333333333,0.06488091867168463,0.9657667819615354,0.04708018468985318,0.0,0.12953934778394027,0.04072116948713971,2.0169337334422845,0.1437523558884128,0.10976168342044677,0.0006454443662285425,0.0008988939245275245,0.005091261330990296,0.010918373041280061,0.6055555555555555,0.14091120281293928,6.202919085066344,0.1,0.19285587146567534,0.12100746573485788,0.06862433950258448,0.9049540297959144,0.09785334250572386,0.06099516492909466,1.118421052631579,0.08709706578947367,0.03940483522795497,3.6914777125874862,0.09009158808039676,0.04876634899783583,1.1982809187094032,16.0,4.9375,1.7689450716929191,0.0625,0.15635518374289886,152.4190476190476,153.35554747890535,0.1,0.06038073644245599,4041.537211300742,0.601388888888889,0.16078217805201395,0.06411977741842105,0.029433773503580944,0.31916017105263156,0.1462321589803819,0.1386925976780186,0.07434295214707634,0.13333217105263162,0.07700404498767376,0.017689894736842102,0.01647096672781449,0.3251588011680008,0.09009158808039676,0.6472222222222221,0.049948533182448795,15.0,0.19736842105263158,0.17647058823529413,1.875,1.1259916264596033,1.0,0.0,76.0,0.0,0.0,10.0,0.01087719298245614,9.0,85.0,41.0,76.0,38.0,5.149926660850282,,0.6680555555555555,0.11253904976899393,8.412081644586506,0.6472222222222221,0.049948533182448795,0.3014702763157895,0.13538093444416743,2726.294912441224,0.06526402750022463,0.02903376688236338,,0.4640852233088865,0.40825332928183755,9.368839482527308e-06,4.256372022031339e-05,0.13431976599587206,0.07576383385881502,4.129032258064516,1.9956942899464165,0.11453938440352503,0.12592127355315325,0.19873046875,0.14568357498421808,0.005091261330990295,0.005114895334555196,0.013157894736842105,0.04070886348655332,1.0476590389307359e-16,0.6222222222222221,0.14281488205008405,mfeat-fourier.arff,75,KNeighborsClassifier,density_weighted_sampling,0.5590904219545143
0,0.053016894500081485,0.04281528586379412,1.9996098363678063,8.940800023621816e-16,0.8837209302325582,0.673611111111111,0.07356596565773474,0.9622244834361376,0.04934412739704754,0.0,0.12924428684358844,0.03999103694969622,2.000730410277912,0.14256738476004824,0.10920623081913351,0.0006384188157628702,0.0008924864167130151,0.005071061958389215,0.010833111899903127,0.5986111111111111,0.12870869960993783,6.174611428654169,0.1,0.19427847527188677,0.12109758772325323,0.06894050424137806,0.9064041807825185,0.09795953214027468,0.061304663027840114,1.131578947368421,0.08707661184210526,0.039233544962281,3.6763149321144706,0.08755863839844072,0.04894063575331707,1.2029088743386527,16.0,4.9375,1.7689450716929191,0.06250000000000001,0.1574354480963186,152.4190476190476,153.35554747890535,0.1,0.06038073644245599,1370.8768050407248,0.5888888888888889,0.17643687983286754,0.06423259157368422,0.029381069453086266,0.31916017105263156,0.1462321589803819,0.1387467530599755,0.07462375450443275,0.13369181578947364,0.07771685162772367,0.017667473684210528,0.016478329246598342,0.32402531453124905,0.08755863839844073,0.6513888888888888,0.04962565628096893,15.0,0.19736842105263158,0.1744186046511628,1.875,1.1259916264596033,1.1538461538461537,0.37553380809940534,76.0,0.0,0.0,10.0,0.010526315789473684,9.0,86.0,43.0,76.0,38.0,5.17115313740391,,0.6722222222222223,0.09847081830478088,8.352362351984086,0.6513888888888889,0.07215393257669729,0.30149269736842105,0.13536407786785185,491.04323811167853,0.06515711921175128,0.028924382990948017,,0.4606204197068594,0.407578811243344,9.149170504114926e-06,4.156466087514265e-05,0.13446193800607287,0.07610236819873306,4.129032258064516,1.9956942899464165,0.11453938440352503,0.12592127355315325,0.19873046875,0.14568357498421808,0.005071061958389214,0.005085779151283316,0.013157894736842105,0.044627591421660916,2.0667759757048783e-15,0.625,0.14581496062984836,mfeat-fourier.arff,76,KNeighborsClassifier,density_weighted_sampling,0.5590904219545143
