,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.17576874022992872,0.18425376459119097,1.5836155290519374,0.6232990926775978,0.3548387096774194,0.7866666666666666,0.07922810048664258,1.0,,0.0,0.02616871982273072,0.027601126960615233,0.6861549474202007,0.3309818725111114,0.24801728782055693,19603632154.210358,374988440718.746,541419271958.76666,2984237306286.7217,0.6788888888888889,0.20928056266520553,15.370995687702434,0.5,0.44859462462372374,,,1538375.4673230795,,,2.8181818181818183,194721.15406363635,661625.8374697338,2.2251308863401107,0.6187936570341873,3.383218576967881,9.670343655080895,12.0,4.083333333333333,1.3113721705515065,0.08333333333333333,0.17453745181659763,61.199999999999996,36.67726568573261,0.5,0.11785113019775793,inf,0.818888888888889,0.12395516690287842,78669.03585242546,310209.782016397,907233.1187151516,3189591.8370317677,202981.05169827302,736357.5475354318,107104.47849393939,424449.54139814497,1871.7321181818181,7006.599287261391,0.04463959013202762,0.035346452360950374,0.6844444444444445,0.28497827992223346,11.0,0.3333333333333333,0.11827956989247312,1.8333333333333333,0.752772652709081,1.0,0.0,33.0,8.0,0.0,2.0,0.23295454545454547,1.0,93.0,1.0,33.0,15.0,34.475583990986046,,0.6900000000000001,0.13592643051677458,1.0,0.8055555555555556,0.13691185473536682,905361.3865969697,3182677.6488829767,inf,204619.53211952504,717747.2119442647,,1.1372838349262202,1.7505189935513874,0.1363801892954787,0.2136926360064869,144077.88496012756,534568.8595507874,3.3043478260869565,1.6077873731169026,0.15936699691928943,0.1264881874253305,0.2630208333333333,0.13421854881012896,541419271958.76764,2064325538695.905,0.030303030303030304,0.05236703309643729,0.0,0.8166666666666667,0.07467350056909611,steel-plates-faults.arff,88,KNeighborsClassifier,density_weighted_sampling,0.597808105872622
0,0.11931169092397968,0.1267856119529203,1.5864226913693207,0.6235206106173105,0.35106382978723405,0.7977777777777778,0.06237195388154334,1.0,,0.0,0.026917338277561452,0.026562910094631152,0.6819353204567525,0.3301419481496934,0.2472175111701846,19398410406.424664,371825419972.8627,537065404741.45856,2959463667847.8853,0.7133333333333333,0.13071503262091327,14.620639736472882,0.5,0.45134475394886014,,,1559145.6077127012,,,2.8484848484848486,188433.7305674242,640055.7403850349,2.221716050000314,0.6175425682186316,3.3500877987959496,9.693400494832908,12.0,3.9166666666666665,1.164500152881315,0.08333333333333333,0.17438275342425766,55.73333333333333,36.24134588443359,0.5,0.11785113019775793,inf,0.7977777777777778,0.1077007488514124,74020.63727794908,291913.2290243268,907233.1187151516,3189591.8370317677,201848.37919152164,732558.0992680002,106641.32460909091,422704.4610122071,1871.7321181818181,7006.599287261391,0.04664196182575963,0.03447387063275588,0.6755555555555556,0.30278995331731856,11.0,0.3333333333333333,0.11702127659574468,1.8333333333333333,1.1690451944500122,1.0,0.0,33.0,8.0,0.0,2.0,0.23106060606060608,1.0,94.0,1.0,33.0,15.0,33.01277796366542,,0.7044444444444444,0.13780565229776542,1.0,0.82,0.04851710487055645,905361.3865969697,3182677.6488829767,inf,203818.0866396053,714848.72844498,,1.132577479207258,1.7426797783933488,0.1363901924280413,0.21372512441759584,143257.59469566352,531923.3073044799,3.130434782608696,1.5167053955587408,0.1679405155103746,0.1958206737316427,0.2786458333333333,0.11342606013357003,537065404741.45856,2047501287795.36,0.030303030303030304,0.0519620331853903,0.0,0.7866666666666667,0.13905422258082742,steel-plates-faults.arff,89,KNeighborsClassifier,density_weighted_sampling,0.597808105872622
0,0.17461065769130185,0.20667868641092266,1.5871464595983709,0.6227847944373035,0.3473684210526316,0.8111111111111111,0.042228719448116195,0.9999999999999994,,0.0,0.025939578548619883,0.025943540715718767,0.677768857041357,0.3315949171247525,0.24746912128241444,19197649358.49469,368727795162.2681,532798038659.2569,2935194789352.4795,0.75,0.10267345389354897,15.013523040779226,0.5,0.45403698581452,,,1579698.802197046,,,2.878787878787879,182145.7592378788,618486.2834873233,2.2197714250161282,0.6173173522574701,3.384327288473699,9.802309901278143,10.0,4.2,1.9321835661585918,0.1,0.15818686426455933,69.63809523809525,65.30776490753946,0.5,0.282842712474619,900719925474098.2,0.798888888888889,0.09805376314243285,68074.15077142908,268428.13149393303,907233.1187151516,3189591.8370317677,200730.49595850077,728806.8828522927,106178.38472727273,420959.36693911976,1871.7321181818181,7006.599287261391,0.04514389162359988,0.034526140085536734,0.6755555555555556,0.29996799097641275,9.0,0.2727272727272727,0.09473684210526316,1.2857142857142858,0.48795003647426666,1.0,0.0,33.0,8.0,0.0,2.0,0.23106060606060608,1.0,95.0,1.0,33.0,16.0,34.15750199011771,,0.7066666666666667,0.12906756453110818,0.9999999999999989,0.8222222222222223,0.0468485579284204,905361.3865969697,3182677.6488829767,900719925474098.2,203029.5249409454,711996.3718269097,,1.1365559179808047,1.749010998248058,0.13644643691602018,0.21372799853748883,139765.52045927697,520107.4342058146,3.473684210526316,2.064741604835056,0.12734364629224593,0.15252063772150162,0.2734375,0.17508058660387096,532798038659.2569,2031013947057.6848,0.030303030303030304,0.05666630345955992,1.1102230246251546e-15,0.8,0.08114408259335794,steel-plates-faults.arff,90,KNeighborsClassifier,density_weighted_sampling,0.597808105872622
0,0.1761861382214032,0.17810145193948282,1.588510105449801,0.6200697939948235,0.34375,0.7933333333333332,0.07912414929319457,0.9999999999999997,,0.0,0.025134943679763665,0.024896628456049723,0.6736547152290011,0.3308539484711264,0.2469485247822514,19001227376.88326,365685569197.6445,528598329350.95593,2911345494217.213,0.6955555555555556,0.16581676303259063,15.415042762944768,0.5,0.4566731295163119,,,1599924.3412596982,,,2.909090909090909,175856.54641363636,596917.7283433727,2.2184636953826495,0.6148125145602528,3.1949825705073374,9.42507339506796,11.0,4.545454545454546,1.8090680674665818,0.09090909090909091,0.17040666415040429,81.77142857142857,64.86689920325233,0.5,0.06428243465332248,1501199875790164.2,0.8488888888888889,0.1349897115421106,65531.973735486354,258786.6563042018,907233.1187151516,3189591.8370317677,199633.28986284728,725122.6526375761,105404.71083484849,418212.5936032666,1871.7321181818181,7006.599287261391,0.04370112529615269,0.032319806922969596,0.6755555555555555,0.2810815872848352,10.0,0.30303030303030304,0.10416666666666667,1.4285714285714286,0.5345224838248488,1.1111111111111112,0.33333333333333337,33.0,8.0,0.0,2.0,0.23106060606060608,1.0,96.0,1.0,33.0,15.0,35.34940964757372,,0.721111111111111,0.12898782920223337,0.9999999999999993,0.8244444444444445,0.04499657051403682,905361.3865969697,3182677.6488829767,1501199875790164.2,202248.5394425933,709178.6028185542,,1.1162894934477734,1.7050392635296,0.13645466024712305,0.21375976730034507,139000.5758024556,517642.2426146467,3.8095238095238093,1.9395630337539336,0.13286133051141968,0.13008928075152237,0.22017045454545456,0.14527125514368877,528598329350.9545,2014800249738.9443,0.0303030303030303,0.055844612409687244,6.66133814775094e-16,0.8022222222222222,0.061485943613176684,steel-plates-faults.arff,91,KNeighborsClassifier,density_weighted_sampling,0.597808105872622
0,0.19132049099645973,0.24600867064425322,1.5814330892191746,0.6251247563938793,0.3402061855670103,0.7966666666666666,0.09042651564950563,0.9999999999999989,,0.0,0.022958463994614535,0.024456359342296112,0.669592059792852,0.331971167875443,0.2469769834728678,18806304217.11845,362580846716.1545,524292505130.4852,2886949632236.8643,0.7233333333333334,0.16241068031669834,17.16096861258387,0.5,0.45925491973971644,,,1618085.8427034742,,,2.9393939393939394,169567.36352121213,575349.7499438591,2.2120068351330624,0.6211841302687401,3.2287278549443985,9.528447933867051,12.0,4.666666666666667,1.7232808737106582,0.08333333333333333,0.16028182778522884,90.57142857142857,66.51233093927682,0.5,0.0,450359962737048.6,0.85,0.13540064007726602,65113.014434261815,257327.0148083239,907233.1187151516,3189591.8370317677,198620.19596660422,721751.0353017583,104681.12738787879,415455.8232885171,1871.7321181818181,7006.599287261391,0.0390183138789643,0.03072171133563752,0.6666666666666667,0.28950551475352304,11.0,0.3333333333333333,0.1134020618556701,1.5714285714285714,0.7867957924694432,1.5714285714285714,0.7867957924694431,33.0,8.0,0.0,2.0,0.23106060606060608,1.0,97.0,1.0,33.0,15.0,39.530533793049486,,0.7355555555555556,0.14710745584955742,0.9999999999999978,0.8266666666666668,0.042937412581301994,905361.3865969697,3182677.6488829767,450359962737048.6,201445.44897018335,706277.7382882397,,1.1190400718002282,1.7111198180065574,0.13647360378464093,0.21378436791071398,138362.65429589112,515651.19290253276,3.9130434782608696,1.8808374217658008,0.1324587868912154,0.13239438335472667,0.20703125,0.14021008866364854,524292505130.4848,1998169829246.3655,0.0303030303030303,0.06923466380755758,2.220446049250313e-15,0.8266666666666668,0.042937412581301994,steel-plates-faults.arff,92,KNeighborsClassifier,density_weighted_sampling,0.597808105872622
0,0.20168960048225193,0.18593498728007088,1.5893428149847262,0.6190806213462842,0.336734693877551,0.8077777777777779,0.07086570308548223,1.0,,0.0,0.02352128710597412,0.023344524789725766,0.665580063146735,0.32904858671649007,0.24667141202776863,18616835027.802452,359600852734.7198,520162798336.39984,2863550162691.2363,0.7355555555555557,0.1265561571214526,16.238935694847765,0.5,0.46178402036672495,,,1637004.4367805086,,,2.9696969696969697,168200.96199999997,571076.4885368088,2.2139361979909693,0.6146014932469194,3.2643180345760574,9.627125412783693,13.0,4.461538461538462,1.7134460703206962,0.07692307692307693,0.18393855514693944,93.23809523809526,77.07310191337022,0.5,0.054392829322042084,inf,0.8699999999999999,0.10593499054713801,63096.96131209545,249441.95917313427,907233.1187151516,3189591.8370317677,197584.6611011441,718286.051828393,104484.87623636362,414777.25861174543,1871.7321181818181,7006.599287261391,0.04098668014049147,0.029181052129611196,0.7133333333333333,0.1941390900426261,12.0,0.36363636363636365,0.12244897959183673,1.7142857142857142,0.7559289460184545,1.2,0.42163702135578396,33.0,8.0,0.0,2.0,0.2272727272727273,1.0,98.0,1.0,33.0,15.0,37.77705658367256,,0.7277777777777779,0.1678762690226353,1.0,0.847777777777778,0.05052536067491836,905361.3865969697,3182677.6488829767,inf,200670.87133766408,703484.674477446,,1.1272374741859217,1.7155924476978464,0.13643698762711773,0.21384040614810038,137675.5604926768,513460.87083375547,3.68,1.9304576314093678,0.15785185408656613,0.1360287107107403,0.24158653846153846,0.1510010790404964,520162798336.39984,1982231749331.4976,0.0303030303030303,0.06393731575109758,0.0,0.8277777777777778,0.044828586803371095,steel-plates-faults.arff,93,KNeighborsClassifier,density_weighted_sampling,0.597808105872622
0,0.220482291392948,0.21948183349079925,1.5841694432648732,0.6229200079834251,0.3333333333333333,0.828888888888889,0.04661372658534005,1.0,,0.0,0.022898560284665463,0.022917115725126277,0.6616179061408356,0.32855002206444966,0.24548259879777537,18428108462.37511,356564635387.6476,515945738214.81976,2839666042276.0513,0.7355555555555554,0.12392749772087722,16.947161361765833,0.5,0.46426202805177363,,,1653928.4303705585,,,3.0,166854.30326818183,566833.4200568423,2.2067473065325998,0.6186716141054625,3.1700240303423977,9.509160101589634,13.0,4.461538461538462,1.7134460703206962,0.07692307692307693,0.18485761332074002,93.23809523809526,77.07310191337022,0.5,0.054392829322042084,inf,0.8600000000000001,0.11737877907772674,61094.54390922908,241554.68780650693,907233.1187151516,3189591.8370317677,196623.99733174167,715115.447637712,104288.06273333334,414098.88470044977,1871.7321181818181,7006.599287261391,0.039040042873109075,0.029457990460583467,0.7355555555555555,0.19385625322279457,12.0,0.36363636363636365,0.12121212121212122,1.7142857142857142,0.7559289460184545,1.2,0.42163702135578396,33.0,8.0,0.0,2.0,0.2272727272727273,1.0,99.0,1.0,33.0,15.0,39.57806617717767,,0.7088888888888889,0.1649541649768501,1.0,0.828888888888889,0.04661372658534005,905361.3865969697,3182677.6488829767,inf,199879.6263797482,700620.2121761631,,1.1188789840302145,1.6910809284394481,0.13646192901315587,0.21386004562397554,137099.87637729757,511710.31423879985,3.68,1.9304576314093678,0.15785185408656613,0.1360287107107403,0.24158653846153846,0.1510010790404964,515945738214.8199,1965929180557.0232,0.030303030303030304,0.054941341520795356,0.0,0.7988888888888889,0.09302860306193103,steel-plates-faults.arff,94,KNeighborsClassifier,density_weighted_sampling,0.597808105872622
0,0.18864266106399258,0.1834358547288555,1.5845319855211064,0.6218563325393963,0.33,0.82,0.0632455532033676,1.0,,0.0,0.022810962914703962,0.022478036852827718,0.6577047787442195,0.32781642750843504,0.24488364011319613,18246904229.7703,353711334829.40485,511985111365.11334,2817252020951.3667,0.76,0.09660917830792962,16.631078011096648,0.5,0.4666904755831213,,,1672581.8442695609,,,3.0303030303030303,165492.8261386364,562567.5397488943,2.2026900326400285,0.6172968251529918,3.1536569302529025,9.552651419672008,13.0,4.461538461538462,1.7134460703206962,0.07692307692307693,0.18575901123878286,93.23809523809524,77.07310191337022,0.5,0.054392829322042084,inf,0.85,0.10801234497346435,60792.24804556909,240449.7445371247,907233.1187151516,3189591.8370317677,195610.78199972725,711716.2149535465,104026.21141363637,413115.09124245855,1871.7321181818181,7006.599287261391,0.03954673162529713,0.030232487450630438,0.7699999999999999,0.13374935098492588,12.0,0.36363636363636365,0.12,1.7142857142857142,0.7559289460184545,1.2,0.42163702135578396,33.0,8.0,0.0,2.0,0.2196969696969697,1.0,100.0,1.0,33.0,15.0,39.06733098791704,,0.71,0.1449137674618944,1.0,0.8200000000000001,0.04216370213557838,905361.3865969697,3182677.6488829767,inf,199130.03247927295,697920.2871408213,,1.1161031470301257,1.686759258765978,0.13647918112589214,0.2138833669141844,133991.12505626262,501354.80929133465,3.68,1.9304576314093678,0.15785185408656613,0.1360287107107403,0.24158653846153846,0.1510010790404964,511985111365.1129,1950654946576.4885,0.030303030303030304,0.06394607522749304,0.0,0.8300000000000001,0.04830458915396478,steel-plates-faults.arff,95,KNeighborsClassifier,expected_error_reduction,0.597808105872622
0,0.18205090016580538,0.20142382082055957,1.5841177153624413,0.6200581222588986,0.32673267326732675,0.7836363636363636,0.08439271529496886,0.9999999999999992,,0.0,0.022102471364069266,0.021765157207884054,0.653839880626333,0.32760334193798507,0.24367911604783918,18059275009.363453,350446064400.13226,507405674087.353,2791423318182.195,0.6645454545454544,0.08901563507283232,16.87273332506081,0.5,0.4690708350445414,,,1682419.7668425185,,,3.0606060606060606,164129.9093909091,558304.0035836588,2.1992063238605533,0.6153647111775885,3.090176853063205,9.53885226098329,13.0,4.461538461538462,1.7134460703206962,0.07692307692307693,0.18664324222574946,93.23809523809526,77.07310191337022,0.5,0.054392829322042084,643371375338641.2,0.8718181818181818,0.1047494715530041,59796.407577034544,236574.4110172466,907233.1187151516,3189591.8370317677,194920.94312418238,709586.9761742665,104256.7842939394,414105.5343163359,1871.7321181818181,7006.599287261391,0.0387512721282209,0.02973888916926657,0.7636363636363638,0.17434121046839426,12.0,0.36363636363636365,0.1188118811881188,1.7142857142857142,0.7559289460184545,1.3333333333333333,0.5,33.0,8.0,0.0,2.0,0.2178030303030303,1.0,101.0,1.0,33.0,15.0,39.87911514545598,,0.7245454545454544,0.13243845704168133,0.9999999999999984,0.8136363636363637,0.0781148409372742,905361.3865969697,3182677.6488829767,643371375338641.2,198268.06386798975,694783.010526801,,1.114751136105949,1.6689696658961626,0.13647794859575374,0.21391761120243044,133859.18258708395,501325.0180704086,3.68,1.9304576314093678,0.15785185408656613,0.1360287107107403,0.24158653846153846,0.1510010790404964,507405674087.3526,1932911464765.0703,0.030303030303030304,0.06288681988823527,1.554312234475226e-15,0.8318181818181818,0.047383320518520865,steel-plates-faults.arff,96,KNeighborsClassifier,density_weighted_sampling,0.597808105872622
0,0.12511059423877735,0.15974528609289618,1.5838106530414289,0.6206899177100523,0.3235294117647059,0.7836363636363636,0.06496449549508665,0.9999999999999988,,0.0,0.02436246381950544,0.022463172069472126,0.672294817075638,0.3237288612164907,0.24362790212652757,17874124231.140278,347103806347.39514,502700501189.5928,2764924444990.8267,0.7145454545454546,0.060180322847546264,16.14827783083388,0.5,0.4575396819442366,,,1562655.1280872147,,,3.090909090909091,159923.10666212116,542734.3579984152,2.214472868540697,0.6155733331210368,3.1322454971066165,9.63604139918962,11.0,4.545454545454546,1.8090680674665818,0.09090909090909091,0.16867822474832553,81.77142857142857,64.86689920325233,0.5,0.06428243465332248,409418147942771.4,0.8636363636363636,0.08176204583776991,59755.81549634454,236500.40945742824,907233.1793212122,3189591.819257782,194386.3078741236,708063.9139312026,104419.66221363636,414791.14704563626,1871.7321181818181,7006.599287261391,0.041632601576370165,0.028795734543954354,0.7454545454545454,0.15540462309040104,10.0,0.30303030303030304,0.09803921568627451,1.4285714285714286,0.5345224838248488,1.0,0.0,33.0,8.0,0.0,2.0,0.21212121212121213,1.0,102.0,1.0,33.0,15.0,37.04255782901563,,0.7154545454545455,0.102856359406406,0.9999999999999976,0.7954545454545455,0.07951298038425411,905361.4472030303,3182677.6311057406,409418147942771.4,197380.72882387432,691544.1173470089,,1.1268776581283069,1.6701672117839863,0.13644203790199635,0.21396943973406482,133964.51549530792,502230.8545115029,3.8095238095238093,1.9395630337539336,0.13286133051141968,0.13008928075152237,0.22017045454545456,0.14527125514368877,502700501189.59265,1914659118812.428,0.030303030303030304,0.05672366035642228,2.442490654175355e-15,0.8136363636363637,0.08743356391668794,steel-plates-faults.arff,97,KNeighborsClassifier,margin_sampling,0.5980312177081634
0,0.15445855650926113,0.16805157545670393,1.584012374837584,0.6212225354059021,0.32038834951456313,0.7954545454545454,0.05848563353217816,0.9999999999999999,,0.0,0.026109089213783174,0.023300935250806818,0.6897501750585195,0.32171261194095774,0.24392384548423005,17693111914.87513,343761503132.3749,497981862293.5585,2738388453766.1333,0.759090909090909,0.1376871795495313,15.590124977238476,0.5,0.44623243472937457,,,1468287.7835352398,,,3.121212121212121,155710.96925,527181.1866630061,2.2295197887851086,0.6159618867403309,3.1812209713195325,9.730437354768146,13.0,4.846153846153846,1.7246329970051526,0.07692307692307693,0.1507962933221667,105.50476190476192,70.39631853220293,0.5,0.054392829322042084,4503599627370495.0,0.8636363636363636,0.0963998407308295,60260.67964271091,238609.95221682487,907233.1793212122,3189591.819257782,193957.88605666373,706949.5753774486,104582.47909696969,415476.7808704921,1871.7321181818181,7006.599287261391,0.04424276111099509,0.028717721778336983,0.7227272727272728,0.2298340520028638,12.0,0.36363636363636365,0.11650485436893204,1.7142857142857142,0.7559289460184545,1.5,0.7559289460184544,33.0,8.0,0.0,2.0,0.20833333333333334,1.0,103.0,1.0,33.0,16.0,34.80274682368162,,0.7390909090909091,0.12309522096799981,0.9999999999999998,0.7954545454545454,0.05848563353217816,905361.4472030303,3182677.6311057406,4503599627370495.0,196486.91497371817,688280.6227237345,,1.1353679786943018,1.6777780933312496,0.1364411724136935,0.21400228422752263,134223.1794159692,503731.3080935902,4.08,1.891207727000571,0.13318105680701306,0.1278983934665908,0.1935096153846154,0.14052201980786289,497981862293.5587,1896352156858.6277,0.03030303030303031,0.06698587425325232,2.2204460492503185e-16,0.8054545454545454,0.0479516131996424,steel-plates-faults.arff,98,KNeighborsClassifier,training_utility_sampling,0.6003198040349744
0,0.11393708168776318,0.1615302014861714,1.5912332702935936,0.6153559743905228,0.3173076923076923,0.8172727272727274,0.05611381586185807,1.0,,0.0,0.02530323683738322,0.02269983671348743,0.6859315226878925,0.32242824620102384,0.24480455812156618,17671190367.991478,342824050185.9576,496467995447.15466,2730681058134.3457,0.6518181818181817,0.19977259799354596,16.04700710958025,0.5,0.44874084190684743,,,1425395.6050336275,,,3.1515151515151514,163170.9395871212,556210.9418983646,2.2344196556481584,0.6115835803935038,3.209917699498165,9.83067672944264,13.0,5.0,2.0,0.07692307692307691,0.1496832619081489,136.2857142857143,135.6416647807369,0.5,0.054392829322042084,inf,0.9045454545454545,0.06388838982517578,60369.45732406272,239078.53298665298,907233.1793212122,3189591.819257782,195163.00031806526,712286.8334595442,105261.8658560606,418242.72727388743,1871.7321181818181,7006.599287261391,0.04274513733332762,0.02750382838938969,0.7036363636363636,0.24133086767989947,12.0,0.36363636363636365,0.11538461538461539,1.5,0.7559289460184544,1.2,0.42163702135578396,33.0,8.0,0.0,2.0,0.21212121212121213,1.0,104.0,1.0,33.0,15.0,36.22606522199515,,0.7327272727272727,0.1269259344557509,1.0,0.8172727272727274,0.030439088494176196,905361.4472030303,3182677.6311057406,inf,196163.22124641077,687240.9407495337,,1.1367306545689655,1.68339940082415,0.13644840000661146,0.2140293153707506,136925.5119165246,514941.9163142884,4.24,2.1268129521265693,0.11354809280472408,0.13073064266413928,0.19170673076923078,0.14485167832628765,496467995447.15405,1890826472769.9795,0.030303030303030304,0.06386986795119137,0.0,0.8263636363636364,0.0420874074071919,steel-plates-faults.arff,99,KNeighborsClassifier,density_weighted_sampling,0.5995896303264553
