,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03339844845679825,0.01746253489210479,1.9997178189824734,0.00015086401698744271,0.21505376344086022,0.9588888888888889,0.053171049395579546,0.49346894141042624,,0.0,0.013777857161730819,0.009757965137472874,0.20559250818508307,0.09983137189489488,0.07405854251391969,488494.52035444503,369306.2664517341,4922535.056954184,2878045.6313507142,0.9477777777777778,0.05519636973410858,5.998619040417017,0.5,0.6614869888519316,,,4788.8679656542145,,,4.65,2626.7,508.63750922388107,2.171037020794896,0.017803172477722694,0.21440742341030186,0.6276988639642133,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.30434096778674513,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,0.32189732835711604,0.9488888888888889,0.07166451331820933,2027.60376,344.7457871403101,5535.2,1199.7567121800373,-57.82688172043011,592.2341045193749,20.1,474.23987934155724,-5858.65,1231.3606199305668,0.034273306372659816,0.017731816297680197,0.97,0.04830458915396478,5.0,0.25,0.053763440860215055,1.25,0.5,1.6666666666666667,0.5773502691896257,20.0,0.0,0.0,2.0,0.0,1.0,93.0,15.0,20.0,14.0,57.34621840213437,,0.9199999999999999,0.16865480854231357,0.24351159613672668,0.97,0.04830458915396478,11393.85,1538.4239466004435,0.32189732835711604,2210.7718551614635,192.00565062991336,,-0.09261697327156578,0.22161485256493516,0.00011961986501211488,0.00013254029583650403,-12.723684210526306,571.243249305307,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,4922535.056954185,892873.3940393593,0.05000000000000001,0.1269917885631213,0.7564884038632733,0.97,0.04830458915396478,ringnorm.arff,88,KNeighborsClassifier,training_utility_sampling,0.7764723872257837
0,0.0363538925044643,0.019037295093197983,1.999673426004891,4.556259157007654e-16,0.2127659574468085,0.9588888888888889,0.053171049395579546,0.4927576548473863,,0.0,0.013089806365419385,0.008027462389790609,0.20390587550482003,0.09833950718592413,0.07437325797033378,480993.984895664,371601.4384066232,4921055.912445665,2854156.993847964,0.9588888888888889,0.053171049395579546,6.1133058544757,0.5,0.6619723057916616,,,4785.990005686127,,,4.7,2615.9,516.1928214798888,2.1702248644246547,0.014761546031077571,0.23191282550943731,0.6358182735335598,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.3053518899093202,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,0.3206726720290787,0.9188888888888889,0.10357796610152371,2028.2338649999997,351.49499493278,5535.2,1199.7567121800373,-58.131914893617044,591.114904112117,20.225,473.78219165728353,-5911.55,1244.8934629961418,0.03335443708505694,0.014761546031077571,0.97,0.04830458915396478,5.0,0.25,0.05319148936170213,1.25,0.5,1.25,0.5,20.0,0.0,0.0,2.0,0.0,1.0,94.0,15.0,20.0,15.0,58.952246260536086,,0.89,0.19119507199599983,0.2428101064106959,0.97,0.04830458915396478,11446.75,1539.3900663301,0.3206726720290787,2210.6424947173837,189.50259821956146,,-0.10020225874382263,0.22329401751895545,0.00011704508169475297,0.00012964560231764106,-11.956896551724121,567.5412245005676,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,4921055.912445664,878573.1812405115,0.05,0.11547304108275191,0.7571898935893041,0.97,0.04830458915396478,ringnorm.arff,89,KNeighborsClassifier,training_utility_sampling,0.7772220873763573
0,0.031289722432627634,0.013949532256342956,1.9996938313980734,0.00028921855828616236,0.21052631578947367,0.9588888888888889,0.053171049395579546,0.492489081756893,,0.0,0.012478326261368567,0.008409003818781005,0.20224942454769887,0.09726815689666253,0.07342911995177019,476052.87288029713,367670.41019043984,4920994.739148938,2824856.3548539346,0.9388888888888889,0.07071067811865474,6.331003757066013,0.5,0.6624474055326603,,,4775.36981257659,,,4.75,2615.575,505.3444962284848,2.169997385700163,0.015806648134638446,0.22166202177882832,0.6429746425019869,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.30634412360665375,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,0.3202113054404557,0.9488888888888889,0.07166451331820933,2020.1907600000002,337.543173708706,5535.2,1199.7567121800373,-64.0642105263158,589.2343840243188,22.1,470.23845015055923,-5911.55,1244.8934629961418,0.03194587024560978,0.01564281713430713,0.97,0.04830458915396478,5.0,0.25,0.05263157894736842,1.25,0.5,1.25,0.5,20.0,0.0,0.0,2.0,0.0,1.0,95.0,15.0,20.0,14.0,61.59631733378387,,0.89,0.19119507199599983,0.24254549564974762,0.97,0.04830458915396478,11446.75,1539.3900663301,0.3202113054404557,2210.718929185716,188.3908459305278,,-0.09835540081060794,0.22070299827881085,0.00011455255544684471,0.0001268447351832679,-16.185087719298245,558.1215915214077,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,4920994.739148937,870566.3066116386,0.05,0.11547072670679247,0.7574545043502524,0.97,0.04830458915396478,ringnorm.arff,90,KNeighborsClassifier,training_utility_sampling,0.7802152356783684
0,0.03314777084900655,0.014956337908945013,1.9999373648968084,0.0001927867798655341,0.20833333333333334,0.9588888888888889,0.053171049395579546,0.4926175911249117,,0.0,0.012247683914858138,0.00826811486539238,0.20062232431271465,0.09691399458590673,0.0737457464943338,475191.93427747,371489.3492713349,4930340.613421051,2836364.166001822,0.9488888888888889,0.07166451331820933,6.39079527009899,0.5,0.6629126073623883,,,4769.314194950958,,,4.8,2625.8875,502.8758641095706,2.169167301277558,0.015447358125404109,0.21034579362832512,0.6394160852029793,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.3073181485764296,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,0.3204319928386201,0.9488888888888889,0.07166451331820933,2023.5266100000001,355.24146447147734,5535.2,1199.7567121800373,-75.43645833333333,585.4957342252861,6.125,465.2910485582342,-5911.55,1244.8934629961418,0.03139238793196501,0.015361823153714206,0.97,0.04830458915396478,5.0,0.25,0.052083333333333336,1.25,0.5,1.25,0.5,20.0,0.0,0.0,2.0,0.0,1.0,96.0,16.0,20.0,14.0,62.70771695454204,,0.89,0.19119507199599983,0.2426720910857107,0.97,0.04830458915396478,11446.75,1539.3900663301,0.3204319928386201,2212.5467124616926,191.8817031292918,,-0.09132738173558648,0.2207104418625123,0.00012345870553358735,0.00012913741313867546,-28.16465517241379,554.2006734282095,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,4930340.613421053,885016.5162115048,0.05,0.11546846478000104,0.7573279089142894,0.97,0.04830458915396478,ringnorm.arff,91,KNeighborsClassifier,training_utility_sampling,0.78096212223366
0,0.03477893039194373,0.016315731299397795,1.9997405609371843,0.00013861246863252767,0.20618556701030927,0.96,0.06992058987801009,0.48547774954353984,,0.0,0.012695748386234348,0.00945890364437225,0.19902377455969078,0.09739923937343714,0.07321249224379732,479338.59417559684,368300.4941693014,4957674.863777922,2840811.4127216954,0.95,0.07071067811865474,6.277660081438191,0.5,0.6633682174018126,,,4740.822353773205,,,4.85,2638.5,487.97265885444205,2.1670608389746326,0.01725629998583349,0.24052906139369307,0.6107369200593982,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.3082744301975116,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,0.3083673215805406,0.9400000000000001,0.08432740427115676,2014.1862299999998,339.6731217506388,5535.2,1199.7567121800373,-82.74690721649483,577.2720955630022,0.75,473.78052602666696,-6066.05,1140.2104364869163,0.03170349652224162,0.017248540606847513,0.97,0.04830458915396478,5.0,0.25,0.05154639175257732,1.25,0.5,1.6666666666666667,0.5773502691896257,20.0,0.0,0.0,2.0,0.0,1.0,97.0,15.0,20.0,15.0,62.07634110749469,,0.89,0.19119507199599983,0.23568864530185998,0.97,0.04830458915396478,11601.25,1508.1608484299154,0.3083673215805406,2218.792404841951,190.9398582458359,,-0.10590361910155084,0.22289363609042404,0.00012088336095693344,0.0001264064463113351,-33.13898305084746,552.6691820357554,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,4957674.86377792,881063.6146204695,0.05,0.12700576627087637,0.76431135469814,0.97,0.04830458915396478,ringnorm.arff,92,KNeighborsClassifier,training_utility_sampling,0.7817084535834535
0,0.03156414498218052,0.014888725592589191,1.9996381860207375,0.0001888523557865717,0.20408163265306123,0.97,0.04830458915396478,0.48545974010651877,,0.0,0.012080566286520999,0.008055718476857042,0.19745300438456015,0.09657753590896723,0.07283607428480238,475940.3213399847,365883.4439416587,4968298.210361877,2816665.482270339,0.95,0.07071067811865474,6.384240501588043,0.5,0.6638145292771671,,,4739.235403845485,,,4.9,2673.1125,477.60542012787744,2.1661630002258327,0.015039847632444366,0.23210712573036307,0.6129267803872155,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.3092134199111874,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,0.3083373892282299,0.95,0.07071067811865472,2022.896505,350.83452276915915,5535.2,1199.7567121800373,-91.58673469387756,575.3323240625401,-2.475,470.870986772609,-6121.55,1095.4845347103142,0.030928190179465333,0.014957843884401356,0.97,0.04830458915396478,5.0,0.25,0.05102040816326531,1.25,0.5,1.25,0.5,20.0,0.0,0.0,2.0,0.0,1.0,98.0,16.0,20.0,16.0,63.654225624504555,,0.89,0.19119507199599983,0.23567115926428875,0.97,0.04830458915396478,11656.75,1490.3922788101265,0.3083373892282299,2221.5633958394073,186.2490936137774,,-0.10776815685679361,0.21871329815839538,0.00011838777584322277,0.00012376121809598564,-42.12666666666668,549.200543863639,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,4968298.2103618765,860173.476988697,0.05,0.11546409135068923,0.7643288407357113,0.97,0.04830458915396478,ringnorm.arff,93,KNeighborsClassifier,training_utility_sampling,0.7846882766802574
0,0.03408660054277812,0.015639729881473604,1.999629491793201,0.00037940266059629873,0.20202020202020202,0.96,0.06992058987801009,0.48512416731150954,,0.0,0.01243077980672214,0.009442244233731113,0.19590927087360493,0.09525408983015214,0.07334809792150362,469100.41542980826,368463.5307824365,4965344.943331271,2799958.511679038,0.95,0.05270462766947298,6.308868046498881,0.5,0.6642518247509992,,,4734.011123335444,,,4.95,2667.525,474.6922126078395,2.1644857640258968,0.017414560784701494,0.22227019782398472,0.5771665300108805,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.3101355556054957,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,0.30778010813193135,0.95,0.07071067811865474,2011.5175499999998,341.31028018460904,5535.2,1199.7567121800373,-94.37373737373737,572.6558933585907,-2.95,473.2500702032367,-6121.55,1095.4845347103142,0.031052998640909157,0.017273384199714692,0.97,0.04830458915396478,5.0,0.25,0.050505050505050504,1.25,0.5,1.25,0.5,20.0,0.0,0.0,2.0,0.0,1.0,99.0,17.0,20.0,16.0,63.39408686151466,,0.89,0.19119507199599983,0.23534545770968548,0.97,0.04830458915396478,11656.75,1490.3922788101265,0.30778010813193135,2220.8901615945338,186.3551602490515,,-0.11074936954438622,0.2102156886877824,0.00011596868990757323,0.00012119817606926393,-44.10245901639344,546.785306986811,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,4965344.943331272,858863.9552405555,0.049999999999999996,0.11546197657372305,0.7646545422903146,0.97,0.04830458915396478,ringnorm.arff,94,KNeighborsClassifier,density_weighted_sampling,0.7884008608344244
0,0.03074550956717937,0.01406380203329293,1.99994227679976,0.00017766826157761037,0.2,0.96,0.05163977794943221,0.4853702944450842,,0.0,0.012642595957743747,0.0089204464245626,0.1943918578315762,0.09554693055305134,0.07319863996055877,467942.68069909624,365692.54346129583,4943204.125823233,2785396.761909437,0.95,0.05270462766947298,6.170452700897049,0.5,0.6646803743153546,,,4732.31524770171,,,5.0,2671.7875,470.62760640922215,2.162830472379243,0.016184794849126268,0.22773667746122633,0.5848818919358629,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.3110412620001833,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,0.3081887639601702,0.9400000000000001,0.08432740427115676,2007.2550749999998,333.6088312934838,5535.2,1199.7567121800373,-94.4965,571.9946994810998,-8.975,466.1430341531166,-6121.55,1095.4845347103142,0.03150366225209309,0.01617364250466292,0.9700000000000001,0.04830458915396478,5.0,0.25,0.05,1.25,0.5,1.25,0.5,20.0,0.0,0.0,2.0,0.0,1.0,100.0,15.0,20.0,16.0,62.482850368194406,,0.89,0.19119507199599983,0.23558432272970775,0.9700000000000001,0.04830458915396478,11656.75,1490.3922788101265,0.3081887639601702,2216.055980080369,184.3909433021611,,-0.10854096544954173,0.21297971337345814,0.00011362300778437223,0.00011871394993580055,-45.614999999999995,543.8844200161072,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,4943204.125823231,847634.5304366954,0.04999999999999999,0.11545990768906496,0.7644156772702922,0.9700000000000001,0.04830458915396478,ringnorm.arff,95,KNeighborsClassifier,training_utility_sampling,0.7884008608344244
0,0.033922791628395774,0.017445250803794835,1.9997046082689338,0.0002753110391885011,0.19801980198019803,0.9609090909090909,0.05053433494431744,0.48560972933877805,,0.0,0.013559806918552483,0.008293355563898548,0.19290007457898412,0.09612515045961145,0.07429263710539284,471667.9166659719,372859.2130422843,4953126.770198018,2813375.2681840137,0.940909090909091,0.050932534284762444,5.754729410098952,0.5,0.6651004377497229,,,4723.744944206857,,,5.05,2682.35,463.4348049305885,2.159084414416101,0.014745555562330917,0.22552163303815412,0.5800368167714776,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.3079457292545677,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,0.3085867525958021,0.9418181818181818,0.0811080291752562,2024.7868199999998,345.25606082630384,5535.2,1199.7567121800373,-95.25841584158417,566.9305572589838,-12.8,457.40591209674216,-6169.3,1030.763493216251,0.03352026843181619,0.014737666120168537,0.9709090909090909,0.046906115323368115,5.0,0.25,0.04950495049504951,1.25,0.5,1.25,0.5,20.0,0.0,0.0,2.0,0.0,1.0,101.0,16.0,20.0,16.0,58.65658098283272,,0.8945454545454545,0.18117056379668733,0.23581680922848128,0.9709090909090909,0.046906115323368115,11704.5,1443.8983234359173,0.3085867525958021,2218.5675737635393,180.88871496901498,,-0.11180661998645255,0.2180559126515489,0.00011134778911564626,0.0001163053404352717,-47.16393442622949,538.6526309345243,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,4953126.77019802,836553.7501433649,0.05,0.11545788322917262,0.7641831907715187,0.9709090909090909,0.046906115323368115,ringnorm.arff,96,KNeighborsClassifier,training_utility_sampling,0.7884008608344244
0,0.03393957797536237,0.015395843026662805,1.9996671450101497,0.0002482148566849415,0.19607843137254902,0.9618181818181819,0.049385572818093006,0.4787431566714168,,0.0,0.013421875410367374,0.008188344669580312,0.19143325481419346,0.09591052475625265,0.07425357912119152,470715.8015214214,374188.66261416336,4958349.432770336,2817612.335147446,0.9618181818181819,0.049385572818093006,5.769000085551981,0.5,0.6655122646461624,,,4701.713079186345,,,5.1,2683.675,500.51132473122976,2.157917308824982,0.014554932284523864,0.22859144413073298,0.5788031557417261,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.3049634261228508,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,0.29734500042282813,0.9427272727272727,0.08063681345461181,2024.008455,367.0256820897536,5543.85,1205.601194207141,-82.4401960784314,569.1905150011796,4.125,457.7828684051678,-6169.3,1030.763493216251,0.03318309099936112,0.014546810563835883,0.9718181818181819,0.04544444332186052,5.0,0.25,0.049019607843137254,1.25,0.5,1.25,0.5,20.0,0.0,0.0,2.0,0.0,1.0,102.0,16.0,20.0,16.0,59.26162978755204,,0.8981818181818181,0.1748566249877654,0.22919501005971274,0.9718181818181819,0.04544444332186052,11713.15,1452.5850740553617,0.29734500042282813,2219.5324183184225,183.6050589943791,,-0.10982562313944508,0.2135875191635285,0.00010914023932759721,0.00011396930902989845,-36.02177419354839,539.972468082562,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,4958349.432770336,849627.8588154193,0.05,0.11545590178805246,0.7708049899402872,0.9718181818181819,0.04544444332186052,ringnorm.arff,97,KNeighborsClassifier,training_utility_sampling,0.7884008608344244
0,0.032313744231298624,0.016686464696248418,1.9997397114807183,0.0002458050037074346,0.1941747572815534,0.9627272727272727,0.04819039374799481,0.46877130295255,,0.0,0.013206799204022656,0.008198161262785372,0.18999075553626754,0.09601207469840752,0.07304016091731334,472586.0493116716,371122.3746811082,4968669.990462592,2817906.688823385,0.9627272727272727,0.04819039374799481,5.813845492413132,0.5,0.6659160949038361,,,4675.117949345117,,,5.15,2686.95,482.75584708498025,2.157051450042043,0.014574773582009235,0.22316184452164817,0.5732950579798507,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.3020910358417911,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,0.28163480738029245,0.9536363636363637,0.06505630816702736,2026.2694199999999,344.68292736910297,5543.85,1205.601194207141,-81.06553398058254,565.8299395536258,3.95,458.63590363736586,-6169.3,1030.763493216251,0.032679016974943506,0.01458031312301031,0.9727272727272727,0.04391326286724074,5.0,0.25,0.04854368932038835,1.25,0.5,1.25,0.5,20.0,0.0,0.0,2.0,0.0,1.0,103.0,16.0,20.0,16.0,60.193386355960754,,0.9181818181818182,0.1738137018145453,0.2197465344718314,0.9727272727272727,0.04391326286724074,11713.15,1452.5850740553617,0.28163480738029245,2221.66663241847,186.00329612520434,,-0.10460378176185663,0.2144219284721598,0.00010699770104120055,0.00011170296831025596,-35.87619047619047,539.4529564647254,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,4968669.990462593,856567.7866084136,0.05,0.11545396201808303,0.7802534655281685,0.9727272727272727,0.04391326286724074,ringnorm.arff,98,KNeighborsClassifier,training_utility_sampling,0.7891417762855734
0,0.03028803303168432,0.013736369002948232,1.9999733163656515,0.00011933284058014236,0.19230769230769232,0.9627272727272727,0.04819039374799481,0.46480716792547705,,0.0,0.013396420141838786,0.007706877785006168,0.18857195602479665,0.09502739642506547,0.07197088963364529,468382.5687320663,367050.4915302861,4971961.266341486,2792960.9917255747,0.9545454545454545,0.06428243465332249,5.699941512573182,0.5,0.666312159195016,,,4674.31455907553,,,5.2,2684.85,476.1651526850521,2.1554621336233515,0.01345038565849343,0.2283642833206469,0.5586571429057564,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.28363638426415716,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,0.2755845644056828,0.9254545454545455,0.07232210370994567,2018.63403,340.7498116680456,5613.45,1177.2129653505663,-75.67836538461538,568.262479429906,3.3,469.4822007724098,-6169.3,1030.763493216251,0.03308313876709723,0.013454470276281497,0.9727272727272727,0.04391326286724074,6.0,0.3,0.057692307692307696,1.2,0.44721359549995804,2.0,1.0,20.0,0.0,0.0,2.0,0.0,1.0,104.0,16.0,20.0,17.0,59.45294947511815,,0.9,0.18407687937560535,0.2160457033549026,0.9727272727272727,0.04391326286724074,11782.75,1405.7331436131935,0.2755845644056828,2222.3806287463353,186.3375751426083,,-0.10209729724121792,0.2169202349019261,0.00010491764606755708,0.00010950357306276815,-31.3921875,547.4912941823726,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,4971961.266341486,855947.9608506277,0.05,0.1355395689471163,0.7839542966450974,0.9727272727272727,0.04391326286724074,ringnorm.arff,99,KNeighborsClassifier,training_utility_sampling,0.7898821636458284
