,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.22968510633500783,0.1394608966732964,1.9813864859302597,0.017208241311242996,0.05555555555555555,0.6803571428571429,0.06544912860668316,0.7490236804816511,0.3337350089069959,0.0,0.33184583539820917,0.13664965738144838,1.5816190528451362,0.5680779718106411,0.3657894124832078,0.6147098330725091,0.595103604922738,1.1919928599374021,2.1340319244891712,0.9607142857142857,0.06344244092606775,1.9062540543166677,0.3333333333333333,0.027777777777777762,3.2301589661054657,2.0172246981692177,1.7818589029938627,2.985078562675679,2.13810227771665,18.0,1.7187500000000002,1.2598569693950707,2.7333055052129245,0.3345417261062633,-0.8198404869256717,0.788939342736193,4.0,2.25,0.9574271077563381,0.24999999999999997,0.15835769793043583,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,32.964621947925444,0.9875,0.03952847075210474,1.1119500000000002,0.6434096827061275,5.375,2.3767975653527302,3.473958333333333,1.914647142906902,3.5875000000000004,1.8940146954727324,1.95,1.811997056656918,0.8297000335624712,0.3511795919499264,0.975,0.05270462766947299,3.0,0.75,0.041666666666666664,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,72.0,1.0,4.0,1.0,1.3880756969754582,,0.9607142857142857,0.06344244092606775,1.23345200401471,0.46071428571428574,0.1563109291635224,3.4250000000000003,1.510794492973813,32.60738796636338,0.972729973153604,0.5724674771152111,1.3988238002188589,0.126638345959621,0.3188436708090247,0.027976190476190474,0.00896898512490893,3.464204545454545,1.8938118517661162,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1919928599374021,1.3645970848305495,0.25,0.47374273089407204,0.021923531652278363,0.6392857142857143,0.11224618634593495,iris.arff,67,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.28540509949710163,0.17265812405246825,1.976672532658037,0.01671184366298513,0.0547945205479452,0.6696428571428571,0.07587826657132123,0.7555883683437666,0.32417087807786193,0.0,0.3942427979287577,0.21032959750785107,1.5830785632870388,0.5669401213167008,0.36620259513490544,0.6060356418061897,0.586611045882502,1.1763613013698624,2.1041529914879296,0.9875,0.03952847075210474,1.7337044392309608,0.3333333333333333,0.020925003173314336,3.2320825904478343,2.016824939255067,1.7913085783780132,2.988290754709794,2.1366804338335843,18.25,1.7000000000000002,1.251665557034572,2.646632038587604,0.4556488481025877,-0.7964550510253652,0.7883088283510494,4.0,2.25,0.9574271077563381,0.25,0.15793080918284258,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,32.55543526541938,0.9875,0.03952847075210474,1.149015,0.6097915356086865,5.375,2.3767975653527302,3.4729452054794514,1.9161464995907576,3.6000000000000005,1.9131126469708992,1.95,1.811997056656918,0.9131190573574716,0.46403306934678634,0.975,0.05270462766947299,3.0,0.75,0.0410958904109589,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,73.0,1.0,4.0,1.0,1.1647478680145442,,0.9607142857142857,0.06344244092606775,1.2469143229465631,0.6696428571428571,0.07587826657132123,3.4250000000000003,1.510794492973813,32.172194509010524,0.9665981799074185,0.5680953675449558,1.3713196350187278,0.13416904648460548,0.32813398701285856,0.028163695069077014,0.008967254996605513,3.4627777777777777,1.8968228797220468,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.176361301369863,1.3458459364003381,0.24999999999999997,0.47407438599258495,0.02179355204959815,0.6303571428571428,0.1091251803602731,iris.arff,68,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.2802786589727536,0.15715184581090744,1.9733321183741972,0.007674222498473961,0.05405405405405406,0.6732142857142858,0.07898968760730303,0.7564186196232736,0.3229497868596733,0.0,0.39466198602989117,0.19272164539367176,1.5831052250161415,0.5724868353947546,0.3609699483851678,0.6099605084536591,0.5859839985733991,1.1808515364679744,2.1150856405377865,0.975,0.05270462766947299,1.7405482259881475,0.3333333333333333,0.020642232860161456,3.221843581524599,2.0132626344228624,1.7913085783780132,2.9807368526225932,2.13252070869712,18.5,1.69375,1.2543881310556684,2.646893326523252,0.41764577939828185,-0.81612393957409,0.7719153706886828,4.0,2.25,0.9574271077563381,0.25,0.15817162041513005,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,32.48708151878035,0.9875,0.03952847075210474,1.149015,0.6476660224992504,5.375,2.3767975653527302,3.462162162162162,1.91265059180719,3.575,1.8879000679767632,1.95,1.811997056656918,0.9095440168670867,0.4233764675329907,0.9607142857142857,0.06344244092606775,3.0,0.75,0.04054054054054054,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,74.0,1.0,4.0,1.0,1.1695839693072971,,0.9464285714285715,0.09671474291233285,1.2486348210582658,0.4875,0.1138913085302393,3.4250000000000003,1.510794492973813,32.10041529720643,0.9675660607081428,0.5711595861446567,1.3379636195855606,0.14514710030387742,0.3083985517330192,0.027742670508081466,0.008242285909992868,3.445108695652174,1.8913796211907266,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1808515364679748,1.3567568527079774,0.25,0.2908526822929686,0.02178685890055873,0.6053571428571429,0.14247219961943136,iris.arff,69,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.2752129487871035,0.1650504781814036,1.9768425266624998,0.014310052851628365,0.05333333333333334,0.6767857142857143,0.08181005737394606,0.7538945222759885,0.32668991338763037,0.0,0.39151218271349636,0.20044499404448887,1.5818814599346402,0.5757734573042593,0.3582231340100961,0.6090018018018019,0.5825227656559239,1.175862162162163,2.107954739588563,0.9464285714285715,0.09671474291233285,1.7533070043905141,0.3333333333333333,0.026666666666666672,3.2303430053284212,2.013268069912763,1.7757831613115744,2.9874650844967716,2.133309164048901,18.75,1.7125000000000001,1.2479149276559944,2.656496677875166,0.4300514641028321,-0.8122856446194133,0.7775789125662919,4.0,2.25,0.9574271077563381,0.24999999999999997,0.15865172665423585,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,32.73897576179152,0.9875,0.03952847075210474,1.149015,0.6097915356086865,5.375,2.3767975653527302,3.470333333333333,1.9135664976009428,3.6000000000000005,1.9131126469708992,1.95,1.811997056656918,0.9022273087219742,0.43877763676222276,0.9732142857142858,0.056625885685834675,3.0,0.75,0.04,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,75.0,1.0,4.0,1.0,1.1910692655299284,,0.9464285714285715,0.09671474291233285,1.2434402009446992,0.6392857142857143,0.08780518530755131,3.4250000000000003,1.510794492973813,32.36267654080857,0.9653162950138715,0.5704110947294703,1.335657379523813,0.1325936604581446,0.32251210593315344,0.027680277680277685,0.008624764056079199,3.4633333333333334,1.8912930234132213,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.175862162162162,1.3523428426516328,0.25,0.2905679041895362,0.021778414085754972,0.6392857142857143,0.08780518530755131,iris.arff,70,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.27313224852622503,0.16868109217838156,1.9783702489558024,0.014281560432408132,0.05263157894736842,0.6803571428571428,0.08436856971381913,0.7402432435011749,0.3458917961288682,0.0,0.3842579977880753,0.20074602670686403,1.5832239960739867,0.5731231464045403,0.36047979400443975,0.6008616959064329,0.576792341019866,1.1628850877192982,2.083421056986459,0.9339285714285716,0.06994997402582186,1.77745994503169,0.3333333333333333,0.02009901620594667,3.237468959907311,2.0115915221934357,1.752713211230818,2.9942738218124716,2.1323870312812594,19.0,1.70625,1.2497291373200299,2.670871503007178,0.4364910559589243,-0.802683504554313,0.760779134735962,4.0,2.25,0.9574271077563381,0.25,0.14925175023836454,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,32.52800953231314,0.9875,0.03952847075210474,1.1304824999999998,0.6094159325329458,5.375,2.3767975653527302,3.475657894736842,1.9126017254281675,3.6000000000000005,1.9131126469708992,1.95,1.811997056656918,0.8907227420226113,0.4464274161062388,0.9607142857142857,0.06344244092606775,3.0,0.75,0.039473684210526314,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,76.0,1.0,4.0,1.0,1.2210842449844856,,0.9464285714285715,0.09671474291233285,1.215561253727534,0.45892857142857146,0.10068149302900088,3.4250000000000003,1.510794492973813,32.20231285264162,0.9601702442436806,0.5668135375804271,1.3357465330535645,0.1163671835921036,0.32254332482765774,0.02785313451980119,0.008623230764691446,3.4722826086956524,1.8902990623320857,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.162885087719298,1.3369889708098182,0.25,0.4526666683567059,0.02271891015143363,0.5928571428571427,0.10540925533894598,iris.arff,71,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.276704444299239,0.1702076202264366,1.9754715980661401,0.01233837783254293,0.05194805194805195,0.6839285714285713,0.08668841302262348,0.7371100491029863,0.35080921511488633,0.0,0.38848549202882476,0.20214143957721767,1.5832476413781507,0.5736539842109761,0.36166170694696503,0.6060543403964456,0.5835972693313057,1.1715968899521527,2.103565438963067,0.9482142857142858,0.06705351198399495,1.7675501329787322,0.3333333333333333,0.01983799002145386,3.220280031415651,2.0156259339877267,1.752713211230818,2.977278419365409,2.1388910478708105,19.25,1.7000000000000002,1.251665557034572,2.662989261641618,0.43806737875561164,-0.8044601591193064,0.7893525263409753,4.0,2.25,0.9574271077563381,0.25,0.14972661130321438,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,33.28080924227169,0.9875,0.03952847075210474,1.149015,0.6097915356086865,5.375,2.3767975653527302,3.4616883116883117,1.9116214050497675,3.6000000000000005,1.9131126469708992,1.95,1.811997056656918,0.8957299778026725,0.44634294160170773,0.9625,0.06038073644245599,3.0,0.75,0.03896103896103896,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,77.0,1.0,4.0,1.0,1.2054320465104857,,0.9482142857142858,0.06705351198399495,1.2097295543867361,0.6339285714285714,0.08838834764831845,3.4250000000000003,1.510794492973813,32.96645454876782,0.9630425274823807,0.5705505881310337,1.3333574952564085,0.13199601915171522,0.31290675023965414,0.028021442495126704,0.00862173782307706,3.450531914893617,1.8887876699698856,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1715968899521532,1.349256903895577,0.25,0.4532643028193451,0.022399442149597912,0.6339285714285714,0.08838834764831845,iris.arff,72,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.28409583432820573,0.16814926926370308,1.9726394406440544,0.0136066718056594,0.05128205128205128,0.6517857142857142,0.09230989535280253,0.7432629410187416,0.342066835038514,0.0,0.39603208908406634,0.19547920636763086,1.5842509371385283,0.5703950286852048,0.3646239835097932,0.5979878454878454,0.5760833928270357,1.1587308524808524,2.075121982774452,0.9607142857142857,0.08658617402841992,1.7412833153488576,0.3333333333333333,0.012820512820512803,3.2201209135846347,2.012684397474701,1.767220691140022,2.9775492914080197,2.1356614241394043,19.5,1.69375,1.2543881310556684,2.64707235840925,0.4224891998618005,-0.8003656838661402,0.7552771307010818,4.0,2.25,0.9574271077563381,0.25,0.1496946998986068,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,33.23668031708083,0.9875,0.03952847075210474,1.11195,0.6142808590539021,5.375,2.3767975653527302,3.4592948717948717,1.9102556573737974,3.575,1.8879000679767632,1.95,1.811997056656918,0.9098180193733328,0.433312063769455,0.9625,0.0843685697138191,3.0,0.75,0.038461538461538464,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,78.0,1.0,4.0,1.0,1.168169236747778,,0.95,0.10540925533894598,1.2218893186169246,0.6267857142857143,0.0764365446071048,3.4250000000000003,1.510794492973813,32.90087649290853,0.9590040492792689,0.5645553836980248,1.3231087055723625,0.13048195410851662,0.3178191010460648,0.028185378834729484,0.008620283659166948,3.4484375,1.8866799596790733,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1587308524808524,1.3302380006419767,0.25,0.45373840337628435,0.02208240601501526,0.6142857142857142,0.08634030649747021,iris.arff,73,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.27989927815580146,0.17471564516923688,1.978875090842149,0.013350735735183502,0.05063291139240506,0.6571428571428571,0.0886085431710876,0.7466005876259415,0.33750807734752786,0.0,0.3912496943597751,0.20461515108127706,1.5833532135739459,0.5486715798198526,0.3873699164667049,0.6008011468138053,0.5997988535258083,1.1832976306394027,2.111760056979346,0.9482142857142858,0.08926587081079744,1.7617822553675782,0.3333333333333333,0.019335762425974002,3.237418839275589,2.0186060877284793,1.8139905834195218,2.99082278616188,2.1415817852730434,19.75,1.7125000000000001,1.2479149276559944,2.6635058835550702,0.444010702180722,-0.8159481918412771,0.7087228958204485,4.0,2.25,0.9574271077563381,0.25,0.1499078390167976,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,33.50900992313033,0.9875,0.03952847075210474,1.1119499999999998,0.6112916400540743,5.425000000000001,2.4431878083083722,3.479113924050633,1.9182372480556251,3.6000000000000005,1.9131126469708992,1.95,1.811997056656918,0.8987224208610247,0.45272990052180256,0.9625,0.0843685697138191,3.0,0.75,0.0379746835443038,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,79.0,1.0,4.0,1.0,1.2018757348306495,,0.95,0.10540925533894598,1.228736577161627,0.5571428571428572,0.06231548727763048,3.475,1.5085865349171503,33.16128380622483,0.9703511039295665,0.5677045778009016,1.3297574669795766,0.12782061637318767,0.33265737585878746,0.027784511240393595,0.009181628008220087,3.46734693877551,1.8896151894891686,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.183297630639403,1.347771092297464,0.25,0.45427895454773803,0.021720217615416454,0.6321428571428571,0.0739629741286146,iris.arff,74,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.2280930009860632,0.14137200141465345,1.981949773117975,0.013970760310292141,0.05,0.6875,0.06588078458684124,0.747488063253376,0.3363597781376519,0.0,0.33241216887045655,0.13669648182031124,1.583374280882429,0.5604954891016566,0.3756411067738277,0.6121856540084388,0.5970768377813497,1.193521756329114,2.1280841726612767,0.925,0.06454972243679027,1.9085989863595436,0.3333333333333333,0.019094065395649326,3.224636540829835,2.0237394279404866,1.8139905834195218,2.9783218584831856,2.1491014546199154,20.0,1.7187500000000002,1.2598569693950707,2.7357237596491255,0.3417381770454535,-0.8412703151320384,0.6902801184769551,4.0,2.25,0.9574271077563381,0.25,0.1503468212722393,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,33.68668234682262,0.9875,0.03952847075210474,1.1304824999999998,0.6473123964709773,5.425000000000001,2.4431878083083722,3.4696875,1.9178580649494548,3.575,1.8879000679767632,1.95,1.811997056656918,0.8296002943512784,0.35426304731604774,0.975,0.07905694150420949,3.0,0.75,0.0375,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,80.0,1.0,4.0,1.0,1.3890417911047128,,0.9625,0.0843685697138191,1.2306147097613767,0.5375,0.10290907529357057,3.475,1.5085865349171503,33.33580777323884,0.975856527870032,0.5671281963748697,1.3316659734117935,0.15006224965718867,0.33161760816815894,0.027080535797510144,0.008829205826770008,3.4536458333333333,1.8871315673958813,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1935217563291138,1.3569529512796503,0.25,0.2948796091279405,0.02155945130346716,0.65,0.07905694150420949,iris.arff,75,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.28402643310870884,0.17330767323988835,1.9770935724451213,0.011043949291044682,0.04938271604938271,0.6916666666666667,0.06273105439242342,0.7480317875893876,0.33576029678638997,0.0,0.3832922164350012,0.19426247463595817,1.582321408298435,0.5588547888168002,0.37304980470996146,0.606287037037037,0.5908702604830991,1.1849128086419742,2.108789584180365,0.9388888888888889,0.06454972243679027,1.7685719876745538,0.3333333333333333,0.024691358024691357,3.2297328148430546,2.0193698457412217,1.7778522226452922,2.982205756357702,2.1460350414643323,20.25,1.725,1.2446552400832391,2.664726260507189,0.4293220177496966,-0.8238255762932862,0.7038334598190211,4.0,2.25,0.9574271077563381,0.25,0.15065607002457182,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,33.96917397450516,0.9875,0.03952847075210474,1.074885,0.6216910288077189,5.425000000000001,2.4431878083083722,3.4740740740740743,1.913704230684102,3.575,1.875055554732535,1.95,1.811997056656918,0.8946887202363674,0.4385429652468541,0.976388888888889,0.049884124989077704,3.0,0.75,0.037037037037037035,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,81.0,1.0,4.0,1.0,1.2098116671492114,,0.9638888888888889,0.058267158231675095,1.231838087386434,0.6916666666666667,0.06273105439242342,3.475,1.5085865349171503,33.616495445829585,0.9724346256031108,0.5648406354245572,1.3369950564799007,0.14697356874249326,0.35221325262606157,0.02723255446379179,0.008827826263359578,3.4612244897959186,1.8811448893380782,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1849128086419751,1.3464392830052854,0.25,0.29436554842835994,0.021356117690054185,0.6444444444444445,0.09170874455121766,iris.arff,76,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.23136756936081618,0.1484084830108146,1.982848282057451,0.01453359993901178,0.04878048780487805,0.6958333333333333,0.059089020517174025,0.7455396001685302,0.33973041513652075,0.0,0.33449763092115015,0.14098596338163932,1.5821399141219785,0.5577808252760686,0.3770845463160264,0.6162225233363444,0.6050755676638419,1.2032644534778683,2.1469886051861344,0.9527777777777778,0.06113916303414512,1.9195214507496057,0.3333333333333333,0.02538617072519674,3.20821503351812,2.0190159205828184,1.7778522226452922,2.9588437743598726,2.1467452902823654,20.5,1.75,1.2804621561504006,2.740751554539334,0.35009270197626213,-0.8231246560823637,0.7303339920921228,4.0,2.25,0.9574271077563381,0.25,0.1511736096080248,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,34.72007550039627,0.9888888888888889,0.03513641844631534,1.11195,0.6546984330208829,5.425000000000001,2.4431878083083722,3.4576219512195125,1.9096282171204024,3.5625,1.8687674190938441,1.875,1.793274472392147,0.8242366416400952,0.362740039163484,0.9777777777777779,0.04684855792842046,3.0,0.75,0.036585365853658534,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,82.0,1.0,4.0,1.0,1.405678396087693,,0.9527777777777778,0.06113916303414512,1.2270753458077366,0.6958333333333333,0.059089020517174025,3.5500000000000003,1.6031219541881399,34.3771768655421,0.979241748871043,0.5707889869830463,1.2994110056487975,0.15120324180899264,0.3332510841735392,0.0268772379883491,0.009361769636691379,3.4404999999999997,1.8801484870438647,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.203264453477868,1.367571254372263,0.25,0.4558698910102797,0.02104910307670589,0.648611111111111,0.10897837403921226,iris.arff,77,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.2393919938473301,0.15472424638840274,1.9841818104529292,0.015620039049609331,0.04819277108433735,0.7,0.05485671571703195,0.7480566431944163,0.3364251068956597,0.0,0.326975178998291,0.13601293060703284,1.5809543659223877,0.5540826659464285,0.3821407871747123,0.6153793221667158,0.6093335199536405,1.2049860417278875,2.1522124645844247,0.9638888888888889,0.058267158231675095,1.928921192357821,0.3333333333333333,0.030320620221970865,3.2195311916096494,2.0197202480881717,1.7847520836239414,2.9676736181670784,2.148679746107816,20.75,1.7500000000000002,1.2655697004379751,2.7455307035410925,0.3440017876512128,-0.8318405615177854,0.729751007668652,4.0,2.25,0.9574271077563381,0.24999999999999997,0.15156320030613402,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,35.1784431397931,0.9888888888888889,0.03513641844631534,1.1119500000000002,0.6231624889224318,5.425000000000001,2.4431878083083722,3.4695783132530122,1.9107257176740877,3.575,1.875055554732535,1.875,1.793274472392147,0.8196054728342244,0.3593991505942958,0.9777777777777779,0.04684855792842046,3.0,0.75,0.03614457831325301,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,83.0,1.0,4.0,1.0,1.4208986838406035,,0.9527777777777778,0.06113916303414512,1.2323593354043527,0.7,0.05485671571703195,3.5500000000000003,1.6031219541881399,34.82659569623062,0.9795338736249112,0.5721298595590149,1.295968010557833,0.12930310705750026,0.3319008961816303,0.027021961778059343,0.009360377344954816,3.458333333333334,1.8831761374006422,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.2049860417278873,1.3709949636355778,0.25,0.29474381916000125,0.02064746664375574,0.6430555555555555,0.10618921241830172,iris.arff,78,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.2389146817011877,0.14871157692076212,1.9819161581550793,0.017528965680943337,0.047619047619047616,0.6916666666666667,0.052704627669472995,0.7536379768749164,0.3284652105612983,0.0,0.3279857196721508,0.13398195995065448,1.5825068470937975,0.554300983106565,0.3810289965898363,0.6090155861541403,0.6022213595520641,1.1934448508318987,2.1307601842867867,0.9152777777777779,0.11775105974610416,1.9285325025376872,0.3333333333333333,0.023809523809523808,3.224273661289399,2.0200570951877244,1.766203094998156,2.972452575261305,2.1486146177633425,21.0,1.7375000000000003,1.2550730390432792,2.743847336956311,0.33910322309524304,-0.8115652863218097,0.7339671380467705,4.0,2.25,0.9574271077563381,0.25,0.15121078478775912,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,35.08094008486763,0.9888888888888889,0.03513641844631534,1.11195,0.6142808590539021,5.425000000000001,2.4431878083083722,3.472321428571429,1.912893697219788,3.5875000000000004,1.8940146954727324,1.875,1.793274472392147,0.8205756682925661,0.35613141676928234,0.9777777777777779,0.04684855792842046,3.0,0.75,0.03571428571428571,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,84.0,1.0,4.0,1.0,1.4152753179715922,,0.9652777777777779,0.056035733504213925,1.243829794925312,0.6916666666666667,0.052704627669472995,3.5500000000000003,1.6031219541881399,34.70762493699679,0.9746643456448234,0.5697651728687849,1.2889967860506049,0.12740737466030747,0.3402895824184187,0.026962395034684197,0.009657412929009337,3.462980769230769,1.8873928872255257,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.193444850831899,1.359278168695205,0.25,0.29398807475503974,0.020392422720244725,0.6458333333333334,0.0962807145513214,iris.arff,79,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
0,0.23915317222007174,0.14670882039505428,1.9840941503510314,0.014714400762697533,0.047058823529411764,0.6958333333333333,0.04831257536368359,0.7540704600481305,0.32826355894288195,0.0,0.32914248489845654,0.13467940975440842,1.5823368255656602,0.5590799200738356,0.3766015465277869,0.6138851540616248,0.602959458081147,1.1993578431372547,2.144163767661283,0.9416666666666667,0.061697523144287725,1.9197286031940044,0.3333333333333333,0.024490188229013325,3.212868502659226,2.022302024015954,1.766203094998156,2.963801096029762,2.149756291118775,21.25,1.775,1.2867918764638409,2.7421807027619334,0.3411071305465869,-0.8271621758948664,0.7314915115968533,4.0,2.25,0.9574271077563381,0.25,0.15169172892032504,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,35.826194806501476,0.9888888888888889,0.03513641844631534,1.1119500000000002,0.6231624889224318,5.425000000000001,2.4431878083083722,3.4620588235294116,1.9126988667893599,3.575,1.875055554732535,1.875,1.793274472392147,0.8242502731547581,0.3551651695826394,0.9666666666666666,0.053671765726627574,3.0,0.75,0.03529411764705882,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,3.0,0.5,2.0,85.0,1.0,4.0,1.0,1.4071501277846776,,0.9541666666666666,0.059306260295925485,1.2450014815642454,0.4930555555555555,0.08288200828688962,3.5500000000000003,1.6031219541881399,35.45174714592671,0.9764020318632459,0.5727092517855572,1.2893689784756996,0.1372716820437184,0.3250682842571825,0.027100297189582904,0.009656044248038667,3.449509803921569,1.885194189433109,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.1993578431372547,1.3704566049595779,0.25,0.2947943315654894,0.01995967403800256,0.6513888888888889,0.10606803792571139,iris.arff,80,KNeighborsClassifier,training_utility_sampling,0.9665831244778613
