,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.4010760637843226,0.189800101025057,1.2885777079888023,0.3188496276095268,0.32989690721649484,0.2688888888888889,0.07347909195636884,0.5817188459830355,0.18685558354341625,0.0,0.15265582629692498,0.06892522135487149,3.272624687571733,0.583440033021219,0.27654776240782075,0.7740248881083028,0.38250761287459994,1.3082447379725077,4.891498127785569,0.11666666666666665,0.11866310624889477,15.149860424419593,0.07692307692307693,0.06923550781815747,1.5316656031986127,0.38355778595785245,5.64769419357511,1.3530097883618164,0.3381617854548673,3.03125,1.59375,0.6148367210474559,4.345185574554272,0.276185463199756,0.7445951662835877,0.827223499944014,56.0,8.821428571428571,3.742177989339377,0.017857142857142856,0.010675966302839882,17657.152536352536,28586.872119510906,0.07692307692307693,0.07044886733987624,230.417042618163,0.31111111111111117,0.14600298773649648,0.13899375,0.43906395590965136,4.84375,0.5148989879014481,1.8534149484536082,0.2713304412436534,1.1875,0.5350610456580119,0.96875,0.1767766952966369,0.21601682100626418,0.059158506136632726,0.17555555555555558,0.11907277805872662,55.0,1.71875,0.5670103092783505,3.6666666666666665,1.632993161855452,2.2916666666666665,2.2356628560221465,32.0,0.0,0.0,13.0,0.7358870967741935,12.0,97.0,0.0,32.0,11.0,4.965172998964907,,0.14444444444444446,0.08826944657639248,4.444826889376872,0.25777777777777783,0.0852334806734372,3.875,0.4918693768379647,224.59395288981983,1.1344305666176326,0.14832232554151906,,1.1539415219423237,0.653095216358936,0.20008680555555552,0.03313286774533512,1.5508474576271185,0.3990053521074243,7.90990990990991,3.890663765640066,0.06407850226457158,0.10078143090493985,0.07711683000837054,0.10183809191922508,1.3082447379725086,0.287301549925989,0.031249999999999997,0.0375189592174609,5.4536161420348064e-05,0.2677777777777778,0.06898241361537749,turkiye-student.arff,84,KNeighborsClassifier,density_weighted_sampling,0.09292081751665959
0,0.37917184888938454,0.19215936254874053,1.309666931215803,0.32239060765513083,0.32653061224489793,0.2655555555555556,0.0709430885336943,0.5803392750236133,0.1879158636911477,0.0,0.146966537509932,0.0694625901511762,3.2720423149944944,0.5851264241109336,0.2760020721585046,0.772281767712073,0.37953379820509475,1.3021151115085206,4.875322384805674,0.12444444444444444,0.10744571475240738,15.971200842525423,0.07692307692307693,0.06890782713463632,1.5257708495561184,0.3833997100353954,5.64769419357511,1.348914913625688,0.33854199192772605,3.0625,1.53125,0.5811209967839966,4.3768378437868645,0.28125019874896,0.7855075376396615,0.8410730313868426,57.0,8.859649122807017,3.68606738026173,0.017543859649122806,0.01051890189737574,16779.31677211677,27344.608780226237,0.07692307692307693,0.07145703323804026,230.7686275195785,0.2566666666666667,0.15400016033341019,0.13899375,0.43906395590965136,4.84375,0.5148989879014481,1.8466198979591835,0.2724204921702572,1.1875,0.5350610456580119,0.96875,0.1767766952966369,0.20487140242343277,0.0567272502117769,0.14444444444444443,0.13115504599722796,56.0,1.75,0.5714285714285714,3.7333333333333334,1.791514389985135,2.4347826086956523,1.9499670616453952,32.0,0.0,0.0,13.0,0.7379032258064516,12.0,98.0,0.0,32.0,11.0,5.392629306597678,,0.13,0.10593499054713802,4.429960179713886,0.27444444444444444,0.09163205481984754,3.875,0.4918693768379647,224.97842962520025,1.1316683466591233,0.1487734443120377,,1.167235476370158,0.6590219133745897,0.20017182130584193,0.03312934634372544,1.5442708333333335,0.39943080862414226,7.946902654867257,3.837876803196104,0.06407828267897775,0.10078316406341352,0.0757531952439693,0.10146533672000882,1.3021151115085208,0.28841045899896117,0.031249999999999993,0.038631781106585064,5.563478191570057e-05,0.2644444444444445,0.06621244438544162,turkiye-student.arff,85,KNeighborsClassifier,density_weighted_sampling,0.09285295288168081
0,0.40604718525338984,0.21707096309793142,1.306267286383027,0.3227370584775141,0.32323232323232326,0.26222222222222225,0.06813204318558173,0.5789986746565199,0.18582460320787794,0.0,0.14581252736860997,0.06968612785833857,3.2702937912162398,0.5857396767934382,0.2754997516167607,0.7684867935443972,0.37621269309015415,1.2952870542156254,4.847877433230623,0.1,0.12472191289246472,16.106359942174652,0.07692307692307693,0.0686990558531617,1.5219163288641837,0.38482985978114514,5.64769419357511,1.3464388944230343,0.3398502018305563,3.09375,1.46875,0.5670736994828461,4.37351744744588,0.2820609824351651,0.8248158485178689,0.8555946575421026,57.0,9.157894736842104,4.043466836781326,0.017543859649122806,0.010372666622203318,29143.308336108334,51773.96611811616,0.07692307692307693,0.07037196951548487,231.0593115067236,0.2733333333333333,0.1577621275493231,0.13899375,0.43906395590965136,4.84375,0.5148989879014481,1.8418560606060606,0.27597965812490677,1.1875,0.5350610456580119,0.96875,0.1767766952966369,0.2030436301533871,0.05650363675682193,0.19333333333333333,0.14807405554629052,56.0,1.75,0.5656565656565656,3.5,1.6733200530681511,2.4347826086956523,1.9960435173913817,32.0,0.0,0.0,13.0,0.7379032258064516,12.0,99.0,0.0,32.0,19.0,5.433431501378405,,0.12000000000000002,0.09189365834726813,4.402712197779097,0.24222222222222226,0.06885303726590963,3.875,0.4918693768379647,225.37132482024626,1.1286100370736387,0.14906656121349254,,1.1776501518237767,0.6668426884262625,0.2002551020408163,0.033125896807454765,1.540983606557377,0.40312861309230597,8.247787610619469,4.175889497741186,0.05935557197018276,0.09934811803575272,0.0754956697162829,0.10188474217337164,1.2952870542156254,0.28912420934844135,0.03125,0.036699905053377044,5.855918605576017e-05,0.25222222222222224,0.06929984946450078,turkiye-student.arff,86,KNeighborsClassifier,density_weighted_sampling,0.09251189916651237
0,0.3740062897558703,0.20661735499628284,1.3011758429844629,0.32297213630936605,0.32,0.25999999999999995,0.0699205898780101,0.5770618503976747,0.1864247189323429,0.0,0.14472108063857683,0.06956660682579513,3.265380088946776,0.5872103542659094,0.2752906532496431,0.7664171961550994,0.3738486046736496,1.2892960858585858,4.831598601643242,0.12000000000000002,0.07888106377466154,16.254226061640612,0.07692307692307693,0.0688457957303392,1.5168326836196284,0.3862301005111754,5.64769419357511,1.3429133853354542,0.34118094319614484,3.125,1.40625,0.5741403110513958,4.365661710541458,0.2818526844460417,0.8659266281608424,0.8697318149532034,58.0,8.637931034482758,3.462573203290115,0.017241379310344827,0.01039451668003348,12803.986857586855,19060.06519677217,0.07692307692307694,0.07130214907916035,230.33812063600132,0.29,0.14491376746189438,0.13899375,0.43906395590965136,4.84375,0.5148989879014481,1.8359375,0.27961793489711817,1.1875,0.5350610456580119,0.96875,0.1767766952966369,0.2008942213897809,0.05608716024278994,0.19,0.1728840330651992,57.0,1.78125,0.57,4.071428571428571,1.6854255666327542,2.1923076923076925,1.6975094879082302,32.0,0.0,0.0,13.0,0.7379032258064516,12.0,100.0,0.0,32.0,19.0,5.476920211955141,,0.11000000000000001,0.1286683937707919,4.378300484331693,0.27,0.08232726023485645,3.875,0.4918693768379647,224.705058478411,1.125890773406278,0.14954917962807918,,1.1895644809300823,0.6749280125001423,0.20033670033670037,0.033122516958785514,1.5208333333333333,0.4164838308530202,7.721739130434782,3.631122358234837,0.06984053517098758,0.10145072554853647,0.07518268453663793,0.09978570199847565,1.2892960858585858,0.29034956859112415,0.03125,0.03334384400955807,6.088668701016298e-05,0.25,0.07071067811865475,turkiye-student.arff,87,KNeighborsClassifier,density_weighted_sampling,0.09246498552513321
0,0.38476799791073807,0.18428479123007196,1.295620949811179,0.322247962852789,0.31683168316831684,0.26909090909090905,0.08443622791208782,0.576008751897291,0.1861548075323782,0.0,0.14705932362488433,0.06941613945870974,3.252091285033576,0.5877633847917735,0.2759215520344134,0.7629433487703613,0.3722629005956747,1.2842512376237625,4.810209909960644,0.10909090909090909,0.0877219080371523,16.046707127215427,0.07692307692307693,0.0703776145455273,1.510776983057897,0.3845706903116136,5.705927897259506,1.338384468307829,0.3397099175946551,3.15625,1.34375,0.60157722803504,4.345048145617502,0.28154643624525677,0.9058125017193848,0.8873232821526341,56.0,9.071428571428571,4.133486940310116,0.017857142857142856,0.010413322885476453,32417.31148851149,56291.814777572385,0.07692307692307693,0.06814811338878776,230.81426343393127,0.28909090909090907,0.13845533801347668,0.13899375,0.43906395590965136,4.84375,0.5148989879014481,1.8279702970297032,0.2784427223855296,1.1875,0.5350610456580119,0.96875,0.1767766952966369,0.2026640892272525,0.05613681795297343,0.1990909090909091,0.1497748539877517,55.0,1.71875,0.5445544554455446,3.4375,1.5903353943953669,2.2,1.9148542155126762,32.0,0.0,0.0,13.0,0.7399193548387096,12.0,101.0,0.0,32.0,19.0,5.39294783181033,,0.1181818181818182,0.10186506856952492,4.362622723188881,0.19818181818181818,0.10556594603540849,3.875,0.4918693768379647,225.22855353946946,1.1235277843643474,0.150479853149773,,1.203317663653773,0.6790059736093642,0.20041666666666666,0.03311920470708962,1.5128073770491803,0.41246611158908764,8.162162162162161,4.263034643709147,0.05950552695505309,0.0982977594433434,0.07717078072684151,0.10172328967262055,1.2842512376237623,0.29303402976532267,0.03125,0.03762797058630197,6.239977444062789e-05,0.2481818181818182,0.0983845643264446,turkiye-student.arff,88,KNeighborsClassifier,density_weighted_sampling,0.09246498552513321
0,0.3872523282260033,0.1786332606807732,1.2868111894806127,0.3112631474211354,0.3137254901960784,0.2763636363636363,0.06859470941537411,0.570322119815307,0.18849913273197821,0.0,0.14796549214245008,0.06995998221924274,3.2386791142387565,0.5862419927042927,0.276303726756275,0.7577102942742094,0.3705300468547412,1.2805644535041734,4.779536735571507,0.07818181818181819,0.07596335688088966,16.452107165182138,0.07692307692307693,0.07191541840009912,1.5060671907751315,0.38322050083236237,5.748003202532732,1.3348224099427841,0.3384940644442916,3.1875,1.3359375,0.5736462851652322,4.328635330570833,0.273614829622106,0.9360232777763184,0.9092742444089317,57.0,8.824561403508772,3.789660779285547,0.017543859649122806,0.010271891790119735,21206.660450660453,35743.939215802195,0.07692307692307693,0.07037196951548487,227.01872508901647,0.28818181818181815,0.1475885129202321,0.11582812499999999,0.3816946197313434,4.84375,0.5148989879014481,1.8216911764705883,0.27746933489866166,1.171875,0.5175839498683188,0.96875,0.1767766952966369,0.1968549731485354,0.05489513696354546,0.21727272727272728,0.16972131859947404,56.0,1.75,0.5490196078431373,3.7333333333333334,1.624221425205085,2.5454545454545454,2.1979919997963666,32.0,0.0,0.0,13.0,0.7399193548387096,12.0,102.0,0.0,32.0,18.0,5.536848771961982,,0.16636363636363638,0.09181868186682517,4.294058997655291,0.2854545454545454,0.10143144445733562,3.875,0.4918693768379647,221.62234891134642,1.1217584387717712,0.15145729447622217,,1.213654242211021,0.6832108041066719,0.20049504950495045,0.03311595804453625,1.507056451612903,0.40879478978465517,7.911504424778761,3.938268115836248,0.06408207672140036,0.10075281471529735,0.0760583710252193,0.10100943892306499,1.280564453504174,0.29575666830931446,0.03125,0.03998876383594731,7.075290108278443e-05,0.28545454545454546,0.06018032284754622,turkiye-student.arff,89,KNeighborsClassifier,density_weighted_sampling,0.09246498552513321
0,0.30337687303709526,0.1937276392224954,1.2825553650836892,0.3133404007523461,0.3106796116504854,0.27272727272727265,0.04474188806131333,0.568356494976001,0.1879946009224391,0.0,0.14733315687711052,0.06974206278158783,3.2336970680122317,0.5868232815266765,0.2769176756859318,0.7542740553784932,0.36903048254162163,1.2754318960593944,4.758555291387862,0.09636363636363637,0.06388120287540054,16.590736213845684,0.0769230769230769,0.07205226046418124,1.500283950659001,0.38172107585195064,5.748003202532732,1.3305380589311573,0.3372529994826717,3.21875,1.3125,0.578513110789063,4.321342633655341,0.2759161166947013,0.9763372827778121,0.926529569088765,58.0,8.586206896551724,3.479435741503189,0.017241379310344827,0.010453958225497656,13707.727383727382,21476.878474502286,0.07692307692307691,0.07267856105474937,225.83211695410856,0.2563636363636364,0.1383889993876506,0.0926625,0.3646227690499832,4.84375,0.5148989879014481,1.8140169902912622,0.27642674692832353,1.15625,0.5148989879014481,0.96875,0.1767766952966369,0.19490979944058012,0.054126376690906634,0.23545454545454544,0.145293471420658,57.0,1.78125,0.5533980582524272,4.071428571428571,1.542439911024374,2.375,2.498912807080572,32.0,0.0,0.0,13.0,0.7399193548387096,12.0,103.0,0.0,32.0,23.0,5.58025080711597,,0.1463636363636364,0.07099580297738761,4.2651109343127205,0.27272727272727265,0.04474188806131333,3.875,0.4918693768379647,220.5165738550627,1.119350312261276,0.15235535541148013,,1.2272165251399387,0.6872321995584278,0.2005718954248366,0.033112775042032916,1.4995039682539684,0.4051855533186159,7.6695652173913045,3.6484116686638743,0.07002195286660631,0.10021970115040339,0.0754626043911638,0.09930585332397372,1.2754318960593944,0.29836784022106394,0.03125,0.03932494662631474,7.461622537959773e-05,0.29272727272727267,0.052626165687496756,turkiye-student.arff,90,KNeighborsClassifier,margin_sampling,0.09074974070477859
0,0.48921126630262296,0.10404205393121507,1.2749316994052036,0.31080493508624263,0.3076923076923077,0.27999999999999997,0.03681537587512106,0.5670512484706983,0.18836844900287789,0.0,0.13775314370573327,0.07006706485041132,3.220494839913224,0.5897318301546292,0.2763338853739007,0.7594578510082151,0.36936986164600905,1.2779417942494398,4.785698394754223,0.09909090909090909,0.14909891577416698,17.16994049310667,0.07692307692307693,0.073543550676819,1.5099120783817024,0.3831392184307903,5.4705459298420385,1.337459893568457,0.33835238799356626,3.25,1.4375,0.5922891621605981,4.3078606685336,0.2730879668530296,0.8832854000892039,0.8831047681255558,57.0,8.017543859649123,3.00292255305546,0.017543859649122806,0.010769170522291475,7860.475968475969,14612.874744830868,0.07692307692307693,0.07217134659714405,226.26518357224964,0.26454545454545453,0.15376809844429226,0.11582812499999999,0.3816946197313434,4.84375,0.5148989879014481,1.8251201923076923,0.2762989837762169,1.171875,0.5175839498683188,0.96875,0.1767766952966369,0.18756587078482756,0.051973637972889675,0.15545454545454546,0.10862273275712292,56.0,1.75,0.5384615384615384,4.0,2.1122354181147664,2.5454545454545454,2.613650479916707,32.0,0.0,0.0,13.0,0.7419354838709677,12.0,104.0,0.0,32.0,18.0,5.797247783248286,,0.17454545454545456,0.09098986310708515,4.248874819083379,0.2809090909090909,0.09175865657263456,3.875,0.4918693768379647,220.99112366504542,1.1204681517211594,0.15237615672600976,,1.1937347011247343,0.6765053073674111,0.20064724919093851,0.03310965384540344,1.521484375,0.400505091574397,7.097345132743363,3.2098192032137653,0.07050963216291677,0.09750388130900799,0.07798151384320176,0.09756681194847754,1.2779417942494402,0.29829685951692175,0.03125,0.04313642415068175,7.63761247353695e-05,0.25181818181818183,0.07145991703663934,turkiye-student.arff,91,KNeighborsClassifier,margin_sampling,0.10155143399962924
0,0.3955562474769119,0.23485120225378617,1.2703970701646778,0.31784873749305464,0.3047619047619048,0.2681818181818182,0.04718912576484071,0.563056913077654,0.18759049596812244,0.0,0.13598626562572702,0.07022040429340368,3.233065443283884,0.5926380240525545,0.2763479082260098,0.7641642295876169,0.36982542681706754,1.2790922619047622,4.810445071061017,0.09636363636363636,0.0793916261518197,17.181723008744363,0.07692307692307693,0.07247503685350344,1.5179705006827005,0.38149239145095976,5.4705459298420385,1.3428710107513957,0.3358157428406372,3.28125,1.59375,0.6148367210474559,4.315293641116115,0.27769332156817805,0.7981731651204476,0.8753821039535366,58.0,8.017241379310345,2.970565421459355,0.017241379310344827,0.010622790855919235,7886.380730380731,14762.66092050711,0.07692307692307691,0.06989863868219955,238.89858298372445,0.2890909090909091,0.19562712606331115,0.13899375,0.43906395590965136,4.84375,0.5148989879014481,1.8348214285714284,0.27295214056843276,1.1875,0.5350610456580119,0.96875,0.1767766952966369,0.18816887233244695,0.052683104422138874,0.16363636363636364,0.08375924218839546,57.0,1.78125,0.5428571428571428,4.071428571428571,2.164904890939366,2.7142857142857144,2.6295029405356662,32.0,0.0,0.0,13.0,0.7439516129032258,12.0,105.0,0.0,32.0,11.0,5.751366761236717,,0.14454545454545456,0.09644269674650958,4.191489184327671,0.24090909090909088,0.09689864821405746,3.875,0.4918693768379647,233.76651470307115,1.1212583904281521,0.15025787313121672,,1.1658769263626287,0.6607955321656823,0.20072115384615385,0.03310659267178608,1.5282738095238095,0.4014828449542339,7.095652173913043,3.181563978869507,0.07067797481973283,0.0963289015832245,0.07690640153556035,0.09677695220063427,1.2790922619047618,0.29365897229798604,0.03125,0.04414972062188776,7.902918576280358e-05,0.2672727272727273,0.06033271691997487,turkiye-student.arff,92,KNeighborsClassifier,margin_sampling,0.10138978399065122
0,0.45043101865575425,0.12596447252894785,1.2992604100047758,0.3214016908196524,0.3018867924528302,0.26545454545454544,0.045916841030001966,0.5619593427748256,0.18790331306737484,0.0,0.13543348814381542,0.07018339337827825,3.231599000437582,0.592536286794447,0.276524048185071,0.7571651378141032,0.3665275426962084,1.2680424528301881,4.766672413489029,0.08454545454545455,0.09291227336461771,17.224733580136952,0.07692307692307693,0.07224285712739813,1.5218745158414495,0.382741436740948,5.4705459298420385,1.3469532587307809,0.3369339687439674,3.3125,1.5390625,0.5858182002205782,4.343245536160774,0.2817389228043687,0.8236939070831066,0.8854273868534733,59.0,8.0,2.9419674392815947,0.01694915254237288,0.010478840902274257,7901.314063714063,14916.097437937107,0.07692307692307693,0.07009363807781865,239.33914684843333,0.2790909090909091,0.2040476546366512,0.13899375,0.43906395590965136,4.84375,0.5148989879014481,1.8372641509433962,0.27447020277767537,1.1875,0.5350610456580119,0.96875,0.1767766952966369,0.1876138742815834,0.050578037978775366,0.17181818181818181,0.08079608496820354,58.0,1.8125,0.5471698113207547,4.142857142857143,2.2822776362202757,2.230769230769231,2.53468250173772,32.0,0.0,0.0,13.0,0.7439516129032258,12.0,106.0,0.0,32.0,11.0,5.9251829854265425,,0.15272727272727274,0.09571153476969542,4.177963840861623,0.2736363636363636,0.0671401915843792,3.875,0.4918693768379647,234.23764357334122,1.1163776399256116,0.1498159486899454,,1.165187044295967,0.6657180010892652,0.2007936507936508,0.033103589806237635,1.537109375,0.40182041500817095,7.076923076923077,3.1572408462569355,0.07086637443530654,0.09536870172013921,0.0761325642213983,0.09541976676379763,1.2680424528301888,0.2920712523530461,0.03125,0.04206201375809271,8.048010260823478e-05,0.26454545454545453,0.05929645679799984,turkiye-student.arff,93,KNeighborsClassifier,density_weighted_sampling,0.10012607032435236
0,0.49119208284308813,0.11709708518343469,1.3066841103101496,0.3219247358343157,0.29906542056074764,0.2627272727272727,0.04442263009187046,0.557431544518152,0.18915077166247454,0.0,0.13632440388434108,0.07009257759533333,3.2474932795305675,0.592502841171911,0.2766439015554857,0.7504040434923577,0.36323466925882675,1.2568495415270686,4.724097492158376,0.10454545454545454,0.07212503172976913,17.392774178200646,0.07692307692307693,0.07108886620512028,1.5255033830179296,0.38339768514944195,5.4705459298420385,1.3508724846368936,0.33776747163922816,3.34375,1.484375,0.5747983517384947,4.367462306539007,0.28353446004710287,0.8496090425505844,0.8949336513252302,62.0,8.419354838709678,3.1286533377942267,0.016129032258064516,0.009892013310339313,10377.378798978802,16827.731173881744,0.07692307692307691,0.06816109635976547,239.56725601225128,0.2836363636363637,0.19164360862620158,0.13899375,0.43906395590965136,4.84375,0.5148989879014481,1.838785046728972,0.274411531379951,1.1875,0.5350610456580119,0.96875,0.1767766952966369,0.1867150833017102,0.05068223024986555,0.16,0.0675152603230721,61.0,1.90625,0.5700934579439252,4.357142857142857,1.9057460827371866,2.5416666666666665,2.6536138880151094,32.0,0.0,0.0,13.0,0.7439516129032258,12.0,107.0,0.0,32.0,18.0,5.998278270849163,,0.15272727272727274,0.09770554139402784,4.122317280512315,0.23454545454545456,0.08049434044064964,3.875,0.4918693768379647,234.58850615097276,1.1114290921484893,0.1492343112084503,,1.1660097181073406,0.6676396605382193,0.2008647798742138,0.0331006435985297,1.5442307692307693,0.39911622160823074,7.495934959349594,3.327417114140147,0.07029489616184352,0.09827885058838148,0.0714327904485887,0.09649649317343258,1.2568495415270675,0.2900834815388373,0.03125,0.04077348987234027,8.718524915835631e-05,0.27999999999999997,0.05872849234121523,turkiye-student.arff,94,KNeighborsClassifier,density_weighted_sampling,0.10049482795726053
0,0.29931992989992995,0.25923614653005733,1.313507160087779,0.32247767229482416,0.2962962962962963,0.25999999999999995,0.04268319239190062,0.5563688886111854,0.19004438335706922,0.0,0.13771220739384277,0.07000060233538781,3.2451426946808373,0.5924702657588896,0.2767619445882493,0.7437623172992106,0.3600011984865947,1.2458517220491523,4.682277147116891,0.09181818181818181,0.0958697080326922,17.10524474865971,0.07692307692307693,0.07095926183925814,1.5290742066743366,0.3840451121501986,5.4705459298420385,1.3547426260714732,0.33859124931558443,3.375,1.4296875,0.5827990544803807,4.368933616131627,0.28442613422218666,0.8755968292808736,0.9044832666975532,62.0,8.403225806451612,3.10187504065649,0.016129032258064516,0.009766823687630719,9954.889288489292,16177.08652183748,0.07692307692307691,0.06816109635976547,240.06801646477027,0.2609090909090909,0.19098363143145924,0.13899375,0.43906395590965136,4.84375,0.5148989879014481,1.8402777777777777,0.2743717908982118,1.1875,0.5350610456580119,0.96875,0.1767766952966369,0.1897162386369895,0.05049718059259117,0.17727272727272728,0.08411479322292126,61.0,1.90625,0.5648148148148148,4.357142857142857,1.9456912102680337,2.652173913043478,2.2685336804395337,32.0,0.0,0.0,13.0,0.7439516129032258,12.0,108.0,0.0,32.0,18.0,5.923535747517613,,0.1572727272727273,0.09640460345115705,4.111841626674603,0.25,0.04396550948044517,3.875,0.4918693768379647,235.10735475790327,1.1065452180822701,0.14866078256188006,,1.1668492013761904,0.6695983518336384,0.20093457943925236,0.033097752460124724,1.5511363636363635,0.39653909473200527,7.479674796747967,3.3026308278672722,0.07029489959186479,0.09827882075614598,0.07143672820060484,0.09649283916295491,1.2458517220491518,0.28812619966424297,0.031249999999999997,0.03840313112725678,8.818037021378466e-05,0.2409090909090909,0.06431813720239733,turkiye-student.arff,95,KNeighborsClassifier,training_utility_sampling,0.10044988925365225
0,0.34791540906760715,0.24793194575866162,1.310015405000449,0.32289177524728535,0.29357798165137616,0.2572727272727272,0.040667073113626176,0.5504275137021405,0.18936571463237864,0.0,0.1378395601355788,0.07035480508398156,3.242011579515958,0.5883353640952805,0.2742860411377489,0.7370580340995032,0.3564891522861266,1.2440165222562007,4.63966478861836,0.09090909090909091,0.08570991287109667,17.17372408469962,0.07692307692307693,0.07091951422722041,1.5300699434663354,0.3856570470550633,5.4705459298420385,1.35556491877104,0.33979132051718974,3.40625,1.40625,0.6148367210474559,4.363249549667298,0.2853755967018397,0.8731644354244912,0.9172991891597185,64.0,8.3125,2.975428473879788,0.015625,0.00976402192937475,9214.449994449995,15680.705612952193,0.07692307692307693,0.06972017243173066,239.43562926106327,0.2563636363636364,0.1851115862316793,0.13899375,0.43906395590965136,4.84375,0.5148989879014481,1.8414564220183487,0.27739342938628003,1.1875,0.5350610456580119,0.96875,0.1767766952966369,0.18877743484910908,0.050120813760037894,0.19272727272727272,0.0903823121566412,63.0,1.96875,0.5779816513761468,4.5,2.2446517632945957,2.423076923076923,2.579505021093418,32.0,0.0,0.0,13.0,0.7419354838709677,12.0,109.0,0.0,32.0,17.0,5.939470313533777,,0.17545454545454547,0.11192037704948135,4.030098486744387,0.2572727272727272,0.040667073113626176,3.875,0.4918693768379647,234.7168797827777,1.1056138915861116,0.1494400559094152,,1.1634844010933094,0.6728878171687441,0.2010030864197531,0.03309491486131985,1.5559701492537314,0.3976627437575257,7.3858267716535435,3.1898829258869195,0.07078031344086584,0.09561483411440358,0.07000923156738281,0.09432472436956019,1.244016522256201,0.2895485956657499,0.03125,0.03693465673593363,0.00010142024173304672,0.25636363636363635,0.055181477042860784,turkiye-student.arff,96,KNeighborsClassifier,density_weighted_sampling,0.10077757350456275
0,0.30616647078887954,0.20479514110533437,1.3293553774378788,0.3256692462219597,0.2909090909090909,0.2545454545454545,0.03833063830507125,0.5492091654266124,0.18921127031778848,0.0,0.13867438056385953,0.07051766488128594,3.2381827108035885,0.5858722499342975,0.27292367248246,0.7306779507116148,0.3532862804647878,1.2392801292743951,4.599434269461293,0.09090909090909091,0.1049727762162956,17.278868071771534,0.07692307692307693,0.07096495319155172,1.53260917361645,0.38748545411058766,5.4705459298420385,1.357871706452711,0.341123586494423,3.4375,1.3828125,0.5956305110092677,4.380130979317833,0.28938038662715027,0.8792922152411939,0.9382630407982029,61.0,7.655737704918033,2.441893021828484,0.016393442622950817,0.010604286275541112,4426.918947718948,7895.3785849317555,0.07692307692307693,0.06671970547086875,230.236863602938,0.24545454545454543,0.1769551675231083,0.13899375,0.43906395590965136,4.84375,0.5148989879014481,1.8434659090909091,0.28041685821202234,1.1875,0.5350610456580119,0.96875,0.1767766952966369,0.18740710892363394,0.05015578539776488,0.17272727272727273,0.06707861703387472,60.0,1.875,0.5454545454545454,4.615384615384615,3.069703067574602,2.608695652173913,2.6066197273791314,32.0,0.0,0.0,13.0,0.7379032258064516,12.0,110.0,0.0,32.0,17.0,6.093409556729113,,0.1727272727272727,0.1000459031467829,4.013378441631136,0.26363636363636356,0.06707861703387472,3.875,0.4918693768379647,225.56866205413837,1.103391155362376,0.15003857583099853,,1.1602058916999103,0.6763827834528049,0.20107033639143732,0.033092129328548076,1.5497159090909092,0.40617939303296097,6.7272727272727275,2.711088342345192,0.0777291910154427,0.09450971497627236,0.07500720414959017,0.09233027187644588,1.2392801292743953,0.2905186714375128,0.03125,0.04025918690156277,0.00010858571325543798,0.24545454545454543,0.04391326286724071,turkiye-student.arff,97,KNeighborsClassifier,density_weighted_sampling,0.10112257123008504
