,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.052484309689236314,0.0396060355824848,1.3562900832592466,0.7350620125729931,0.7209302325581395,0.175,0.06252571487457086,0.9466916458109395,0.05637214794788028,0.0,0.3017567550330007,0.11411620612477456,3.3076569494838073,,,2.90900999116703,4.1195469675561895,19.994077931247514,42.4773878603676,0.17638888888888887,0.14270227864059531,7.163250443130997,0.1,0.014708268186829668,0.0,0.0,46.13076577535221,0.0,0.0,1.3870967741935485,6.161290322580645,5.037583496886333,4.202193395097229,0.5261495361886473,,,17.0,4.411764705882353,1.0036697371030325,0.058823529411764705,0.04100189209548651,92.80000000000001,42.529989419232166,0.1,0.048427800138150866,199.57070092284425,0.648611111111111,0.21487167989360947,3.5391096774193547,3.6227204186958675,12.82258064516129,5.366942511301873,5.080645161290325,4.154253429442782,4.774193548387097,5.067315242335294,0.0,0.0,0.46175363764582517,0.25435191991429185,0.7333333333333333,0.11260568880950632,16.0,0.25806451612903225,0.18604651162790697,2.6666666666666665,1.505545305418162,1.0666666666666667,0.25819888974716115,62.0,3.0,0.0,10.0,0.04283447911158118,9.0,86.0,4.0,62.0,26.0,1.9372591197636648,,0.9305555555555556,0.06000685831859131,8.091448202748087,0.17777777777777776,0.08803603202966453,12.82258064516129,5.366942511301873,65.2181976125173,3.8945722663408926,2.214837658990911,,,,0.16270240375888328,0.24635983331452124,4.913461538461539,4.7087482408937404,3.5757575757575757,1.4583874448835397,0.19558296426977229,0.13222804662122106,0.22242647058823528,0.09997701941828785,19.99407793124752,15.100943721133568,0.016129032258064516,0.03277161356481321,2.098721366112983e-11,0.19583333333333333,0.04962565628096894,optdigits.arff,76,KNeighborsClassifier,margin_sampling,0.9023675325668767
0,0.050959962458894816,0.03751862228974078,1.3424004309801199,0.7283431748567707,0.7126436781609196,0.1625,0.06416673347225425,0.944282966532035,0.05755793696974496,0.0,0.2985408487757946,0.11064078844118058,3.310198820051375,,,2.8935047498448947,4.10745494985035,20.017392279104257,42.35251365578818,0.20833333333333331,0.12037037037037036,7.306422591473822,0.1,0.013327606996878228,0.0,0.0,46.13076577535221,0.0,0.0,1.403225806451613,6.153225806451613,5.033973685164599,4.199545957356122,0.5189667451812757,,,18.0,4.444444444444445,0.9217771979249535,0.05555555555555555,0.04082911204502162,98.13333333333334,42.90794523984902,0.09999999999999999,0.0438228132081453,192.01961435230282,0.5916666666666667,0.23617464649880185,3.5869354838709677,3.6764675995030425,12.82258064516129,5.366942511301873,5.074341861327401,4.152783426881658,4.758064516129032,5.059273205987063,0.0,0.0,0.4530532936753738,0.2511523153090957,0.7333333333333333,0.1451962864236577,17.0,0.27419354838709675,0.19540229885057472,2.8333333333333335,1.7224014243685084,1.0625,0.25,62.0,3.0,0.0,10.0,0.04230565838180857,9.0,87.0,4.0,62.0,26.0,1.963007773522534,,0.9305555555555556,0.060006858318591316,8.051536216808568,0.1736111111111111,0.08262300137766086,12.82258064516129,5.366942511301873,66.38017361108845,3.895396017794328,2.218711385373308,,,,0.1627379152811062,0.2463600409939083,4.906877662811929,4.7022558538059025,3.6,1.4183669151113025,0.19922085555009117,0.12212811875056027,0.2170138888888889,0.08998073618273485,20.017392279104264,15.13895969537284,0.016129032258064516,0.03230620137004749,3.201076604681857e-11,0.19444444444444442,0.05196746370519363,optdigits.arff,77,KNeighborsClassifier,margin_sampling,0.9023675325668767
0,0.09168162228651576,0.13687720727807892,1.3419200092226817,0.7281740263906078,0.7045454545454546,0.19305555555555554,0.05416864510473613,0.9411145434422985,0.059938038012871196,0.0,0.2939974661381996,0.11012541887359735,3.308991360338859,,,2.863534205086294,4.0721218969225434,19.985507887551822,41.998457555273255,0.19305555555555556,0.16620950675931329,7.421118716882458,0.1,0.01396900675347407,0.0,0.0,32.686241878858844,0.0,0.0,1.4193548387096775,6.169354838709677,5.035687027530454,4.205022887436714,0.5226667890552359,,,19.0,4.631578947368421,1.1647854507156374,0.05263157894736842,0.04048080493420808,124.03809523809524,86.9312382369301,0.1,0.04608394925110069,185.2526817799171,0.6083333333333334,0.19442239733915848,3.5749790322580646,3.6895064033960807,12.82258064516129,5.366942511301873,5.083394428152492,4.160285809409216,4.814516129032258,5.104830459900286,0.0,0.0,0.44588848212482646,0.2464936938547895,0.711111111111111,0.14069809295355845,18.0,0.2903225806451613,0.20454545454545456,2.5714285714285716,1.7182493859684491,1.125,0.3415650255319866,62.0,3.0,0.0,10.0,0.041248016922263354,9.0,88.0,4.0,62.0,27.0,2.009541764406938,,0.9305555555555556,0.060006858318591316,8.000009802114112,0.10138888888888889,0.06349516361479145,12.82258064516129,5.366942511301873,64.29581429376151,3.8923326927121114,2.216871795435975,,,,0.1628485325468902,0.24632749243518268,4.918757467144563,4.7074711029302465,3.7837837837837838,1.5835111327387335,0.1594432841344871,0.13778015456790585,0.20641447368421054,0.09803972588594348,19.985507887551822,15.097344533003051,0.016129032258064516,0.03533703054024866,4.739047957487372e-11,0.1819444444444444,0.058725168408987324,optdigits.arff,78,KNeighborsClassifier,margin_sampling,0.902994246241601
0,0.04025799219013439,0.04149473333277533,1.3337022818794484,0.7246061218920322,0.6966292134831461,0.18055555555555552,0.06036298523335786,0.9395637131829749,0.05874270848616731,0.0,0.29188586474935624,0.11052574617813626,3.309800085536697,,,2.8593276765540114,4.082602936967003,19.969702461366108,42.0435810914732,0.15694444444444444,0.12996814266194573,7.526671546674719,0.1,0.013451898873459154,0.0,0.0,32.686241878858844,0.0,0.0,1.435483870967742,6.161290322580645,5.041446410935164,4.203759505646263,0.5233360244517493,,,20.0,4.75,1.2085223687584246,0.05,0.0400125894646076,138.9714285714286,92.62356896657556,0.1,0.04714045207910316,172.06543644789497,0.5791666666666667,0.19794576892381974,3.515196774193549,3.64383593708373,12.82258064516129,5.366942511301873,5.0886190648785785,4.171383019510625,4.774193548387097,5.119616260077458,0.0,0.0,0.4397428617698836,0.24269457621352775,0.7263888888888889,0.15714166020423134,19.0,0.3064516129032258,0.21348314606741572,2.7142857142857144,1.6035674514745462,1.1875,0.4031128874149275,62.0,3.0,0.0,10.0,0.04230565838180857,9.0,89.0,4.0,62.0,27.0,2.032914000039804,,0.9097222222222223,0.07089533718108128,7.972625386573942,0.13472222222222224,0.04631943866029912,12.82258064516129,5.366942511301873,65.68862449965592,3.8897239396317804,2.217902229803231,,,,0.16295663578390643,0.24629568361642817,4.926979472140762,4.717681996371902,3.8974358974358974,1.6188831724512684,0.16076216711082122,0.12982390438166458,0.19765625,0.10113777589096495,19.969702461366108,15.096963205898614,0.016129032258064516,0.0361193698151445,8.725479369338564e-11,0.15833333333333333,0.06148873228105182,optdigits.arff,79,KNeighborsClassifier,expected_error_reduction,0.902263048408709
0,0.08697493574100497,0.13226776833423387,1.3528899530866014,0.7391107774366821,0.6888888888888889,0.2111111111111111,0.03513641844631533,0.9391098412429062,0.05753833767008392,0.0,0.29105041888184324,0.11215007032666548,3.308986166561495,,,2.8581231419477633,4.086365288648182,19.922008779348392,42.06056412913575,0.15555555555555559,0.11944085553034887,7.475049474906757,0.1,0.013857990321384964,0.0,0.0,32.686241878858844,0.0,0.0,1.4516129032258065,6.149193548387097,5.040707177288798,4.219205314903653,0.537931794401367,,,20.0,4.75,1.2085223687584246,0.049999999999999996,0.04038476414180011,138.9714285714286,92.62356896657556,0.1,0.04714045207910316,166.4503247447138,0.6444444444444445,0.15537908861780023,3.527153225806452,3.6059364236468263,12.82258064516129,5.366942511301873,5.09068100358423,4.173698350099283,4.814516129032258,5.1040275570390765,0.0,0.0,0.44267080474444226,0.24238515396552268,0.7333333333333333,0.14998856838012287,19.0,0.3064516129032258,0.2111111111111111,2.7142857142857144,1.6035674514745462,1.4615384615384615,0.5188745216627707,62.0,3.0,0.0,10.0,0.04230565838180857,9.0,90.0,4.0,62.0,26.0,2.056198734108152,,0.9111111111111112,0.07027283689263067,7.963830927688183,0.1,0.03513641844631533,12.82258064516129,5.366942511301873,65.63408994447398,3.8837391707042492,2.217633828603352,,,,0.16295775680303323,0.2463048110717814,4.931600955794504,4.738888750929996,3.8974358974358974,1.6188831724512684,0.16076216711082122,0.12982390438166458,0.19765625,0.10113777589096495,19.922008779348396,15.095333531582847,0.016129032258064516,0.03705260800000724,1.1199468390954347e-10,0.16666666666666666,0.05856069741052554,optdigits.arff,80,KNeighborsClassifier,margin_sampling,0.902263048408709
0,0.08124465060818839,0.13131372333297553,1.3595836637996812,0.7426860431150725,0.6813186813186813,0.16444444444444445,0.05660732792457126,0.9384598259330205,0.05755228385529125,0.0,0.28886956090660904,0.11108497739543306,3.3067782606902036,,,2.834457028957294,4.071072501141519,19.902256882902048,41.86593720793294,0.19777777777777777,0.10180807139868843,7.4909193715687215,0.1,0.015058465048420852,0.0,0.0,34.84394770281168,0.0,0.0,1.467741935483871,6.129032258064516,5.04482812902495,4.2249236848472504,0.5417419449917998,,,20.0,4.75,1.2085223687584246,0.05,0.040724940437233355,138.9714285714286,92.62356896657556,0.1,0.04714045207910316,164.9492094999215,0.6366666666666666,0.1587027313164385,3.539109677419355,3.565067574404271,12.82258064516129,5.366942511301873,5.0903934774902515,4.170378466272837,4.838709677419355,5.089988722288052,0.0,0.0,0.4414382396426341,0.24125924757599443,0.7366666666666666,0.12894528353299575,19.0,0.3064516129032258,0.2087912087912088,2.7142857142857144,1.6035674514745462,1.3571428571428572,0.633323693776651,62.0,3.0,0.0,10.0,0.041248016922263354,9.0,91.0,4.0,62.0,26.0,2.07989553623703,,0.9222222222222223,0.053671765726627574,7.952859727027794,0.17555555555555555,0.05587562123154403,12.82258064516129,5.366942511301873,65.09329773921539,3.88114412770121,2.217725104033086,,,,0.16294118179475545,0.2463302089734784,4.931085043988269,4.728647211731932,3.8974358974358974,1.6188831724512684,0.16076216711082122,0.12982390438166458,0.19765625,0.10113777589096495,19.90225688290204,15.087009730757167,0.016129032258064516,0.03675451625932287,1.2404088329077753e-10,0.16444444444444445,0.05660732792457126,optdigits.arff,81,KNeighborsClassifier,training_utility_sampling,0.9004040480005131
0,0.0836363292346933,0.1344956338958037,1.3522225791831795,0.7374504003844443,0.6739130434782609,0.17444444444444446,0.05738948346231503,0.9357660633073019,0.060923727853574645,0.0,0.28762942419247733,0.11018248278057147,3.3100727595258213,,,2.836713903437284,4.0794854967549945,19.888589846338792,41.939771713200855,0.16333333333333333,0.13063630284648742,7.515473670522917,0.1,0.013361658633757805,0.0,0.0,34.84394770281168,0.0,0.0,1.4838709677419355,6.157258064516129,5.07045319840633,4.221860988907664,0.5370592591398505,,,20.0,4.75,1.2085223687584246,0.05,0.04042481607442733,138.9714285714286,92.62356896657556,0.1,0.04714045207910316,151.47414307043988,0.6633333333333333,0.1407456139507192,3.539109677419355,3.5977674847964964,12.82258064516129,5.366942511301873,5.0958976157082745,4.1773564011639825,4.879032258064516,5.132415054730504,0.0,0.0,0.440434349801336,0.24159263797359307,0.7388888888888888,0.1299203090132621,19.0,0.3064516129032258,0.20652173913043478,2.7142857142857144,1.6035674514745462,1.1176470588235294,0.3321055820775357,62.0,3.0,0.0,10.0,0.041248016922263354,9.0,92.0,4.0,62.0,26.0,2.0702023577250914,,0.9233333333333335,0.053016031428968435,7.910616732063421,0.1511111111111111,0.07392577748073867,12.82258064516129,5.366942511301873,54.372206620811774,3.877821083137507,2.220499857319862,,,,0.16304226364697202,0.24630046254080434,4.940668202764976,4.729622715215931,3.8974358974358974,1.6188831724512684,0.16076216711082122,0.12982390438166458,0.19765625,0.10113777589096495,19.8885898463388,15.124911260970535,0.016129032258064516,0.03443128385456081,1.8721544105539786e-10,0.1622222222222222,0.05448348310646901,optdigits.arff,82,KNeighborsClassifier,training_utility_sampling,0.9012593892432852
0,0.056697188900474135,0.07190536873677052,1.3512829611276584,0.7379336323151706,0.6666666666666666,0.1622222222222222,0.05907378381445003,0.9357776637863997,0.06033427061935683,0.0,0.28735191975640906,0.10981307282072948,3.3115208423569515,,,2.841941380259189,4.0885185117950105,19.898886274864648,42.02755934983619,0.20333333333333337,0.1257133281633851,7.527540497100784,0.1,0.012467761384176405,0.0,0.0,34.84394770281168,0.0,0.0,1.5,6.145161290322581,5.095310522217587,4.222883109118053,0.5369366928577933,,,20.0,4.75,1.2085223687584246,0.05000000000000001,0.0395117495619364,138.9714285714286,92.62356896657556,0.1,0.04714045207910316,150.37157603564543,0.6655555555555556,0.11042380014227043,3.467370967741935,3.5304190576221965,12.82258064516129,5.366942511301873,5.097988206729102,4.18226530606528,4.903225806451613,5.155642070711496,0.0,0.0,0.43992069436655656,0.2416656741981191,0.7422222222222222,0.11709796819919038,19.0,0.3064516129032258,0.20430107526881722,2.7142857142857144,1.6035674514745462,1.0555555555555556,0.23570226039551584,62.0,3.0,0.0,10.0,0.04230565838180857,9.0,93.0,4.0,62.0,26.0,2.071651273585517,,0.9244444444444445,0.05232587559244257,7.910240318063146,0.10777777777777778,0.005367176572662749,12.82258064516129,5.366942511301873,56.29115001997859,3.8775380339747203,2.2233569152815016,,,,0.16314114806761867,0.24627136276971023,4.948783248443688,4.734335341973088,3.8974358974358974,1.6188831724512684,0.16076216711082122,0.12982390438166458,0.19765625,0.10113777589096495,19.898886274864648,15.156573335464945,0.016129032258064512,0.03390535889927078,1.9962286426405829e-10,0.16,0.05216834625676744,optdigits.arff,83,KNeighborsClassifier,training_utility_sampling,0.9012593892432852
0,0.052038732523433266,0.052563772118657544,1.3593918515564412,0.7432675765864555,0.6595744680851063,0.13777777777777778,0.07147284538120856,0.9358793784614383,0.05868187868387259,0.0,0.2882054235691684,0.11062953843900981,3.315026653385646,,,2.836180992433545,4.079406953314667,19.88996391170545,41.95160310609809,0.1588888888888889,0.053428413190706105,7.448355322602357,0.09999999999999999,0.010277572160418044,0.0,0.0,34.7391270373055,0.0,0.0,1.5161290322580645,6.145161290322581,5.09671792236105,4.229350230161203,0.5391072354144637,,,21.0,5.0476190476190474,1.532194193834139,0.047619047619047616,0.0396080627853478,194.28571428571428,178.87189350402224,0.09999999999999998,0.047353758381512054,145.33811530160577,0.6711111111111111,0.11417984514369003,3.527153225806452,3.5657399960708838,12.82258064516129,5.366942511301873,5.105353466026081,4.184900296038874,4.92741935483871,5.1397253659755044,0.0,0.0,0.44506827478088407,0.24653121336073042,0.7344444444444445,0.11705696032953881,20.0,0.3225806451612903,0.2127659574468085,2.5,1.4142135623730951,1.3333333333333333,0.6172133998483675,62.0,3.0,0.0,10.0,0.04283447911158118,9.0,94.0,4.0,62.0,26.0,2.0543445322533866,,0.9144444444444446,0.04537603895049417,7.910380402351264,0.1255555555555556,0.061541692961480654,12.82258064516129,5.366942511301873,54.33246191529389,3.875664744840163,2.2246369209494046,,,,0.1631602751667635,0.2462762629919931,4.959399332591768,4.730555090745851,4.195121951219512,1.8603697508173203,0.1322561051939988,0.13379176976262772,0.18415178571428573,0.11647102404445615,19.889963911705443,15.165178467284358,0.016129032258064516,0.039503805263415036,2.270470814002912e-10,0.14777777777777779,0.07258692343698442,optdigits.arff,84,KNeighborsClassifier,expected_error_reduction,0.8979884952674579
0,0.11958865822546394,0.17606463411107173,1.3590554056319002,0.7447107169423866,0.6526315789473685,0.19111111111111115,0.049079314884377605,0.9359100260698732,0.05844661995799867,0.0,0.2887750972693964,0.11084467209879506,3.3135049399563807,,,2.8303078234082224,4.08003836629948,19.834429071993643,41.91925015197656,0.1588888888888889,0.11535714209877149,7.437088137884545,0.1,0.011369720523522562,0.0,0.0,46.195585870574476,0.0,0.0,1.532258064516129,6.120967741935484,5.062466744574818,4.22702240405477,0.5399810635530866,,,21.0,5.0476190476190474,1.532194193834139,0.047619047619047616,0.04003032750843616,194.28571428571428,178.87189350402224,0.09999999999999998,0.047353758381512054,145.44469048607226,0.6922222222222223,0.11990508363256658,3.515196774193549,3.5739414846534805,12.82258064516129,5.366942511301873,5.108828522920204,4.195486055468082,4.919354838709677,5.147969159016914,0.0,0.0,0.4455379415335121,0.24767930639560262,0.7466666666666666,0.0902366953057248,20.0,0.3225806451612903,0.21052631578947367,2.5,1.4142135623730951,1.3333333333333333,0.48795003647426666,62.0,3.0,0.0,10.0,0.04230565838180857,9.0,95.0,4.0,62.0,26.0,2.050369629473354,,0.9155555555555557,0.04481328433260497,7.9106762511591135,0.17777777777777778,0.046848557928420444,12.82258064516129,5.366942511301873,54.44021463828211,3.8694042555453168,2.223026538000813,,,,0.16310944191876503,0.2463121459005839,4.966610073571025,4.762153647133734,4.195121951219512,1.8603697508173203,0.1322561051939988,0.13379176976262772,0.18415178571428573,0.11647102404445615,19.834429071993647,15.13318504282606,0.016129032258064516,0.033926304315973634,2.264893521906602e-10,0.17777777777777776,0.046848557928420444,optdigits.arff,85,KNeighborsClassifier,margin_sampling,0.8986439315731852
0,0.11602564010281213,0.17686311555814438,1.3503674743787077,0.7410416350406115,0.6458333333333334,0.18888888888888894,0.04800548665487304,0.9332714154386412,0.059521993246721985,0.0,0.28738875622663884,0.11203053077846846,3.3121731220574016,,,2.829514285117871,4.080003472647679,19.841512804187886,41.90361142374066,0.27,0.11037409886816843,7.501237743012458,0.1,0.012226956153929866,0.0,0.0,46.195585870574476,0.0,0.0,1.5483870967741935,6.153225806451613,5.067850054775079,4.2209903835872025,0.5359344731141468,,,21.0,5.0476190476190474,1.532194193834139,0.047619047619047616,0.04015100465247631,194.28571428571428,178.87189350402227,0.09999999999999998,0.047353758381512054,137.90715849161225,0.7166666666666667,0.10347196329406663,3.598891935483871,3.660882773782373,12.82258064516129,5.366942511301873,5.111391129032258,4.197413277418072,4.951612903225806,5.169035865819258,0.0,0.0,0.44155021284890644,0.24847635150607594,0.7488888888888889,0.07484781083892819,20.0,0.3225806451612903,0.20833333333333334,2.5,1.4142135623730951,1.4285714285714286,0.5135525910130955,62.0,3.0,0.0,10.0,0.04230565838180857,9.0,96.0,4.0,62.0,26.0,2.0582421547621093,,0.9155555555555557,0.04481328433260497,7.867302755314105,0.15444444444444447,0.07113618385146371,12.82258064516129,5.366942511301873,50.084122243771205,3.870465304181764,2.222768508058485,,,,0.1631342604597374,0.24631524133916985,4.974972191323695,4.763561019926899,4.195121951219512,1.8603697508173203,0.1322561051939988,0.13379176976262772,0.18415178571428573,0.11647102404445615,19.84151280418789,15.099619546342346,0.016129032258064516,0.033302046183033604,3.3735426142802846e-10,0.17666666666666667,0.04870053503281924,optdigits.arff,86,KNeighborsClassifier,expected_error_reduction,0.8994536526208202
0,0.05846391195319068,0.07244313103412638,1.3498509836340695,0.7417644377963164,0.6391752577319587,0.15444444444444447,0.07471023126515357,0.9320851415370394,0.05973278438464753,0.0,0.28738000810605563,0.11180345191072881,3.3125134990158567,,,2.8434520840261612,4.093058732177886,19.82472148320585,42.04386003550344,0.19777777777777777,0.11930295955726364,7.523812666072248,0.1,0.011953626894107276,0.0,0.0,46.195585870574476,0.0,0.0,1.564516129032258,6.145161290322581,5.05979580419174,4.22209388501088,0.5364915121536934,,,21.0,5.0,1.4142135623730951,0.047619047619047616,0.039320970258289054,174.47619047619048,118.81330693471126,0.09999999999999998,0.047353758381512054,137.1933147687904,0.7388888888888888,0.11188005531106086,3.5869354838709677,3.7154662940200307,12.82258064516129,5.366942511301873,5.108247422680412,4.1970999399583775,4.935483870967742,5.152974527721066,0.0,0.0,0.4402705976390465,0.24685538261877712,0.7511111111111111,0.09239979928600106,20.0,0.3225806451612903,0.20618556701030927,2.857142857142857,1.2149857925879117,1.25,0.5773502691896257,62.0,3.0,0.0,10.0,0.04230565838180857,9.0,97.0,4.0,62.0,26.0,2.065957597151962,,0.9166666666666666,0.06854353897526573,7.847588443909847,0.13333333333333336,0.04625924443258073,12.82258064516129,5.366942511301873,50.98449546882328,3.8675117889361896,2.224154253812983,,,,0.16316515060474082,0.2463162848759705,4.970749043193002,4.75827268856712,4.146341463414634,1.7686290680885592,0.15888394457504432,0.12956672693349297,0.18452380952380953,0.11546854359959645,19.82472148320585,15.10820234831837,0.016129032258064516,0.03380163153975333,3.892466852236429e-10,0.17444444444444446,0.0468631958159604,optdigits.arff,87,KNeighborsClassifier,expected_error_reduction,0.9016561508614167
0,0.1541145261811575,0.20641544132102707,1.3555525995072484,0.7444499597505467,0.6326530612244898,0.18555555555555556,0.07163579582023469,0.9317830754940402,0.06014410882937603,0.0,0.2911941456159327,0.11423751319198537,3.3129986989773905,,,2.8420069909366155,4.093286803160145,19.763884270036577,42.027337141374325,0.22333333333333333,0.07670333708802347,7.405111145424798,0.1,0.011584616575460139,0.0,0.0,46.195585870574476,0.0,0.0,1.5806451612903225,6.096774193548387,5.0339736851646,4.221157784205746,0.5384046014508339,,,20.0,4.75,1.2085223687584246,0.05,0.04026208011300702,138.9714285714286,92.62356896657556,0.1,0.04714045207910316,135.52774051917248,0.7422222222222222,0.13885678641340865,3.527153225806452,3.635792117301995,12.82258064516129,5.366942511301873,5.1026991441738,4.195018388481527,4.935483870967742,5.190220841638773,0.0,0.0,0.4473935142788918,0.24998558164184115,0.7422222222222222,0.12180625061389316,19.0,0.3064516129032258,0.19387755102040816,2.7142857142857144,1.6035674514745462,1.1176470588235294,0.3321055820775357,62.0,3.0,0.0,10.0,0.04283447911158118,9.0,98.0,4.0,62.0,26.0,2.029888803131458,,0.9177777777777779,0.06813204318558173,7.84291580860923,0.18444444444444447,0.04542136212372116,12.82258064516129,5.366942511301873,51.135315694373574,3.8611530331424557,2.2214810247060317,,,,0.1631861933046424,0.24632044421842766,4.962634408602151,4.749110438689492,3.8974358974358974,1.6188831724512684,0.16076216711082122,0.12982390438166458,0.19765625,0.10113777589096495,19.76388427003658,15.0752238725494,0.016129032258064516,0.03303982596542307,4.134693593889696e-10,0.18444444444444447,0.04542136212372116,optdigits.arff,88,KNeighborsClassifier,expected_error_reduction,0.902502554099445
0,0.12400063890004158,0.18104882145717224,1.355676034562466,0.7456582150129004,0.6262626262626263,0.13111111111111112,0.04766135686561604,0.9313058480402329,0.06062473847511586,0.0,0.2900987487193974,0.11412218713443292,3.3121630940226123,,,2.811440852802188,4.05597910034132,19.67251181997725,41.65298995066874,0.21000000000000002,0.11972189997378647,7.441307976170594,0.1,0.012093121209473376,0.0,0.0,32.839408978006794,0.0,0.0,1.596774193548387,6.07258064516129,5.017875239543053,4.222734167921013,0.5407844618729865,,,20.0,4.75,1.2085223687584246,0.049999999999999996,0.04033420333397445,138.9714285714286,92.62356896657556,0.1,0.04714045207910316,133.43081168222096,0.7566666666666667,0.1370320319406298,3.515196774193549,3.6140466941546845,12.82258064516129,5.366942511301873,5.099869664385794,4.199953438847047,4.919354838709677,5.179715756163492,0.0,0.0,0.44510496066406596,0.2492059310404267,0.76,0.1349897115421106,19.0,0.3064516129032258,0.1919191919191919,2.7142857142857144,1.6035674514745462,1.2666666666666666,0.5936168397046635,62.0,3.0,0.0,10.0,0.04177683765203596,9.0,99.0,4.0,62.0,26.0,2.0457446094060394,,0.9200000000000002,0.06324555320336757,7.835378114666845,0.10111111111111111,0.003513641844631529,12.82258064516129,5.366942511301873,51.34100050293896,3.851547759894833,2.217522187369489,,,,0.16327332510458986,0.2462947965253603,4.960602855631941,4.749240361122355,3.8974358974358974,1.6188831724512684,0.16076216711082122,0.12982390438166458,0.19765625,0.10113777589096495,19.672511819977256,15.01634601509423,0.016129032258064516,0.039522373415968225,4.58509236079949e-10,0.1622222222222222,0.053977590228849424,optdigits.arff,89,KNeighborsClassifier,density_weighted_sampling,0.9051178234015598
0,0.09020790482456785,0.13970691553292697,1.3543850285727492,0.746196471370048,0.62,0.17,0.09486832980505139,0.9316177689508413,0.060134342533093986,0.0,0.2876289445505016,0.11421015733518756,3.3101765769418616,,,2.7840045083302623,4.017763637344058,19.563616813294235,41.28053755079627,0.21000000000000002,0.15238839267549945,7.530050050884439,0.1,0.013333333333333332,0.0,0.0,32.89506147500631,0.0,0.0,1.6129032258064515,6.056451612903226,5.008071222184522,4.224966044452827,0.5446598743926859,,,20.0,4.75,1.2085223687584246,0.05,0.04052289801035823,138.9714285714286,92.62356896657556,0.1,0.04714045207910316,130.5780681268973,0.75,0.15811388300841897,3.539109677419355,3.654904553695777,12.82258064516129,5.366942511301873,5.09967741935484,4.208206645701274,4.943548387096774,5.201753202802514,0.0,0.0,0.4395955610617842,0.24652496894975492,0.75,0.15092308563562362,19.0,0.3064516129032258,0.19,2.7142857142857144,1.6035674514745462,1.2666666666666666,0.4577377082170635,62.0,3.0,0.0,10.0,0.041248016922263354,9.0,100.0,4.0,62.0,26.0,2.0809797653584434,,0.9200000000000002,0.06324555320336757,7.840134120039586,0.12,0.04216370213557839,12.82258064516129,5.366942511301873,49.074673636422574,3.840374553027913,2.2122560495555135,,,,0.16322121906188378,0.24633056120353328,4.96263440860215,4.7779736022641695,3.8974358974358974,1.6188831724512684,0.16076216711082122,0.12982390438166458,0.19765625,0.10113777589096495,19.56361681329424,14.94120088658097,0.016129032258064516,0.0373879230000413,4.812257726420866e-10,0.16999999999999998,0.048304589153964794,optdigits.arff,90,KNeighborsClassifier,margin_sampling,0.9059930531121866
