,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1065031903364247,0.1156634649260286,1.545119791524192,0.5115141298042628,0.5666666666666667,0.5444444444444444,0.24258552435278247,0.8959696870348999,0.07871187812967813,0.0,0.13654437957353974,0.05301320178398781,1.8630062181228462,0.26072833849457366,0.2343988611375435,0.35277757654381725,1.2580331222555983,2.4359484986076443,11.335347208610074,0.5333333333333333,0.2761681760341815,7.51648646270509,0.16666666666666666,0.2143033502442879,,,4.801439461854468,,,1.7647058823529411,0.8351223578431373,0.9281082565182216,3.160270016375898,0.4091526605065153,17.458432339212614,23.06617346153218,23.0,5.3478260869565215,1.6681153124565982,0.04347826086956521,0.09421618545307003,252.22857142857134,202.95497086274418,0.16666666666666666,0.06399826714730322,31.715123333480683,0.4,0.2629368792488718,0.42446163562352934,0.5144883283449795,6.508224509803922,10.877596658773538,0.1842174795206971,0.6135017065123793,0.07505695098039217,0.8533167887563813,-1.0749284705882352,0.9438321630722775,0.2478559932711398,0.12448775811555568,0.4,0.22951012421969877,22.0,0.43137254901960786,0.24444444444444444,2.75,1.2817398889233114,1.1,0.3077935056255462,51.0,0.0,0.0,6.0,0.16784313725490196,5.0,90.0,0.0,51.0,39.0,5.2339416171951205,,0.5444444444444445,0.25899457388217906,4.038590639461889,0.5666666666666668,0.1104921028901948,7.583152980392158,10.623402593776223,13.253967784836197,1.1635366508184255,1.0506062916364454,,2.754884677227969,2.9092784489645567,0.030089058557751906,0.04581228454121184,0.071489572258533,0.7351638736020141,4.488888888888889,1.9727947668014514,0.13080648731234276,0.13872642868300245,0.16813858695652173,0.12329873811109159,2.4359484986076447,6.4413768029663405,0.019607843137254898,0.03945386105856089,0.00010612059520366775,0.5222222222222224,0.19633123378812697,first-order-theorem.arff,84,KNeighborsClassifier,density_weighted_sampling,0.21992552951516764
0,0.12997987372077774,0.13165199410647077,1.5422308106122997,0.5123918782636195,0.5604395604395604,0.5955555555555556,0.16423744061529583,0.8956263353537833,0.07859032648371306,0.0,0.1389810337635383,0.05439882963039542,1.8505740010158003,0.2610377018178567,0.23475813193707787,0.3504369734077796,1.2448217412122902,2.412963986604029,11.216448760555087,0.6177777777777778,0.15636473839358533,7.3450571771766855,0.16666666666666666,0.2163933171453975,,,4.807129178112312,,,1.7843137254901962,0.8302015784313725,0.92497229238319,3.140856602597666,0.40797320512360546,17.683697271369162,23.336312873023715,23.0,5.3478260869565215,1.6681153124565982,0.04347826086956521,0.09542557143741513,252.22857142857134,202.95497086274415,0.16666666666666666,0.06399826714730322,31.335295933161184,0.46333333333333326,0.19030334603379892,0.4067088960117647,0.5050700266166288,6.508224509803922,10.877596658773538,0.18443428894634778,0.6193380310526805,0.07938864705882354,0.8805014575912484,-1.0749284705882352,0.9438321630722775,0.25194820903043386,0.1277315215418824,0.3877777777777777,0.2428935085912652,22.0,0.43137254901960786,0.24175824175824176,2.75,1.2817398889233114,1.5714285714285714,0.7559289460184544,51.0,0.0,0.0,6.0,0.16784313725490196,5.0,91.0,0.0,51.0,39.0,5.121221565921142,,0.5755555555555556,0.23104699965457828,4.035438420563505,0.548888888888889,0.19987650508238983,7.583152980392158,10.623402593776223,12.920596271258118,1.158736698333207,1.0448440627915172,,2.7682536917876646,2.9289689412213167,0.03016981732471424,0.04582998315966382,0.07387767344028517,0.7429635837371377,4.488888888888889,1.9727947668014514,0.13080648731234276,0.13872642868300245,0.16813858695652173,0.12329873811109159,2.4129639866040278,6.370161443701972,0.0196078431372549,0.0445838513482668,0.00010952292634034196,0.5511111111111112,0.143175815447106,first-order-theorem.arff,85,KNeighborsClassifier,density_weighted_sampling,0.21992552951516764
0,0.16938635150652023,0.11729166186599733,1.5368883328238625,0.5127430829323313,0.5543478260869565,0.5922222222222222,0.17037439608770344,0.8952464233875614,0.07831409693657757,0.0,0.1400551901270403,0.05500512893346454,1.8382992434807837,0.26141643403174664,0.23508575492093375,0.3482048222260493,1.2318863681078212,2.3904057728592734,11.10017585132741,0.6133333333333333,0.15196924098567222,7.304803195879676,0.16666666666666666,0.21843950193369552,,,4.81096168184397,,,1.803921568627451,0.8236920245098039,0.9217229479660459,3.123531344892733,0.40903627382899366,17.906326459149895,23.60712204433751,23.0,5.3478260869565215,1.6681153124565982,0.043478260869565216,0.09661080888386508,252.22857142857134,202.95497086274415,0.16666666666666666,0.06399826714730322,30.913240542774272,0.47222222222222215,0.18850723971208191,0.3928733454882352,0.4906728045241502,6.508224509803922,10.877596658773538,0.1847533704177323,0.6250764391307172,0.08630207843137258,0.8990805459825464,-1.0749284705882352,0.9438321630722775,0.25165623141191384,0.12760342448159392,0.40777777777777774,0.2202411697197101,22.0,0.43137254901960786,0.2391304347826087,2.75,1.2817398889233114,1.375,0.6191391873668903,51.0,0.0,0.0,6.0,0.16862745098039214,5.0,92.0,0.0,51.0,39.0,5.107094285729271,,0.5722222222222222,0.23513414435938773,4.031863184057072,0.578888888888889,0.11116665278471788,7.583152980392158,10.623402593776223,12.581421331106634,1.1539977882553198,1.0391673470198757,,2.780899750204679,2.9488351897986758,0.030232675896536828,0.04583955068969177,0.07622342647058823,0.7504324373749757,4.488888888888889,1.9727947668014514,0.13080648731234276,0.13872642868300245,0.16813858695652173,0.12329873811109159,2.3904057728592742,6.3004987073747065,0.019607843137254898,0.047426304931187005,0.00011362147409222095,0.538888888888889,0.16273131684307565,first-order-theorem.arff,86,KNeighborsClassifier,training_utility_sampling,0.2175863002835805
0,0.22130057134863312,0.14586756213668878,1.5411245759827985,0.514438142649418,0.5483870967741935,0.5855555555555556,0.15126807388978838,0.8915243696434736,0.07626387801209249,0.0,0.14128033342997948,0.05518393475523281,1.849585306976919,0.2604205347141368,0.23454413030046137,0.3472149318220499,1.2191982492804638,2.378807834216659,10.986925138887715,0.6277777777777778,0.12907287846834536,7.259348089960994,0.16666666666666666,0.21577834921042355,,,4.81096168184397,,,1.8235294117647058,0.8223835686274511,0.9187996022388397,3.1359231880587353,0.4083529429043669,17.719004615932533,23.807093941909525,23.0,5.3478260869565215,1.6681153124565982,0.04347826086956521,0.09777253380149879,252.22857142857134,202.95497086274415,0.16666666666666666,0.07488701845080471,27.486706516240744,0.47111111111111115,0.22395619795134727,0.38598755514117644,0.4853710455204662,6.508224509803922,10.877596658773538,0.1859031861690913,0.6295407968648928,0.08745747058823529,0.9091159544496699,-1.0890353333333334,0.9422821300571643,0.2547866949009821,0.12625900089799316,0.4477777777777778,0.17901191996543672,22.0,0.43137254901960786,0.23655913978494625,2.75,1.2817398889233114,1.1578947368421053,0.3746343246326776,51.0,0.0,0.0,6.0,0.16549019607843138,5.0,93.0,0.0,51.0,39.0,5.048685456600182,,0.5566666666666668,0.23567024927283087,3.9973432246987386,0.6022222222222222,0.048517104870556466,7.597259843137254,10.622409089433699,10.162616888241232,1.1549165009570717,1.032412332469157,,2.747322270769088,2.9512194830094645,0.029885868632298355,0.0456927285893546,0.07739221706226344,0.755444253218055,4.488888888888889,1.9727947668014514,0.13080648731234276,0.13872642868300245,0.16813858695652173,0.12329873811109159,2.3788078342166568,6.2301565153693295,0.019607843137254905,0.03719604227844345,0.00015769292337458466,0.5433333333333333,0.17200902774024002,first-order-theorem.arff,87,KNeighborsClassifier,density_weighted_sampling,0.21757811167479205
0,0.11512516208839547,0.10767659479479577,1.5364237195186867,0.5160271631067869,0.5425531914893617,0.5900000000000001,0.1509412625700067,0.885267442906736,0.08539921287406126,0.0,0.14119000747574859,0.05656261523627824,1.8376400106525537,0.2603648067933009,0.23464292423183564,0.344827981155914,1.2068180839674238,2.3570199743576308,10.875237361807898,0.6088888888888888,0.12146793059019967,7.28604723169039,0.16666666666666666,0.21777784963388125,,,4.811930474849653,,,1.8431372549019607,0.8171595637254901,0.9145355438617365,3.121850156443663,0.4130705124154151,17.902109788126044,24.059967064410973,23.0,5.3478260869565215,1.6681153124565982,0.04347826086956521,0.09891136746768986,252.22857142857134,202.95497086274415,0.16666666666666666,0.07488701845080471,26.45703680363414,0.44666666666666666,0.24904756846438936,0.36712878139411764,0.4645077599706199,6.508224509803922,10.877596658773538,0.18618455569461834,0.6345950473377228,0.10320833333333337,0.9413166522686968,-1.0890353333333334,0.9422821300571643,0.25221357372757713,0.12515050407694556,0.4644444444444445,0.1748838532853096,22.0,0.43137254901960786,0.23404255319148937,2.75,1.2817398889233114,1.2941176470588236,0.46966821831386213,51.0,0.0,0.0,6.0,0.16549019607843138,5.0,94.0,0.0,51.0,39.0,5.091756668014309,,0.5611111111111111,0.23606571822188818,3.9476643295911917,0.6066666666666667,0.045722368480032465,7.597259843137254,10.622409089433699,9.696711883090945,1.1503526061434801,1.0268315504572625,,2.755760081918049,2.9673080277212978,0.029770513610193207,0.04564937080498045,0.07898488471940499,0.7617311459613394,4.488888888888889,1.9727947668014514,0.13080648731234276,0.13872642868300245,0.16813858695652173,0.12329873811109159,2.3570199743576317,6.163433834142441,0.019607843137254905,0.039600467826330664,0.0001899024235217442,0.5366666666666667,0.15956473717521125,first-order-theorem.arff,88,KNeighborsClassifier,density_weighted_sampling,0.21757811167479205
0,0.162895428419055,0.12707410587131826,1.5323003801811592,0.5158700233826835,0.5368421052631579,0.5944444444444444,0.15046794863534724,0.885258965981504,0.08554647998391778,0.0,0.14017554670867402,0.054932582910002276,1.8258413139481398,0.2607515127678298,0.23490328744740482,0.3426471498959544,1.1946620935539358,2.3355570158736607,10.765994505214486,0.6033333333333333,0.14787474772620632,7.28474176232612,0.16666666666666666,0.2197371047377357,,,4.818716673285354,,,1.8627450980392157,0.8123730490196079,0.9109463768895963,3.107502567373882,0.4136445110075089,18.121510979436202,24.328446675618462,23.0,5.3478260869565215,1.6681153124565982,0.04347826086956523,0.10002791591343518,252.22857142857134,202.95497086274415,0.16666666666666666,0.07488701845080471,26.491298970354517,0.4522222222222222,0.24961149511006836,0.34593770342352936,0.45728833968495936,6.508224509803922,10.877596658773538,0.186455257997936,0.6400271476300763,0.12011433333333336,0.9761752124932833,-1.0890353333333334,0.9422821300571643,0.2506391267554175,0.12239995161028949,0.47000000000000003,0.1750602483003478,22.0,0.43137254901960786,0.23157894736842105,2.75,1.2817398889233114,1.1578947368421053,0.3746343246326776,51.0,0.0,0.0,6.0,0.16705882352941176,5.0,95.0,0.0,51.0,39.0,5.1135721306451565,,0.5666666666666667,0.23365644882351858,3.947689985203764,0.5711111111111112,0.13700700371592453,7.597259843137254,10.622409089433699,9.722215084708926,1.1457170961780967,1.021443654063633,,2.768347263094954,2.986338249683176,0.02982959698173596,0.0456610565856862,0.08168097351221185,0.7763098431988387,4.488888888888889,1.9727947668014514,0.13080648731234276,0.13872642868300245,0.16813858695652173,0.12329873811109159,2.3355570158736594,6.098185996227748,0.019607843137254898,0.040635390827992585,0.00018933951195429784,0.5411111111111111,0.16076378056418503,first-order-theorem.arff,89,KNeighborsClassifier,density_weighted_sampling,0.21752897228111187
0,0.21340410788925165,0.10242937988219172,1.5401329149732685,0.5190784537972472,0.53125,0.5866666666666667,0.14169268703182616,0.883030713170849,0.08726123595671238,0.0,0.13967532041181602,0.05480762621754123,1.8141874990407787,0.2608035870976904,0.2349252484654711,0.3403638004725438,1.1827664263444488,2.314570279366472,10.658806275278945,0.6266666666666667,0.12263678290489359,7.160455693543862,0.16666666666666666,0.22165726797117313,,,4.819572100940835,,,1.8823529411764706,0.8080004705882353,0.9066541180008885,3.1009583967507437,0.414788872703668,18.317091594909577,24.586163510770955,23.0,5.3478260869565215,1.6681153124565982,0.043478260869565216,0.1011227695980553,252.22857142857134,202.95497086274418,0.16666666666666666,0.07488701845080471,25.98168350212664,0.4555555555555556,0.22394394752342184,0.3293609127117647,0.42307563054538033,6.508224509803922,10.877596658773538,0.1868591793300654,0.6449457634184935,0.13025901960784314,0.9934399160753002,-1.0890353333333334,0.9422821300571643,0.2533620172633033,0.12669080083214015,0.47444444444444445,0.19280970668095992,22.0,0.43137254901960786,0.22916666666666666,2.75,1.2817398889233114,1.2941176470588236,0.46966821831386213,51.0,0.0,0.0,6.0,0.16784313725490196,5.0,96.0,0.0,51.0,39.0,5.0787837561804094,,0.5700000000000001,0.23547226573137953,3.929174295217864,0.5855555555555556,0.10709405120019101,7.597259843137254,10.622409089433699,9.485064408021385,1.141231841290269,1.0160725205749466,,2.7779933099511696,3.0035622796399446,0.029792884818011144,0.0456987511554058,0.0833228326572008,0.7822587147259649,4.488888888888889,1.9727947668014514,0.13080648731234276,0.13872642868300245,0.16813858695652173,0.12329873811109159,2.314570279366469,6.0342462608639735,0.019607843137254905,0.041171079179091616,0.00020632236311429167,0.5566666666666668,0.1743850649901888,first-order-theorem.arff,90,KNeighborsClassifier,density_weighted_sampling,0.21752897228111187
0,0.11388801137336,0.10198649208479063,1.528169836027954,0.5165622912691029,0.5257731958762887,0.5911111111111111,0.14130491212021049,0.882851355965574,0.0872263078383744,0.0,0.14374972406436098,0.05853754507688275,1.8026768010997183,0.26112619849769736,0.23521195026130565,0.33816136461223323,1.171109904270196,2.293829759482417,10.553897552540509,0.6311111111111112,0.1294496104516755,7.080902665580117,0.16666666666666666,0.22353945286601193,,,4.824905465477684,,,1.9019607843137254,0.8021263137254903,0.9035085487402427,3.0762637278239713,0.4151283786032849,18.536298107157766,24.85523129225411,23.0,5.3478260869565215,1.6681153124565982,0.043478260869565216,0.10219650323789076,252.22857142857134,202.95497086274415,0.16666666666666666,0.07488701845080471,25.79930454411748,0.4600000000000001,0.22657466058135955,0.30830861772941176,0.39313475733483766,6.508224509803922,10.877596658773538,0.1870546021831413,0.6501580105224786,0.14169276470588238,1.012763870658143,-1.0890353333333334,0.9422821300571643,0.2545829093037011,0.12300748129812032,0.47888888888888886,0.19538221835234987,22.0,0.43137254901960786,0.2268041237113402,2.75,1.2817398889233114,1.2941176470588236,0.46966821831386213,51.0,0.0,0.0,6.0,0.16784313725490196,5.0,97.0,0.0,51.0,39.0,5.002641105043487,,0.5744444444444444,0.23558874678806016,3.9275662987677222,0.6000000000000001,0.11451573950918743,7.597259843137254,10.622409089433699,9.490562721309646,1.1366823379235271,1.010850474886282,,2.7903462277641964,3.0226529884786673,0.029880936716711843,0.04570404411314943,0.0853341123296776,0.7887193327040068,4.488888888888889,1.9727947668014514,0.13080648731234276,0.13872642868300245,0.16813858695652173,0.12329873811109159,2.2938297594824153,5.9716987658145975,0.019607843137254898,0.03925485374180447,0.00021002246809470439,0.5611111111111111,0.17491914651898471,first-order-theorem.arff,91,KNeighborsClassifier,density_weighted_sampling,0.21752897228111187
0,0.12816963489973815,0.11571066861923253,1.5176282337507931,0.5185140659371705,0.5204081632653061,0.5933333333333334,0.14470062752088628,0.8826941225465446,0.08725189478348525,0.0,0.14576950331487407,0.0599058682680126,1.7913074171733343,0.2614027664376622,0.23546598896703333,0.3359451654985812,1.1596810809578346,2.273471168090539,10.450988279703413,0.6333333333333334,0.11439589045541111,7.071062208829931,0.16666666666666666,0.2253847343878274,,,4.831786281717116,,,1.9215686274509804,0.7931410735294117,0.8968992501675651,3.0556063258141806,0.41730741568836427,18.75753432216309,25.12250893580009,23.0,5.3478260869565215,1.6681153124565982,0.04347826086956523,0.10324967575983598,252.22857142857134,202.95497086274418,0.16666666666666666,0.07488701845080471,25.75414225279735,0.4522222222222222,0.24450335990353023,0.2850587170941176,0.37032631091059837,6.508224509803922,10.877596658773538,0.18718750960384156,0.6552796655570305,0.1462090392156863,1.0308083530721501,-1.0890353333333334,0.9422821300571643,0.25332932510994655,0.12355897821024218,0.4722222222222222,0.200701786571667,22.0,0.43137254901960786,0.22448979591836735,2.75,1.2817398889233114,1.375,0.6191391873668903,51.0,0.0,0.0,6.0,0.16784313725490196,5.0,98.0,0.0,51.0,39.0,4.990732549783302,,0.5744444444444444,0.23558874678806016,3.9261961424643044,0.6111111111111112,0.0865431218188735,7.597259843137254,10.622409089433699,9.474593755996745,1.1321838577774557,1.005715415952381,,2.8031074105954907,3.041471429824085,0.029960929076245858,0.04571309840691257,0.08724645098039215,0.7950738237672966,4.488888888888889,1.9727947668014514,0.13080648731234276,0.13872642868300245,0.16813858695652173,0.12329873811109159,2.273471168090538,5.9104367756922915,0.0196078431372549,0.046350226093108286,0.00021158022039312126,0.5633333333333334,0.1435442031974992,first-order-theorem.arff,92,KNeighborsClassifier,density_weighted_sampling,0.21752897228111187
0,0.21234973239077162,0.1854027242074293,1.5026797365823203,0.5410953155873938,0.5151515151515151,0.5966666666666667,0.14694418189432543,0.8819536109215742,0.08865624228915893,0.0,0.14735175722586724,0.06554633448426189,1.7800775140901768,0.2614439288746763,0.2354915632940815,0.33372054609765583,1.148493095344091,2.253570080760804,10.350105377964063,0.6566666666666667,0.1257569672615192,7.095138970866495,0.16666666666666666,0.2271941502772733,,,4.835951444008401,,,1.9411764705882353,0.7867745882352941,0.8902406131765541,3.0318703376184475,0.4405673320342235,18.95695668132355,25.382470175899705,23.0,5.3478260869565215,1.6681153124565982,0.043478260869565216,0.10428283035564581,252.22857142857134,202.95497086274418,0.16666666666666666,0.07488701845080471,25.681800505760624,0.45666666666666667,0.2469817807045694,0.2706919742470588,0.35916121725284206,6.508224509803922,10.877596658773538,0.18743254367201417,0.6600002973276055,0.14806119607843138,1.0484837378422236,-1.0890353333333334,0.9422821300571643,0.2508869130540489,0.12669965178478565,0.47777777777777775,0.2006163342807532,22.0,0.43137254901960786,0.2222222222222222,2.75,1.2817398889233114,1.1578947368421053,0.3746343246326776,51.0,0.0,0.0,6.0,0.16784313725490196,5.0,99.0,0.0,51.0,39.0,4.989470388431922,,0.5766666666666667,0.23781411975649291,3.920650576275353,0.5566666666666666,0.154799751172161,7.597259843137254,10.622409089433699,9.43089830881105,1.1278310574470285,1.0005990857236982,,2.8130812142214774,3.058655422032514,0.029985666398580996,0.045739875529492734,0.08869877274188365,0.8004344705017776,4.488888888888889,1.9727947668014514,0.13080648731234276,0.13872642868300245,0.16813858695652173,0.12329873811109159,2.253570080760809,5.850363010154484,0.0196078431372549,0.0415471947870737,0.00021496675301928332,0.5677777777777778,0.1798833641317563,first-order-theorem.arff,93,KNeighborsClassifier,density_weighted_sampling,0.21752897228111187
0,0.17254553647806067,0.17791395702904114,1.497046534048816,0.541081207816563,0.51,0.6,0.14907119849998599,0.8817177513370181,0.08866239343212207,0.0,0.14875973807324733,0.06631881024206158,1.7689852354801014,0.2617947974460921,0.2357397887340415,0.3316491442128737,1.1375065840728162,2.2339544156409485,10.251332841361005,0.5999999999999999,0.1414213562373095,7.019053069199929,0.16666666666666666,0.22896870237363595,,,4.842949999353823,,,1.9607843137254901,0.7766813088235295,0.8840654659702125,3.0140055748214682,0.4405626090512469,19.176492789516065,25.650521798141437,23.0,5.3478260869565215,1.6681153124565982,0.04347826086956523,0.10529649461713397,252.22857142857134,202.95497086274415,0.16666666666666666,0.07488701845080471,25.556657002807846,0.45999999999999996,0.2503331114069145,0.25769313339411765,0.3514324535647841,6.508224509803922,10.877596658773538,0.18770422392156866,0.6649913468391947,0.14904276470588232,1.0586272333811668,-1.0890353333333334,0.9422821300571643,0.25202619470744936,0.12757433373791066,0.48,0.20439612955674524,22.0,0.43137254901960786,0.22,2.75,1.2817398889233114,1.2222222222222223,0.42779263194649864,51.0,0.0,0.0,6.0,0.16784313725490196,5.0,100.0,0.0,51.0,39.0,4.940043398213345,,0.58,0.23944379994757292,3.918575045150488,0.6,0.11547005383792514,7.597259843137254,10.622409089433699,9.309436831934773,1.1234467220724174,0.9956195638253614,,2.8253104427418894,3.077347397362523,0.03007989060429324,0.045738290036322085,0.09141249738562093,0.814700621619822,4.488888888888889,1.9727947668014514,0.13080648731234276,0.13872642868300245,0.16813858695652173,0.12329873811109159,2.233954415640948,5.791549905383352,0.019607843137254905,0.042193398492524146,0.00021810674890623052,0.62,0.13165611772087665,first-order-theorem.arff,94,KNeighborsClassifier,density_weighted_sampling,0.21757362420975493
0,0.18393900707384533,0.12772195442498382,1.4695157298795445,0.5808771120430131,0.504950495049505,0.5954545454545455,0.10052662069938405,0.8769316643648521,0.08598657978062771,0.0,0.15343064187119454,0.08389694576222612,1.7801486312425416,0.2617690689247763,0.2357485096185394,0.3294158975240625,1.1267337073468613,2.2147431889313003,10.154138232503769,0.33545454545454545,0.2648509118535216,7.318268746740986,0.16666666666666666,0.22642044017818697,,,4.842949999353823,,,1.9803921568627452,0.7716953921568629,0.8778892316644983,3.006417126995123,0.4776242587733314,19.36092877839488,25.901805553190858,24.0,5.333333333333333,1.6061476099435992,0.041666666666666664,0.10012200085149058,257.56190476190477,208.741221565357,0.16666666666666666,0.074535599249993,23.505483749910344,0.4390909090909091,0.2687948822154807,0.2494059081294118,0.34916789755882915,6.508224509803922,10.877596658773538,0.1880529635022326,0.6693599123655196,0.14690080392156865,1.068256690322509,-1.0890353333333334,0.9422821300571643,0.2432472341269631,0.12833755741839242,0.4581818181818182,0.23892166687377836,23.0,0.45098039215686275,0.22772277227722773,2.875,1.4577379737113252,1.15,0.36634754853252327,51.0,0.0,0.0,6.0,0.17019607843137255,5.0,101.0,0.0,51.0,39.0,5.041243326584053,,0.5781818181818182,0.19151898730335934,3.87462048743803,0.5754545454545454,0.15097175284173697,7.597259843137254,10.622409089433699,8.763172650140593,1.1192107059393583,0.9906325233581146,,2.8336336690906694,3.093173831123444,0.0298642503225323,0.045542874341927594,0.09283160945033749,0.8197825067854194,4.468085106382978,1.9320080095903287,0.13197777801699437,0.1371402265702969,0.16634114583333334,0.1151539862531414,2.2147431889313016,5.733853562588875,0.0196078431372549,0.03994821926785247,0.00029244773634608083,0.5572727272727274,0.1486424642741477,first-order-theorem.arff,95,KNeighborsClassifier,density_weighted_sampling,0.21757362420975493
0,0.15453851972838895,0.11595521534507601,1.4617280693759416,0.5818564020295395,0.5,0.600909090909091,0.08963245017785251,0.8766443037008035,0.08575327509778743,0.0,0.15655840930976075,0.08403245280292386,1.7693301182269872,0.2620931954061335,0.23599017025517724,0.3273710320627627,1.1161684205806641,2.195754287517584,10.059111089809178,0.6,0.08441447440717648,7.21373558974567,0.16666666666666666,0.22815981502413893,,,4.848703694499928,,,2.0,0.7611378676470588,0.870226754348087,2.985785804630909,0.47780637493455075,19.579463189092692,26.169700539399578,24.0,5.333333333333333,1.6061476099435992,0.041666666666666664,0.10111335488490844,257.56190476190477,208.741221565357,0.16666666666666666,0.074535599249993,23.313243646659032,0.4581818181818182,0.24431835799852705,0.24035837069999993,0.33647745714637933,6.508224509803922,10.877596658773538,0.18830550249903885,0.6741541280222136,0.14850711764705884,1.074222823447736,-1.0890353333333334,0.9422821300571643,0.24527238297201956,0.12944353870210992,0.4581818181818182,0.23892166687377836,23.0,0.45098039215686275,0.22549019607843138,2.875,1.4577379737113252,1.2777777777777777,0.46088859896247675,51.0,0.0,0.0,6.0,0.17098039215686273,5.0,102.0,0.0,51.0,39.0,4.959611317278612,,0.5927272727272728,0.18175756565319726,3.8719406728153194,0.6472727272727272,0.06396739297919399,7.597259843137254,10.622409089433699,8.607593173412619,1.114902928994714,0.9857995036341445,,2.8455517485563457,3.1117745275177247,0.029937785602606466,0.04555144299634863,0.09472434187223278,0.8254382353107623,4.468085106382978,1.9320080095903287,0.13197777801699437,0.1371402265702969,0.16634114583333334,0.1151539862531414,2.1957542875175857,5.677354901038174,0.019607843137254898,0.041011695938574975,0.00029900024317684027,0.5636363636363637,0.1373365962863595,first-order-theorem.arff,96,KNeighborsClassifier,density_weighted_sampling,0.21757362420975493
0,0.11904007643534766,0.16172851390617268,1.4568507825273578,0.5810655893112244,0.49514563106796117,0.6045454545454546,0.0903264155199326,0.8766769092391643,0.08581709051502788,0.0,0.15722122479086528,0.08428367242905456,1.758640132340603,0.26243750522072573,0.23619159019584818,0.3253526827945427,1.1057954595426818,2.1770822175077615,9.96584845351303,0.6027272727272727,0.08835295275648526,7.1864904649839625,0.16666666666666666,0.229866884695631,,,4.856498745214435,,,2.019607843137255,0.7513744509803921,0.8629175150831407,2.9707761767201064,0.47780641248451905,19.79867679578285,26.436984696934566,24.0,5.333333333333333,1.6061476099435992,0.041666666666666664,0.10208653878168415,257.56190476190477,208.741221565357,0.16666666666666666,0.074535599249993,23.3355165527032,0.46545454545454545,0.2413917406453473,0.22896675545882353,0.3224156274839169,6.508224509803922,10.877596658773538,0.18853460098991057,0.6788552901016036,0.15015217647058826,1.0803380619521965,-1.0890353333333334,0.9422821300571643,0.2447147381478544,0.12883787030674837,0.46363636363636357,0.22854191072684607,23.0,0.45098039215686275,0.22330097087378642,2.875,1.4577379737113252,1.3529411764705883,0.492592183071889,51.0,0.0,0.0,6.0,0.17176470588235293,5.0,103.0,0.0,51.0,39.0,4.953261309693337,,0.5972727272727273,0.17973810148092403,3.872270308063528,0.5945454545454545,0.11993264102753004,7.597259843137254,10.622409089433699,8.616768565551629,1.1106300054839164,0.9810478441926723,,2.85769982312555,3.129930455888025,0.03002894205113759,0.045548439664207845,0.09657564923747278,0.8309537750448239,4.468085106382978,1.9320080095903287,0.13197777801699437,0.1371402265702969,0.16634114583333334,0.1151539862531414,2.177082217507763,5.621966777599648,0.019607843137254898,0.03959830844784657,0.00029814130446291433,0.5672727272727273,0.13887915484714045,first-order-theorem.arff,97,KNeighborsClassifier,density_weighted_sampling,0.22530133698908397
