,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0377764658326776,0.01678846884879963,1.9996662023660492,0.0003153723155889068,0.21978021978021978,0.6277777777777778,0.11126532507999853,0.932960236691832,,0.0,0.058180950251716525,0.019992890327768333,0.9999128895013563,0.14073042382313317,0.06093457021005278,0.17303977245036306,0.07436614291513222,1.2334256945029307,0.8450585310841737,0.6266666666666667,0.14844414873926343,7.498210690857131,0.5,0.0077704041888631325,,,3.8881383009353714,,,4.55,1.5277275,0.15616360219755368,2.8662255585076943,0.04935191261470642,-0.23542252470635225,0.4646956768493429,10.0,3.5,0.7071067811865476,0.1,0.14545860879471034,34.0,7.981459998252431,0.5,0.0,6.716930830567096,0.9777777777777779,0.04684855792842046,1.1635148279999998,0.12222254044773515,2.782075,0.26399967877771524,-0.0007874175824175803,0.03049091717897673,-0.018075000000000004,0.07186969110828291,-2.646565,0.5192396711336176,0.13335353335971076,0.04934085008496641,0.9566666666666667,0.05603496850604319,9.0,0.45,0.0989010989010989,2.25,0.9574271077563381,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,91.0,19.0,20.0,7.0,13.995224738231009,,0.9666666666666666,0.053671765726627574,0.8704148032480793,0.6922222222222223,0.2080710282861872,5.42864,0.4907568573668956,6.716930830567096,1.1101412953176815,0.032638352211221355,1.1248267240395795,0.10275390372779014,0.1974417111846331,1.2345679012345636e-05,3.7999198225375946e-05,-0.01985936363636364,0.0413686857058995,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.2334256945029305,0.07241780864316257,0.05,0.08870963015114725,0.12958519675192073,0.6811111111111112,0.2059505714002326,twonorm.arff,86,KNeighborsClassifier,training_utility_sampling,0.9810809428849006
0,0.03614870687992749,0.015342900774630288,1.9999658991039642,0.00015250384325892825,0.21739130434782608,0.6422222222222221,0.13279727632026025,0.9320061172815546,,0.0,0.05728807321304602,0.02104600886919362,0.9996590716691399,0.1388011119690731,0.06101950161582297,0.1707805255015465,0.07433674045186502,1.235102882295927,0.8361944815943777,0.62,0.18308438016562475,7.5573522230496435,0.5,0.01537188654753367,,,3.863951348446868,,,4.6,1.5267025,0.15235744801979742,2.8673486070196432,0.052114805815708036,-0.25362014779377695,0.438011303955265,10.0,3.5,0.7071067811865476,0.1,0.14563234416892748,34.0,7.981459998252431,0.5,0.0,6.612401059148973,0.9777777777777779,0.04684855792842046,1.1610648315,0.10669836619150123,2.782075,0.26399967877771524,-0.002543206521739129,0.031108303619109094,-0.01916,0.0701213545820462,-2.646565,0.5192396711336176,0.13227636375346075,0.052110717885617414,0.9677777777777777,0.051970763121958675,9.0,0.45,0.09782608695652174,2.25,0.9574271077563381,1.125,0.3535533905932738,20.0,0.0,0.0,2.0,0.0,1.0,92.0,20.0,20.0,7.0,14.11960143409702,,0.9566666666666667,0.05603496850604319,0.8686354026502389,0.7277777777777777,0.1504679486353472,5.42864,0.4907568573668956,6.612401059148973,1.110835185915818,0.03476344158507049,1.1256397700732452,0.1032127805044208,0.19581532613106298,1.2075836251660386e-05,3.716863973258606e-05,-0.020718482142857146,0.04212504589792382,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.235102882295927,0.07722766776017428,0.049999999999999996,0.09385418791881754,0.13136459734976114,0.6855555555555556,0.11806045741457329,twonorm.arff,87,KNeighborsClassifier,training_utility_sampling,0.9810809428849006
0,0.0367823709747984,0.015295460288730883,1.9997515532022079,4.556259157007654e-16,0.21505376344086022,0.6222222222222222,0.1394679287686128,0.9324067221548995,,0.0,0.05765115559262864,0.019548992819126993,0.9999165959739288,0.14048817770668973,0.061853748456509886,0.17456510417516177,0.07672642861019527,1.2459140491678353,0.8562777176147195,0.571111111111111,0.18777449043802316,7.599264316845659,0.5,0.007603298722435988,,,3.8976198548644683,,,4.65,1.53206,0.1548536572312541,2.8680874389543107,0.04720261695472059,-0.24780084222511753,0.4379295335285849,10.0,3.5,0.7071067811865476,0.1,0.1443559233187797,34.0,7.981459998252431,0.5,0.14142135623730948,6.65592998268005,0.9777777777777779,0.04684855792842046,1.1732555100000002,0.12431382421249498,2.7907849999999996,0.26489313093357,0.00577951612903226,0.03188590583317495,-0.013699999999999999,0.06848481967790956,-2.646565,0.5192396711336176,0.1315807102218257,0.04720261695472059,0.9677777777777777,0.051970763121958675,9.0,0.45,0.0967741935483871,2.25,0.9574271077563381,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,93.0,20.0,20.0,7.0,14.197908187536921,,0.9566666666666667,0.05603496850604319,0.869382295519644,0.6144444444444445,0.13084614364167746,5.43735,0.48726214440321647,6.65592998268005,1.1156383872152724,0.03649135643208999,1.1149846122934324,0.11262867202662404,0.19745854164654456,1.1814744801512339e-05,3.636501720528681e-05,-0.013808245614035083,0.04316951024954117,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.2459140491678355,0.08144199917266264,0.049999999999999996,0.08597842712546182,0.13061770448035606,0.6777777777777778,0.14373042897727598,twonorm.arff,88,KNeighborsClassifier,training_utility_sampling,0.9810809428849006
0,0.03633169684479029,0.01733942211779845,1.9996400506598349,0.00014925908063643484,0.2127659574468085,0.6144444444444445,0.1763095233133308,0.9328177275567408,,0.0,0.0580819966528362,0.019304738812736887,0.999673426004892,0.138876479015209,0.060830325527486795,0.17290863834878806,0.07569905315208351,1.2475093863572986,0.8474976184765346,0.6077777777777778,0.1544093574141945,7.582421845319656,0.5,0.015044825131628652,,,3.886238288431161,,,4.7,1.5316500000000002,0.15582949669261487,2.8674725627195405,0.0462493786298447,-0.24819861685072525,0.4382652467481143,10.0,3.5,0.7071067811865476,0.1,0.14239255619008728,34.0,7.981459998252431,0.5,0.14142135623730948,6.701129208102522,0.9788888888888888,0.04458311699497529,1.165998183,0.11961763756314217,2.7907849999999996,0.26489313093357,0.0023606914893617033,0.03263020382808841,-0.0173425,0.06926941923236743,-2.646565,0.5192396711336176,0.13184091394518663,0.04623621741026763,0.9788888888888889,0.044583116994975296,9.0,0.45,0.09574468085106383,2.25,0.9574271077563381,1.125,0.3535533905932738,20.0,0.0,0.0,2.0,0.0,1.0,94.0,19.0,20.0,7.0,14.167067572750543,,0.9577777777777777,0.0546343375246986,0.8701489128441218,0.6355555555555557,0.18627825551407298,5.43735,0.48726214440321647,6.701129208102522,1.1163783905930096,0.035669172511308266,1.1069305171399277,0.11510130252735004,0.19704225516540388,1.1562030292519358e-05,3.5587178358832935e-05,-0.01760844827586207,0.04342712466938006,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.2475093863572981,0.07937588067121532,0.05,0.08639274170903141,0.12985108715587823,0.71,0.21420411275332452,twonorm.arff,89,KNeighborsClassifier,expected_error_reduction,0.9810807701368357
0,0.03544962655117088,0.017244424401608532,1.9997585026337419,4.556259157007654e-16,0.21052631578947367,0.6100000000000001,0.12845499550837344,0.9335592729988804,,0.0,0.05793279053839244,0.01828923689679033,0.9999200708207958,0.1403728925878382,0.06023981859862964,0.1738488011932457,0.07458570472596009,1.240841516165285,0.8495083846879167,0.5488888888888889,0.1543338266264148,7.55806103685333,0.5,0.007443229275647892,,,3.893716062123412,,,4.75,1.5224575,0.15233263056721075,2.8673800823540887,0.04416951874299239,-0.24149094708760108,0.44302869927942445,10.0,3.5,0.7071067811865476,0.1,0.1434096513521811,34.0,7.981459998252431,0.5,0.14142135623730948,6.784095119446543,0.9788888888888888,0.04458311699497529,1.161972924,0.12148677690493105,2.7907849999999996,0.26489313093357,0.007971157894736843,0.03167410022916685,-0.00449,0.06808818507911943,-2.646565,0.5192396711336176,0.1322984911004497,0.04416951874299239,0.9688888888888888,0.05018484351393874,9.0,0.45,0.09473684210526316,2.25,0.9574271077563381,1.125,0.3535533905932738,20.0,0.0,0.0,2.0,0.0,1.0,95.0,19.0,20.0,8.0,14.115504991779492,,0.9588888888888889,0.053171049395579546,0.8715329162021981,0.6000000000000001,0.1412272293699083,5.43735,0.48726214440321647,6.784095119446543,1.1133645957640845,0.036430078150685864,1.1068960520563524,0.10542161412738152,0.19766757093253828,1.1317338162064357e-05,3.4834031872515646e-05,-0.00991824561403509,0.04279132240084065,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.2408415161652857,0.08075529063409971,0.05,0.08502183748582146,0.12846708379780195,0.6666666666666666,0.17125374846958358,twonorm.arff,90,KNeighborsClassifier,training_utility_sampling,0.9810807701368357
0,0.034762707702733986,0.013972959144509911,1.999968682448404,0.00014005634851408082,0.20833333333333334,0.69,0.15550704711028443,0.9342277766621854,,0.0,0.05692425459399515,0.01791721975446172,0.9996868924868422,0.14243910049214542,0.0592427224283036,0.1773959659675323,0.07405345360888287,1.2466664797057014,0.8634695593178633,0.6288888888888888,0.16415389747920445,7.632744098072346,0.5,0.014731391274719726,,,3.9217286342557145,,,4.8,1.52527625,0.1558586335422939,2.868682116419938,0.04371192745351711,-0.23720601533686497,0.4304369744299145,10.0,3.5,0.7071067811865476,0.1,0.1436006336173648,34.0,7.981459998252431,0.5,0.14142135623730948,6.8604943785713814,0.9800000000000001,0.04216370213557838,1.1492410965,0.11633372760504544,2.7907849999999996,0.26489313093357,-9.374999999999401e-06,0.029005258809492274,-0.005255000000000001,0.06666643971452597,-2.6606599999999996,0.52133955537634,0.13097345851530823,0.043697642263096234,0.9688888888888888,0.05018484351393874,9.0,0.45,0.09375,2.25,0.9574271077563381,1.125,0.3535533905932738,20.0,0.0,0.0,2.0,0.0,1.0,96.0,20.0,20.0,7.0,14.270030318506455,,0.9588888888888889,0.053171049395579546,0.8727815386871701,0.6855555555555556,0.09237752801280098,5.4514450000000005,0.4862792358684895,6.8604943785713814,1.1159301591346824,0.037924573887817316,1.1053548827054678,0.10049341836739537,0.19947627341642196,1.1080332409972334e-05,3.410454355961742e-05,-0.01675543103448276,0.038316736641625625,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.2466664797057019,0.0842144839906116,0.05,0.08568446397109132,0.1272184613128299,0.731111111111111,0.11508927768534492,twonorm.arff,91,KNeighborsClassifier,margin_sampling,0.9804051817611139
0,0.03418041969244266,0.013992118809964876,1.9997405609371839,0.0001386124686324284,0.20618556701030927,0.7022222222222222,0.14626581961033336,0.930642540397872,,0.0,0.05629589759309324,0.01756956471367842,0.999309898706868,0.14110794636343507,0.05903667912731402,0.17510695701774734,0.0736622385617847,1.2417983595562714,0.8533530560522063,0.6288888888888888,0.12789313096974966,7.79347547308999,0.5,0.02186928189236741,,,3.888380120290637,,,4.85,1.523155,0.15903680962528605,2.8708265495082754,0.0422341114894106,-0.23189208971749115,0.4373872408680084,10.0,3.5,0.7071067811865476,0.1,0.1438422460552376,34.0,7.981459998252431,0.5,0.14142135623730948,6.468011036007102,0.9688888888888888,0.05018484351393874,1.16354448,0.12283804965969941,2.7907849999999996,0.26489313093357,-0.0007901030927835052,0.03041350813218051,0.0025749999999999983,0.07416391429941199,-2.6606599999999996,0.52133955537634,0.12822391013577636,0.04221410419542907,0.9577777777777777,0.0546343375246986,9.0,0.45,0.09278350515463918,2.25,0.9574271077563381,1.125,0.3535533905932738,20.0,0.0,0.0,2.0,0.0,1.0,97.0,19.0,20.0,7.0,14.595691621162212,,0.9377777777777778,0.07147284538120856,0.8660955379982048,0.6855555555555555,0.18407444667970338,5.4514450000000005,0.4862792358684895,6.468011036007102,1.1137561443803503,0.03763551529980023,1.100281034377614,0.10003861415460366,0.2008020834483671,1.0850694444444521e-05,3.3397732815272174e-05,-0.01726762711864407,0.04004037538745293,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.2417983595562716,0.08373275134824759,0.05,0.08641688183748912,0.13390446200179515,0.7033333333333334,0.2007564569493562,twonorm.arff,92,KNeighborsClassifier,training_utility_sampling,0.9797295816623934
0,0.03787846602036216,0.014823777404300444,1.9996995428565172,2.278129578503827e-16,0.20408163265306123,0.6833333333333333,0.14686948191776558,0.9312956264022872,,0.0,0.05651632676609618,0.01671153834225546,0.9987979209581141,0.14017378576324083,0.058217457184711004,0.1740607503058844,0.07283314942154415,1.2415070792205978,0.847180186758088,0.6344444444444445,0.19538221835234987,7.809021159723058,0.5,0.02886150127292034,,,3.885489802734266,,,4.9,1.5179537499999998,0.14718073191501488,2.870594375766969,0.039724188734331846,-0.23572594488311807,0.43889242327375455,10.0,3.5,0.7071067811865476,0.1,0.14267886511210545,34.0,7.981459998252431,0.5,0.14142135623730948,6.536450632610583,0.9588888888888889,0.053171049395579546,1.1533997895,0.12076701889077147,2.7907849999999996,0.26489313093357,-0.0045735714285714294,0.02748486941475025,-0.00698,0.06470743754534104,-2.6606599999999996,0.52133955537634,0.127903088047662,0.039724188734331846,0.9788888888888889,0.044583116994975296,9.0,0.45,0.09183673469387756,2.25,0.9574271077563381,1.125,0.3535533905932738,20.0,0.0,0.0,2.0,0.0,1.0,98.0,19.0,20.0,7.0,14.634489935937637,,0.9388888888888889,0.07071067811865474,0.8673115437560286,0.6900000000000001,0.1810993709744806,5.4514450000000005,0.4862792358684895,6.536450632610583,1.1136956874260318,0.035377587749959805,1.0986382031395006,0.1050504317093929,0.20248175026434506,1.0628122010840647e-05,3.271266931932672e-05,-0.022252749999999995,0.04120449580618373,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.2415070792205973,0.07897091787621809,0.05,0.08918460219719762,0.1326884562439714,0.7244444444444443,0.14551361190034875,twonorm.arff,93,KNeighborsClassifier,training_utility_sampling,0.9797295816623934
0,0.036722733798612926,0.012835356086884908,1.9997181665909505,0.00026618898402909177,0.20202020202020202,0.5866666666666667,0.12590413754858037,0.9306781857317253,,0.0,0.0564372658402801,0.017257292163880573,0.9993375041688846,0.14234991410416314,0.057562296465723944,0.1767281840182762,0.07214185598268584,1.2413098386536796,0.8569440441532755,0.5544444444444444,0.1305732848482008,7.776936369698841,0.5,0.02142747821777415,,,3.9086092450452106,,,4.95,1.5235225,0.1452346445139907,2.870555518943936,0.041163123435585695,-0.24423476558885043,0.44243503164009923,11.0,3.6363636363636362,0.6741998624632421,0.0909090909090909,0.13446110135186856,39.33333333333333,8.2138095100061,0.5,0.06428243465332248,6.471713143639927,0.97,0.04830458915396478,1.1527437390000002,0.1171658042522441,2.7907849999999996,0.26489313093357,0.0024928787878787887,0.02681420260098025,0.006965000000000001,0.07029768488364321,-2.6606599999999996,0.52133955537634,0.12850015181589863,0.04114109340095072,0.9800000000000001,0.04216370213557838,10.0,0.5,0.10101010101010101,2.5,1.2909944487358056,1.25,0.4629100498862757,20.0,0.0,0.0,2.0,0.0,1.0,99.0,19.0,20.0,6.0,14.56199069286653,,0.9388888888888889,0.07071067811865474,0.8661618853968959,0.6066666666666667,0.1349897115421106,5.4514450000000005,0.4862792358684895,6.471713143639927,1.1136123521419847,0.0352041835204748,1.094115317418333,0.09649211160220196,0.199860428809941,1.0412328196584653e-05,3.204846997350512e-05,-0.013386639344262291,0.038487883121027404,2.857142857142857,1.1952286093343938,0.2580005327400437,0.08275120230510061,0.29545454545454547,0.08427498280790527,1.2413098386536794,0.07845357325252345,0.05,0.09139921442738845,0.1338381146031041,0.7566666666666667,0.15951314818673867,twonorm.arff,94,KNeighborsClassifier,training_utility_sampling,0.9797295816623934
0,0.033406005491057496,0.014644278812749607,2.0,0.0,0.2,0.5199999999999999,0.11352924243950933,0.9312458895754453,,0.0,0.05753202306644164,0.017858101836180765,0.9988455359952018,0.1436305414050562,0.057072366620668856,0.17848443073997883,0.07190049351207585,1.241474347307829,0.8641290227471239,0.5200000000000001,0.12292725943057184,7.546408296633247,0.5,0.028284271247461926,,,3.9262236561906176,,,5.0,1.52511125,0.14773180279670928,2.8664851472204753,0.04332958291364841,-0.22885472108450305,0.4089996433445188,16.0,4.5,1.2110601416389966,0.0625,0.10592450141492288,95.6,49.91099633903891,0.5,0.0,6.531192704363983,0.97,0.04830458915396478,1.1466020685,0.10021005584919379,2.7907849999999996,0.26489313093357,-0.00383125,0.026487531201392425,-0.0104875,0.06443842812900423,-2.709625,0.5356474202456215,0.13236038877472694,0.04332958291364841,0.9800000000000001,0.04216370213557838,15.0,0.75,0.15,2.5,1.0488088481701516,1.5,0.8498365855987975,20.0,0.0,0.0,2.0,0.0,1.0,100.0,19.0,20.0,7.0,14.110260845515757,,0.9400000000000001,0.06992058987801009,0.8672189068511624,0.65,0.15811388300841897,5.5004100000000005,0.48669481510761076,6.531192704363983,1.1136360386513304,0.03683706264077429,1.0940460127035652,0.0966533620254906,0.20119866512030987,1.0203040506070876e-05,3.140429605403002e-05,-0.020448666666666657,0.03455092003582014,3.6774193548387095,1.57875682683546,0.16931260648763463,0.07921150718438387,0.21875,0.11858541225631422,1.2414743473078282,0.08207122041700786,0.05,0.0751506070458366,0.13278109314883757,0.6799999999999999,0.20439612955674524,twonorm.arff,95,KNeighborsClassifier,training_utility_sampling,0.9797295816623934
0,0.03884809524277905,0.014154303798810967,1.999760660328184,0.00012779504912403594,0.19801980198019803,0.5154545454545454,0.14895103071159296,0.9297435868424658,,0.0,0.05628797004441492,0.015427857078950561,0.999363485672765,0.14254095879344786,0.055426649445949404,0.17760017918488277,0.07022929641949659,1.2440529017640596,0.8577788932855698,0.5454545454545453,0.10077750998979325,7.8122064169722645,0.5,0.02100317171841232,,,3.9198399416358907,,,5.05,1.526005,0.14444911861420634,2.8712008126515354,0.036683517233320084,-0.2326387172777234,0.41209193044738324,10.0,3.5,0.7071067811865476,0.1,0.12466775547201608,34.00000000000001,7.981459998252431,0.5,0.14142135623730948,6.375889808175537,0.97,0.04830458915396478,1.14619806,0.09165823501053048,2.7907849999999996,0.26489313093357,0.00015539603960396057,0.02606713086732355,-0.0025600000000000006,0.06396621970351143,-2.709625,0.5356474202456215,0.12792333334941283,0.03665227031480624,0.9700000000000001,0.04830458915396478,9.0,0.45,0.0891089108910891,2.25,0.9574271077563381,1.5,1.224744871391589,20.0,0.0,0.0,2.0,0.0,1.0,101.0,19.0,20.0,7.0,14.632493369024319,,0.9400000000000001,0.06992058987801009,0.8644231372746938,0.6936363636363636,0.1836798628348227,5.5004100000000005,0.48669481510761076,6.375889808175537,1.1147857208946794,0.037073160292781154,1.094850039086317,0.09395607776217194,0.20183148702554962,1.000000000000001e-05,3.077935056255465e-05,-0.015886721311475407,0.03404035048931045,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.2440529017640598,0.08260901547552602,0.049999999999999996,0.08952048042562309,0.1355768627253062,0.7627272727272727,0.14959081010650208,twonorm.arff,96,KNeighborsClassifier,training_utility_sampling,0.9797295816623934
0,0.03508081878150975,0.01548574383338785,1.9997226475394072,0.0,0.19607843137254902,0.5681818181818181,0.16235468886178997,0.9296417725146979,,0.0,0.056826308243626125,0.015449582440394313,0.9997226475394071,0.14496185885603818,0.05299002000449876,0.1819217557988944,0.0676904936907547,1.2537593006821974,0.871310341839921,0.53,0.1434233172600756,7.791626279985216,0.5,0.01386483884679504,,,3.9506611270224226,,,5.1,1.5330362500000003,0.13647314621020926,2.8711379800696935,0.036397698567934955,-0.23415322102897562,0.40417493786938674,10.0,3.5,0.7071067811865476,0.1,0.1255344420908183,34.00000000000001,7.981459998252431,0.5,0.14142135623730948,6.365604882840425,0.96,0.06992058987801009,1.1481810375000001,0.09622003625538404,2.8021249999999998,0.25408488609538593,0.00836656862745098,0.02327891193633671,0.002525,0.06187613369508984,-2.709625,0.5356474202456215,0.1283073150091208,0.036397698567934955,0.9700000000000001,0.04830458915396478,9.0,0.45,0.08823529411764706,2.25,0.9574271077563381,1.2857142857142858,0.7559289460184545,20.0,0.0,0.0,2.0,0.0,1.0,102.0,18.0,20.0,7.0,14.585414186223568,,0.940909090909091,0.06939989388241687,0.8642338252042694,0.6845454545454546,0.1546968954975633,5.51175,0.48797145354383603,6.365604882840425,1.119192324347419,0.03506147689595048,1.090798178325025,0.1017916983347857,0.20627163349805752,9.802960494069217e-06,3.017287575978301e-05,-0.009924596774193545,0.03549376081068112,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.2537593006821974,0.07818864696823198,0.05,0.08703147664719985,0.1357661747957306,0.7363636363636364,0.14589579536012998,twonorm.arff,97,KNeighborsClassifier,training_utility_sampling,0.9790539679901898
0,0.03422066168267269,0.01302338151037542,1.9997397114807183,0.0002458050037074346,0.1941747572815534,0.5709090909090909,0.14340731001471496,0.928284997175866,,0.0,0.0561131362668524,0.015952198758999364,0.9993879681484048,0.1438113429034207,0.052101136790715555,0.1802197298592734,0.06644673360777872,1.2520139817231102,0.8624122711880785,0.5527272727272727,0.14062695769477018,7.824211770699367,0.5,0.020595343141355745,,,3.934429685954213,,,5.15,1.5341349999999996,0.12467330898666407,2.8713975008664545,0.03826248955240903,-0.23912940897143614,0.39380217192346495,11.0,3.5454545454545454,0.5222329678670935,0.09090909090909091,0.12097202131892938,37.33333333333333,7.659416862050705,0.5,0.06428243465332248,6.231339606735249,0.96,0.06992058987801009,1.153381257,0.09218266781311442,2.8021249999999998,0.25408488609538593,0.005943446601941748,0.022363228614494073,-0.0011050000000000012,0.06223661534397323,-2.709625,0.5356474202456215,0.12773017876266846,0.03823821716083145,0.9700000000000001,0.04830458915396478,10.0,0.5,0.0970873786407767,2.5,1.2909944487358056,1.25,0.7071067811865476,20.0,0.0,0.0,2.0,0.0,1.0,103.0,18.0,20.0,7.0,14.6559689405616,,0.940909090909091,0.06939989388241687,0.8617130359817975,0.6381818181818181,0.12043691504289915,5.51175,0.48797145354383603,6.231339606735249,1.1183906442403762,0.03578221549886682,1.089549809439319,0.10291672452308327,0.20465558631078645,9.611687812379819e-06,2.9584150867507218e-05,-0.01232174603174603,0.03206276063129268,2.761904761904762,1.13599128098599,0.3472134452962148,0.0820935636267239,0.3068181818181818,0.06527912098338669,1.2520139817231106,0.07958197855734706,0.049999999999999996,0.08771669224713834,0.1382869640182025,0.7127272727272727,0.17201874884467194,twonorm.arff,98,KNeighborsClassifier,training_utility_sampling,0.9790539679901898
0,0.034113267422137286,0.012742942400972991,1.9999733163656515,0.00011933284058014236,0.19230769230769232,0.5745454545454545,0.10974551077372699,0.928869472548984,,0.0,0.05529324489586542,0.015748846457343094,0.9989326546260582,0.14369968550118722,0.0513886502336306,0.17969757184474858,0.06533860705981454,1.24962232367303,0.8583218191519384,0.5381818181818182,0.13611425007156164,7.884353912354516,0.5,0.02719641466102108,,,3.9324722571694473,,,5.2,1.53034,0.12338681245109669,2.8722078717269413,0.03801123965725397,-0.23956513992271197,0.38378577169427863,15.0,4.133333333333334,0.9154754164341269,0.06666666666666667,0.10441608628844502,71.73333333333333,38.2014709265544,0.5,0.04714045207910316,6.288549894702243,0.9618181818181817,0.06538717071156934,1.1490112934999999,0.09220818659182732,2.8021249999999998,0.25408488609538593,0.001955048076923078,0.02600578474802812,-0.006455000000000001,0.07113752229974958,-2.709625,0.5356474202456215,0.12669809926476847,0.03800082507628303,0.9709090909090909,0.046906115323368115,14.0,0.7,0.1346153846153846,2.3333333333333335,1.7511900715418263,1.2727272727272727,0.46709936649691375,20.0,0.0,0.0,2.0,0.0,1.0,104.0,18.0,20.0,7.0,14.785345857369096,,0.9427272727272727,0.06542227038166469,0.8627984970334277,0.6618181818181817,0.09901257213027585,5.51175,0.48797145354383603,6.288549894702243,1.1173510417408752,0.034777082496372916,1.0865613555191893,0.10649308814482275,0.20291663804385024,9.425959091337538e-06,2.9012489926057686e-05,-0.016421484375,0.03699170102767092,3.310344827586207,1.3913880088361423,0.1828024140551178,0.17971501432021236,0.24791666666666667,0.08636595035633188,1.2496223236730302,0.07719267922091232,0.05,0.07094458929580283,0.1372015029665723,0.6545454545454545,0.1299855187244074,twonorm.arff,99,KNeighborsClassifier,expected_error_reduction,0.9783782204398863
