,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12623668257308615,0.05204211728655352,1.9997367217596365,0.0,0.04395604395604396,0.8822222222222222,0.1421180173806176,0.9400066536940574,,0.0,0.10317840771818276,0.09873601197407218,0.9957274520849256,0.4209711373389285,0.2140126567797396,3.612122137595472,2.8003330106254984,8.951600235100972,10.464508590696989,0.8044444444444444,0.1385006920594992,3.7305727843156946,0.5,0.054392829322042084,,,5.112176083435221,,,22.75,2.6213862500000005,0.834025296542567,2.728554101409781,0.28994292723024645,3.299259952407425,4.425514329583884,8.0,3.375,1.1877349391654208,0.125,0.18923880068359428,28.8,14.68085893425923,0.5,0.0,7.591988634812515,0.9455555555555554,0.10740102152153076,1.931434911,0.6470115788669196,8.492474999999999,5.9936814904669955,0.5191191428571429,1.4923749682767855,0.465245,1.148178970965183,-8.012125,3.3410268574945636,0.26691007243478126,0.28994292723024645,0.9577777777777777,0.07216046742493366,7.0,1.75,0.07692307692307693,1.4,0.5477225575051661,2.3333333333333335,1.5275252316519465,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,91.0,0.0,4.0,4.0,6.492174062663995,,0.9888888888888889,0.03513641844631534,0.8836125089890996,0.8822222222222222,0.1421180173806176,16.5046,6.763976264988911,7.591988634812515,2.8908858694322874,0.8902277798539003,1.3209072662919337,0.10442770551678043,1.7497617009794664,3.086419753086409e-05,6.172839506172818e-05,0.5007955636363637,1.2248721098310715,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,8.951600235100976,5.583608581895092,0.25,0.3711066209466056,0.11638749101090039,0.5611111111111111,0.12408789309445152,banknote-authentication.arff,86,KNeighborsClassifier,training_utility_sampling,0.978
0,0.12896444304416788,0.05230672037063483,2.0,0.0,0.043478260869565216,0.8822222222222222,0.1421180173806176,0.9392179278433418,,0.0,0.10380949424805158,0.09248870709754675,0.9945386816500111,0.4320472678237705,0.19977882710454892,3.909543188094449,2.991566313746011,9.404056220967973,11.166977298269503,0.8055555555555556,0.1392957005117888,3.6823055628389936,0.5,0.061487546190134565,,,5.248232143793436,,,23.0,2.61369125,0.8099327337720192,2.7244528170529296,0.27468760590064145,2.778768540325542,3.562727910992097,8.0,3.375,1.1877349391654208,0.125,0.1900509475875061,28.8,14.68085893425923,0.5,0.0,7.483945709485235,0.9344444444444443,0.14019876151295632,1.9521616589999997,0.6593800395719515,8.492474999999999,5.9936814904669955,0.5152069782608697,1.446328222755592,0.44930625,1.1264417159827889,-8.012125,3.3410268574945636,0.27008586459708117,0.27468760590064145,0.9577777777777777,0.07216046742493366,7.0,1.75,0.07608695652173914,1.4,0.5477225575051661,2.3333333333333335,0.5773502691896258,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,92.0,0.0,4.0,4.0,6.405052474640371,,0.9888888888888889,0.03513641844631534,0.8821303159823408,0.5677777777777777,0.09861176316946647,16.5046,6.763976264988911,7.483945709485235,2.9605309342172887,0.9232643597659181,1.3306521735297454,0.06618904988834251,1.6833454965806396,3.0189590629150963e-05,6.0379181258301926e-05,0.49121933482142854,1.2008015817831357,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,9.40405622096797,5.807900382808796,0.24999999999999997,0.34972193589724,0.1178696840176592,0.5577777777777777,0.11059137703680663,banknote-authentication.arff,87,KNeighborsClassifier,training_utility_sampling,0.9743500912737012
0,0.12433811882393551,0.05109403077249147,1.9997515532022074,0.0,0.043010752688172046,0.9155555555555555,0.12386106646565029,0.9397571841484139,,0.0,0.10413019789238381,0.0932712366320334,0.9932338197397066,0.43686086564307414,0.19692166775302353,4.164546555775037,3.3227873486174704,9.904873898989702,12.14651850235972,0.8388888888888889,0.14221932867426873,3.659200587561043,0.5,0.06842968850192394,,,5.409345961382462,,,23.25,2.584075,0.7727929753174521,2.72155072595479,0.2752731980182258,2.439196265972827,2.9611050106110888,8.0,3.375,1.1877349391654208,0.125,0.19087914490405092,28.8,14.68085893425923,0.5,0.0,7.557509061070057,0.9788888888888888,0.04458311699497529,1.9587481095,0.6625593720950121,8.492474999999999,5.9936814904669955,0.5010160161290322,1.3887352309680416,0.4333674999999999,1.1047451101913357,-8.012125,3.3410268574945636,0.2714346469871235,0.2752731980182258,0.9577777777777777,0.07216046742493366,7.0,1.75,0.07526881720430108,1.4,0.5477225575051661,1.75,0.9574271077563381,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,93.0,1.0,4.0,4.0,6.367340814443165,,0.9888888888888889,0.03513641844631534,0.883143565158556,0.7144444444444444,0.2647073078850235,16.5046,6.763976264988911,7.557509061070057,3.025511221301239,1.0007702025739866,1.3091366914799138,0.008629693009309047,1.6217746661679644,2.9536862003780848e-05,5.9073724007561696e-05,0.4799702587719298,1.1793740347271386,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,9.904873898989699,6.431257040438391,0.25000000000000006,0.370629765372816,0.11685643484144405,0.5488888888888889,0.12128710737034717,banknote-authentication.arff,88,KNeighborsClassifier,margin_sampling,0.9816277174276131
0,0.12170247062674606,0.05022832753102082,1.9996734260048914,0.0,0.0425531914893617,0.9055555555555556,0.12027061393429272,0.9398153706932185,,0.0,0.10552032028850722,0.09437233738040798,0.9947688847336322,0.4305380904775695,0.20790169127310928,4.207519196387371,3.5759030640347653,10.153507117919144,12.595013521152039,0.8099999999999999,0.1503949988953415,3.6335254232106022,0.5,0.060179300526514656,,,5.224584043384068,,,23.5,2.6114531249999997,0.780692146803546,2.720667183590893,0.27705645442082366,2.1922361315747554,2.5462298884527037,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19356635608633235,16.666666666666668,5.8878405775518985,0.5,0.0,7.5655255287384975,0.9800000000000001,0.04216370213557838,1.98423956325,0.6954579508020209,8.492474999999999,5.9936814904669955,0.5055947021276596,1.3465759299173534,0.4422750000000001,1.1005880826555108,-8.012125,3.3410268574945636,0.27377512714763097,0.27705645442082366,0.9588888888888889,0.0710590086903088,5.0,1.25,0.05319148936170213,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,94.0,1.0,4.0,4.0,6.304072677597859,,0.9788888888888889,0.044583116994975296,0.8832529309912317,0.6177777777777779,0.08383797817434613,16.5046,6.763976264988911,7.5655255287384975,3.0567758599648274,1.0389921140897007,1.2507067797813107,-0.029672793140284592,1.5689377615016646,2.8905075731298394e-05,5.781015146259679e-05,0.4858544655172412,1.1562374149903938,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,10.153507117919146,6.722937257495351,0.25,0.36534212529919025,0.11674706900876833,0.6044444444444445,0.18077716694259674,banknote-authentication.arff,89,KNeighborsClassifier,margin_sampling,0.9816541915168981
0,0.11646276716958966,0.04694694629774238,1.9997585026337423,0.0,0.042105263157894736,0.9066666666666666,0.12015079688362265,0.940360332475066,,0.0,0.10102078241932305,0.09800133736649914,0.9935161367990846,0.4309656745042947,0.2082305597953546,4.220090996739104,3.5850922836894306,10.187790100614793,12.68658121216043,0.8422222222222222,0.13176026781842468,3.7933464576901583,0.5,0.06698906348083083,,,5.268000863509381,,,23.75,2.6393775,0.7592768054811544,2.7313644374830544,0.2867392754896808,2.170607954183664,2.559898250944931,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19494062358079275,16.666666666666668,5.8878405775518985,0.5,0.0,7.641365977637802,0.9800000000000001,0.04216370213557838,2.0069363159999996,0.7027630484696618,8.492474999999999,5.9936814904669955,0.49838765263157897,1.3066438406417815,0.44023499999999993,1.0981779158982694,-8.012125,3.3410268574945636,0.26191020194977277,0.2867392754896808,0.9477777777777778,0.08951170693832368,5.0,1.25,0.05263157894736842,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,95.0,1.0,4.0,4.0,6.63528296243016,,0.9788888888888889,0.044583116994975296,0.8842775548926167,0.7055555555555556,0.27997893316789507,16.5046,6.763976264988911,7.641365977637802,3.05922798755884,1.0512939460502873,1.2447980965602412,-0.024054391967416044,1.5594491357744715,2.8293345405160892e-05,5.6586690810321785e-05,0.479529543859649,1.1142837833430472,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,10.187790100614794,6.846146007875029,0.25,0.3656637986890913,0.11572244510738328,0.5377777777777778,0.13159358809601454,banknote-authentication.arff,90,KNeighborsClassifier,margin_sampling,0.9853129673146763
0,0.1155477800102772,0.043527339508016454,2.0,0.0,0.041666666666666664,0.8633333333333333,0.1582699678272836,0.936288009998383,,0.0,0.09790206851516497,0.09851530038876263,0.99498482818597,0.4285498657729326,0.21083826520961155,4.179810899807115,3.5997955072570234,10.156158387252885,12.661676060554242,0.8333333333333334,0.1579185600394655,3.8879794689522256,0.5,0.058925565098878946,,,5.1526084612752205,,,24.0,2.6470612499999997,0.760257637571249,2.7390717411618484,0.2895603463762611,2.164580117799071,2.533831596573893,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19465514377996795,16.666666666666668,5.8878405775518985,0.5,0.0,7.106042447506342,0.99,0.031622776601683784,1.99924718175,0.6824576429407221,8.492474999999999,5.9936814904669955,0.49682184375,1.2854915126853665,0.4344450000000001,1.0747181155772894,-8.012125,3.3410268574945636,0.25591308702412185,0.2895603463762611,0.9477777777777778,0.08951170693832368,5.0,1.25,0.052083333333333336,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,96.0,1.0,4.0,4.0,6.815153274328186,,0.9788888888888889,0.044583116994975296,0.8766352376667322,0.8633333333333333,0.1582699678272836,16.5046,6.763976264988911,7.106042447506342,3.052721955399127,1.0564387032396558,1.2579590626408566,-0.03042251360790188,1.5525794076246517,2.7700831024930835e-05,5.540166204986167e-05,0.48250887068965503,1.0944249714333116,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,10.156158387252884,6.873112229279201,0.25,0.36805645336286,0.12336476233326776,0.5833333333333334,0.1441354720169633,banknote-authentication.arff,91,KNeighborsClassifier,training_utility_sampling,0.9853129673146763
0,0.11637796391802567,0.03871881200033396,1.9997715556274227,0.0,0.041237113402061855,0.9088888888888889,0.11987647963787715,0.9368019747569547,,0.0,0.09778622989928244,0.09961150834610238,0.9937811379408326,0.4288569133012094,0.20637998050034928,4.587570603576691,4.213426509915704,11.082181688168575,14.336397930035638,0.8455555555555556,0.16633299933166198,3.8861210495589136,0.5,0.0656078456771023,,,5.37570299192405,,,24.25,2.68642,0.7365306145707724,2.7378269646814446,0.2913219677422095,2.002669586709176,2.159840638670399,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19597573890622605,16.666666666666668,5.8878405775518985,0.5,0.0,7.169797136197777,0.99,0.031622776601683784,2.003407728,0.6492762344555774,8.492474999999999,5.9936814904669955,0.475193268041237,1.2363212505427748,0.4177075,1.0529433593938784,-8.05505,3.4231493477011297,0.2557257288868111,0.2913219677422095,0.9266666666666665,0.11417984514369003,5.0,1.25,0.05154639175257732,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,97.0,1.0,4.0,4.0,6.819985749312531,,0.9788888888888889,0.044583116994975296,0.87759793990853,0.5977777777777777,0.14775874749833626,16.547525,6.824551507791557,7.169797136197777,3.1701554286934486,1.1731986169409065,1.2319391278631964,-0.08101642292259337,1.5349663327408807,2.7126736111111303e-05,5.4253472222222605e-05,0.466520627118644,1.0819325115981986,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,11.082181688168582,7.884956959653709,0.25,0.3683773673476845,0.12240206009147005,0.6044444444444445,0.20280610321360124,banknote-authentication.arff,92,KNeighborsClassifier,density_weighted_sampling,0.9853129673146763
0,0.11375067351372879,0.03533850220730203,1.999699542856517,0.0,0.04081632653061224,0.9088888888888889,0.11987647963787715,0.9371773174975832,,0.0,0.10036981721837553,0.10740533701810759,0.9924760039430819,0.4284568312108803,0.20693248822836272,4.542163170757051,4.174477605358759,10.984704071178843,14.192916775109794,0.8455555555555556,0.16633299933166198,3.766221548110638,0.5,0.07215375318230073,,,5.341612403713584,,,24.5,2.6766643749999997,0.7397922453223352,2.728655201205228,0.314132668733107,2.0354946614755933,2.199342904911362,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19730236782908833,16.666666666666668,5.8878405775518985,0.5,0.0,7.217016293172076,0.9788888888888889,0.044583116994975296,2.0116398644999998,0.6721173354810303,8.492474999999999,5.9936814904669955,0.46653326020408153,1.242989866817442,0.42303874999999996,1.078076008331316,-8.05505,3.4231493477011297,0.2635203455943709,0.3141326687331071,0.9266666666666665,0.11417984514369003,5.0,1.25,0.05102040816326531,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,98.0,1.0,4.0,4.0,6.588406649764325,,0.9788888888888889,0.044583116994975296,0.8783013244319657,0.5488888888888889,0.1571522987205128,16.547525,6.824551507791557,7.217016293172076,3.156770438508011,1.1659070687613564,1.2317203231554443,-0.07140994733576683,1.539391699035063,2.6570305027101618e-05,5.3140610054203236e-05,0.4525834083333333,1.0969693987990274,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,10.984704071178836,7.799125415536013,0.25,0.37018383669833876,0.12169867556803429,0.638888888888889,0.18952326299260341,banknote-authentication.arff,93,KNeighborsClassifier,density_weighted_sampling,0.9853129673146763
0,0.11546898820964878,0.03758536787557028,1.999777688257265,0.0,0.04040404040404041,0.9099999999999999,0.11972189997378647,0.9379679758566812,,0.0,0.10171652377724912,0.09872753661729798,0.9940302114769566,0.42826529009794473,0.2067705073104709,4.504850047807192,4.124151897127984,10.90133098399965,14.043085769225375,0.8699999999999999,0.13374935098492588,3.7690490645575507,0.5,0.06428243465332248,,,5.340334869846182,,,24.75,2.6762137500000005,0.7285212341491839,2.730072884760718,0.28938357845207124,2.0751261481922794,2.2334467653581522,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1969826465569678,16.666666666666668,5.8878405775518985,0.5,0.0,7.318355007497795,0.9788888888888889,0.044583116994975296,2.0162581635,0.7047021181903824,8.492474999999999,5.9936814904669955,0.48066719191919194,1.2404524608337884,0.44098249999999994,1.0977328887719755,-8.05505,3.4231493477011297,0.26373501497350393,0.28938357845207124,0.9488888888888889,0.07166451331820932,5.0,1.25,0.050505050505050504,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,99.0,1.0,4.0,4.0,6.582526303752925,,0.99,0.031622776601683784,0.8797839237326798,0.5644444444444444,0.14589020055262092,16.547525,6.824551507791557,7.318355007497795,3.1463638528857274,1.1556963206965967,1.23137309545763,-0.0780449953078644,1.5501653221268679,2.6030820491461634e-05,5.206164098292327e-05,0.4738754016393442,1.098633386758013,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,10.901330983999657,7.703124855556478,0.25,0.3717104055854982,0.12021607626732024,0.5844444444444445,0.14973227135931572,banknote-authentication.arff,94,KNeighborsClassifier,expected_error_reduction,0.9853129673146763
0,0.11288882953480384,0.028292115868970787,2.0,0.0,0.04,0.9099999999999999,0.11972189997378647,0.9382029313101744,,0.0,0.09715509678303283,0.10066093694127404,0.9953784388202258,0.4191364387033018,0.2146123383883547,4.437875280012208,4.205446311777935,10.987747287153624,14.110271216125668,0.85,0.1269295517643985,3.9195848622140383,0.5,0.05656854249492382,,,5.227994234620807,,,25.0,2.7013576875,0.7446120033875968,2.7414284737573515,0.295517584250861,2.015701216933123,2.1982929538629783,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19674009928498734,16.666666666666668,5.8878405775518985,0.5,0.0,7.348969584063969,0.99,0.031622776601683784,2.021121647475,0.6727271533724458,8.492474999999999,5.9936814904669955,0.48139097000000003,1.2117294619395174,0.444341625,1.068267176173902,-8.05505,3.4231493477011297,0.25394996506287426,0.295517584250861,0.95,0.07071067811865474,5.0,1.25,0.05,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,100.0,1.0,4.0,4.0,6.875567139790035,,0.99,0.031622776601683784,0.8802247403190039,0.9099999999999999,0.11972189997378647,16.547525,6.824551507791557,7.348969584063969,3.1562991112031993,1.1693435239606431,1.2469016351777005,-0.08196564750479168,1.5339428367472163,2.550760126517719e-05,5.101520253035438e-05,0.47702028333333324,1.0708143154801664,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,10.987747287153626,7.833786452584434,0.24999999999999994,0.3724660334664124,0.1197752596809961,0.61,0.19692073983655906,banknote-authentication.arff,95,KNeighborsClassifier,training_utility_sampling,0.9853129673146763
0,0.1190673444026168,0.029239173174217738,1.9997892361698864,0.0,0.039603960396039604,0.9136363636363637,0.10936413595526417,0.9384640214178136,,0.0,0.09764041598724862,0.10118684252793499,0.9942646092619051,0.42421940139495123,0.21353607754671317,4.640311785146873,4.475432150701011,11.357528385340164,14.895925633591164,0.8536363636363635,0.11926080871714635,3.896495102043975,0.5,0.06300951515523692,,,5.357693338058496,,,25.25,2.71141325,0.7760006161395212,2.738884883782039,0.29607736392517453,1.815095786784249,1.918699502063405,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19796203777944568,16.666666666666668,5.8878405775518985,0.5,0.0,7.3832640185970435,0.9800000000000001,0.04216370213557838,2.02440616245,0.647923734161904,8.492474999999999,5.9936814904669955,0.4717694504950494,1.1740817548525333,0.43998575000000006,1.0376071682123171,-8.05505,3.4231493477011297,0.2551689616497519,0.2960773639251746,0.9518181818181818,0.06653568399873155,5.0,1.25,0.04950495049504951,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,101.0,1.0,4.0,4.0,6.837117897257512,,0.99,0.031622776601683784,0.8807147194956945,0.9136363636363637,0.10936413595526417,16.547525,6.824551507791557,7.3832640185970435,3.199203615243533,1.2234511915358537,1.2493399470737707,-0.10932106489269833,1.4905956303961956,2.500000000000002e-05,5.000000000000004e-05,0.4698721639344262,1.048414868698546,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,11.357528385340164,8.30624163964819,0.25,0.3741828752839248,0.11928528050430552,0.5754545454545454,0.19006789178985456,banknote-authentication.arff,96,KNeighborsClassifier,training_utility_sampling,0.9853129673146763
0,0.11512032396783846,0.02425234043684374,1.9997226475394072,0.0,0.0392156862745098,0.9236363636363636,0.11250548400060863,0.9388316508030958,,0.0,0.09993333683288552,0.10889770924596465,0.9930554830121975,0.4285958866733454,0.21057531098865434,4.738223035968951,4.55130886865269,11.476014579439255,15.183918656060225,0.8545454545454547,0.1100129385495233,3.7836208459819893,0.5,0.06932419423397528,,,5.452002733603007,,,25.5,2.7263186875,0.8099978290641013,2.7303164507385307,0.31869520821717134,1.708504996135894,1.8198405102955801,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1991909819482399,16.666666666666668,5.8878405775518985,0.5,0.0,7.432049341070856,0.9700000000000001,0.04830458915396478,2.021269166175,0.6513916291922448,8.492474999999999,5.9936814904669955,0.4615174656862746,1.1485166277254562,0.43536362500000003,1.0260331058275993,-8.05505,3.4231493477011297,0.2624616798130741,0.3186952082171714,0.9518181818181818,0.06653568399873155,5.0,1.25,0.049019607843137254,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,102.0,1.0,4.0,4.0,6.61910328762513,,0.99,0.031622776601683784,0.881404868549666,0.7018181818181819,0.2610566928425119,16.547525,6.824551507791557,7.432049341070856,3.212430019453047,1.2416698163125066,1.246117946194331,-0.11700180653864223,1.4611455086165244,2.4507401235173044e-05,4.901480247034609e-05,0.4640514758064516,1.0258730764407151,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,11.476014579439255,8.467603805480287,0.25,0.37447774035729303,0.11859513145033397,0.6081818181818182,0.1845974450326449,banknote-authentication.arff,97,KNeighborsClassifier,density_weighted_sampling,0.9853129673146763
0,0.115820672537898,0.02471410299458418,1.999794675150468,0.0,0.038834951456310676,0.9236363636363636,0.11250548400060863,0.9395287323009963,,0.0,0.09580451247590971,0.1047012809399965,0.9944854624834633,0.42956865202613087,0.20926443892778954,4.730431633440987,4.53084869195928,11.433283189201545,15.151556285236515,0.8545454545454547,0.1370018733994826,3.9829952482892823,0.5,0.06178602942406723,,,5.4913719446101625,,,25.75,2.7290568750000004,0.8209550670240094,2.744597323447648,0.30413601930756184,1.737836508596088,1.8514729194776325,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19891464068557455,16.666666666666668,5.8878405775518985,0.5,0.0,7.526184167042745,0.9800000000000001,0.04216370213557838,2.03594449695,0.6582240712283635,8.492474999999999,5.9936814904669955,0.47233113106796126,1.1621809769810918,0.43998575000000006,1.0376071682123171,-8.05505,3.4231493477011297,0.24968281418628357,0.30413601930756184,0.9518181818181818,0.06653568399873155,5.0,1.25,0.04854368932038835,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,103.0,1.0,4.0,4.0,7.0093404973337865,,0.99,0.031622776601683784,0.8827142388191171,0.6209090909090909,0.0857152695732594,16.547525,6.824551507791557,7.526184167042745,3.205417550626671,1.2428899202187655,1.2441484696362277,-0.12220403307776179,1.4722346883774835,2.4029219530949547e-05,4.805843906189909e-05,0.4767228809523809,1.0542746681855142,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,11.433283189201545,8.4636334521266,0.25,0.3765624623274717,0.11728576118088285,0.6281818181818182,0.16309956847837725,banknote-authentication.arff,98,KNeighborsClassifier,density_weighted_sampling,0.9816541915168981
0,0.11505582481699543,0.0282507109678009,2.0,0.0,0.038461538461538464,0.9245454545454546,0.11232986318629926,0.9391626685839829,,0.0,0.09692668455188791,0.11058609092953682,0.9933204216387918,0.4293401084947795,0.20914270058259016,4.69036326246809,4.487385189125885,11.340905441202592,15.023509259305879,0.8572727272727274,0.13381798967926478,3.8785283000124275,0.5,0.06799103665255268,,,5.477957400332906,,,26.0,2.7286636875,0.8216745904113891,2.7372128610376203,0.3242992366992112,1.775931676725049,1.8740698461731502,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.20009859502694022,16.666666666666668,5.8878405775518985,0.5,0.0,7.476481185184869,0.9709090909090909,0.06650117199682522,2.032595118225,0.6760507227536328,8.492474999999999,5.9936814904669955,0.4694545336538462,1.1481633768528963,0.43536362500000003,1.0260331058275993,-8.05505,3.4231493477011297,0.25610756060117157,0.3242992366992112,0.9527272727272728,0.06580713116674129,5.0,1.25,0.04807692307692308,1.25,0.5,1.6666666666666667,0.5773502691896257,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,104.0,1.0,4.0,4.0,6.809218889537347,,0.990909090909091,0.02874797872880346,0.8820265180617881,0.6072727272727273,0.11344832927803723,16.547525,6.824551507791557,7.476481185184869,3.1924474753235046,1.237839277937255,1.2438904201819059,-0.12013160945722468,1.4798157091137816,2.3564897728343845e-05,4.712979545668769e-05,0.473483265625,1.0322326250055416,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,11.34090544120259,8.401530468324626,0.25,0.3775056937216837,0.11797348193821192,0.5936363636363635,0.1660346142012191,banknote-authentication.arff,99,KNeighborsClassifier,density_weighted_sampling,0.9816541915168981
