,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.037491901621662556,0.011948713593342139,1.9210501599638832,0.018363801676460123,0.05263157894736842,0.607142857142857,0.15476190476190477,0.5303066057572345,0.5028470199493065,0.0,0.1017178943946814,0.02693852723693483,1.242730380372957,0.05132194169125722,0.02627957291572388,0.0866374269005848,0.04611832129250382,1.6682894736842107,0.22720869123140613,0.44464285714285723,0.13792323031424933,5.763448329191824,0.3333333333333333,0.24451508534677813,2.685779676754502,0.07515853373242508,1.5145874254238605,2.325472382896225,0.1056511481264323,19.0,2.0,0.0,2.9481578246652975,0.06155638587249899,-1.080328859108271,0.09991110403901436,19.0,5.0,1.7320508075688772,0.05263157894736842,0.06879117167262334,187.65714285714284,180.8934761267399,0.3333333333333333,0.18483603075180244,3.6777147045054175,0.9214285714285715,0.08995778803482173,1.4826,0.0,5.0,0.0,3.009868421052632,0.0460526315789473,3.0,0.0,1.0,0.0,0.2156227156715428,0.04604283495082133,0.9089285714285715,0.08644283628837171,18.0,4.5,0.23684210526315788,2.25,1.164964745021435,4.5,0.5773502691896257,4.0,0.0,0.0,3.0,0.0,2.0,76.0,0.0,4.0,0.0,7.909312518307261,,0.8571428571428571,0.16387976068971674,0.8153053176914162,0.6821428571428572,0.17853174162159488,4.0,0.0,3.646218917896234,1.290988625251888,0.046731048272012826,1.3643740324069529,0.007770460300113968,0.11517739267873535,0.18933333333333333,0.0,3.0,0.06874516652539953,4.162162162162162,2.0071194604528477,0.12732977155989894,0.15260946258860866,0.19613486842105263,0.12559252838897106,1.6682894736842104,0.12045725057107626,0.25,0.08484420144130306,0.20865695864719958,0.6446428571428572,0.13663275255331273,balance-scale.arff,71,KNeighborsClassifier,training_utility_sampling,0.6998357963875206
0,0.03751974680151824,0.013931910969572857,1.9266234973616028,0.015735566307632957,0.05194805194805195,0.6607142857142857,0.13857674674789067,0.5320748150352792,0.5029387843551799,0.0,0.10247229053977802,0.022522450723982738,1.241511851033472,0.04283161288083979,0.023042460873098143,0.072596263385737,0.039003199458841765,1.689935064935064,0.19716686013773305,0.5160714285714285,0.22151336062242466,5.693064830472373,0.3333333333333333,0.24446420612113418,2.6911177360222736,0.054487713511897753,1.5145874254238605,2.325590869189071,0.08699467807438763,19.25,2.0,0.0,2.950060921350396,0.05406311321445004,-1.0961589167966077,0.08677569612375532,18.0,5.055555555555555,1.7977836754712313,0.05555555555555555,0.06883701426028156,184.3238095238095,173.9304018332412,0.3333333333333333,0.16666666666666669,3.749611513170552,0.9214285714285715,0.08995778803482171,1.4826,0.0,5.0,0.0,3.0194805194805197,0.02486823656509968,3.0,0.0,1.0,0.0,0.2180744270446784,0.04243841308224284,0.8839285714285715,0.11015925906739135,17.0,4.25,0.22077922077922077,2.125,0.9910312089651149,4.25,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,77.0,0.0,4.0,0.0,7.834706221499701,,0.8589285714285715,0.16070326240855484,0.8191546383983195,0.5964285714285714,0.14216100227169698,4.0,0.0,3.717478881499936,1.299433767845996,0.04331201398569808,1.3615809070776155,-0.002545168665746618,0.10881320759578403,0.18947368421052632,0.0,3.0106382978723403,0.05629258108648061,4.228571428571429,2.0448747162215137,0.11869620662756819,0.11437677946506013,0.1931423611111111,0.135496918386578,1.6899350649350646,0.11279658245206932,0.25,0.09151709860156974,0.20537828667149685,0.65,0.13837205424805038,balance-scale.arff,72,KNeighborsClassifier,training_utility_sampling,0.6944136297026721
0,0.037876155424305356,0.01309483066726124,1.9238827671588432,0.019054539615620376,0.05128205128205128,0.5767857142857142,0.13096590839221378,0.5274838003447359,0.5103978698423342,0.0,0.10348674724972064,0.023187640713403502,1.2400362501086653,0.048910263239206754,0.023547466918497562,0.08422133422133422,0.04318943927082709,1.7095820845820846,0.21958236447252258,0.5017857142857143,0.17806475738654534,5.68026957797148,0.3333333333333333,0.2445997952351143,2.677083806786612,0.06677525529640835,1.5145874254238605,2.3094392045115493,0.09670722028360039,19.5,2.0,0.0,2.945613137047031,0.04706106358167517,-1.1127107322429513,0.09677506996156919,18.0,5.055555555555555,1.7977836754712313,0.055555555555555566,0.06840748398460673,184.3238095238095,173.9304018332412,0.3333333333333333,0.16666666666666669,3.773185109641197,0.9214285714285715,0.08995778803482171,1.4826,0.0,5.0,0.0,3.0096153846153846,0.04235946068717741,3.0,0.0,1.0,0.0,0.2183058802204777,0.03510222354411972,0.8964285714285716,0.09988655696858587,17.0,4.25,0.21794871794871795,2.125,0.9910312089651149,4.25,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,78.0,0.0,4.0,0.0,7.812784910859116,,0.8589285714285714,0.14951025492096057,0.8169843047918427,0.6,0.1458515537694455,4.0,0.0,3.7446449384437246,1.3069430568635343,0.04445118218578479,1.3538727318559376,0.0065518728112516945,0.10850591141086816,0.18961038961038962,0.0,2.994791666666667,0.05208333333333348,4.228571428571429,2.0448747162215137,0.11869620662756819,0.11437677946506013,0.1931423611111111,0.135496918386578,1.709582084582085,0.116729273764106,0.25,0.07981201925079572,0.20491560078898663,0.6928571428571428,0.12279806626883454,balance-scale.arff,73,KNeighborsClassifier,expected_error_reduction,0.6944136297026721
0,0.037799346943293496,0.014278672546750675,1.9261784293395765,0.01838940070352092,0.05063291139240506,0.5946428571428571,0.0985474148342895,0.5290811236664621,0.5104696771759908,0.0,0.1040547231994616,0.027274504156436053,1.238324798314731,0.04915766049267623,0.02609099697132786,0.08492913556204695,0.04740240056909421,1.7091041869522876,0.21922761717079983,0.5214285714285715,0.13594383260590664,5.672623356262589,0.3333333333333333,0.24490754195664896,2.6869676512698373,0.07815940061209933,1.5145874254238605,2.319005597403216,0.10461245691190704,19.75,2.0,0.0,2.9462047931306024,0.057004643634752016,-1.1199887356630196,0.08671472611646126,18.0,5.055555555555555,1.7977836754712313,0.05555555555555555,0.06935084798943152,184.3238095238095,173.9304018332412,0.3333333333333333,0.16666666666666669,3.8406457354344425,0.9357142857142857,0.08995778803482173,1.4826,0.0,5.0,0.0,3.018987341772152,0.05219121045085638,3.0,0.0,1.0,0.0,0.21829843452370545,0.04542414412532365,0.8607142857142858,0.1374987115998182,17.0,4.25,0.21518987341772153,2.125,0.9910312089651149,4.25,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,79.0,0.0,4.0,0.0,7.823601660461789,,0.8857142857142858,0.1499243951564873,0.8204329621564925,0.6696428571428571,0.13761461930591537,4.0,0.0,3.811557670672517,1.30683725297241,0.04132120030224044,1.3484063510385054,-0.003359089697665612,0.09585729127052665,0.18974358974358974,0.0,3.0051020408163267,0.04822260843114902,4.228571428571429,2.0448747162215137,0.11869620662756819,0.11437677946506013,0.1931423611111111,0.135496918386578,1.709104186952288,0.10825413277135341,0.25,0.09577080671662641,0.20195832640340206,0.6428571428571429,0.15175653314264242,balance-scale.arff,74,KNeighborsClassifier,expected_error_reduction,0.7101807050459167
0,0.03677992288920614,0.01463161979590688,1.9220020919024374,0.01913217228584546,0.05,0.5625,0.10622957319984969,0.5280933110724421,0.5131520477861748,0.0,0.10417892799609155,0.021325933416062752,1.2359223315886272,0.04926498756252946,0.022391082669605496,0.08433544303797469,0.040484072208063125,1.7001582278481013,0.21283419921953642,0.525,0.18446619684315546,5.69459186955622,0.3333333333333333,0.24569204979675946,2.6829416676758915,0.08051694347482953,1.492998122070129,2.318711000674746,0.1056763246447852,20.0,2.0,0.0,2.9408900231513364,0.053502188608125646,-1.1183216737879755,0.08821293236490445,18.0,5.055555555555555,1.7977836754712313,0.055555555555555566,0.07034868803678382,184.3238095238095,173.9304018332412,0.3333333333333333,0.16666666666666669,3.877398484736923,0.9375,0.08838834764831845,1.4826,0.0,5.0,0.0,3.0125,0.05400617248673218,3.0,0.0,1.0,0.0,0.21703440033972843,0.03840073199580546,0.8625,0.13756311682682648,17.0,4.25,0.2125,2.125,0.9910312089651149,4.25,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,80.0,0.0,4.0,0.0,7.855748622770804,,0.8625,0.13756311682682648,0.8210901145460547,0.5875,0.1449377260910507,4.0,0.0,3.8493277709171783,1.3034210652154217,0.04085347150971539,1.3414658989365968,0.007942826480554336,0.10508335674512925,0.18987341772151897,0.0,3.0,0.06133167268283235,4.228571428571429,2.0448747162215137,0.11869620662756819,0.11437677946506013,0.1931423611111111,0.135496918386578,1.7001582278481013,0.10670205342892854,0.25,0.097324716096103,0.2005836236075312,0.6625,0.11858541225631422,balance-scale.arff,75,KNeighborsClassifier,expected_error_reduction,0.7101921067438308
0,0.03632821160956619,0.015050188057296836,1.9174783070426065,0.02038126062824871,0.04938271604938271,0.6208333333333333,0.152714633415594,0.5248277702446269,0.519383829834005,0.0,0.1045219068658661,0.016082144249713628,1.2333450853072712,0.045566786659896684,0.0277049666063195,0.07767489711934154,0.04828966487752471,1.709336419753086,0.21314544203893362,0.4444444444444445,0.18737135504488944,5.700907810759674,0.3333333333333333,0.2466047451288664,2.6678704120680874,0.09388154815265431,1.4538741348548712,2.3028677741462547,0.11763641190286489,20.25,2.0,0.0,2.934481517292803,0.05252288491840887,-1.1249511356444621,0.09581551388004651,18.0,5.055555555555555,1.7977836754712313,0.05555555555555555,0.06948377003197449,184.3238095238095,173.9304018332412,0.3333333333333333,0.16666666666666669,3.923105892254189,0.9402777777777779,0.08205030826523294,1.4826,0.0,5.0,0.0,3.0000000000000004,0.06454480305085655,3.0,0.0,1.0,0.0,0.2163418750570748,0.03495069853301794,0.9166666666666666,0.12266334536566455,17.0,4.25,0.20987654320987653,2.125,0.9910312089651149,4.25,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,81.0,0.0,4.0,0.0,7.863186133228909,,0.8819444444444444,0.16579633869879615,0.8206479395329325,0.7041666666666666,0.0843685697138191,4.0,0.0,3.89764612962883,1.3068495129363646,0.04443377530772474,1.3339008665416032,0.014047322149930225,0.11079084115819861,0.19,0.0,2.984693877551021,0.07703912689051787,4.228571428571429,2.0448747162215137,0.11869620662756819,0.11437677946506013,0.1931423611111111,0.135496918386578,1.7093364197530865,0.11629466215333745,0.24999999999999997,0.07706892435229085,0.19911041300297183,0.6555555555555556,0.13636597454037308,balance-scale.arff,76,KNeighborsClassifier,margin_sampling,0.7221279003961517
0,0.034094721390666424,0.012985050035805098,1.9194785539248003,0.02660204866789843,0.04878048780487805,0.625,0.1145307118227128,0.52206586482475,0.5144920099107165,0.0,0.1044284969411341,0.019610280916814053,1.2319621350284404,0.04171810420251012,0.03077739273410543,0.07108802569507176,0.0533115233175145,1.7051339957844016,0.20045945708858798,0.48611111111111105,0.16589326728860107,5.720895803517168,0.3333333333333333,0.246731559438919,2.6752272895206843,0.10525787923574277,1.4538741348548712,2.3108256851146645,0.1246756529597002,20.5,2.0,0.0,2.9360964181712,0.06032915758437015,-1.1209801881997175,0.09745259630186821,20.0,5.6,2.348571794449599,0.05,0.06654889040295058,414.0126984126984,617.0957406783258,0.3333333333333333,0.12583057392117916,3.6716620705139538,0.9180555555555555,0.1222169611662302,1.4826,0.0,5.0,0.0,3.0060975609756095,0.07871917370340285,3.0,0.0,1.0,0.0,0.21534427078204055,0.037619954955317926,0.9055555555555556,0.1192612721247203,19.0,4.75,0.23170731707317074,1.9,0.9944289260117533,4.75,1.5,4.0,0.0,0.0,3.0,0.0,2.0,82.0,0.0,4.0,0.0,7.913534346440028,,0.8833333333333332,0.1657898747779103,0.8098075626923973,0.7083333333333333,0.10015420209622193,4.0,0.0,3.6459707237166,1.3053706638926013,0.03901154757234052,1.3299962121818933,0.012059603415291062,0.10905064609901509,0.19012345679012344,0.0,2.9899999999999998,0.08869423130433389,4.769230769230769,2.52838140924333,0.09232219904453616,0.11200765816059895,0.17412109375,0.14081372541441164,1.705133995784402,0.10245113934251227,0.25,0.07406864039512377,0.20984896887549406,0.711111111111111,0.17406422351955333,balance-scale.arff,77,KNeighborsClassifier,density_weighted_sampling,0.7165624385447394
0,0.03317174729036965,0.012955439793561674,1.917190680874457,0.028872529610731248,0.04819277108433735,0.5944444444444444,0.12122205814113439,0.5190943234418444,0.5102558857515823,0.0,0.10255023443543718,0.024342358695433712,1.2303670177189467,0.04064077312162686,0.031319381679489736,0.06854246253305907,0.0535706893766293,1.6893917131942406,0.19697714817413545,0.4125,0.20307668650922617,5.8568549874617455,0.3333333333333333,0.24701243879006876,2.6782185369004123,0.11260636922404665,1.4538741348548712,2.316370732968613,0.12979149656168462,20.75,2.0,0.0,2.9374847122632155,0.06886275627213224,-1.1063880062121207,0.10301720169581724,20.0,5.6,2.348571794449599,0.05000000000000001,0.06544135538163923,414.0126984126984,617.0957406783258,0.3333333333333333,0.12583057392117916,3.454858566926335,0.9069444444444444,0.14523318603705776,1.4826,0.0,5.0,0.0,3.0060240963855422,0.08660184197930856,3.0,0.0,1.0,0.0,0.21007298633018834,0.04424109212487794,0.9069444444444444,0.11894634875451277,19.0,4.75,0.2289156626506024,1.9,0.9944289260117533,4.75,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,83.0,0.0,4.0,0.0,8.12630754846821,,0.8722222222222221,0.17120868630451544,0.799278902203224,0.6541666666666667,0.131509191133311,4.0,0.0,3.4291592770964754,1.2993266567035042,0.03902054798751344,1.3260569094645553,0.012470039710927298,0.11508310546476884,0.19024390243902442,0.0,2.9901960784313726,0.09933780492529852,4.769230769230769,2.52838140924333,0.09232219904453616,0.11200765816059895,0.17412109375,0.14081372541441164,1.6893917131942404,0.10218442977352744,0.25,0.10160542685071634,0.22011956553318116,0.6805555555555556,0.2011626016888929,balance-scale.arff,78,KNeighborsClassifier,training_utility_sampling,0.7159392331806124
0,0.03326689586597387,0.013953882989269892,1.9160067664295517,0.02628326832891449,0.047619047619047616,0.5986111111111111,0.12309069949343561,0.517092236726675,0.5135243138230804,0.0,0.10243632205877262,0.027093944264779585,1.2281469617672232,0.04429478268846152,0.04639471065793038,0.07697456492637217,0.08090119658031647,1.7195926563396444,0.2365531144042665,0.5180555555555555,0.19312271236231726,5.864131276252358,0.3333333333333333,0.2477220481748192,2.6590229631185447,0.08774419694483342,1.456257906765574,2.2911850229025337,0.10370905728336786,21.0,2.0,0.0,2.9347199853437154,0.07418706726427207,-1.1215708272600775,0.10088302350233476,20.0,5.6,2.348571794449599,0.049999999999999996,0.066406581820496,414.0126984126985,617.0957406783259,0.3333333333333333,0.12583057392117916,3.464140137622478,0.9069444444444444,0.14523318603705776,1.4826,0.0,5.0,0.0,2.994047619047619,0.0655663160391202,3.0,0.0,1.0,0.0,0.20943374285306005,0.05322332838254516,0.8944444444444445,0.1288335343031562,19.0,4.75,0.2261904761904762,1.9,0.9944289260117533,4.75,1.5,4.0,0.0,0.0,3.0,0.0,2.0,84.0,0.0,4.0,0.0,8.148510360977664,,0.851388888888889,0.1754440280998039,0.798475983453457,0.6805555555555556,0.18156177362155165,4.0,0.0,3.4398558737462612,1.3109048754301482,0.03866202121139108,1.3185273580892234,0.016027216675969905,0.11453886361503798,0.19036144578313255,0.0,2.980769230769231,0.09020030307352751,4.769230769230769,2.52838140924333,0.09232219904453616,0.11200765816059895,0.17412109375,0.14081372541441164,1.7195926563396442,0.10217809284863376,0.25,0.08910561379454761,0.21989260639082778,0.6833333333333333,0.16457014715109583,balance-scale.arff,79,KNeighborsClassifier,density_weighted_sampling,0.7106633675032402
0,0.033006082344985054,0.013665038292259114,1.9123074502746567,0.026740119685923467,0.047058823529411764,0.6152777777777778,0.14567525235783838,0.520520319826895,0.5086597042287803,0.0,0.10040834789531697,0.024496686437150313,1.2635090632035144,0.04306292754136764,0.04460743708442977,0.07420634920634915,0.07706754493006034,1.7047619047619047,0.23019913357978752,0.6152777777777778,0.2369764462490261,6.042749287366905,0.3333333333333333,0.2380233867528395,2.656534380333451,0.09017786207770666,1.4370801251632435,2.292591949900614,0.10573429048044157,21.25,2.0,0.0,2.966721447124015,0.07636103392930256,-1.108448778593236,0.11043812587025346,20.0,5.1,1.5183093090324964,0.05,0.06141356769947382,177.2761904761905,115.0684822325121,0.3333333333333333,0.11547005383792516,3.466007096843782,0.8958333333333333,0.14152589229289605,1.4826,0.0,5.0,0.0,2.988235294117647,0.06724089489993032,3.0,0.0,1.0,0.0,0.20909506635415642,0.05261115676380765,0.8722222222222221,0.12776435785674325,19.0,4.75,0.2235294117647059,2.7142857142857144,1.1126972805283737,4.75,1.2583057392117916,4.0,0.0,0.0,3.0,0.0,2.0,85.0,0.0,4.0,0.0,8.145636401748813,,0.826388888888889,0.1795735403075877,0.8006175014114962,0.663888888888889,0.16509028165641274,4.0,0.0,3.4394493692412555,1.3052015174787803,0.040181314612541284,1.4510083232863311,0.026672118932524688,0.11356133452689446,0.19047619047619047,0.0,2.9754901960784315,0.09109385532527031,4.256410256410256,1.8312772177671761,0.14172825197112499,0.09319261621634414,0.1796875,0.12804675081678896,1.704761904761905,0.10567540132684629,0.25,0.0861120428126526,0.21942571192069238,0.5916666666666666,0.18051993950716577,balance-scale.arff,80,KNeighborsClassifier,margin_sampling,0.7164604689525156
0,0.033188197732288476,0.013583764347646231,1.9082910199308287,0.02752042811450407,0.046511627906976744,0.5722222222222222,0.11029795038930824,0.517424314412774,0.5100166222005187,0.0,0.09859847191674173,0.026842612678898568,1.2617717726175313,0.0405530672103131,0.04162834650880672,0.06951664386684907,0.07115917822427123,1.698324213406292,0.2270936927046093,0.4541666666666666,0.13656230332201688,6.162748432435411,0.3333333333333333,0.23839572580901985,2.6490492394059113,0.10236533815648755,1.4370801251632435,2.2874272281733647,0.12068217331086442,21.5,2.0,0.0,2.965321063034196,0.07891316877938384,-1.0998236335459215,0.128469140922427,22.0,5.681818181818182,2.212224987188101,0.045454545454545456,0.05938956201729633,437.74603174603163,647.6821930444289,0.3333333333333333,0.11439143083743561,3.3918290780783487,0.8972222222222221,0.11419335995052482,1.4826,0.0,5.0,0.0,2.9796511627906974,0.07437922892401365,3.0,0.0,1.0,0.0,0.20474172951416436,0.05259162007897655,0.8875,0.10484859094579964,21.0,5.25,0.2441860465116279,2.1,1.1005049346146119,5.25,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,86.0,0.0,4.0,0.0,8.320479144427711,,0.8166666666666667,0.17145888180012184,0.7955727972118851,0.5833333333333334,0.1678200829665913,4.0,0.0,3.3666270397080087,1.3025588251070475,0.04711292168171274,1.4450840875986823,0.03636047616978654,0.11394177018609838,0.19058823529411764,0.0,2.9615384615384617,0.095510669395842,4.837209302325581,2.4194670070093216,0.09451617854584302,0.10195912901268604,0.16255326704545456,0.13474463882138724,1.6983242134062926,0.12394566558104642,0.25,0.10565318602790978,0.22338007851268415,0.7027777777777778,0.1932503014547343,balance-scale.arff,81,KNeighborsClassifier,margin_sampling,0.7274668676590665
0,0.03246568545505285,0.013792827481056574,1.9041675466986536,0.02881642695895006,0.04597701149425287,0.601388888888889,0.12179534037996528,0.5150085638178639,0.5110811149826969,0.0,0.09728518745299221,0.021863277366373553,1.259448139220691,0.0377919254198142,0.03612825137027506,0.06475541299117883,0.06103049407797197,1.7029537556802992,0.22080851153456305,0.5680555555555555,0.14529220592612896,6.221395946188538,0.3333333333333333,0.23917990858258406,2.638777325181122,0.11588432734731172,1.4033891597795844,2.2762463388212417,0.1340202247090053,21.75,2.0,0.0,2.9611774951798084,0.07427005886340846,-1.0986529219562646,0.14416066150214638,21.0,5.142857142857143,1.5259657363687524,0.047619047619047616,0.05830268877255647,193.5809523809524,133.56661116853874,0.3333333333333333,0.14285714285714285,3.335862591112292,0.8972222222222221,0.11419335995052482,1.4826,0.0,5.0,0.0,2.971264367816092,0.0852436607712145,3.0,0.0,1.0,0.0,0.20243819073953595,0.046550270894376855,0.8875,0.10484859094579964,20.0,5.0,0.22988505747126436,2.857142857142857,1.214985792587912,5.0,0.816496580927726,4.0,0.0,0.0,3.0,0.0,2.0,87.0,0.0,4.0,0.0,8.406167580052234,,0.8277777777777778,0.20022278401148902,0.7916715477034343,0.6888888888888889,0.11969181963376942,4.0,0.0,3.311693224047439,1.3041601004474177,0.053168763778253816,1.4336467529775414,0.037610302239834234,0.12319281994939758,0.19069767441860463,0.0,2.952830188679245,0.11162414685093619,4.2926829268292686,1.847212798231763,0.13775163884285824,0.10925295717867534,0.17633928571428573,0.12096947828414938,1.7029537556802996,0.13988426416674685,0.25,0.07770921006203117,0.22645419211304738,0.6666666666666666,0.15438270370863952,balance-scale.arff,82,KNeighborsClassifier,training_utility_sampling,0.7111384783798577
0,0.03168551451249157,0.012912156643542044,1.9070480428870018,0.03030819053328788,0.045454545454545456,0.5916666666666667,0.1154997491075013,0.5163559197703486,0.511281443772953,0.0,0.09730745719180409,0.021277973253792794,1.2569753831586437,0.032473859652646764,0.027265619584524704,0.05601271334029958,0.04698952620125086,1.7212970219435733,0.20795872290940656,0.33888888888888885,0.14643102094756968,6.225241419425707,0.3333333333333333,0.24007502844683068,2.644094034966588,0.11237212821092178,1.420471512755736,2.2773912057403347,0.12930820996624937,22.0,2.0,0.0,2.9621075004662316,0.07635181130446685,-1.1084809751286762,0.14806534119021228,21.0,5.142857142857143,1.5259657363687524,0.047619047619047616,0.057340671235391945,193.58095238095237,133.5666111685387,0.3333333333333333,0.14285714285714285,3.385367614586869,0.8972222222222221,0.11419335995052482,1.4826,0.0,5.0,0.0,2.9801136363636367,0.08369840831054681,3.0,0.0,1.0,0.0,0.2019159255794135,0.04667075229740105,0.9097222222222221,0.07089533718108128,20.0,5.0,0.22727272727272727,2.857142857142857,1.214985792587912,5.0,0.816496580927726,4.0,0.0,0.0,3.0,0.0,2.0,88.0,0.0,4.0,0.0,8.444762900274352,,0.8180555555555555,0.17983593536563824,0.7946555865103206,0.5902777777777778,0.15119125734081418,4.0,0.0,3.3608080120500614,1.31102462115182,0.057867258184002915,1.4272243474390123,0.027500462486391368,0.1324533236594792,0.19080459770114944,0.0,2.962962962962963,0.11809337326980868,4.2926829268292686,1.847212798231763,0.13775163884285824,0.10925295717867534,0.17633928571428573,0.12096947828414936,1.7212970219435735,0.1527647940541725,0.25,0.08285904093244546,0.2238184093923077,0.6138888888888889,0.16792222544894306,balance-scale.arff,83,KNeighborsClassifier,expected_error_reduction,0.7167516579281284
0,0.03098472576957365,0.013672226912737255,1.9102253187842926,0.03666477591962475,0.0449438202247191,0.6402777777777777,0.13646810075620414,0.5175889685060135,0.5103904617586297,0.0,0.09752334760701029,0.023811251619642378,1.2543653917532251,0.03487094155372685,0.024000556963922757,0.05966973101804562,0.041407712722563134,1.7291879468845754,0.20316269398137435,0.5708333333333333,0.22052301747112,6.199372647065764,0.3333333333333333,0.24107168601878795,2.654708008162451,0.11636105865466037,1.432719773861317,2.286314622598417,0.13027918527119778,22.25,2.0,0.0,2.962253238156836,0.08549973745567453,-1.1144935394576019,0.15186853877800943,21.0,5.142857142857143,1.5259657363687524,0.04761904761904761,0.056505210441418006,193.58095238095237,133.5666111685387,0.3333333333333333,0.14285714285714285,3.406212074655422,0.8972222222222221,0.11419335995052482,1.4826,0.0,5.0,0.0,2.991573033707865,0.09282422270706917,3.0,0.0,1.0,0.0,0.20233747238068212,0.049173353468770636,0.8861111111111111,0.09483398243755087,20.0,5.0,0.2247191011235955,2.857142857142857,1.214985792587912,5.0,0.816496580927726,4.0,0.0,0.0,3.0,0.0,2.0,89.0,0.0,4.0,0.0,8.44078867996509,,0.8291666666666666,0.17273544596738913,0.7962951040924255,0.5944444444444444,0.1528198595242797,4.0,0.0,3.3810428808359054,1.3141150681623466,0.05525135911748778,1.423535936618186,0.02189664088700045,0.14189124621285132,0.19090909090909092,0.0,2.9727272727272727,0.1264039613006922,4.2926829268292686,1.847212798231763,0.13775163884285824,0.10925295717867534,0.17633928571428573,0.12096947828414936,1.7291879468845759,0.14600631533256161,0.25,0.09464371402144801,0.2226521785097185,0.5944444444444444,0.17771989798533447,balance-scale.arff,84,KNeighborsClassifier,training_utility_sampling,0.7329566854990585
0,0.029795050454811928,0.01120198256911907,1.9130742610142204,0.02852403940760508,0.044444444444444446,0.5777777777777777,0.10210406483029794,0.517403694912153,0.5083534991658005,0.0,0.09511848822602917,0.02459954918556655,1.2516291673878228,0.0435961615576737,0.013091783413972706,0.07557220141489804,0.021018569782355462,1.748938826466917,0.21840498191955662,0.4888888888888888,0.2629368792488718,6.420571527690522,0.3333333333333333,0.24216105241892633,2.64733132505656,0.09252472445861122,1.433806984616759,2.2745925258800606,0.10880769793483086,22.5,2.0,0.0,2.969762968352682,0.07251799192658309,-1.1286848825128961,0.1493422852583718,24.0,5.208333333333333,1.4135729219948652,0.041666666666666664,0.0508911460799326,220.64761904761906,143.97470611598092,0.3333333333333333,0.16666666666666669,3.3525339033578243,0.9,0.1104921028901948,1.4826,0.0,5.0,0.0,2.988888888888889,0.07027283689263072,3.0,0.0,1.0,0.0,0.1949404600493616,0.046180998088140836,0.8666666666666666,0.1365858438117465,23.0,5.75,0.25555555555555554,3.2857142857142856,1.3801311186847083,5.75,0.5,4.0,0.0,0.0,3.0,0.0,2.0,90.0,0.0,4.0,0.0,8.813633662964598,,0.8333333333333333,0.16769231737291512,0.7938364471316102,0.7,0.13907395078161913,4.0,0.0,3.326949526230891,1.3215363137813363,0.057510553514453444,1.418693943924925,0.018545495307347473,0.1305376267616358,0.19101123595505617,0.0,2.9768518518518516,0.1094265302545423,4.340425531914893,1.7849198708684115,0.16246757749885565,0.1182462767316884,0.16861979166666666,0.10915439385218223,1.7489388264669163,0.15291665933285384,0.25,0.08071805520135689,0.22534440223007707,0.6333333333333333,0.19633123378812697,balance-scale.arff,85,KNeighborsClassifier,expected_error_reduction,0.7213675213675214
