,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06801671353630198,0.1360124033916252,0.7326065388772591,0.520242684483281,0.717391304347826,0.8699999999999999,0.10048578849760936,0.8701461791530705,,0.0,0.0642755746909074,0.12152016962752853,0.9583485169215336,,,1077681.5955210712,42141281.47751895,74840751898.49315,608002560720.3059,0.8177777777777779,0.11888831198660076,23.4332007328745,0.5,0.16909075202287002,16604.999127938292,134874.29747250048,882050.6102323635,11230.600678916317,91214.19529153724,1.393939393939394,72062.77245346969,584683.9705503418,1.6500580171122652,0.4962364161233133,,,12.0,4.166666666666667,1.337115846843043,0.08333333333333336,0.11078363458012681,63.20000000000001,35.57813424511797,0.5,0.11785113019775793,3.1178423212451243,0.6533333333333333,0.17783949545982372,184.93090967842275,1118.2115319750887,81009.1409090909,653011.9409803867,30849.099048915516,249937.03228382554,8138.623752045456,65765.36309641245,7857.360606060607,63819.77629053161,0.040897038686527526,0.08218713234851138,0.49777777777777776,0.1022114862853946,11.0,0.16666666666666666,0.11956521739130435,1.8333333333333333,0.752772652709081,1.1,0.31622776601683794,66.0,55.0,0.0,2.0,0.008857808857808857,1.0,92.0,1.0,66.0,48.0,16.913437314927094,,0.75,0.07318915868655373,0.7571543730946874,0.6199999999999999,0.05179891477643579,73151.7803030303,589193.4393916317,3.1178423212451243,33802.87094545353,273554.2633765408,,,,0.43603723488123414,0.1763043626507191,22239.066638961853,180255.4605884154,3.391304347826087,1.616368838274196,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238285,74840751898.49316,608002464313.9679,0.015151515151515152,0.07453655766789789,0.24284562690531264,0.75,0.13428160733543185,horse-colic-surgical.arff,87,KNeighborsClassifier,training_utility_sampling,0.7850862911103875
0,0.04172192994251831,0.061454735778668945,0.7213081550780432,0.5264458900978864,0.7096774193548387,0.8733333333333334,0.10698512133262703,0.8639604695957097,,0.0,0.07115951932156787,0.13279621791731655,0.9554189905653109,,,1070911.9011530469,41955995.324708834,74391857652.04695,604355797998.9116,0.8099999999999999,0.09971839636390169,23.724398387984795,0.5,0.17487587061602788,16477.39424391248,133837.5825033044,850473.1868726575,11184.188454860847,90837.0993272702,1.4090909090909092,72057.40237771212,584671.6680152058,1.6364555663627944,0.5023140331213779,,,12.0,4.166666666666667,1.337115846843043,0.08333333333333333,0.11166287913545477,63.20000000000001,35.57813424511797,0.5,0.11785113019775793,2.943648310518397,0.6511111111111111,0.21128647687119487,197.5447904741818,1175.621371695975,81009.1409090909,653011.9409803867,30605.219656226298,247957.06959362692,8147.2667896212115,65784.60746628654,7857.360606060607,63819.77629053161,0.04027157928055963,0.08183382232028945,0.49000000000000005,0.12017933558782874,11.0,0.16666666666666666,0.11827956989247312,1.8333333333333333,0.752772652709081,1.1,0.31622776601683794,66.0,55.0,0.0,2.0,0.009324009324009324,1.0,93.0,1.0,66.0,48.0,16.911096807326885,,0.7644444444444444,0.11034302420360703,0.7464276930240392,0.6244444444444444,0.04737267246020585,73151.7803030303,589193.4393916317,2.943648310518397,33701.04642657593,272732.678644488,,,,0.4360851363710586,0.17632924444264128,21992.210000665873,178247.47689392976,3.391304347826087,1.616368838274196,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238285,74391857652.04686,604355701862.0785,0.015151515151515152,0.0747472869670813,0.25357230697596084,0.7344444444444443,0.14855961378428736,horse-colic-surgical.arff,88,KNeighborsClassifier,training_utility_sampling,0.7850862911103875
0,0.027909739334537238,0.037213059576358495,0.721684283871129,0.5268317443933601,0.7021276595744681,0.8644444444444446,0.09583937179043477,0.8619988921219436,,0.0,0.06846982475877782,0.13122861914191836,0.9601186626422924,,,1071455.294218492,42106464.59537436,73945173106.02258,600726983505.2915,0.8,0.09728833730787922,25.41260304007767,0.5,0.1654930764479154,16353.298935082636,132829.36982714015,876860.0530701642,11138.986280030422,90469.84226221687,1.4242424242424243,72054.11991260985,584665.0214745725,1.6440217455428592,0.5043247503855752,,,13.0,4.615384615384615,1.757766648262388,0.07692307692307691,0.10763043838722298,98.7047619047619,74.75255952106836,0.5,0.054392829322042084,2.891687942495037,0.6522222222222223,0.19904091024364132,188.48143390230004,1123.8411249340988,81009.1409090909,653011.9409803867,30366.293096312864,246018.62050958473,8145.487244166667,65764.80021468873,7857.345454545455,63819.77818429061,0.037781200970562125,0.07874207791930733,0.4966666666666667,0.11210053297132631,12.0,0.18181818181818182,0.1276595744680851,1.7142857142857142,0.48795003647426666,1.3333333333333333,0.5,66.0,55.0,0.0,2.0,0.008857808857808857,1.0,94.0,1.0,66.0,47.0,18.101676636310263,,0.7555555555555555,0.08811390558052089,0.7430420900194581,0.5855555555555555,0.05239137302150219,73151.79545454546,589193.4374816989,2.891687942495037,33599.459439835315,271912.66874242056,,,,0.4360035496654769,0.17660821266713891,21753.482980579935,176307.74091357493,3.84,1.9510680835549197,0.13318105680701306,0.1278983934665908,0.22716346153846154,0.16242553690248615,73945173106.02254,600726886093.1414,0.015151515151515152,0.07222046933387145,0.2569579099805419,0.7455555555555555,0.15057730697960128,horse-colic-surgical.arff,89,KNeighborsClassifier,training_utility_sampling,0.7850862911103875
0,0.10310564081555408,0.18209036972622716,0.7225667583983278,0.5256191310229517,0.6947368421052632,0.8655555555555556,0.08071185348002528,0.8624330942842532,,0.0,0.06788350801328137,0.13166740251276196,0.9572951876544017,,,1072433.4022404754,42272005.349844,73500123907.87552,597111452951.555,0.7922222222222223,0.1262577327895731,25.610535524576644,0.5,0.171194273339901,16233.061428358595,131852.58343393757,846363.3367703417,11095.408284470024,90115.84283283188,1.4393939393939394,72050.44285552274,584658.4251404525,1.6424829858691068,0.502722864902407,,,13.0,4.615384615384615,1.7577666482623882,0.07692307692307693,0.10849295992109259,98.70476190476191,74.75255952106836,0.5,0.054392829322042084,2.9030611093750687,0.62,0.19307631560819163,187.19049551223637,1126.4701513183581,81009.1409090909,653011.9409803867,30132.54289454737,244122.40292972128,8148.571335075757,65784.50510720341,7857.345454545455,63819.77818429061,0.03737896018362257,0.07895427406600379,0.48999999999999994,0.12640974593880314,12.0,0.18181818181818182,0.12631578947368421,1.7142857142857142,0.48795003647426666,1.5,0.7559289460184544,66.0,55.0,0.0,2.0,0.008391608391608392,1.0,95.0,1.0,66.0,47.0,18.330841597753096,,0.7577777777777778,0.07197012030513257,0.7437908421167115,0.6222222222222222,0.040572041296678955,73151.79545454546,589193.4374816989,2.9030611093750687,33497.94813988372,271093.19291647925,,,,0.4360552949693303,0.17661759247596895,20731.25682994285,168005.15441568586,3.84,1.9510680835549197,0.13318105680701306,0.1278983934665908,0.22716346153846154,0.16242553690248615,73500123907.87541,597111354177.854,0.015151515151515152,0.07269697763693353,0.25620915788328846,0.7388888888888889,0.14677605348469894,horse-colic-surgical.arff,90,KNeighborsClassifier,training_utility_sampling,0.7850862911103875
0,0.06671671352445069,0.14004450773340513,0.7361327840701373,0.5175304283073274,0.6875,0.8666666666666666,0.08114408259335794,0.8633501941846238,,0.0,0.061597600813407816,0.12026517325924584,0.954434002924965,,,1021031.4719351329,39804921.356174886,74453932166.26486,604860273699.2509,0.8111111111111111,0.08526566246830623,24.72189536473961,0.5,0.1767766952966369,16505.38562199421,134064.8931830666,896156.3959744435,11195.878256337257,90932.00764782478,1.4545454545454546,72048.23663176894,584663.6131466022,1.65195995734699,0.49413169688301506,,,13.0,4.615384615384615,1.757766648262388,0.07692307692307691,0.10796365054843038,98.7047619047619,74.75255952106836,0.5,0.054392829322042084,2.9273218890956567,0.6044444444444446,0.2034813601369483,188.02288272727273,1136.3308163803601,81009.1409090909,653011.9409803867,30654.23912183823,248364.45629775274,8148.01754719697,65785.35615536856,7857.345454545455,63819.77818429061,0.03860682964811254,0.07883307357957313,0.48444444444444434,0.13498971154211056,12.0,0.18181818181818182,0.125,1.7142857142857142,0.48795003647426666,1.3333333333333333,0.5,66.0,55.0,0.0,2.0,0.008391608391608392,1.0,96.0,1.0,66.0,48.0,18.067423841318355,,0.7722222222222224,0.07913281710822778,0.7453735577986276,0.6066666666666667,0.0798145999825243,73151.79545454546,589193.4374816989,2.9273218890956567,33713.2098565082,272846.68021354085,,,,0.436110511842074,0.17661597132558873,21754.669336833853,176321.2680525287,3.84,1.9510680835549197,0.13318105680701306,0.1278983934665908,0.22716346153846154,0.16242553690248615,74453932166.26479,604860187239.152,0.015151515151515152,0.07219471178390349,0.2546264422013725,0.7211111111111113,0.13296760540745065,horse-colic-surgical.arff,91,KNeighborsClassifier,training_utility_sampling,0.7850862911103875
0,0.08466266025153182,0.13228696398181744,0.7365272583031494,0.5145246263247364,0.6804123711340206,0.8677777777777778,0.08155720387206367,0.8653637951572309,,0.0,0.062417806747054536,0.12078958207078876,0.9590550044058676,,,1044544.8651218419,41006913.557806365,74024897746.44452,601374822695.298,0.8255555555555555,0.1153571420987715,24.411504667893873,0.5,0.16766449450815046,16382.778411925696,133068.8084142336,921273.9890716079,11150.122053674655,90560.25591704501,1.4696969696969697,72057.47662013635,584671.6587258629,1.65629525367564,0.49142415703996184,,,13.0,4.615384615384615,1.757766648262388,0.07692307692307691,0.10850202300705515,98.7047619047619,74.75255952106836,0.5,0.054392829322042084,2.9817555636583566,0.63,0.1882742359662347,188.5607773304182,1144.1946607823122,81009.1409090909,653011.9409803867,30420.782576315058,246474.4656410365,8147.268304772726,65784.60727593531,7857.345454545455,63819.77818429061,0.03928700903337685,0.08027706217058596,0.48999999999999994,0.13430203660792725,12.0,0.18181818181818182,0.12371134020618557,1.7142857142857142,0.48795003647426666,1.3333333333333333,0.7071067811865476,66.0,55.0,0.0,2.0,0.008857808857808857,1.0,97.0,1.0,66.0,47.0,17.74734871462019,,0.7744444444444445,0.07961670868469298,0.748854497968926,0.5900000000000001,0.10663193879120068,73151.79545454546,589193.4374816989,2.9817555636583566,33615.91476065561,272059.4191151412,,,,0.43617001911136005,0.1766010154790874,21521.827221109914,174436.18332850127,3.84,1.9510680835549197,0.13318105680701306,0.1278983934665908,0.22716346153846154,0.16242553690248615,74024897746.44452,601374730403.6904,0.015151515151515155,0.07306173844351682,0.251145502031074,0.7977777777777778,0.1474799746932719,horse-colic-surgical.arff,92,KNeighborsClassifier,density_weighted_sampling,0.7850862911103875
0,0.025473066382670745,0.032258594871109304,0.7374360600684673,0.5164349099877549,0.673469387755102,0.868888888888889,0.09454243282747843,0.8661210595326343,,0.0,0.06278385960500457,0.12094800345787682,0.9562940061600326,,,1044396.2440975945,41118779.4017459,73594531672.72717,597878575327.474,0.8255555555555556,0.11759477979884841,24.32001944960577,0.5,0.17316900763752188,16265.746704312112,132117.92646302236,891462.4040978387,11107.716691511961,90215.67977923214,1.4848484848484849,72054.18809442804,584665.0129076384,1.6544087980797801,0.49364050942925614,,,13.0,4.615384615384615,1.757766648262388,0.07692307692307693,0.10931673694539204,98.7047619047619,74.75255952106836,0.5,0.054392829322042084,3.002652794418473,0.7133333333333334,0.14159584286287993,188.03553072048186,1136.3287408131105,81009.26212121212,653011.925728136,30193.688401472486,244631.76214995355,8148.02663810606,65785.35501754266,7857.345454545455,63819.77818429061,0.03932126814871993,0.07885888059570606,0.44666666666666666,0.10909277963229846,12.0,0.18181818181818182,0.12244897959183673,1.7142857142857142,0.48795003647426666,1.2,0.42163702135578396,66.0,55.0,0.0,2.0,0.008857808857808857,1.0,98.0,1.0,66.0,46.0,17.7541270866279,,0.8066666666666666,0.09885489775083402,0.750165689765933,0.6222222222222222,0.048855207252862645,73151.91666666667,589193.4222180359,3.002652794418473,33517.83383715818,271267.44419430185,,,,0.4362027028696608,0.17664721922300453,21299.199930847728,172627.07404269677,3.84,1.9510680835549197,0.13318105680701306,0.1278983934665908,0.22716346153846154,0.16242553690248615,73594531672.7272,597878481989.3402,0.015151515151515152,0.0729361869401123,0.24983431023406705,0.7633333333333334,0.10116604124524481,horse-colic-surgical.arff,93,KNeighborsClassifier,density_weighted_sampling,0.7850862911103875
0,0.026029962590799923,0.033907411506645,0.7495455712392722,0.5078231601859121,0.6666666666666666,0.8588888888888888,0.08381343184731604,0.8669741974052027,,0.0,0.05598316247678791,0.10819814283443942,0.9534985819759996,,,1043973.9339733031,41218123.65425949,73166406871.73804,594400534914.2034,0.8077777777777777,0.12013367040689343,23.778701289156498,0.5,0.1785623184814514,16151.800171763876,131192.22003496878,862608.4149077476,11066.400408394811,89880.01396615608,1.5,72050.49588582576,584658.4184352548,1.6629453029718901,0.48505300675019775,,,13.0,4.615384615384615,1.7577666482623882,0.0769230769230769,0.11015339172956629,98.70476190476191,74.75255952106836,0.5,0.054392829322042084,3.026482318621704,0.6766666666666666,0.13970869163555472,187.50947914859998,1128.5978112288994,81009.26212121212,653011.925728136,29971.118645229268,242825.9735306864,8148.784971439392,65786.10318411827,7857.345454545455,63819.77818429061,0.040098850243381945,0.07937282136927913,0.4533333333333333,0.13165611772087663,12.0,0.18181818181818182,0.12121212121212122,1.7142857142857142,0.48795003647426666,1.2,0.42163702135578396,66.0,55.0,0.0,2.0,0.008857808857808857,1.0,99.0,1.0,66.0,45.0,17.69244546140023,,0.7488888888888889,0.13407202781331873,0.7516442589663953,0.6266666666666667,0.04388537257362554,73151.91666666667,589193.4222180359,3.026482318621704,33419.95913906751,270477.2952618319,,,,0.43624891085167483,0.1766591142760832,21083.790455380276,170876.77171542906,3.84,1.9510680835549197,0.13318105680701306,0.1278983934665908,0.22716346153846154,0.16242553690248615,73166406871.73804,594400440576.055,0.015151515151515152,0.07313379567838793,0.2483557410336047,0.778888888888889,0.13882220621453764,horse-colic-surgical.arff,94,KNeighborsClassifier,density_weighted_sampling,0.7850862911103875
0,0.029890126361422426,0.03637809119628214,0.7483118888235214,0.5077668327220123,0.66,0.8600000000000001,0.0843274042711568,0.8586584394795451,,0.0,0.05502643403214604,0.10794991726464123,0.950672092687066,,,1044328.9719961346,41334733.062543325,72740592683.75658,590941264536.417,0.8099999999999999,0.11972189997378652,24.28803122350564,0.5,0.18384776310850237,16040.867152012035,130291.02417417642,834668.4929678438,11026.167367983897,89553.19911885017,1.5151515151515151,72047.09015151515,584651.7889868275,1.6598423942844058,0.4851150958792041,,,13.0,4.615384615384615,1.757766648262388,0.07692307692307693,0.11100935511512948,98.7047619047619,74.75255952106836,0.5,0.054392829322042084,2.8065411588805587,0.66,0.1505545305418162,186.96024323950908,1124.5803258163464,81009.26212121212,653011.925728136,29752.9684152053,241056.15192097082,8149.572850227271,65792.62882300816,7857.345454545455,63819.77818429061,0.0391415872261815,0.07876857353875871,0.45000000000000007,0.14337208778404378,12.0,0.18181818181818182,0.12,1.7142857142857142,0.48795003647426666,1.2,0.42163702135578396,66.0,55.0,0.0,2.0,0.008857808857808857,1.0,100.0,1.0,66.0,47.0,18.118077263943487,,0.7700000000000001,0.15670212364724212,0.7372943156894477,0.6299999999999999,0.04830458915396478,73151.91666666667,589193.4222180359,2.8065411588805587,33322.34438918865,269689.112389087,,,,0.4363048531391355,0.17664504453411795,20101.45011391061,162898.2295723577,3.84,1.9510680835549197,0.13318105680701306,0.1278983934665908,0.22716346153846154,0.16242553690248615,72740592683.7566,590941169108.6678,0.015151515151515152,0.0733261580255186,0.2627056843105523,0.7600000000000001,0.15776212754932312,horse-colic-surgical.arff,95,KNeighborsClassifier,density_weighted_sampling,0.7850862911103875
0,0.035006363858445244,0.06298409502316209,0.7362118029366537,0.5131041696738149,0.6534653465346535,0.8518181818181819,0.06950566631016111,0.8493930060493476,,0.0,0.059343564600138184,0.11921398068177214,0.9553413768968346,,,1043203.7367566376,41410122.14090737,72317125792.12436,587501062786.6763,0.8118181818181819,0.09940594901576325,27.232922562806927,0.5,0.17502643098676918,15932.900152719269,129413.83872473791,858287.9770891314,10987.04302226142,89235.3005496656,1.5303030303030303,72043.51515151515,584645.1815557509,1.6564727959821575,0.4938845498876656,,,15.0,5.133333333333334,2.065591117977289,0.06666666666666667,0.10467971437580006,170.3238095238095,154.26715181860175,0.5,0.04714045207910316,2.5902579191912833,0.5981818181818181,0.1809981507599246,186.4110073304182,1120.566474320237,81009.26212121212,653011.925728136,29539.169696974797,239321.45429815826,8150.375880530301,65799.15256701848,7857.345454545455,63819.77818429061,0.03508038385133082,0.07051247052844703,0.4663636363636364,0.11892153890300815,14.0,0.21212121212121213,0.13861386138613863,1.75,0.4629100498862757,1.4,0.6992058987801011,66.0,55.0,0.0,2.0,0.008857808857808857,1.0,101.0,1.0,66.0,45.0,19.986423810431727,,0.7427272727272728,0.1258251005279353,0.7214684787255471,0.5936363636363635,0.11101419097069468,73151.91666666667,589193.4222180359,2.5902579191912833,33224.98529461831,268902.9829489149,,,,0.4363219847003204,0.17672026482293504,19905.67049447715,161307.30291744042,4.344827586206897,2.2244720411974086,0.11423767268705962,0.12655091118009604,0.1984375,0.1675282325620286,72317125792.12437,587500966450.0383,0.015151515151515152,0.07378390649875974,0.27853152127445296,0.7036363636363635,0.1307743414231387,horse-colic-surgical.arff,96,KNeighborsClassifier,density_weighted_sampling,0.7850862911103875
0,0.04589837221656856,0.047557803147891486,0.7373256999243949,0.5156761383897503,0.6470588235294118,0.8536363636363637,0.09538958828781581,0.8519924901699926,,0.0,0.060750692411763924,0.11988852286791042,0.9596868937742168,,,1063349.9169393408,42424588.52982493,71896218890.95558,584081636522.5269,0.8336363636363637,0.11515550232331571,25.828378531947735,0.5,0.16637806616154063,15827.697355344051,128559.18213599989,880701.0987751051,10948.899320503613,88925.44120278461,1.5454545454545454,72044.50075757576,584607.5492435194,1.6598562970852895,0.4941561381480114,,,15.0,5.133333333333334,2.0655911179772892,0.06666666666666667,0.10508309187574157,170.32380952380953,154.26715181860175,0.5,0.04714045207910316,2.648186457571378,0.5818181818181818,0.20354976513632322,185.69369662957274,1115.4125764563494,81009.26212121212,653011.925728136,29329.05625483972,237620.61337128794,8150.5054259848475,65800.26122399312,7857.345454545455,63819.77818429061,0.03715629661332233,0.07719372461022726,0.47181818181818186,0.11677090974518477,14.0,0.21212121212121213,0.13725490196078433,1.75,0.4629100498862757,1.4,0.5163977794943223,66.0,55.0,0.0,2.0,0.009324009324009324,1.0,102.0,1.0,66.0,45.0,18.843896381751566,,0.7454545454545454,0.10584393452468474,0.7258912033060649,0.6172727272727272,0.032763728292789104,73151.91666666667,589193.4222180359,2.648186457571378,33128.16343847011,268119.29270261753,,,,0.4363757268304885,0.1767067386086855,19715.377252764418,159767.43867209574,4.344827586206897,2.2244720411974086,0.11423767268705962,0.12655091118009604,0.1984375,0.16752823256202862,71896218890.95558,584081534816.646,0.01515151515151515,0.07443735360921036,0.27410879669393506,0.7845454545454545,0.13592859898505014,horse-colic-surgical.arff,97,KNeighborsClassifier,density_weighted_sampling,0.7850862911103875
0,0.023443602987219137,0.03727727514622084,0.7487528688114528,0.5072640510914086,0.6407766990291263,0.8563636363636364,0.06162775184914503,0.8543991616413878,,0.0,0.054518529871273154,0.10728916709340056,0.9637261681930318,,,1082498.9387928038,43393947.53774495,71478328118.3678,580686713273.9493,0.8454545454545455,0.09447549859466606,25.056576635254192,0.5,0.15789763075039406,15724.903713733707,127724.13313375221,902020.1703914043,10911.463180145991,88621.37308523293,1.5606060606060606,72040.00075757576,584570.5540971447,1.674017032309195,0.48533776578589094,,,15.0,5.133333333333334,2.065591117977289,0.06666666666666667,0.10551920186792434,170.3238095238095,154.26715181860175,0.5,0.04714045207910316,2.7036752733801923,0.5881818181818181,0.1713153349391339,184.57204047418185,1107.324524764276,81009.26212121212,653011.925728136,29122.862361685202,235951.52742555452,8150.362244166667,65799.15427165513,7857.345454545455,63819.77818429061,0.03846200469528965,0.07858398935762509,0.4745454545454546,0.12285253614883246,14.0,0.21212121212121213,0.13592233009708737,1.75,0.4629100498862757,1.2727272727272727,0.46709936649691375,66.0,55.0,0.0,2.0,0.009324009324009324,1.0,103.0,1.0,66.0,44.0,18.467338604509887,,0.7581818181818182,0.12399828192772862,0.7299979274135064,0.6009090909090908,0.039382282657659945,73151.91666666667,589193.4222180359,2.7036752733801923,33031.75524287202,267338.94543243514,,,,0.4364284154817779,0.17669347764435628,19530.86634090116,158274.38052389282,4.344827586206897,2.2244720411974086,0.11423767268705962,0.12655091118009604,0.1984375,0.1675282325620286,71478328118.36783,580686606245.7557,0.01515151515151515,0.07188243178815522,0.27000207258649356,0.7109090909090908,0.1566874729751164,horse-colic-surgical.arff,98,KNeighborsClassifier,expected_error_reduction,0.7850862911103875
0,0.06089659674798538,0.13792261825110777,0.7502190429338024,0.5063433969696409,0.6346153846153846,0.8581818181818182,0.0763251466251208,0.8553050542518845,,0.0,0.05497073023338754,0.10758172990165372,0.961236604722876,,,1080428.122649519,43405708.55084246,71065302637.36653,577331335235.2909,0.7518181818181819,0.11499590762072066,24.754484206103534,0.5,0.16317848796612636,15623.185293903296,126897.7845121898,874849.2145286847,10873.541145327548,88313.29132287134,1.5757575757575757,72034.65568181819,584549.2630113531,1.6726248404090012,0.48438860494311703,,,15.0,5.133333333333334,2.0655911179772892,0.06666666666666665,0.10623440830024591,170.32380952380953,154.26715181860175,0.5,0.04714045207910316,2.7250431768352197,0.6390909090909089,0.1646461547992375,184.30095117502728,1105.282457607019,81009.26212121212,653011.925728136,28920.29924866711,234307.98669844857,8149.5660320454535,65792.62968061707,7857.345454545455,63819.77818429061,0.0388308072476772,0.07869182686695811,0.4690909090909091,0.10792304165520072,14.0,0.21212121212121213,0.1346153846153846,1.75,0.4629100498862757,1.4,0.6992058987801011,66.0,55.0,0.0,2.0,0.007925407925407926,1.0,104.0,1.0,66.0,46.0,18.320202079463062,,0.7709090909090909,0.07651740170708671,0.7315467358288191,0.6145454545454545,0.018778101072520814,73151.91666666667,589193.4222180359,2.7250431768352197,32935.97225492452,266565.46629452944,,,,0.43648008132972144,0.17668047420310073,19351.715093177558,156818.4703907047,4.344827586206897,2.2244720411974086,0.11423767268705962,0.12655091118009604,0.1984375,0.16752823256202862,71065302637.36649,577331227526.9938,0.015151515151515152,0.07254411108703884,0.26845326417118087,0.749090909090909,0.1603600173668007,horse-colic-surgical.arff,99,KNeighborsClassifier,expected_error_reduction,0.7850862911103875
