,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13101704304104092,0.10943740157542944,1.9997515532022079,4.681111291435602e-16,0.10752688172043011,0.7755555555555554,0.15928509695662948,0.6916302499227687,,0.0,0.03610778183307042,0.03879988278322116,0.8952722642402938,0.26445076405871354,0.25436628679343387,81.90195706178818,137.29180654117408,662.2088005409662,877.2748536410019,0.6966666666666665,0.19848880374625674,11.544991067738785,0.5,0.2661154552852598,,,53.819106708372914,,,9.3,13.626140000000001,11.899154296298168,2.817477437459408,0.08242260495383168,4.646907453599855,4.883100509299777,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.12558159249776363,71.86666666666667,37.99339573739257,0.5,0.0,0.9170029824732013,0.7866666666666666,0.11083917339729862,8.580414066,7.339659716882013,96.28542999999999,108.33193707728985,30.158856559139785,57.52667447183671,27.951150000000002,55.365572535070115,-34.178039999999996,73.70174857096826,0.07754637998309363,0.08242260495383168,0.7866666666666666,0.13134317190697184,13.0,1.3,0.13978494623655913,2.1666666666666665,1.1690451944500122,2.6,1.140175425099138,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,93.0,1.0,10.0,9.0,24.787813095055963,,0.6788888888888889,0.13440413639202736,0.4783524026082315,0.6877777777777778,0.03531166351571269,130.46346999999997,123.13399247687725,0.9170029824732013,20.001547408462077,17.06676112630143,,0.5438912607014459,1.6325777685013567,2.3889154323936847e-05,7.554413903890033e-05,28.683509649122804,55.91284687528557,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,662.2088005409662,719.8820301128152,0.1,0.15106769303859133,0.5216475973917686,0.6900000000000001,0.10054037809201904,magic.arff,88,KNeighborsClassifier,density_weighted_sampling,0.6627616008681273
0,0.12447238632016225,0.10837368260550406,1.999673426004891,4.681111291435602e-16,0.10638297872340426,0.7766666666666667,0.1420456079310807,0.6927596826739044,,0.0,0.03567212850191182,0.03488831543299816,0.8914467590654124,0.26455479450405195,0.254709018044344,81.04724351801393,135.78780338645558,656.1414714331783,868.1137836649008,0.7,0.16826395098667477,11.522742327280232,0.5,0.2708068523693161,,,53.723467405391126,,,9.4,13.486640000000003,11.687703282737187,2.813756070370377,0.0737022975726589,4.703337435661425,4.943615877967577,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.1268680159095157,71.86666666666667,37.99339573739257,0.5,0.0,0.9227662408010899,0.7877777777777778,0.08404225209484936,8.491391349,7.1743057856577,96.28542999999999,108.33193707728985,30.108589255319153,57.5289423341657,27.900695000000002,55.37119635717378,-34.178039999999996,73.70174857096826,0.07736411469992706,0.0737022975726589,0.788888888888889,0.10848754456205044,13.0,1.3,0.13829787234042554,2.1666666666666665,1.1690451944500122,2.6,1.51657508881031,10.0,0.0,0.0,2.0,0.2,1.0,94.0,1.0,10.0,9.0,24.847557795510795,,0.6811111111111112,0.11452172866949119,0.47991597793844876,0.8066666666666669,0.10359782955287165,130.46346999999997,123.13399247687725,0.9227662408010899,19.91426564055994,16.98245812041198,,0.5457504808766296,1.6410661162392675,2.3375409069658825e-05,7.391953389827942e-05,28.63658655172414,55.951784838630374,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,656.1414714331784,712.4949931101369,0.10000000000000002,0.14458810883781223,0.5200840220615512,0.6811111111111112,0.044767345535975764,magic.arff,89,KNeighborsClassifier,density_weighted_sampling,0.6623757075673027
0,0.12369129886836734,0.1069305758736292,1.999758502633742,2.340555645717801e-16,0.10526315789473684,0.788888888888889,0.12733417361237842,0.6944843744893544,,0.0,0.03511496943834272,0.03517907426868058,0.8876297058429738,0.2643241759160323,0.25446275754493125,80.42559211124602,134.45780499018832,650.254187130813,859.930056345038,0.6911111111111111,0.16767595634869226,11.668257364219432,0.5,0.2753994831989712,,,53.62391389062899,,,9.5,13.3025,11.480044312438675,2.8113160343605648,0.07475558246882177,4.7767895157627684,5.002612356122575,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.12813657822562022,71.86666666666667,37.99339573739257,0.5,0.0,0.9316525182425093,0.788888888888889,0.08558681487623218,8.281670166,6.961796485594571,96.28542999999999,108.33193707728985,30.063979578947368,57.46346858169146,27.86485,55.36674560735392,-34.178039999999996,73.70174857096826,0.07607217411615204,0.07475558246882176,0.7888888888888889,0.10848754456205045,13.0,1.3,0.1368421052631579,2.1666666666666665,1.1690451944500122,2.1666666666666665,1.1690451944500122,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,95.0,1.0,10.0,10.0,25.2876475645402,,0.6855555555555556,0.12172175876533865,0.48230854640986986,0.818888888888889,0.07716691331320741,130.46346999999997,123.13399247687725,0.9316525182425093,19.827709598273707,16.90220627338789,,0.5502501647287276,1.652836941541647,3.419539810258138e-05,7.706816928876851e-05,28.507583859649127,55.818178375078816,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,650.2541871308129,705.7091919060032,0.1,0.1497758955357616,0.5176914535901301,0.7066666666666667,0.07790113674154019,magic.arff,90,KNeighborsClassifier,density_weighted_sampling,0.6623757075673027
0,0.12283944628805517,0.10559534327497115,2.0,0.0,0.10416666666666667,0.7811111111111111,0.13042612444176918,0.6956952811894954,,0.0,0.03510033162151163,0.03535248992257173,0.8838226609360484,0.2643711358825502,0.2546301630764057,79.72608657518555,133.31951037420214,644.3093718079824,852.2520373494581,0.7055555555555555,0.17405437240754343,11.601694596895472,0.5,0.279896434219675,,,53.605114489871916,,,9.6,13.091970000000003,11.283190524064254,2.80764218113161,0.07550594443504757,4.857092321459002,5.056384683531858,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.1293872923766914,71.86666666666667,37.99339573739257,0.5,0.0,0.9379541658994331,0.7911111111111111,0.08555475388433134,8.188496168999999,6.79932341883073,96.28542999999999,108.33193707728985,30.022678958333337,57.400537227020926,27.813105,55.27735497150031,-34.178039999999996,73.70174857096826,0.07618047980443761,0.07550594443504757,0.7911111111111111,0.10846225314206298,13.0,1.3,0.13541666666666666,2.1666666666666665,1.1690451944500122,2.1666666666666665,0.408248290463863,10.0,0.0,0.0,2.0,0.2,1.0,96.0,1.0,10.0,10.0,25.25344451930713,,0.6888888888888889,0.1216033715509778,0.4839919242693311,0.7511111111111111,0.13830246569190627,130.46346999999997,123.13399247687725,0.9379541658994331,19.736509894390984,16.82523069006746,,0.5547193230681905,1.6645487225318205,3.347674898332051e-05,7.544710946478431e-05,28.466058620689658,55.74647464509185,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,644.3093718079824,699.270996169786,0.09999999999999999,0.13592013641707076,0.516008075730669,0.6988888888888889,0.07016539347642085,magic.arff,91,KNeighborsClassifier,density_weighted_sampling,0.663131827984034
0,0.12430040405881101,0.11243422662823029,1.9997715556274227,0.0,0.10309278350515463,0.7822222222222223,0.13148930597479735,0.6969238839044322,,0.0,0.036440783154305725,0.03604117534023182,0.8800270477157601,0.2640702169833712,0.2543863218118152,78.87632482346619,131.9191246591389,637.9272487729256,843.332667888674,0.7177777777777777,0.1597494609087336,11.21228150836513,0.5,0.2843006646007768,,,53.51350088221648,,,9.7,12.972580000000002,11.10377641693732,2.8013108266084297,0.07607945484645139,4.9388913262010234,5.1155120517039485,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.13062021131465984,71.86666666666667,37.99339573739257,0.5,0.0,0.9444013973932555,0.7922222222222223,0.08702521590331068,8.069806625999997,6.623938220434029,96.28542999999999,108.33193707728985,29.993375979381444,57.39574894736607,27.846799999999995,55.37491964109544,-34.178039999999996,73.70174857096826,0.07848777673475285,0.07607945484645139,0.7922222222222223,0.10962587581160882,13.0,1.3,0.13402061855670103,2.1666666666666665,1.1690451944500122,2.6,0.8944271909999159,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,97.0,1.0,10.0,10.0,24.47876419516369,,0.6911111111111111,0.12359498438289904,0.48570289995643845,0.7411111111111112,0.12081683582568303,130.46346999999997,123.13399247687725,0.9444013973932555,19.640646218182248,16.738918885344518,,0.5628901302927416,1.6736917310357142,3.27805190058481e-05,7.387666392872214e-05,28.444265932203386,55.768006148996406,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,637.9272487729256,691.9797286121728,0.1,0.14333890900721197,0.5142971000435616,0.731111111111111,0.087300625295325,magic.arff,92,KNeighborsClassifier,density_weighted_sampling,0.663131827984034
0,0.12211590599393425,0.11433664922420635,1.9996995428565172,2.340555645717801e-16,0.10204081632653061,0.7866666666666666,0.14399740890825366,0.6981694255002993,,0.0,0.03822073842017764,0.03938507014620277,0.8762441668050729,0.26423886280670766,0.2537043739644257,78.25840574417833,130.83618977236586,632.2672055035531,835.9633111332046,0.711111111111111,0.16346723326454748,10.580349729333653,0.5,0.2886150127292031,,,53.49283340163962,,,9.8,12.891467500000001,11.066471322134175,2.7931256375542266,0.0828066480536361,5.013042499152133,5.173886849533965,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.1318354224215495,71.86666666666667,37.99339573739257,0.5,0.10101525445522107,0.9509931844362461,0.7966666666666667,0.104500904098845,7.996758924,6.47286647657319,96.28542999999999,108.33193707728985,29.989830408163265,57.3337001434549,27.868225000000002,55.27785944537756,-34.178039999999996,73.70174857096826,0.08281807210736299,0.08280664805363609,0.7966666666666666,0.1239551669028784,13.0,1.3,0.1326530612244898,2.1666666666666665,1.1690451944500122,2.1666666666666665,1.4719601443879744,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,98.0,1.0,10.0,10.0,23.145690571789256,,0.6955555555555557,0.1400764047830852,0.4874405467034179,0.7855555555555557,0.16110472528851558,130.46346999999997,123.13399247687725,0.9509931844362461,19.553521232509986,16.664233586181393,,0.5668839557701679,1.6852430454269056,3.210578524108112e-05,7.235474726913968e-05,28.46307783333333,55.70053131498533,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,632.2672055035531,685.7213832499511,0.09999999999999999,0.138311199670199,0.5125594532965821,0.7322222222222222,0.13783053549839758,magic.arff,93,KNeighborsClassifier,density_weighted_sampling,0.663131827984034
0,0.12308991748410322,0.11048750265968862,1.999777688257265,0.0,0.10101010101010101,0.7877777777777778,0.1449137674618944,0.6978434402768355,,0.0,0.03802425972003743,0.03937671229922678,0.8724752054851931,0.2642338189752029,0.2538110744625256,77.59770562762478,129.616468912092,626.205716282972,827.8113945880859,0.7166666666666667,0.16273131684307568,10.593067258803616,0.5,0.2928422023095803,,,53.46070863634859,,,9.9,12.806720000000002,11.029808776729647,2.7898900441381476,0.08319091227951267,5.093731529956463,5.234293640338261,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.1330330426062005,71.86666666666667,37.99339573739257,0.5,0.10101525445522107,0.9492625178083344,0.7977777777777779,0.10564323843559748,8.014209126,6.493403035542388,96.28542999999999,108.33193707728985,29.99372808080808,57.3199672426785,27.944669999999995,55.36661879699014,-34.178039999999996,73.70174857096826,0.08236284960431099,0.08319091227951265,0.7977777777777778,0.12491972731160175,13.0,1.3,0.13131313131313133,2.1666666666666665,1.1690451944500122,1.625,0.7440238091428449,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,99.0,1.0,10.0,10.0,23.280093487107735,,0.6977777777777778,0.13165611772087668,0.4869854671374093,0.6677777777777777,0.13970869163555474,130.46346999999997,123.13399247687725,0.9492625178083344,19.462547800133798,16.58027440499634,,0.5686309077861333,1.6984633247792278,3.145167176906511e-05,7.087938038412441e-05,28.49006770491804,55.71155004661645,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,626.2057162829722,678.8127903629779,0.1,0.1345340620983036,0.5130145328625907,0.6988888888888889,0.0916919157145678,magic.arff,94,KNeighborsClassifier,density_weighted_sampling,0.663131827984034
0,0.12052142172032507,0.11026444191279275,2.0,0.0,0.1,0.8,0.11547005383792516,0.699201853864807,,0.0,0.03856237991987867,0.03907956171044192,0.8687212463394046,0.2640345444948452,0.2542996060190882,76.86003651644229,128.4640173295198,620.7817743746973,819.8075181675213,0.72,0.1932183566158592,10.382942862508765,0.5,0.29698484809834996,,,53.504769132281254,,,10.0,12.82842,11.021092627313923,2.785053132410335,0.08291761479598843,5.152256522609841,5.28629128980888,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.1342132140036398,71.86666666666667,37.99339573739257,0.5,0.0,0.9565000866425866,0.8099999999999999,0.07378647873726221,7.872820977000002,6.372255319025049,96.28542999999999,108.33193707728985,29.939837800000003,57.3115515717843,27.894085,55.37266602807969,-34.178039999999996,73.70174857096826,0.08366811392906973,0.08291761479598843,0.79,0.13703203194062977,13.0,1.3,0.13,2.1666666666666665,1.1690451944500122,2.1666666666666665,1.6020819787597222,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,100.0,1.0,10.0,10.0,22.903968980291765,,0.6799999999999999,0.11352924243950933,0.488883232447983,0.76,0.15055453054181622,130.46346999999997,123.13399247687725,0.9565000866425866,19.38441397632655,16.50004273291076,,0.5718437479220766,1.7066310985071038,3.0817346834662946e-05,6.944868404358903e-05,28.357340666666666,55.66013918699294,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,620.7817743746971,672.0468818414606,0.1,0.14313564324816322,0.511116767552017,0.77,0.10593499054713805,magic.arff,95,KNeighborsClassifier,density_weighted_sampling,0.663131827984034
0,0.12041333391871242,0.10516843039682956,1.9997892361698864,0.0,0.09900990099009901,0.7845454545454547,0.13840558702502906,0.6922294748803528,,0.0,0.037133924306964564,0.03672005561691357,0.8776296673746862,0.2636793327867435,0.2550686600662214,76.31043353847764,127.37051957870479,615.4179177305776,812.6934432025012,0.7136363636363636,0.16404270536276966,10.891219793857143,0.5,0.28704334681830146,,,51.7007971142025,,,10.1,12.744900000000001,10.978831728578612,2.796837510093153,0.07873322462959242,5.192486326097476,5.322674894081021,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.13278908288205116,71.86666666666667,37.99339573739257,0.5,0.0,0.9200552210085934,0.7927272727272728,0.10788900189984996,7.698697019999997,6.24418148320979,96.28542999999999,108.33193707728985,29.895574554455447,57.25551540682319,27.864189999999997,55.36709596246271,-34.178039999999996,73.70174857096826,0.0805813934514191,0.07873322462959242,0.7945454545454547,0.14317660724845116,13.0,1.3,0.12871287128712872,2.1666666666666665,1.1690451944500122,2.6,0.5477225575051661,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,101.0,1.0,10.0,10.0,23.81700986438661,,0.6554545454545455,0.14922204137075057,0.479181645893129,0.8118181818181819,0.11001711195058134,130.46346999999997,123.13399247687725,0.9200552210085934,19.30338616614867,16.424818627482203,,0.5725584959146459,1.7132693241146921,3.020202020202012e-05,6.806087290184554e-05,28.313800327868854,55.59784255715376,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,615.4179177305775,666.0409025579903,0.1,0.1478910140829275,0.520818354106871,0.740909090909091,0.13621203694337908,magic.arff,96,KNeighborsClassifier,density_weighted_sampling,0.6634307130730339
0,0.11717410362673149,0.1030966445198503,1.9997226475394072,0.0,0.09803921568627451,0.7854545454545455,0.1392753118414085,0.6907980527070255,,0.0,0.0357805402003065,0.035479424860814394,0.8739810481273579,0.26296536443941765,0.2539622512129825,75.51212474074083,126.23873709247,610.064980528929,805.0903968864357,0.7136363636363635,0.1342427662626466,11.302451235325286,0.5,0.29116161578269606,,,51.643756541145464,,,10.2,12.608999999999998,10.84502355638802,2.7963770140531543,0.07506102412763813,5.2418301763244175,5.400580557242521,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.13395232568224524,71.86666666666667,37.99339573739257,0.5,0.0,0.912784485864945,0.7954545454545456,0.10560508238319168,7.662677253,6.041244673742465,96.28542999999999,108.33193707728985,29.847768921568626,57.23637517815234,27.809910000000002,55.27809009544278,-34.178039999999996,73.70174857096826,0.07732668161361059,0.07506102412763813,0.7872727272727273,0.1626344185168617,13.0,1.3,0.12745098039215685,2.1666666666666665,1.1690451944500122,2.1666666666666665,1.1690451944500122,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,102.0,1.0,10.0,10.0,24.86070688422543,,0.6581818181818182,0.16448712622080283,0.47720194962381846,0.7172727272727273,0.11137755015121295,130.46346999999997,123.13399247687725,0.912784485864945,19.222012164461706,16.34962550975184,,0.5721321162859703,1.7197178905902653,2.9604940692089037e-05,6.671424992482157e-05,28.268735645161293,55.59699681967537,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,610.064980528929,659.794613380521,0.1,0.14014945720399574,0.5227980503761815,0.7163636363636364,0.08307673994522499,magic.arff,97,KNeighborsClassifier,density_weighted_sampling,0.6620597753664572
0,0.11714182730450441,0.1044781760568607,1.9996847478109683,0.0003476207699422229,0.0970873786407767,0.7881818181818182,0.1668621443186308,0.6762889233011984,,0.0,0.03570234683992683,0.03163295432632223,0.8824744521750666,0.2629221086267933,0.2541494333350755,74.85377481804552,125.20250646386684,604.7195469521746,797.6855150527751,0.698181818181818,0.17253045671426023,11.392634955236941,0.5,0.28146968959852864,,,49.80376757387606,,,10.3,12.537635000000003,10.724347289282413,2.80469911672677,0.06694079964279033,5.309070723285994,5.459978537485862,15.0,4.466666666666667,1.4074631010979934,0.06666666666666667,0.11672809556454622,97.77142857142856,78.38755479255418,0.5,0.04714045207910316,0.8428651804769374,0.7781818181818182,0.13788378279330787,7.628451432000001,5.998840715244583,96.28542999999999,108.33193707728985,29.823263592233012,57.24890408416511,27.848689999999998,55.374075976448076,-34.178039999999996,73.70174857096826,0.07746008325926504,0.06698629389674499,0.7790909090909092,0.1781472858724718,14.0,1.4,0.13592233009708737,2.0,1.1547005383792515,2.0,1.4142135623730951,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,103.0,1.0,10.0,10.0,24.815680330704847,,0.6545454545454545,0.1710981116787043,0.4573667077798942,0.7372727272727272,0.14171000795446181,130.46346999999997,123.13399247687725,0.8428651804769374,19.141638224470075,16.272582019925444,,0.5742362288741437,1.7302486917656745,2.9025393888869838e-05,6.540720119940854e-05,28.253852857142853,55.648877556411456,3.6551724137931036,1.7170544144170168,0.13806295344201303,0.1147448662333007,0.228125,0.12353352955415442,604.7195469521747,653.4509241909191,0.10000000000000002,0.14016383500471444,0.5426332922201058,0.7372727272727273,0.13363945574653996,magic.arff,98,KNeighborsClassifier,density_weighted_sampling,0.6620597753664572
0,0.11354864875164085,0.10009702037231635,1.999946632731303,0.00016876212158494378,0.09615384615384616,0.7781818181818182,0.1506155109528152,0.6771338963302844,,0.0,0.03556858438771253,0.031433077304401084,0.8789274256388384,0.26296619721184933,0.254767826596012,74.40133675028582,124.22668273272383,599.8498675316647,791.1623314423291,0.699090909090909,0.17063862114606396,11.535341080362576,0.5,0.2855623539407211,,,49.768324913115954,,,10.4,12.416755000000004,10.586893152061505,2.8026797421799508,0.06563769282083183,5.372094163842763,5.51942333711798,16.0,4.75,1.7320508075688772,0.0625,0.11257257137700098,143.48571428571427,157.12010640505147,0.5,0.0,0.8467572421801929,0.7781818181818182,0.13251816931058485,7.541504355000001,5.904296882971518,96.28542999999999,108.33193707728985,29.79683692307692,57.187676934042926,27.7626,55.28783676475927,-34.178039999999996,73.70174857096826,0.07619431619019039,0.06565816034211315,0.78,0.17777318635025915,15.0,1.5,0.14423076923076922,1.875,1.1259916264596033,1.6666666666666667,0.7071067811865476,10.0,0.0,0.0,2.0,0.2,1.0,104.0,1.0,10.0,10.0,25.247976656673316,,0.6554545454545455,0.1651139796099236,0.4585103135594324,0.7018181818181819,0.026347957720344446,130.46346999999997,123.13399247687725,0.8467572421801929,19.067343992656124,16.203095060902722,,0.5736379358015906,1.7422804051880352,3.788865909263122e-05,6.637769582490901e-05,28.232626875,55.58179277729768,3.935483870967742,1.9821786645165254,0.11835166413397916,0.1169274901154289,0.21435546875,0.131162196262931,599.8498675316647,647.8340463484924,0.09999999999999999,0.12559790218346006,0.5414896864405675,0.6927272727272727,0.11812741560587316,magic.arff,99,KNeighborsClassifier,density_weighted_sampling,0.6627450066784706
