,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.02841798310103737,0.030277578426272603,1.4438739230595994,0.3863235813221692,0.08333333333333333,0.85,0.11761037176408065,0.6989370011407563,,0.0,0.05413684058492684,0.07941410781847898,0.997772472089982,0.09432296991057866,0.10041254264513887,0.052177882107459564,0.06747094530981149,0.6533972352634327,0.4615614273609816,0.7642857142857142,0.17753668459340238,9.448765626077833,0.5,0.039283710065919325,1.7228369188588921,0.24985114699909794,1.6172544592984834,1.555808555539536,0.17110859467965564,12.0,1.6666666666666667,0.5163977794943222,2.336048213167354,0.281256641247001,-1.6762347850076733,0.25301917675861413,18.0,5.444444444444445,1.6880975098063438,0.05555555555555555,0.08333333333333331,192.5142857142857,111.91191356848218,0.5,0.15713484026367727,0.9550836408377527,0.7910714285714285,0.15385494316860596,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8958333333333337,0.3331886259970876,1.8333333333333333,0.408248290463863,1.0,0.0,0.10559818198222741,0.1918096182017925,0.7767857142857142,0.16777902606494527,17.0,2.8333333333333335,0.2361111111111111,2.4285714285714284,1.1338934190276817,2.8333333333333335,1.4719601443879746,6.0,2.0,0.0,2.0,0.0,1.0,72.0,0.0,6.0,0.0,12.673283914136032,,0.8089285714285716,0.17211543942887844,0.48851293156363357,0.85,0.11761037176408065,1.8333333333333333,0.752772652709081,0.9550836408377527,0.7745541517563802,0.25328979748987873,,-0.0005004943667930121,0.16977413502692773,0.3661971830985915,0.10349956659647232,1.8825757575757578,0.3094305175302904,4.628571428571429,1.911047053407146,0.13534351060637195,0.1152901318567233,0.1519097222222222,0.12683120481131166,0.6533972352634324,0.4137761756778526,0.16666666666666666,0.1996570755417011,0.5114870684363665,0.5285714285714287,0.19977311393717173,monks1.arff,67,KNeighborsClassifier,margin_sampling,0.7944954128440368
0,0.02719409504417406,0.028069706981909973,1.4439729941235049,0.3877979691789533,0.0821917808219178,0.8357142857142856,0.12508500511013043,0.6775255096749556,,0.0,0.0518564000153775,0.07428307918122157,0.998781393072756,0.09161647700756671,0.09078330048762578,0.050951293759512926,0.059190927457846695,0.6560755961440893,0.45952319510994005,0.6535714285714286,0.17419233772339687,9.941414010363964,0.5,0.029059182788488253,1.7305666230384673,0.2570887377752249,1.5558411363947897,1.5622209196638959,0.17676088508438823,12.166666666666666,1.6666666666666667,0.5163977794943222,2.342287653587589,0.2870810323387962,-1.6762373231218397,0.24273763558975256,18.0,5.444444444444445,1.756407504043819,0.05555555555555555,0.08198634306988846,206.1904761904762,162.89206761004698,0.5,0.07856742013183865,0.8485683024861961,0.7785714285714285,0.13939251094963293,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.904109589041096,0.3414230702394384,1.8333333333333333,0.408248290463863,1.0,0.0,0.10046673360867202,0.17953585786917464,0.7642857142857143,0.1674725414932102,17.0,2.8333333333333335,0.2328767123287671,2.125,1.1259916264596033,2.8333333333333335,1.3291601358251257,6.0,2.0,0.0,2.0,0.0,1.0,73.0,0.0,6.0,0.0,13.372647962736842,,0.8089285714285713,0.15839374071441606,0.4590408162603084,0.5071428571428571,0.10917387160105119,1.8333333333333333,0.752772652709081,0.8485683024861961,0.7756267551803684,0.2556843353648291,,-0.012335398989885735,0.17633672130409525,0.36631944444444436,0.10347960140229862,1.8962962962962964,0.32315318896630846,4.628571428571429,1.9716477773636938,0.11624233999156426,0.1158486998366584,0.15321180555555555,0.12396570279008375,0.6560755961440893,0.4194822902422068,0.16666666666666666,0.19019484654213162,0.5409591837396917,0.5767857142857142,0.17578178146178164,monks1.arff,68,KNeighborsClassifier,expected_error_reduction,0.8033205619412516
0,0.02678219307974221,0.028379490121489416,1.444732313662081,0.3873405643758881,0.08108108108108109,0.825,0.1592303626511686,0.6612295838587171,,0.0,0.05045564421856693,0.06938925635406776,0.9994730201859837,0.09005042386010373,0.08566127660337917,0.04968530174009627,0.052207192025376235,0.6587683573984946,0.45841841489786844,0.5767857142857142,0.13042371642070574,10.309353165607819,0.5,0.01911099408612287,1.7358062884479872,0.26675536482125245,1.500264303060059,1.5662956488590067,0.1846162025191344,12.333333333333334,1.7916666666666667,0.6785400995274095,2.347257154449163,0.2907639243319727,-1.6814328942788785,0.24105306879049213,20.0,5.6,1.6351404253232553,0.05,0.07757968491948375,227.21904761904756,126.12243155275955,0.5,0.14142135623730948,0.7769076855354657,0.7535714285714286,0.1498298354528788,1.11195,0.9079033731625848,2.8333333333333335,0.752772652709081,1.90990990990991,0.3520436699563951,1.9166666666666667,0.4915960401250875,1.0,0.0,0.09694817939890188,0.1694404258278009,0.7535714285714284,0.1498298354528788,19.0,3.1666666666666665,0.25675675675675674,2.7142857142857144,1.3801311186847083,3.1666666666666665,1.7224014243685086,6.0,2.0,0.0,2.0,0.0,1.0,74.0,0.0,6.0,0.0,13.902108761811832,,0.8375,0.15417700829443187,0.4372245625699722,0.48571428571428577,0.12536793920857875,1.8333333333333333,0.752772652709081,0.7769076855354657,0.7768852077927576,0.25741266008795666,,-0.014749182808841632,0.1637245301766611,0.3664383561643835,0.10346018319974609,1.9057971014492754,0.3400396581637701,4.769230769230769,1.884305518606097,0.13618838614705783,0.10981571328777455,0.140625,0.12071180746110265,0.6587683573984944,0.42434933584026124,0.1666666666666667,0.17267061929377567,0.5627754374300278,0.45714285714285713,0.10213147899774865,monks1.arff,69,KNeighborsClassifier,training_utility_sampling,0.8033205619412516
0,0.023495628924698454,0.023405893131957553,1.3751899808304069,0.2981334110910323,0.08,0.8303571428571429,0.16479604999889438,0.6653286082035618,,0.0,0.05823895693127928,0.0886599225295472,0.9988455359952018,0.08217500819996415,0.08186813767228683,0.045021021021021033,0.04899158723326976,0.6634234234234233,0.4576060125502958,0.6571428571428571,0.1704086724502556,10.329603909400912,0.5,0.028284271247461926,1.7403708029107607,0.2726227109415931,1.5091385852487,1.5694787602385996,0.1891376837139925,12.5,1.8333333333333333,0.752772652709081,2.2773381463595292,0.2867261108065542,-1.6923824454570162,0.24092862847536467,21.0,5.761904761904762,1.7292993351285921,0.04761904761904761,0.074900992851622,272.93333333333334,182.06932013201273,0.5,0.1683587574253685,0.7942438547277493,0.7625,0.17917556535408125,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9155555555555555,0.35863114239605065,2.0,0.6324555320336759,1.0,0.0,0.09669737046607936,0.1705414657079626,0.7339285714285715,0.1850893790342723,20.0,3.3333333333333335,0.26666666666666666,2.5,1.4142135623730951,3.3333333333333335,1.632993161855452,6.0,2.0,0.0,2.0,0.0,1.0,75.0,0.0,6.0,0.0,13.2215861114115,,0.8446428571428571,0.17718709445077904,0.4426621568940886,0.4642857142857143,0.07715167498104596,1.8333333333333333,0.752772652709081,0.7942438547277493,0.7794232040416783,0.2590510971020835,,-0.021672785484558327,0.14413659498875475,0.3665540540540541,0.1034412898134788,1.9148148148148147,0.34922606966924097,4.926829268292683,1.9671075708059158,0.11681481533656461,0.11203563815971618,0.13430059523809523,0.12094544970487925,0.6634234234234234,0.42872010128937726,0.16666666666666666,0.19726649095881796,0.5573378431059115,0.4928571428571429,0.12377517838638126,monks1.arff,70,KNeighborsClassifier,training_utility_sampling,0.8213716108452951
0,0.026096431208632028,0.029594755878170745,1.3636430367400465,0.2904700697281458,0.07894736842105263,0.8178571428571428,0.19394168887788737,0.668141126513611,,0.0,0.0631798439950458,0.10007653564368144,0.9995003941817587,0.08271151703395023,0.08139701739249232,0.045380116959064375,0.04805753573404156,0.6631286549707606,0.4520272916672447,0.6410714285714285,0.17075139066773656,10.668954348783556,0.5,0.01860807318911969,1.7393709547016944,0.2750354984892656,1.505162567602398,1.5686317300271544,0.19217449534965647,12.666666666666666,1.8333333333333333,0.752772652709081,2.269460361193822,0.2953463785430571,-1.6968052367625257,0.23975585026346496,21.0,5.666666666666667,1.591644851508443,0.047619047619047616,0.07378707463770708,242.15238095238095,126.9867694645691,0.5,0.10101525445522107,0.8063993809570258,0.7625,0.17917556535408125,1.11195,0.9079033731625848,2.8333333333333335,0.752772652709081,1.9144736842105265,0.3600313544363676,1.9166666666666667,0.4915960401250875,1.0,0.0,0.09368306972798313,0.1638595199346861,0.7339285714285714,0.1850893790342723,20.0,3.3333333333333335,0.2631578947368421,2.857142857142857,1.5735915849388862,3.3333333333333335,2.160246899469287,6.0,2.0,0.0,2.0,0.0,1.0,76.0,0.0,6.0,0.0,13.555917528103015,,0.8714285714285716,0.17693696431894504,0.44641256493887715,0.4571428571428572,0.09642122253007898,1.8333333333333333,0.752772652709081,0.8063993809570258,0.7797777633933997,0.25708044193508195,,-0.014129592468563426,0.1357730128403786,0.3666666666666667,0.1034229002508453,1.9130434782608698,0.35134093653629433,4.829268292682927,1.8561039710155012,0.1363929703559905,0.10833061972364706,0.13541666666666666,0.11841372342694632,0.6631286549707603,0.4231302312197435,0.1666666666666667,0.17177062368343854,0.5535874350611228,0.5,0.16856907450602732,monks1.arff,71,KNeighborsClassifier,density_weighted_sampling,0.8123653769445554
0,0.027623709856229382,0.030996289761099947,1.3657992348612344,0.29195074202989796,0.07792207792207792,0.8035714285714285,0.1840431527826227,0.6671740322928645,,0.0,0.061386031613739206,0.09632976737169097,0.9998783322990062,0.08292448971605478,0.08154077486170286,0.04487354750512644,0.047182234004303325,0.6580086580086578,0.4458672560033696,0.6732142857142858,0.16983593857527926,10.822326980393749,0.5,0.009183204950474607,1.7439050167303167,0.2726384282096864,1.4975402401650448,1.573824662424281,0.19127825308698554,12.833333333333334,1.8333333333333333,0.752772652709081,2.2732872398202484,0.29011661172369024,-1.6881122630111618,0.24491370079996075,24.0,6.083333333333333,1.7916877315917055,0.041666666666666664,0.06315797165984909,379.2952380952381,258.59081121089605,0.5,0.058925565098878946,0.8021953277640291,0.7785714285714287,0.16861110644147823,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9177489177489175,0.3561063274109378,1.8333333333333333,0.408248290463863,1.0,0.0,0.09239032733999204,0.15904014949344142,0.75,0.17777600622700093,23.0,3.8333333333333335,0.2987012987012987,2.875,1.4577379737113252,3.8333333333333335,2.8577380332470415,6.0,2.0,0.0,2.0,0.0,1.0,77.0,0.0,6.0,0.0,13.78292451367942,,0.8732142857142857,0.15600462592711023,0.44512118936592027,0.5375,0.19875070415882332,1.8333333333333333,0.752772652709081,0.8021953277640291,0.777147126133385,0.25467862655027507,,-0.02411771559753353,0.13921634231941582,0.3667763157894737,0.10340499462407056,1.918439716312057,0.34528884298698853,5.23404255319149,2.0346217035141274,0.11708378110112716,0.11009900273393196,0.11946614583333333,0.11793194625175915,0.6580086580086579,0.41743177218587374,0.16666666666666666,0.1839390810278995,0.5548788106340798,0.5214285714285715,0.18148418095390004,monks1.arff,72,KNeighborsClassifier,margin_sampling,0.8035087719298246
0,0.02669112250539106,0.028364245263109465,1.4487441445807698,0.3876957160550451,0.07692307692307693,0.8035714285714286,0.15748519708717804,0.6715857548464266,,0.0,0.04878095832049522,0.06530522744983921,1.0,0.07795215551832455,0.08266399094706185,0.04166944166944165,0.04439851415785859,0.6572316572316574,0.4447017992623627,0.65,0.15730511103960887,10.685744882188065,0.5,0.0,1.7366579929586357,0.26913578158415213,1.5091219455961191,1.5675814102842294,0.18828563731355188,13.0,1.7916666666666667,0.6785400995274095,2.355161524835946,0.29493299303370457,-1.6863119550980432,0.2452800395381084,21.0,5.666666666666667,1.591644851508443,0.047619047619047616,0.0676144240598196,242.15238095238095,126.9867694645691,0.5,0.10101525445522107,0.821584624745191,0.7803571428571427,0.18250625125192765,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9102564102564104,0.35297179225477443,1.8333333333333333,0.408248290463863,1.0,0.0,0.09358261974482356,0.16273868996601834,0.7553571428571428,0.1852041987593565,20.0,3.3333333333333335,0.2564102564102564,2.857142857142857,1.5735915849388862,3.3333333333333335,2.4221202832779936,6.0,2.0,0.0,2.0,0.0,1.0,78.0,0.0,6.0,0.0,14.480910328553884,,0.8625,0.14965237496723308,0.45102742611264457,0.6357142857142858,0.20777135086523071,1.8333333333333333,0.752772652709081,0.821584624745191,0.7765047350274511,0.2551988723602167,,-0.007789801265294123,0.13729393608274207,0.36688311688311687,0.10338755407851079,1.90625,0.3407380673707527,4.829268292682927,1.8561039710155014,0.1363929703559905,0.10833061972364706,0.13541666666666666,0.11841372342694632,0.6572316572316573,0.41988422085158383,0.16666666666666666,0.18055253255025003,0.5489725738873554,0.5285714285714286,0.12320134507614527,monks1.arff,73,KNeighborsClassifier,training_utility_sampling,0.8035087719298246
0,0.025960188300274963,0.029089382217083348,1.4488191490027604,0.38824586722615945,0.0759493670886076,0.8089285714285713,0.14941543312298364,0.6728011921773761,,0.0,0.04929314908324977,0.06500540354979853,0.9998844148717587,0.07634438197925907,0.08472383760029438,0.04062533809369251,0.04469027377883837,0.654819863680623,0.4397966347509722,0.6982142857142857,0.20420223902241794,10.630765264931167,0.5,0.008950718749196812,1.7402909710006844,0.2692565809689489,1.5004272895685586,1.5711145650758755,0.18879009105148253,13.166666666666666,1.75,0.6123724356957945,2.3546478312952117,0.2964259605440932,-1.6836834948399382,0.24538511957296,21.0,5.666666666666667,1.591644851508443,0.047619047619047616,0.06732758510318769,242.15238095238095,126.9867694645691,0.5,0.10101525445522107,0.8270227620449506,0.8,0.18819316317727025,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9135021097046412,0.35220064151983593,1.8333333333333333,0.408248290463863,1.0,0.0,0.09405573257930766,0.16306264430445644,0.7625,0.2079162491645775,20.0,3.3333333333333335,0.25316455696202533,2.857142857142857,1.5735915849388862,3.3333333333333335,2.4221202832779936,6.0,2.0,0.0,2.0,0.0,1.0,79.0,0.0,6.0,0.0,14.403836738830543,,0.8625,0.19048549084437436,0.4526614441952986,0.49107142857142855,0.1436609331684187,1.8333333333333333,0.752772652709081,0.8270227620449506,0.7754383531754576,0.253413237472293,,-0.018316810082603985,0.13739583879068054,0.36698717948717946,0.10337056072642686,1.9115646258503398,0.33945510067686113,4.829268292682927,1.8561039710155014,0.1363929703559905,0.10833061972364706,0.13541666666666666,0.11841372342694632,0.6548198636806231,0.4151314685404191,0.1666666666666666,0.18199463149143044,0.5473385558047015,0.5071428571428571,0.10453167342150091,monks1.arff,74,KNeighborsClassifier,margin_sampling,0.8124850514231046
0,0.026536542226943176,0.029219767560098333,1.4477712062245987,0.3874545461521869,0.075,0.8125,0.1473139127471974,0.674834147065401,,0.0,0.04774403269632705,0.06765542325596943,1.0,0.0767172274997536,0.08790741661736468,0.03949367088607596,0.04456510385090063,0.6560126582278478,0.44210820159001224,0.6875,0.15866193970549808,10.819003513030665,0.5,0.0,1.7389423750791078,0.2606416074195927,1.509138827278657,1.5698025313087562,0.18095272802948703,13.333333333333334,1.7083333333333333,0.557150488348226,2.355341251950568,0.29468902182359985,-1.6828264984038224,0.24416379003180522,24.0,6.083333333333333,1.7916877315917057,0.041666666666666664,0.06580053301400784,379.29523809523806,258.590811210896,0.5,0.058925565098878946,0.8362138590898452,0.7875,0.17726706155152205,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9124999999999996,0.344147497448405,1.8333333333333333,0.408248290463863,1.0,0.0,0.09242995427403052,0.166956497536888,0.7625,0.18114220932736796,23.0,3.8333333333333335,0.2875,2.875,1.4577379737113252,3.8333333333333335,2.5625508125043424,6.0,2.0,0.0,2.0,0.0,1.0,80.0,0.0,6.0,0.0,14.663441766208576,,0.825,0.13437096247164249,0.45540112604548727,0.625,0.22821773229381923,1.8333333333333333,0.752772652709081,0.8362138590898452,0.7758573723936397,0.25469510226217973,,-0.022984000797725324,0.14348194274435672,0.3670886075949367,0.10335399758578807,1.909722222222222,0.325338143179381,5.23404255319149,2.0346217035141274,0.11708378110112716,0.11009900273393196,0.11946614583333333,0.11793194625175915,0.6560126582278482,0.4183052595627458,0.16666666666666666,0.18695972529750587,0.5445988739545127,0.5125,0.10944937947136414,monks1.arff,75,KNeighborsClassifier,margin_sampling,0.8209146146466262
0,0.02590669286553525,0.025944941222777504,1.447986588994594,0.3865818058781691,0.07407407407407407,0.8152777777777779,0.14626259574334188,0.6790858463226032,,0.0,0.04812634834342261,0.06751893017579873,0.9998900524545516,0.07853372604457211,0.08376066736893135,0.040051440329218105,0.04357632573919469,0.6539609053497941,0.4375022009510545,0.6652777777777777,0.1347293812530864,10.75548264046468,0.5,0.008729713347982107,1.7362080559193487,0.2615653880481137,1.5099146849211815,1.5674529809436022,0.18161097559305395,13.5,1.6666666666666667,0.5163977794943222,2.3549110269919455,0.29378426322368817,-1.6839325167943917,0.2524931319296679,24.0,6.083333333333333,1.7916877315917055,0.041666666666666664,0.0656118718572113,379.2952380952381,258.59081121089605,0.5,0.058925565098878946,0.8558301560388281,0.8013888888888889,0.18885824914894486,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9094650205761319,0.34467815131467233,1.8333333333333333,0.408248290463863,1.0,0.0,0.09296561445720046,0.1672970345781809,0.7763888888888889,0.19449404129372555,23.0,3.8333333333333335,0.2839506172839506,2.875,1.4577379737113252,3.8333333333333335,2.7868739954771304,6.0,2.0,0.0,2.0,0.0,1.0,81.0,0.0,6.0,0.0,14.575507110332914,,0.826388888888889,0.1692508000965825,0.4611575866756862,0.4805555555555555,0.058267158231675095,1.8333333333333333,0.752772652709081,0.8558301560388281,0.7750532441477422,0.2527925016748427,,-0.017697253667327634,0.1271257880172349,0.3671875,0.10333784852366534,1.9047619047619044,0.3256791620023354,5.23404255319149,2.0346217035141274,0.11708378110112716,0.11009900273393196,0.11946614583333333,0.11793194625175915,0.6539609053497942,0.4137023689547211,0.16666666666666666,0.2000741619966004,0.5388424133243138,0.5305555555555556,0.12909944487358058,monks1.arff,76,KNeighborsClassifier,expected_error_reduction,0.8035714285714286
0,0.025482378923498066,0.025039426645974278,1.448212557064686,0.3848919363528021,0.07317073170731707,0.8180555555555555,0.14514461120505154,0.682203502642938,,0.0,0.049246384859125907,0.06920286929345003,1.0,0.07655051543522626,0.08087631688082668,0.039074575930944454,0.04312135013491669,0.6512596607447556,0.4388381646019946,0.6819444444444445,0.1887901430345236,10.51938211616997,0.5,0.0,1.7339497347023454,0.256182532223759,1.523560749925992,1.5661383763110777,0.17741500029092558,13.666666666666666,1.6666666666666667,0.5163977794943222,2.3531499394169404,0.28967958662011234,-1.6785238552304407,0.2621786576016973,22.0,5.818181818181818,1.680032982566361,0.045454545454545456,0.06900468995919529,287.86666666666673,184.098853461408,0.5,0.128564869306645,0.870563091050997,0.8055555555555556,0.1849535588466498,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9065040650406502,0.3392495012125624,1.8333333333333333,0.408248290463863,1.0,0.0,0.0950626176477457,0.1697493587074809,0.7930555555555555,0.17426727851820006,21.0,3.5,0.25609756097560976,2.625,1.5979898086569353,3.5,2.16794833886788,6.0,2.0,0.0,2.0,0.0,1.0,82.0,0.0,6.0,0.0,14.23430127319904,,0.8416666666666666,0.14377217727180733,0.4654016190182932,0.6194444444444445,0.2107575011235315,1.8333333333333333,0.752772652709081,0.870563091050997,0.773240698739834,0.2530418524049069,,-0.013835248619000026,0.11542394571319756,0.36728395061728386,0.10332209820381719,1.8999999999999997,0.31698580409854316,4.976744186046512,1.9332722333492516,0.11699017322993546,0.11086002054131164,0.12961647727272727,0.1184985955554183,0.6512596607447556,0.41593878770365106,0.16666666666666666,0.19743671758318887,0.5345983809817068,0.525,0.13172903143539808,monks1.arff,77,KNeighborsClassifier,expected_error_reduction,0.8035714285714286
0,0.02442309925825226,0.023473086750336283,1.4478577798538215,0.3831149242620126,0.07228915662650602,0.8194444444444444,0.16794775136312087,0.6865795858009428,,0.0,0.049474930975004376,0.07131609273668171,0.9998952874186193,0.07570907236554493,0.07467930337877067,0.0401410520129298,0.04182611358284935,0.6526594181604465,0.441061292209185,0.7069444444444445,0.1576047238225854,10.428870647911248,0.5,0.008519358809476464,1.7347213248197206,0.2521723852087691,1.5428527450458958,1.5666995930091263,0.17445113940873766,13.833333333333334,1.6666666666666667,0.5163977794943222,2.351875448192096,0.28658337850249477,-1.6816336436063146,0.2647112563473254,24.0,6.083333333333333,1.7916877315917057,0.041666666666666664,0.06833789896595696,379.29523809523806,258.590811210896,0.5,0.058925565098878946,0.8917593120155425,0.8180555555555555,0.17537071258130796,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9076305220883534,0.33524876676457366,1.8333333333333333,0.408248290463863,1.0,0.0,0.09587761908034442,0.17257744682808585,0.7805555555555556,0.1820098129674906,23.0,3.8333333333333335,0.27710843373493976,2.875,1.4577379737113252,3.8333333333333335,2.5625508125043424,6.0,2.0,0.0,2.0,0.0,1.0,83.0,0.0,6.0,0.0,14.101102778121057,,0.8430555555555556,0.13905083151443565,0.47139152763859415,0.5902777777777778,0.11439026945005404,1.8333333333333333,0.752772652709081,0.8917593120155425,0.7739143255284975,0.2538882468383694,,-0.017182260632066643,0.1032479165599318,0.36737804878048785,0.10330673203811166,1.9019607843137256,0.31101772641409187,5.23404255319149,2.0346217035141274,0.11708378110112716,0.11009900273393196,0.11946614583333333,0.11793194625175915,0.6526594181604467,0.41841422775918297,0.16666666666666666,0.19017972083747836,0.5286084723614058,0.5194444444444445,0.1204059776394144,monks1.arff,78,KNeighborsClassifier,density_weighted_sampling,0.8124850514231046
0,0.02500505024580928,0.025360571452314032,1.4489561968916138,0.3839318926062539,0.07142857142857142,0.8111111111111111,0.1276636634831419,0.6880208209263814,,0.0,0.05021062413430841,0.06760048053736659,0.999591034189098,0.0762336801392125,0.07629147806450393,0.03991202906865558,0.041430013156051514,0.6462038630713333,0.4353812198266364,0.7472222222222222,0.18882987458649428,10.365147440498456,0.5,0.016835875742536824,1.7335248897978015,0.25521916782538845,1.5359603391069878,1.5669539080567894,0.1786058387340067,14.0,1.6666666666666667,0.5163977794943222,2.3521095257873434,0.2878218871777703,-1.6713047805032295,0.27547825570727935,17.0,5.294117647058823,1.7235394498804248,0.058823529411764705,0.07628233258345221,180.2857142857143,152.48143413249377,0.5,0.04159451654038516,0.8988759320106916,0.8,0.2043550193582234,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9047619047619049,0.33671751485073687,1.8333333333333333,0.408248290463863,1.0,0.0,0.09643770529336804,0.1676295396169206,0.7861111111111111,0.20943126329810274,16.0,2.6666666666666665,0.19047619047619047,2.0,1.1952286093343936,2.6666666666666665,1.632993161855452,6.0,2.0,0.0,2.0,0.0,1.0,84.0,0.0,6.0,0.0,14.02478924072095,,0.8472222222222221,0.1422434397753446,0.47337265002821177,0.43194444444444446,0.19349968896520126,1.8333333333333333,0.752772652709081,0.8988759320106916,0.7704658528245409,0.2512040589704374,,-0.006971882162532685,0.0980151559498566,0.36746987951807225,0.10329173614145934,1.8974358974358976,0.3140371465106639,4.484848484848484,1.9384467383902395,0.11608050545024742,0.11705575977642824,0.16130514705882354,0.12355553273373737,0.6462038630713329,0.4127794673271038,0.1666666666666667,0.1850869062688621,0.5266273499717882,0.5347222222222222,0.1301658881436069,monks1.arff,79,KNeighborsClassifier,density_weighted_sampling,0.7944954128440368
0,0.025231411296741914,0.02578747358423099,1.4501358077727247,0.3845233690911825,0.07058823529411765,0.8013888888888889,0.1259480508885856,0.6876919711238464,,0.0,0.049601933867538334,0.06464544255991697,0.9991012489684958,0.07295311508580361,0.07354051181050263,0.03841269841269841,0.041120303252744246,0.6418300653594772,0.42912778251418626,0.7291666666666666,0.20799870244662283,10.390848289223554,0.5,0.02495670992423112,1.7357395426424196,0.25601933376102337,1.5300644244873784,1.5698529393513976,0.1804918832491063,14.166666666666666,1.6666666666666667,0.5163977794943222,2.3530850178355354,0.28743406149276896,-1.6657594683896513,0.2826858105541073,17.0,5.0588235294117645,1.4348601079588785,0.058823529411764705,0.07703412266887526,139.9047619047619,80.53166867676309,0.5,0.04159451654038516,0.8972460895897365,0.7777777777777778,0.25416624502427415,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9058823529411766,0.3360672201667223,1.8333333333333333,0.408248290463863,1.0,0.0,0.0961520389056852,0.16386076475278416,0.7763888888888888,0.2382753030161432,16.0,2.6666666666666665,0.18823529411764706,2.2857142857142856,1.3801311186847083,2.6666666666666665,1.632993161855452,6.0,2.0,0.0,2.0,0.0,1.0,85.0,0.0,6.0,0.0,14.081695867054382,,0.85,0.14039308914165965,0.4729202471482012,0.5875,0.10059195507898132,1.8333333333333333,0.752772652709081,0.8972460895897365,0.768296742946362,0.24871714087490407,,-0.008189605501079682,0.09060456617383045,0.3675595238095238,0.10327709728996534,1.8986928104575165,0.3113677746131384,4.242424242424242,1.7144660799776528,0.15869054057564336,0.13101141928166807,0.16819852941176472,0.10927442526608619,0.6418300653594772,0.4072204771714288,0.16666666666666663,0.1774387912818883,0.5270797528517988,0.5902777777777778,0.14137436559817101,monks1.arff,80,KNeighborsClassifier,training_utility_sampling,0.7854406130268199
