,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07028687666804946,0.08509919215033981,1.4874526242901118,0.8710583615184547,0.07608695652173914,0.5988888888888889,0.08189290071751437,0.6688840020919441,0.27251580134035547,0.0,0.39064413887685845,0.2273428644090457,2.2878191978636258,0.19044271705269397,0.19967372196460345,0.00495140661615817,0.00799969356068343,0.02417947921643573,0.029113097244983857,0.41222222222222216,0.13763134392744886,4.165694437278103,0.125,0.1416026473935155,0.4740563839383869,0.024617246356770806,0.5483104165999452,0.4288560282072978,0.0752534575300743,13.142857142857142,0.17821428571428574,0.1432706812130036,3.226067065945429,0.6371699131357853,13.357394319439127,31.86301670781561,18.0,4.555555555555555,1.0966377611066325,0.05555555555555555,0.09139023552093707,107.73333333333332,53.20203445910913,0.125,0.06472026361230195,18.593963191071357,0.8322222222222223,0.23084802214410752,0.112254,0.088690854849866,0.9028571428571429,0.08056349167256958,0.5002795031055901,0.007781135280445115,0.475,0.020412414523193142,0.21571428571428572,0.20541479521991127,0.5492047562083081,0.30338876731041947,0.8477777777777777,0.10658046928715649,17.0,2.4285714285714284,0.18478260869565216,2.8333333333333335,1.3291601358251257,2.8333333333333335,1.3291601358251257,7.0,2.0,0.0,8.0,0.09523809523809523,7.0,92.0,2.0,7.0,4.0,1.708375350860828,,0.8166666666666667,0.10010282779066355,3.577429829662808,0.6088888888888888,0.07422207436963169,0.6871428571428572,0.16948100048031792,8.983173141791122,0.1463583257002282,0.056731881105529555,,2.0658127378995426,3.397589320963953,0.14936596109280567,0.23578453488414133,0.48426020408163256,0.010326014681526951,3.7142857142857144,1.5256903658465484,0.19706908487134,0.12184758058765026,0.21180555555555555,0.10477762009705419,0.024179479216435734,0.015789979683770237,0.14285714285714288,0.1193810176389606,0.0010514444841498644,0.4644444444444444,0.07940105004955031,ecoli.arff,84,KNeighborsClassifier,training_utility_sampling,0.9161056376573619
0,0.07237119325815969,0.08581236151382884,1.4881195772302083,0.8726324151751572,0.07526881720430108,0.5922222222222222,0.07840138012838589,0.6752002393066975,0.26977078365967977,0.0,0.3950392109231792,0.22249478581097118,2.307024743541561,0.18525404510630214,0.20172375972654757,0.004890020369999333,0.007969412689450036,0.024347114806651977,0.028868757920106094,0.4011111111111111,0.1442496312101088,4.129985247832447,0.125,0.13936336047600895,0.47470274579721694,0.024984729477342597,0.5483104165999452,0.4297151904509851,0.07542681474678256,13.285714285714286,0.17857142857142858,0.1435767589628827,3.236540692646859,0.6281765626374884,13.53370726259483,32.23053990223941,18.0,4.555555555555555,1.0966377611066325,0.05555555555555555,0.09035946959121431,107.73333333333332,53.20203445910913,0.125,0.06472026361230195,18.78759171525516,0.8444444444444444,0.16988659172118095,0.114372,0.08965922042935684,0.91,0.07047458170621992,0.5010138248847927,0.0069546585934058755,0.4757142857142857,0.022253945610567465,0.21571428571428572,0.20541479521991127,0.5586036281249102,0.3010430414356069,0.8388888888888889,0.09270363711691723,17.0,2.4285714285714284,0.1827956989247312,2.8333333333333335,1.3291601358251257,2.8333333333333335,1.4719601443879746,7.0,2.0,0.0,8.0,0.09523809523809523,7.0,93.0,2.0,7.0,4.0,1.6639991262238056,,0.8188888888888888,0.0993877002047488,3.6279251964168973,0.41999999999999993,0.03696288874036932,0.6942857142857143,0.1677157459172258,8.951885173709332,0.1471188574695189,0.05615765914608555,,2.095714271338865,3.40691899194724,0.14923253087165822,0.2359146271813774,0.48481203007518797,0.011374617987786852,3.7142857142857144,1.5256903658465484,0.19706908487134,0.12184758058765026,0.21180555555555555,0.10477762009705419,0.024347114806651977,0.015575905491651134,0.14285714285714285,0.11911415768474003,0.0009607292134106333,0.45999999999999996,0.08185101390554826,ecoli.arff,85,KNeighborsClassifier,training_utility_sampling,0.9161056376573619
0,0.06965189593364232,0.08431494021922539,1.4862983948832702,0.8725096157577353,0.07446808510638298,0.5544444444444445,0.10162601224530754,0.6591142125095789,0.2831788662539656,0.0,0.39404388888319725,0.22450098035572566,2.3212166832810577,0.18362821887230357,0.20067978764848785,0.004856006035450099,0.007871922563615802,0.024450500049024406,0.028475992709318297,0.43555555555555553,0.14923674124782946,4.219255356564857,0.125,0.13738887615716436,0.47298648640957736,0.024732298421618924,0.5483104165999452,0.42541355594757774,0.07344109320964338,13.428571428571429,0.17714285714285719,0.14199786215694535,3.257366654540379,0.6365778811454191,13.811690517386614,32.55107135164912,19.0,4.684210526315789,1.1572300058975777,0.05263157894736842,0.08747255091314608,122.66666666666666,61.39706833391966,0.12499999999999999,0.07409926069333467,18.09185925148492,0.8222222222222222,0.15071844406945042,0.114372,0.08965922042935683,0.91,0.07047458170621992,0.4999544072948328,0.007558647800188115,0.4757142857142857,0.020499709637897188,0.20142857142857146,0.21326263709555965,0.5501484236239487,0.3078152666262229,0.818888888888889,0.07371207843728585,18.0,2.5714285714285716,0.19148936170212766,3.0,1.2649110640673518,3.0,1.4142135623730951,7.0,2.0,0.0,8.0,0.09523809523809523,7.0,94.0,1.0,7.0,4.0,1.701631652586943,,0.8088888888888889,0.09796278792955028,3.5221624376821445,0.40444444444444444,0.09773848817804884,0.7085714285714287,0.17053138239324864,8.87309899836607,0.147739994018955,0.05532293001719529,,2.050617985974536,3.463962878987905,0.1491862274044515,0.2359853456362871,0.48428571428571426,0.01197683578564357,3.8378378378378377,1.5725689088154367,0.19796018718506012,0.11520769909797834,0.20230263157894737,0.10793618159933958,0.024450500049024413,0.015254578530715455,0.14285714285714285,0.12879766136470783,0.001213604656517575,0.4255555555555556,0.04445987386495592,ecoli.arff,86,KNeighborsClassifier,training_utility_sampling,0.9161056376573619
0,0.07056425998246953,0.08434226253854453,1.4862374668007559,0.8735541325336298,0.07368421052631578,0.5922222222222222,0.11012525603357706,0.6570209748001324,0.28346924219158043,0.0,0.39480824214203497,0.22329683404994208,2.31003012318205,0.18196714114503773,0.20415851999599266,0.0048893046445901995,0.008102907614518299,0.024762310030395134,0.029076685148054345,0.38555555555555554,0.1881284620788946,4.18313452293518,0.125,0.13912923845857889,0.47059936197194785,0.0262441898030461,0.5521477383816763,0.4224107293651747,0.0737652986696037,13.571428571428571,0.17714285714285719,0.14188778262113644,3.244042910016939,0.6339100205841705,13.99192607944046,32.91640892022821,19.0,4.684210526315789,1.1572300058975777,0.05263157894736842,0.08869631340185641,122.66666666666666,61.39706833391966,0.12499999999999999,0.07409926069333467,17.987239129957928,0.8144444444444444,0.14787474772620635,0.11437200000000002,0.08965922042935684,0.91,0.07047458170621992,0.4982105263157895,0.008204676278483956,0.4757142857142857,0.022253945610567465,0.18714285714285714,0.21203099503879816,0.5522246799658672,0.30548497384943923,0.8222222222222222,0.06646058683306058,18.0,2.5714285714285716,0.18947368421052632,3.0,1.2649110640673518,2.5714285714285716,1.618347187425374,7.0,2.0,0.0,8.0,0.09523809523809523,7.0,95.0,1.0,7.0,4.0,1.6913637161102972,,0.8122222222222222,0.08020036636719373,3.503864796903227,0.4533333333333333,0.051266537697772674,0.722857142857143,0.16193767172529536,8.892814161998084,0.14858386759631603,0.055970245433934036,,2.039345468522311,3.4944783257439225,0.14914958934058525,0.2360493141414125,0.48238095238095235,0.013179653410009436,3.8378378378378377,1.5725689088154367,0.19796018718506012,0.11520769909797834,0.20230263157894737,0.10793618159933958,0.024762310030395137,0.015504916675569327,0.14285714285714285,0.12149340068016333,0.0012643784694258936,0.4322222222222223,0.0324787574346574,ecoli.arff,87,KNeighborsClassifier,training_utility_sampling,0.9161056376573619
0,0.06926585901795497,0.0863955030338595,1.4865388678921412,0.8748320558973136,0.07291666666666667,0.5844444444444444,0.08845573474683362,0.6573260806817098,0.28385633854582376,0.0,0.3881087966430491,0.22601474800365354,2.3083765546710318,0.18173014071889804,0.20440404013981942,0.004884660609857978,0.008174831189240634,0.02475634711779447,0.029296125956375298,0.4622222222222222,0.1622205310245009,4.258541871455374,0.125,0.13875241310642905,0.47154168434706684,0.025292936975591165,0.5521477383816763,0.4233041386628757,0.07305002969766962,13.714285714285714,0.17821428571428574,0.1432706812130036,3.2528574542844355,0.6399554050760647,14.1518659417646,33.29218998807427,19.0,4.684210526315789,1.1572300058975777,0.05263157894736842,0.08842064742927902,122.66666666666666,61.39706833391966,0.12499999999999999,0.07409926069333467,18.035117772652537,0.8466666666666667,0.16395322026789833,0.11437200000000002,0.08935224249564193,0.91,0.07047458170621992,0.4991369047619048,0.007468518584114934,0.47571428571428565,0.020499709637897188,0.18714285714285714,0.21203099503879816,0.5420579682787373,0.29785615112105984,0.8244444444444445,0.06516834799384523,18.0,2.5714285714285716,0.1875,3.0,1.2649110640673518,3.0,1.5491933384829668,7.0,2.0,0.0,8.0,0.09523809523809523,7.0,96.0,1.0,7.0,4.0,1.7423983316997054,,0.8333333333333334,0.053415574451318344,3.507989560006492,0.6155555555555556,0.060450980038824174,0.722857142857143,0.16193767172529536,8.885579898635442,0.14842979069572954,0.056383523690753876,,2.039661627938481,3.5203501970385775,0.14918943166504067,0.23606085822416112,0.4839901477832513,0.011279793231663195,3.8378378378378377,1.5725689088154367,0.19796018718506012,0.11520769909797834,0.20230263157894737,0.10793618159933958,0.024756347117794484,0.015675603060811116,0.14285714285714285,0.1279193484029406,0.001247078557458332,0.42777777777777787,0.03364055948997211,ecoli.arff,88,KNeighborsClassifier,margin_sampling,0.9161056376573619
0,0.06836748529474326,0.08164211561910321,1.485503888622627,0.8751824787060328,0.07216494845360824,0.5977777777777777,0.05612058348111349,0.65738355351858,0.2830754782632044,0.0,0.3874755858249648,0.22810422711759623,2.306235726722152,0.18208520680549675,0.20384367617778815,0.0048704876452299135,0.008135500840210228,0.024656937285223363,0.029194260710569547,0.39222222222222225,0.14239283747650042,4.257424858942075,0.12499999999999999,0.13847119135370684,0.4716264799704594,0.024702565813419838,0.5521477383816763,0.423531658384877,0.07234687761378765,13.857142857142858,0.17857142857142858,0.1435767589628827,3.2500422740803154,0.6427845056594689,14.318357727090413,33.66461899306654,19.0,4.684210526315789,1.1572300058975777,0.05263157894736842,0.08820943295147482,122.66666666666666,61.39706833391966,0.12499999999999999,0.07409926069333467,17.978280648592776,0.8166666666666668,0.1974633372232048,0.11648999999999998,0.09196446078784996,0.91,0.07047458170621992,0.4991163475699558,0.007415961340090403,0.4757142857142857,0.01902379462422683,0.18714285714285714,0.21203099503879816,0.5416973412644627,0.30458137648947414,0.8155555555555557,0.09060079911952981,18.0,2.5714285714285716,0.18556701030927836,3.0,1.2649110640673518,3.0,2.0,7.0,2.0,0.0,8.0,0.09523809523809523,7.0,97.0,1.0,7.0,4.0,1.7423134201749522,,0.8355555555555556,0.08409935987842945,3.505862313420662,0.41222222222222227,0.0433349160837889,0.722857142857143,0.16193767172529536,8.87591927872491,0.14808477703363815,0.056413433200564515,,2.0506015131673614,3.5399122752502072,0.1492817505201117,0.23603524398173226,0.4842615012106538,0.009615030094073343,3.8378378378378377,1.5725689088154367,0.19796018718506012,0.11520769909797834,0.20230263157894737,0.10793618159933958,0.02465693728522337,0.015652821353138523,0.14285714285714285,0.12538657559747354,0.0012632457324551862,0.4333333333333334,0.06219576156943208,ecoli.arff,89,KNeighborsClassifier,training_utility_sampling,0.9161056376573619
0,0.06776729295946538,0.0856910167490748,1.4839390655452984,0.8751645852929363,0.07142857142857142,0.5722222222222222,0.08737130453396627,0.6590859743634623,0.28344592255788675,0.0,0.3895582447488789,0.2291655357356585,2.3107601479374122,0.18073865655465088,0.20277381816465087,0.004865827597607526,0.008085931807972313,0.024829139490847873,0.028946589256503157,0.4477777777777778,0.1260402531125034,4.254520240601135,0.125,0.13730896333852968,0.47226492585073704,0.0244830236879849,0.5521477383816763,0.42423668965978073,0.07193737467021491,14.0,0.1771428571428571,0.14212251589318814,3.251568609499283,0.6434360692900477,14.564429482641893,33.99760557419147,19.0,4.684210526315789,1.1572300058975777,0.05263157894736842,0.08786203195597538,122.66666666666666,61.39706833391966,0.12499999999999999,0.07409926069333467,17.990319545981748,0.8066666666666666,0.20219644388672853,0.11648999999999998,0.09015401618341802,0.9328571428571429,0.069931939701943,0.4997959183673469,0.007489870062099408,0.4764285714285714,0.01772810520855836,0.18714285714285714,0.21203099503879816,0.5431306039834277,0.31227787601890367,0.8177777777777779,0.07647946369860922,18.0,2.5714285714285716,0.1836734693877551,3.0,1.2649110640673518,2.5714285714285716,1.7182493859684491,7.0,2.0,0.0,8.0,0.09523809523809523,7.0,98.0,1.0,7.0,4.0,1.732195635196755,,0.8377777777777778,0.08268471859185675,3.522809797306592,0.6133333333333334,0.05488484015657096,0.7457142857142858,0.16611814499096147,8.70424263959014,0.1488060751480822,0.05597803204397607,,2.090345029882631,3.5467955891057175,0.14918799250580467,0.23613630938860222,0.48480952380952386,0.009781609999376136,3.8378378378378377,1.5725689088154367,0.19796018718506012,0.11520769909797834,0.20230263157894737,0.10793618159933958,0.024829139490847887,0.015371698911615966,0.14285714285714285,0.12929460863558084,0.001222740048789167,0.428888888888889,0.06289756952697415,ecoli.arff,90,KNeighborsClassifier,expected_error_reduction,0.9161056376573619
0,0.06660880003122013,0.0825495722125362,1.484734238122719,0.8767167666450917,0.0707070707070707,0.5666666666666667,0.090267093384844,0.663374444380827,0.2798148940465124,0.0,0.39302490211878266,0.22414516784759375,2.3231304055502684,0.181315379889613,0.20099224087041753,0.004879319924217883,0.008097816487654402,0.02487363135730481,0.02902022926924001,0.3622222222222223,0.19925788241297684,4.214418462080326,0.125,0.13551254901081491,0.47319839427962435,0.023302940350611093,0.5521477383816763,0.4250284867756342,0.07101571260118023,14.142857142857142,0.17857142857142858,0.1435767589628827,3.2566307245800266,0.6359112823436479,14.711929852154597,34.37897881148237,19.0,4.684210526315789,1.1572300058975777,0.05263157894736842,0.08692993347450734,122.66666666666666,61.39706833391966,0.12499999999999999,0.07409926069333467,18.037079555728052,0.8300000000000001,0.18287822299126938,0.12072599999999999,0.09354433395989302,0.9328571428571429,0.069931939701943,0.5007792207792209,0.006522185612597021,0.4785714285714286,0.017728105208558356,0.18714285714285714,0.21203099503879816,0.5512339190929612,0.3119122763876044,0.8088888888888889,0.05488484015657097,18.0,2.5714285714285716,0.18181818181818182,3.0,1.2649110640673518,3.0,1.6733200530681511,7.0,2.0,0.0,8.0,0.09523809523809523,7.0,99.0,1.0,7.0,4.0,1.6934740165587137,,0.8600000000000001,0.08432740427115676,3.5502378237845633,0.40444444444444444,0.014054567378526115,0.7457142857142858,0.16611814499096147,8.672504268447629,0.1488801359306772,0.05621143919460901,,2.09201296818263,3.5726447924733504,0.1492765818443609,0.23611172210107736,0.4863466042154566,0.009274359513473177,3.8378378378378377,1.5725689088154367,0.19796018718506012,0.11520769909797834,0.20230263157894737,0.10793618159933958,0.02487363135730483,0.01543875493450334,0.14285714285714285,0.12923597082614927,0.0011785196869827797,0.40444444444444444,0.014054567378526115,ecoli.arff,91,KNeighborsClassifier,expected_error_reduction,0.9161056376573619
0,0.06727400639407241,0.08100816950789583,1.4851772295186787,0.878022279372097,0.07,0.5599999999999999,0.08432740427115676,0.6653369680046223,0.2792973354600986,0.0,0.38949599500103627,0.22412674504040583,2.339275142889914,0.1792769790467674,0.20250619551850235,0.0048570346320346335,0.008053649669955391,0.02494614430014431,0.028811257977221935,0.42000000000000004,0.1398411797560202,4.286245928815281,0.125,0.13352367366340484,0.47409498301810643,0.023207574798523777,0.5521477383816763,0.4260263547802467,0.07081918104330116,14.285714285714286,0.17857142857142863,0.14354773554797856,3.278689207685916,0.6361867199848736,14.840246986406713,34.76849403297849,21.0,5.0,1.4832396974191326,0.047619047619047616,0.08227422208108454,188.15238095238095,178.31758079069942,0.125,0.062022389553777105,18.224012581172364,0.82,0.20439612955674524,0.11860799999999998,0.09149375941013681,0.9328571428571429,0.069931939701943,0.5016857142857143,0.005821348231990153,0.47785714285714287,0.018676443018131785,0.18714285714285714,0.21203099503879816,0.545763164722676,0.3012197314058187,0.8099999999999999,0.05676462121975469,20.0,2.857142857142857,0.2,2.5,1.6035674514745464,3.3333333333333335,1.505545305418162,7.0,2.0,0.0,8.0,0.09523809523809523,7.0,100.0,0.0,7.0,4.0,1.721285212191549,,0.86,0.06992058987801009,3.566754976525751,0.5999999999999999,0.047140452079103154,0.7457142857142858,0.16611814499096147,8.668529842669065,0.14922286658868306,0.055902836407471,,2.103049977406475,3.59213832661914,0.14927958350610432,0.2361435614381935,0.48652380952380947,0.010406296425290111,4.146341463414634,1.8242940498965086,0.13155719978643443,0.13757859210452014,0.18563988095238096,0.11245400432086722,0.0249461443001443,0.01524941315603319,0.14285714285714285,0.12722038752196066,0.0011281533593337281,0.4,0.0,ecoli.arff,92,KNeighborsClassifier,density_weighted_sampling,0.9047343131712832
0,0.06787876121004331,0.08121034771103025,1.4847820881280775,0.8787412193269836,0.06930693069306931,0.5645454545454545,0.08192473420950742,0.6650647175173665,0.27953916278836827,0.0,0.3903282690943626,0.22390128749795732,2.3290965017386465,0.1792508324132808,0.2024403230051634,0.0048249207920792085,0.008012672358482515,0.02477526449787837,0.028664617819774616,0.4654545454545455,0.13338841837321003,4.26144202092798,0.125,0.13512869587494566,0.47371517263406066,0.023496956688828112,0.5492380206534782,0.426064832405063,0.07058799482004066,14.428571428571429,0.17857142857142858,0.1435767589628827,3.267327330856175,0.6358535638820599,15.024418881149233,35.13186561162312,21.0,5.0,1.4832396974191326,0.047619047619047616,0.08334605287087368,188.15238095238095,178.31758079069942,0.125,0.062022389553777105,18.217599152090777,0.8181818181818183,0.2306616028361826,0.11860799999999998,0.09179357591901513,0.9328571428571429,0.069931939701943,0.5010891089108911,0.006021994563353527,0.4771428571428572,0.01976047040118707,0.18714285714285714,0.21203099503879816,0.5465512590105492,0.3028023413333879,0.8236363636363636,0.0949795782989563,20.0,2.857142857142857,0.19801980198019803,2.5,1.6035674514745464,3.3333333333333335,1.0327955589886446,7.0,2.0,0.0,8.0,0.09523809523809523,7.0,101.0,1.0,7.0,4.0,1.71663830912412,,0.8527272727272728,0.06453905217926854,3.5650304105997126,0.5645454545454545,0.08192473420950742,0.7457142857142858,0.16611814499096147,8.676439490124407,0.14867559148842818,0.05582089058484389,,2.120250224135708,3.6083675902141903,0.14931424125205636,0.23615493242431,0.48585480093676814,0.010990828017399612,4.146341463414634,1.8242940498965083,0.13155719978643443,0.13757859210452014,0.18563988095238096,0.11245400432086722,0.024775264497878365,0.015188213677353263,0.14285714285714285,0.12699881566960472,0.0011306867183159307,0.40545454545454546,0.01724878723728206,ecoli.arff,93,KNeighborsClassifier,density_weighted_sampling,0.9047343131712832
0,0.06922475774858736,0.08550044305327517,1.4834501125960353,0.878807655428364,0.06862745098039216,0.5681818181818181,0.08444166541268346,0.6650762467210025,0.27972091590040876,0.0,0.39262551509162563,0.22443078193709393,2.3189124728568435,0.17910741974267852,0.20308491913269153,0.004794538739588244,0.007986530357462268,0.024624071608841558,0.028545041067262637,0.47181818181818186,0.10683268760307336,4.227546443016967,0.125,0.136728683146876,0.473238575237575,0.023872481232920944,0.5490004832531981,0.42602413499254216,0.0704139217294072,14.571428571428571,0.17785714285714288,0.14284627934884941,3.253838162572272,0.6358522674560056,15.204196677946266,35.49747239748905,21.0,5.0,1.4832396974191326,0.047619047619047616,0.0844097557483215,188.15238095238095,178.31758079069942,0.125,0.062022389553777105,18.26133112092089,0.8363636363636365,0.15564080046540918,0.11649,0.09066054405859253,0.9328571428571429,0.069931939701943,0.5004061624649859,0.00625749033958156,0.4764285714285714,0.019730324738475895,0.18714285714285714,0.21203099503879816,0.5485244228806067,0.3085283623177465,0.8254545454545454,0.09465029152596634,20.0,2.857142857142857,0.19607843137254902,2.5,1.6035674514745464,2.857142857142857,1.7728105208558367,7.0,2.0,0.0,8.0,0.09523809523809523,7.0,102.0,1.0,7.0,4.0,1.7044376708070978,,0.8645454545454546,0.07743002409771203,3.5657476424204524,0.5681818181818181,0.08444166541268346,0.7457142857142858,0.16611814499096147,8.703384337258262,0.1481914431478031,0.055742823912277424,,2.138601174545371,3.6235488871852577,0.1493976336409151,0.23613178224957962,0.48497695852534567,0.01117235939225788,4.146341463414634,1.8242940498965086,0.13155719978643443,0.13757859210452014,0.18563988095238096,0.11245400432086722,0.02462407160884156,0.015122005261077254,0.14285714285714285,0.1330845296801142,0.001123266795148914,0.42000000000000004,0.047296031551822215,ecoli.arff,94,KNeighborsClassifier,density_weighted_sampling,0.9047343131712832
0,0.06826717500368933,0.0853247349610003,1.4827306087514038,0.8792756991820252,0.06796116504854369,0.5727272727272726,0.08153711543681035,0.6586961162666081,0.2769119813419227,0.0,0.3860780270845551,0.2292740244025637,2.322860199847619,0.17936980705746114,0.2035101329224249,0.004772330097087378,0.00793551488566746,0.02447481167224172,0.028369059759207716,0.4463636363636364,0.15418555836896672,4.363278790572094,0.125,0.1356682288998318,0.4728096771351356,0.024043931428791798,0.5490004832531981,0.42595817668150676,0.07012660210463632,14.714285714285714,0.17785714285714288,0.14282440100980479,3.273225055379973,0.6484607694807739,15.38230141821097,35.863936420198755,23.0,5.173913043478261,1.4350221383481883,0.04347826086956521,0.07519612857151275,209.18095238095236,139.40748876634768,0.125,0.05896533399393641,17.11946368286468,0.8481818181818183,0.15576170257473662,0.11648999999999998,0.08954240054856692,0.9328571428571429,0.069931939701943,0.4997919556171983,0.0064428354330582395,0.4757142857142857,0.019880595947760094,0.18714285714285714,0.21203099503879816,0.5323657532190501,0.3045676077424411,0.8254545454545454,0.06192504133064147,22.0,3.142857142857143,0.21359223300970873,3.142857142857143,1.3451854182690985,3.6666666666666665,1.8618986725025255,7.0,2.0,0.0,8.0,0.09523809523809523,7.0,103.0,0.0,7.0,4.0,1.785172787291055,,0.8172727272727274,0.10244486075421011,3.497245487557247,0.40727272727272734,0.02737355100760293,0.7457142857142858,0.16611814499096147,8.596065019247547,0.14773073882801208,0.05560737862160588,,2.1557470604317213,3.639202871842567,0.1494793908848943,0.236109085999844,0.4843083900226757,0.01096021059429706,4.311111111111111,1.794210667450152,0.15938578258607355,0.12702588283736269,0.171875,0.11397100938446424,0.024474811672241713,0.015018709433953949,0.14285714285714285,0.122836095343316,0.0014419254597051372,0.4163636363636364,0.05030668113805364,ecoli.arff,95,KNeighborsClassifier,density_weighted_sampling,0.9161056376573619
0,0.06920759054919813,0.08825601326549602,1.4829134289488566,0.8803426905588912,0.0673076923076923,0.558181818181818,0.10749676997731397,0.6586550881752774,0.2769765676581979,0.0,0.38440663135668285,0.2286403001025637,2.325999121825491,0.1794838987955792,0.20332305096039616,0.00474399294071624,0.00787304406093979,0.024304435612930747,0.0281632157209183,0.4600000000000001,0.12707054648220972,4.381164187596917,0.125,0.13471346505434575,0.4728603531884967,0.02411321206037924,0.5490004832531981,0.4263549402528764,0.06989702383399853,14.857142857142858,0.17678571428571432,0.14175032543844393,3.2780036365614547,0.647684069278384,15.554999554485622,36.23269248511739,23.0,5.173913043478261,1.4350221383481883,0.04347826086956521,0.07497924029175865,209.1809523809523,139.40748876634765,0.125,0.05896533399393641,17.11263135032224,0.85,0.13634680030747445,0.11437199999999999,0.08873510072682624,0.9328571428571429,0.069931939701943,0.4996428571428571,0.006627577623140069,0.47571428571428565,0.020902266908274843,0.18714285714285714,0.21203099503879816,0.5309089142128931,0.30029636637260215,0.8272727272727272,0.0748429638498695,22.0,3.142857142857143,0.21153846153846154,3.142857142857143,1.3451854182690985,3.6666666666666665,1.7511900715418263,7.0,2.0,0.0,8.0,0.09523809523809523,7.0,104.0,1.0,7.0,4.0,1.7931597855111774,,0.8200000000000001,0.09929041171526008,3.4970817904445757,0.5481818181818181,0.08699133929850521,0.7457142857142858,0.16611814499096147,8.598751624173193,0.14720982919901443,0.05543150818937773,,2.1673095918322494,3.65763842256122,0.14950516992125867,0.23612435832648732,0.4843080357142857,0.011514843067236977,4.311111111111111,1.794210667450152,0.15938578258607355,0.12702588283736269,0.171875,0.11397100938446424,0.024304435612930757,0.014912956939812181,0.14285714285714285,0.12256422222223655,0.0014450860506591988,0.4036363636363636,0.030664510644057005,ecoli.arff,96,KNeighborsClassifier,density_weighted_sampling,0.9161056376573619
0,0.0699864386218027,0.08866358752464294,1.4817548921021995,0.8804825124255969,0.06666666666666667,0.5618181818181818,0.10966180584905255,0.6585613015654127,0.27732921982027686,0.0,0.3856711299453149,0.22811556101123667,2.3162086156441726,0.18011817417707826,0.2036290413478995,0.004738693092621664,0.007851335990189218,0.024183754578754577,0.02809023391053067,0.4963636363636364,0.11217852752896826,4.354225374982745,0.125,0.13625919963414151,0.47217640307978187,0.024505200192228706,0.5481433335503938,0.42608830383146945,0.06970867350642934,15.0,0.1757142857142857,0.14069555108544868,3.266018462147222,0.6465300149223157,15.72867801825842,36.601023042582,23.0,5.217391304347826,1.5361262299910132,0.043478260869565216,0.07596427932459211,228.99047619047613,195.50146130633604,0.125,0.05896533399393641,17.16757824685047,0.850909090909091,0.13674693604577157,0.114372,0.08800963265461344,0.9328571428571429,0.069931939701943,0.49878911564625855,0.007132418676544339,0.47428571428571425,0.022253945610567465,0.18714285714285714,0.21203099503879816,0.53194504559915,0.3018530152210316,0.82,0.06880856717326048,22.0,3.142857142857143,0.20952380952380953,2.75,1.4880476182856899,3.6666666666666665,2.6583202716502514,7.0,2.0,0.0,8.0,0.09523809523809523,7.0,105.0,1.0,7.0,4.0,1.7855412967203075,,0.8109090909090909,0.08395634879634749,3.4973898924334543,0.40909090909090906,0.034550770457549625,0.7457142857142858,0.16611814499096147,8.621255385096775,0.14681949715369405,0.05536925867909772,,2.187807718884812,3.670959769650918,0.14958380294918755,0.23610252730223374,0.4826757369614513,0.012661463628652524,4.355555555555555,1.872717465895672,0.13280939140371784,0.13098669191235227,0.1715353260869565,0.1148555445027093,0.024183754578754577,0.014863318719596329,0.14285714285714282,0.13188385443306225,0.001432748092601869,0.40909090909090906,0.034550770457549625,ecoli.arff,97,KNeighborsClassifier,density_weighted_sampling,0.9161056376573619
