,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.36131020475482883,0.22201239154977234,1.659043472085513,0.5502256047664655,0.14084507042253522,0.7178571428571427,0.0959054002910611,0.6702803433839642,0.2700927274570777,0.0,0.28257211248767566,0.11846796699663438,1.5129527183657314,0.6552953398407159,0.2664557945516556,0.05385044927230047,0.054028153478775154,0.1378163473038229,0.2902016805052806,0.7339285714285714,0.15209469019193436,2.848011091911337,0.3333333333333333,0.13086722877714885,0.2634367743843608,0.2623790411736431,0.6774748472861525,0.16737628501260887,0.18126716351421995,7.1,0.46712499999999996,0.42433723240549553,2.640764861099093,0.34759121780184954,-0.5394880139172005,0.8598827517874525,16.0,4.25,0.9309493362512627,0.0625,0.08966552349307054,80.53333333333333,40.14220647573749,0.3333333333333333,0.07216878364870323,3.1708580487707865,0.7232142857142857,0.19402388110722169,0.19081062000000001,0.24205036150608006,1.0685499999999999,0.6921012470087821,0.43425070422535217,0.2797173743024447,0.3645,0.4013729216355062,0.033600000000000005,0.05390722483015508,0.5312313293521513,0.23942789601341202,0.7196428571428571,0.17416182494978993,15.0,1.5,0.2112676056338028,2.5,1.6431676725154984,2.5,1.6431676725154984,10.0,3.0,0.0,3.0,0.6444444444444445,2.0,71.0,1.0,10.0,4.0,2.1230151168018536,,0.7642857142857143,0.20217075919384553,0.9715015588790532,0.6053571428571427,0.24082512402739834,1.03495,0.7083269980108842,2.8726210768736133,0.3119869538945163,0.2120809276967532,,0.2594214891438721,0.693729963611143,0.151531365022498,0.2356195298315623,0.4020046511627906,0.3049626170050465,3.4193548387096775,1.4088812003001319,0.19028747628660586,0.15538328438946722,0.236328125,0.08909904221099499,0.13781634730382294,0.16332963195994227,0.1,0.16489769631284157,0.19890285740205937,0.46428571428571425,0.0906639655459989,abalone-3class.arff,66,KNeighborsClassifier,density_weighted_sampling,0.5678901111796972
0,0.3563518104235882,0.21453639228723392,1.6592955310814417,0.5501874075243712,0.1388888888888889,0.7357142857142857,0.08109231602822094,0.6697993307162704,0.27469883265275813,0.0,0.2873906697008497,0.11992998765310545,1.5160189984904782,0.6581821818195356,0.26472411193720563,0.05412130167036168,0.054363340921655304,0.1377281276897495,0.2912725364265374,0.6678571428571428,0.13235182961606948,2.7757446784805877,0.3333333333333333,0.1272937693043289,0.2619306230345272,0.26078781993883055,0.6774748472861525,0.16741005040762585,0.18111984887352467,7.2,0.46823750000000003,0.4253827461582882,2.629147942189564,0.3423559182785284,-0.5414268953246708,0.8795270611839162,16.0,4.25,0.9309493362512627,0.0625,0.09029558228988813,80.53333333333333,40.14220647573749,0.3333333333333333,0.07216878364870323,3.238055679157208,0.7,0.20164431764620164,0.191959635,0.2496584758070357,1.0685499999999999,0.6921012470087821,0.43207499999999993,0.2771074043854539,0.35885,0.3975337721502414,0.033600000000000005,0.05390722483015508,0.5461665873823562,0.24485730936560077,0.7250000000000001,0.16986722839749493,15.0,1.5,0.20833333333333334,2.5,1.6431676725154984,1.875,1.1259916264596033,10.0,3.0,0.0,3.0,0.6444444444444445,2.0,72.0,1.0,10.0,4.0,2.038075871748292,,0.7410714285714286,0.24415647978563912,0.9727217355167157,0.75,0.0583211843519804,1.03495,0.7083269980108842,2.9458066662509914,0.3117841899892657,0.21218112431098698,,0.277522114005953,0.6874044033053953,0.15158528802879692,0.2356523251702244,0.39917727272727277,0.29986090593387454,3.4193548387096775,1.4088812003001319,0.19028747628660586,0.15538328438946722,0.236328125,0.08909904221099499,0.1377281276897496,0.16325305108607313,0.1,0.15791743165242098,0.19611824069968103,0.49642857142857133,0.10707669915128029,abalone-3class.arff,67,KNeighborsClassifier,margin_sampling,0.5651889900502302
0,0.37077103439299086,0.22562581843646237,1.6613166699322495,0.5464388456174063,0.136986301369863,0.6982142857142858,0.05612309317296747,0.6678886603970065,0.2704509875008498,0.0,0.2879277307947209,0.12001799876669714,1.5099286519883137,0.6532969624023859,0.2700191455515123,0.053431478470108235,0.05377975095396127,0.1377633234398782,0.2884628922624846,0.7267857142857143,0.1388449476975442,2.7882323013174592,0.3333333333333333,0.13304842268797684,0.2611013319329009,0.2598658197498434,0.6399875170316321,0.1677086127206789,0.18112495954089475,7.3,0.4665500000000001,0.4255547653749554,2.629709148168161,0.3417725155300885,-0.5587110094041771,0.8366017508446704,17.0,4.352941176470588,0.9314757424772421,0.058823529411764705,0.0870112015221879,89.33333333333333,41.69572320194642,0.3333333333333333,0.08985442539129097,3.112213618158415,0.7035714285714285,0.16521476437457683,0.19236735,0.24942226753769395,1.0685499999999999,0.6921012470087821,0.43039794520547936,0.27410591968396486,0.35320000000000007,0.3938671659893021,0.033600000000000005,0.05390722483015508,0.5415361737524028,0.24345190251015342,0.6982142857142858,0.15736141006830362,16.0,1.6,0.2191780821917808,2.6666666666666665,1.632993161855452,2.0,1.3093073414159542,10.0,3.0,0.0,3.0,0.6444444444444445,2.0,73.0,1.0,10.0,4.0,2.067785219998663,,0.7607142857142857,0.1780150061192261,0.9652942620140004,0.6839285714285714,0.06841355006283148,1.03495,0.7083269980108842,2.818224268945608,0.3118741230105276,0.21212641628229492,,0.2871332541610983,0.6637480394842911,0.15162797686124257,0.23569204679166025,0.3949655555555555,0.29694262623795176,3.515151515151515,1.4168894655461863,0.1957530681532782,0.13576761226989462,0.2261029411764706,0.09011806747017395,0.13776332343987824,0.16242450545880088,0.1,0.15991730164516618,0.20239876798394318,0.5107142857142857,0.17007568009992272,abalone-3class.arff,68,KNeighborsClassifier,density_weighted_sampling,0.5616281880931692
0,0.3716070888688458,0.22689840813883186,1.660434392694949,0.5457892801600565,0.13513513513513514,0.7142857142857143,0.07941466704837104,0.6682463016796284,0.27360199351270925,0.0,0.2908108392894996,0.12085429171862634,1.5126043037048267,0.6558773977085435,0.2684304902338954,0.05362107470381339,0.05402915795672428,0.13756245782117743,0.2891389668779039,0.6249999999999999,0.15384342837285814,2.742204276308171,0.3333333333333333,0.12985166941801418,0.25981447556641163,0.25847301477298845,0.6399875170316321,0.16779657442694207,0.18100700167558664,7.4,0.4646375,0.4236702417974647,2.621437082773366,0.336971956548096,-0.5559667892795288,0.8547281985299974,17.0,4.352941176470588,0.9314757424772421,0.058823529411764705,0.08770014890175072,89.33333333333333,41.69572320194642,0.3333333333333333,0.08985442539129097,3.175232413464262,0.6785714285714285,0.14701296470510083,0.19974328500000002,0.2677958975477262,1.0685499999999999,0.6921012470087821,0.42841486486486485,0.2717382565459106,0.343475,0.37486978202066673,0.033600000000000005,0.05390722483015508,0.5516016136264091,0.24328845808529226,0.7178571428571427,0.11097639225163254,16.0,1.6,0.21621621621621623,2.6666666666666665,1.632993161855452,1.7777777777777777,1.0929064207170003,10.0,3.0,0.0,3.0,0.6444444444444445,2.0,74.0,1.0,10.0,4.0,2.0102058291285827,,0.7642857142857142,0.14959317468999778,0.9679642902711304,0.7178571428571429,0.0656383273909058,1.03495,0.7083269980108842,2.8842160138276367,0.3115434766034978,0.2121402052285839,,0.3043567513978923,0.6584798344273447,0.1517082328807154,0.23570412440425165,0.392545652173913,0.29246532685483995,3.515151515151515,1.4168894655461863,0.1957530681532782,0.13576761226989462,0.2261029411764706,0.09011806747017395,0.13756245782117735,0.16219231340623777,0.1,0.1521836213862094,0.19941823425047547,0.5535714285714286,0.12738651523233752,abalone-3class.arff,69,KNeighborsClassifier,training_utility_sampling,0.5616281880931692
0,0.3575640497819778,0.2161562934545424,1.6603406952525852,0.5458582304251809,0.13333333333333333,0.6892857142857143,0.10143527811495617,0.6711911464140485,0.2747229628327739,0.0,0.28443950001201,0.1221414705198286,1.514631949024127,0.6581395593446001,0.26526867639552676,0.0542546972892893,0.054504658943470057,0.1382568822792792,0.2921090454322922,0.6696428571428571,0.1436609331684187,2.803623024168288,0.3333333333333333,0.12719189352225943,0.2559627382925336,0.253585400531927,0.6399875170316321,0.1653597699285473,0.17879054688815094,7.5,0.46457499999999996,0.4234958521704263,2.634731700338305,0.3495774750377162,-0.5797184635846306,0.865316089953498,17.0,4.352941176470588,0.9314757424772421,0.058823529411764705,0.08845071741803288,89.33333333333333,41.69572320194642,0.3333333333333333,0.08985442539129097,3.278551336811041,0.7214285714285713,0.17561037061510262,0.20133708,0.26789519462604017,1.0685499999999999,0.6921012470087821,0.42563666666666666,0.26829231116383045,0.33399999999999996,0.35623158821817646,0.033600000000000005,0.05390722483015508,0.5402409439384069,0.23422364225510503,0.7339285714285715,0.12583338964723703,16.0,1.6,0.21333333333333335,2.6666666666666665,1.632993161855452,2.0,1.3093073414159542,10.0,3.0,0.0,3.0,0.6444444444444445,2.0,75.0,1.0,10.0,4.0,2.073333692830733,,0.7660714285714285,0.13894698331498814,0.9764678163568273,0.6589285714285714,0.1877502109808562,1.03495,0.7083269980108842,2.9841119748955225,0.31236467520337075,0.2126164830141402,,0.31543056048116164,0.6502265085474336,0.15158270009915137,0.23584687350234596,0.38914666666666664,0.28879350798649206,3.515151515151515,1.4168894655461863,0.1957530681532782,0.13576761226989462,0.2261029411764706,0.09011806747017395,0.1382568822792793,0.16384310357394954,0.1,0.14185733452915072,0.19390399341299663,0.5464285714285715,0.14116056055030132,abalone-3class.arff,70,KNeighborsClassifier,training_utility_sampling,0.5680136669483705
0,0.36908519200178386,0.22702195515142176,1.6604366178157097,0.5462228885290896,0.13157894736842105,0.6928571428571428,0.11868993886299543,0.6666640375946191,0.27593267746370176,0.0,0.2867704811920472,0.11645764512895966,1.5235739093430942,0.6589829639547209,0.26412849967147123,0.05415576011988303,0.05457800879437586,0.1377471319517543,0.2916485011456221,0.7107142857142856,0.1476862366295381,2.772413100404643,0.3333333333333333,0.11939173323522982,0.2553664746327402,0.2529031559701558,0.6957016899258782,0.16576126574370034,0.17899850495662475,7.6,0.4625125,0.4225964610874198,2.6344625867307614,0.3375358986921291,-0.5597298425299113,0.8863371083491448,18.0,4.888888888888889,1.604731565930206,0.05555555555555555,0.08581524850175917,161.0857142857143,164.712471073841,0.3333333333333333,0.05555555555555555,3.1718685288743793,0.6589285714285714,0.21974687819441366,0.19814949,0.25992225718738676,1.0685499999999999,0.6921012470087821,0.4242006578947368,0.266497773231251,0.323625,0.3358611289159057,0.033600000000000005,0.05390722483015508,0.549547940428042,0.24068428505260356,0.7375,0.17537819516082517,17.0,1.7,0.2236842105263158,2.125,1.3562026818605375,2.4285714285714284,1.7182493859684491,10.0,3.0,0.0,3.0,0.6444444444444445,2.0,76.0,1.0,10.0,4.0,2.0214590860305988,,0.7160714285714286,0.18238973309709353,0.9650207205362066,0.6803571428571428,0.10290907529357057,1.03495,0.7083269980108842,2.885927170309033,0.31164924513959735,0.21245098769591675,,0.32742427143057146,0.6526688220200851,0.15159559710194798,0.23590054160546847,0.3875673913043478,0.2852896948864463,4.057142857142857,1.8933763359617208,0.1213776572672171,0.104202251708165,0.1974826388888889,0.12459163406219696,0.13774713195175436,0.16310959718388182,0.1,0.14762805215146152,0.20011708992321378,0.5375000000000001,0.14444798748489152,abalone-3class.arff,71,KNeighborsClassifier,training_utility_sampling,0.5680136669483705
0,0.36815640890487394,0.2245905793455885,1.6595940109432785,0.5461039876759052,0.12987012987012986,0.6839285714285714,0.13782043676144567,0.665107140131577,0.2821981208328362,0.0,0.293925318963166,0.11799400858931489,1.5251218830494764,0.6582277218867889,0.25930533560969166,0.05478505347934229,0.0551373565185223,0.1383515945488722,0.29455085420250143,0.6732142857142857,0.12767822455275338,2.746480822670395,0.3333333333333333,0.11712337020319206,0.23772303618497018,0.25934834197780443,0.6957016899258782,0.15086749613012684,0.18455813379366395,7.7,0.4615,0.421988678099833,2.629415499953737,0.33621228707361916,-0.5337918906056862,0.8854510045093416,18.0,4.888888888888889,1.604731565930206,0.05555555555555555,0.0865832696129944,161.0857142857143,164.71247107384096,0.3333333333333333,0.05555555555555555,3.2390393800649298,0.6767857142857143,0.2110284851434756,0.19770470999999998,0.2577135843981473,1.0685499999999999,0.6921012470087821,0.42143896103896095,0.2632831621722949,0.31345,0.31607606767288715,0.029099999999999997,0.054721923293035754,0.555300394039018,0.23927287859237104,0.7392857142857143,0.1667091782517648,17.0,1.7,0.22077922077922077,2.125,1.3562026818605375,2.8333333333333335,1.7224014243685084,10.0,3.0,0.0,3.0,0.6444444444444445,2.0,77.0,1.0,10.0,4.0,1.9886418752057788,,0.7285714285714285,0.20667708992806577,0.9643707951095943,0.725,0.10038192373253711,1.03945,0.7025881696350367,2.9623096928343027,0.3125191616371024,0.21261171745308352,,0.31812943891810713,0.6619148105116758,0.15147998209481808,0.23603395857770526,0.38540744680851075,0.2809282460323131,4.057142857142857,1.8933763359617208,0.1213776572672171,0.104202251708165,0.1974826388888889,0.12459163406219696,0.1383515945488722,0.16437909856245878,0.09999999999999999,0.14397373678782632,0.19767539996570338,0.44464285714285723,0.13585258200078928,abalone-3class.arff,72,KNeighborsClassifier,training_utility_sampling,0.5680136669483705
0,0.36954411314286334,0.22267527264687373,1.66211829286101,0.5483798137467641,0.1282051282051282,0.6892857142857143,0.13394841122890672,0.6661704584103272,0.28525275223412955,0.0,0.2900410192035042,0.12023294736330657,1.526130339810992,0.6618208118561177,0.2578482902514541,0.05532193008195507,0.05567604777810162,0.138626204104229,0.2968784977158938,0.6428571428571429,0.14916623912073415,2.702533147292592,0.3333333333333333,0.11538461538461539,0.2351269995299508,0.25645668626475787,0.6957016899258782,0.15013349121502698,0.1836987414775158,7.8,0.464325,0.4236630654843015,2.623544979974948,0.3378859148839769,-0.5473292792715153,0.89807377625462,18.0,4.888888888888889,1.604731565930206,0.05555555555555555,0.08739658887371424,161.0857142857143,164.712471073841,0.3333333333333333,0.05555555555555555,3.3270374087741463,0.7035714285714285,0.18618682251926044,0.201003495,0.2631687533871284,1.0685499999999999,0.6921012470087821,0.41884358974358965,0.2605650029022574,0.30715,0.3044723167492681,0.029099999999999997,0.054721923293035754,0.5647036526970539,0.24468794823796047,0.7285714285714285,0.17206396796045006,17.0,1.7,0.21794871794871795,2.125,1.3562026818605375,2.125,1.807721533549109,10.0,3.0,0.0,3.0,0.6444444444444445,2.0,78.0,1.0,10.0,3.0,1.9433460982988988,,0.7696428571428571,0.16440859793462728,0.9689352919743968,0.7035714285714285,0.1081958835000168,1.03945,0.7025881696350367,3.0519680362169175,0.3128076159102543,0.2128578021245689,,0.334754763088092,0.6541100378100722,0.15137250118465334,0.23616095317402871,0.3826447916666667,0.27669633764831086,4.057142857142857,1.8933763359617208,0.1213776572672171,0.104202251708165,0.1974826388888889,0.12459163406219696,0.1386262041042291,0.16499184635422864,0.1,0.14525495999228472,0.19355311947450188,0.48392857142857143,0.19587765455905265,abalone-3class.arff,73,KNeighborsClassifier,density_weighted_sampling,0.5680136669483705
0,0.367957917902079,0.22098223802758477,1.6620099780277156,0.5490173485330762,0.12658227848101267,0.6821428571428572,0.07328925700772089,0.6663925512457413,0.28677963788437033,0.0,0.28717795672444796,0.12198278296050824,1.5266448437119984,0.6636781686850207,0.2567206569639983,0.055360745299145295,0.05580669578476408,0.13822261668289507,0.29691083392089257,0.6178571428571429,0.1527339660949488,2.712251343636209,0.3333333333333333,0.114158221590453,0.23414329988756197,0.2553672225428282,0.6957016899258782,0.15027595313173708,0.1836194644418771,7.9,0.4624,0.42227824884126397,2.6257848475782173,0.34310819209688387,-0.5354797964283206,0.9172474457441682,19.0,4.947368421052632,1.6490294859747157,0.05263157894736843,0.08452132513041061,176.68571428571423,171.91333646117278,0.3333333333333333,0.030386856273138196,3.3632139472664324,0.7071428571428571,0.19032732277820327,0.20585901000000004,0.2743798333240273,1.0685499999999999,0.6921012470087821,0.4171208860759493,0.2587461005983558,0.30085,0.29310209161845147,0.029099999999999997,0.054721923293035754,0.562869974161497,0.24060633135110307,0.7303571428571429,0.19259425056702478,18.0,1.8,0.22784810126582278,2.25,1.2817398889233114,2.25,2.052872551885702,10.0,3.0,0.0,3.0,0.6666666666666667,2.0,79.0,1.0,10.0,3.0,1.9527422927534888,,0.7714285714285715,0.16555753396373782,0.9704006254167062,0.7214285714285714,0.1145582068925658,1.03945,0.7025881696350367,3.0894372338470255,0.31225908514651113,0.21269926716260695,,0.35015961917530763,0.6527394764686433,0.15144255300100737,0.23617147331021515,0.3806061224489795,0.2734374510576237,4.108108108108108,1.9405581067738644,0.12714096459502933,0.15372710123593614,0.19695723684210525,0.12332259253031912,0.13822261668289512,0.1644874925948006,0.09999999999999999,0.17872735980454016,0.19197432448281665,0.46785714285714286,0.19394168887788735,abalone-3class.arff,74,KNeighborsClassifier,training_utility_sampling,0.5680136669483705
0,0.38049643720265325,0.23386121066806131,1.6618257798171125,0.549717813411344,0.125,0.6875,0.06588078458684124,0.6588137824818996,0.2999199727693728,0.0,0.2847537701897939,0.12311986247550681,1.526706698488081,0.6649673069856198,0.25380688146560876,0.05677891284634317,0.056580064234030086,0.13950801491693038,0.30181340951031405,0.6125,0.13756311682682648,2.720166821101316,0.3333333333333333,0.11342214657346833,0.22217659959116048,0.24185746565029226,0.6957016899258782,0.10525624025020508,0.16473837233862143,8.0,0.4645999999999999,0.42321762608352903,2.62727767339953,0.34662783968988314,-0.4459812855403552,0.9338828704258515,18.0,4.666666666666667,1.3284223283101428,0.05555555555555555,0.08694384409573681,124.83809523809525,89.10017508669773,0.3333333333333333,0.05555555555555555,3.3892326975126,0.7375,0.18114220932736796,0.20582194499999998,0.27870141885788857,1.0685499999999999,0.6921012470087821,0.413338125,0.25545557616304865,0.2968,0.2906158881486771,0.013500000000000002,0.027558019603092752,0.5612548049056645,0.23485113346876144,0.75,0.19543398999264291,17.0,1.7,0.2125,2.4285714285714284,1.2724180205607036,1.8888888888888888,1.0540925533894598,10.0,3.0,0.0,3.0,0.6666666666666667,2.0,80.0,1.0,10.0,5.0,1.96091145285862,,0.775,0.1536590742882148,0.9580231900421967,0.725,0.09860132971832694,1.05505,0.6988006968291381,3.139896187675835,0.31470165400135025,0.21205576804684823,,0.31405657090878575,0.7053897144496687,0.1513407739108748,0.23629213872120308,0.37682916666666666,0.2700893069054534,3.8285714285714287,1.688816402198929,0.156130229270412,0.1430698598250438,0.2092013888888889,0.11304109163792082,0.13950801491693038,0.16598568868464872,0.1,0.14988745112869867,0.19334418616563498,0.5625,0.23011168785806793,abalone-3class.arff,75,KNeighborsClassifier,density_weighted_sampling,0.5680136669483705
