,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.17537028401386406,0.23201084258773838,0.46629915163955926,0.41645998342316054,0.9605263157894737,0.5678571428571428,0.11001442906807546,0.903118665551627,,0.0,0.2092910830493624,0.22215680904630847,0.9980008838722995,,,0.01583974204918689,0.0267065210294416,0.131915404950733,0.28023924151161866,0.6357142857142857,0.2471779496142611,40.756576225706134,0.5,0.03721614637823934,0.0547945205479452,0.22915369411186495,1.4615810397656606,0.0547945205479452,0.22915369411186495,1.0410958904109588,0.3424657534246575,0.4667909977885588,1.4398131679608295,0.3986306280155696,,,10.0,4.5,1.7795130420052185,0.1,0.10364249465082057,67.46666666666667,36.79613506274206,0.5,0.14142135623730948,4.423679513386294,0.8178571428571428,0.15147610814207133,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.3484780201696022,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.02448686755102939,0.040689360988329676,0.5678571428571428,0.13801311186847084,9.0,0.1232876712328767,0.11842105263157894,1.5,0.5477225575051661,1.0,0.0,73.0,65.0,0.0,2.0,0.02663622526636225,1.0,76.0,8.0,73.0,41.0,18.042825737829286,,0.7357142857142857,0.17991557606964342,0.8156233240677515,0.42321428571428565,0.1785813489307913,0.8904109589041096,0.31453863195058485,4.423679513386294,0.32494993500478886,0.1633662790944318,,,,0.5488584474885845,0.15936624018829634,0.4925550923168553,0.42523050537213525,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.13191540495073298,0.09039877774810624,0.0136986301369863,0.05234062382426938,0.18437667593224855,0.5285714285714285,0.036885555678165864,kr-vs-kp.arff,71,KNeighborsClassifier,training_utility_sampling,0.7801062391394085
0,0.22028956999853067,0.23957851131592664,0.4432425694090474,0.41844228060087174,0.948051948051948,0.6,0.10038192373253711,0.903776806523219,,0.0,0.22206845264039551,0.2252193871620217,0.9969562518473083,,,0.015725282488079893,0.026525887571355048,0.1314993586082267,0.27841708210434835,0.5678571428571428,0.1885693241825821,41.914839831048006,0.5,0.0459160247523732,0.0547945205479452,0.22915369411186495,1.4576315397140467,0.0547945205479452,0.22915369411186495,1.0547945205479452,0.3287671232876712,0.4730161648796401,1.4164135400560485,0.39995541160167514,,,10.0,4.5,1.7795130420052185,0.1,0.10444479931294472,67.46666666666667,36.79613506274206,0.5,0.14142135623730948,4.458888228689311,0.8071428571428573,0.1486427637048439,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.34904214938013883,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.02378528120030707,0.04098177969832234,0.6142857142857143,0.1819521254718362,9.0,0.1232876712328767,0.11688311688311688,1.5,0.5477225575051661,1.0,0.0,73.0,65.0,0.0,2.0,0.02511415525114155,1.0,77.0,8.0,73.0,41.0,17.635162043126275,,0.7196428571428573,0.18270028304312033,0.816812516009308,0.5339285714285713,0.0464514595598254,0.8904109589041096,0.31453863195058485,4.458888228689311,0.32440392804335244,0.16317534262402603,,,,0.5489365537130497,0.15933864908023052,0.4925677645001457,0.4254088361143096,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.13149935860822667,0.09010765542404009,0.013698630136986299,0.05256284337121675,0.18318748399069198,0.4839285714285714,0.13053233498329245,kr-vs-kp.arff,72,KNeighborsClassifier,training_utility_sampling,0.7819130022519853
0,0.25979304605069664,0.2447521448995578,0.44234963368011,0.4183814522567772,0.9358974358974359,0.5910714285714286,0.0927693418843251,0.9052016479921824,,0.0,0.22226477916482176,0.2254306511458581,0.9981021327390103,,,0.015555474459584048,0.026397843344268045,0.1309740487822679,0.27685209500937763,0.5160714285714285,0.23320118950078383,41.64385913241142,0.5,0.036261886214694776,0.0547945205479452,0.22915369411186495,1.4602678966808635,0.0547945205479452,0.22915369411186495,1.0684931506849316,0.3287671232876712,0.4730161648796401,1.416484195844899,0.3996007679319607,,,11.0,4.818181818181818,1.9400093720485898,0.09090909090909091,0.10391016473754565,93.37142857142858,64.08595078826072,0.5,0.06428243465332248,4.536792703993943,0.8357142857142857,0.15608409559580114,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.3497627778974833,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.02396757057422152,0.04220312578412669,0.6035714285714285,0.16873713942763824,10.0,0.136986301369863,0.1282051282051282,1.4285714285714286,0.5345224838248488,1.0,0.0,73.0,65.0,0.0,2.0,0.02511415525114155,1.0,78.0,8.0,73.0,41.0,17.456173199126074,,0.7357142857142857,0.15923036265116863,0.8193900235277629,0.5642857142857143,0.08341832400645167,0.8904109589041096,0.31453863195058485,4.536792703993943,0.32355626236132595,0.16324971296723464,,,,0.5490126312044121,0.15931177462432222,0.4925799086757991,0.4250511989037294,4.095238095238095,2.0224925687072846,0.13318105680701306,0.1278983934665908,0.2002840909090909,0.16276543552868006,0.13097404878226795,0.09018125231472202,0.013698630136986304,0.05257357610975783,0.18060997647223712,0.5017857142857143,0.05353834957564013,kr-vs-kp.arff,73,KNeighborsClassifier,expected_error_reduction,0.7821969696969697
0,0.2184025448264235,0.24291969784883624,0.44169277905001536,0.41853571549793567,0.9240506329113924,0.5946428571428571,0.0985474148342895,0.906545767114407,,0.0,0.2228064096609356,0.2253507693874633,0.9989595114657399,,,0.015439920719962336,0.02638059007734339,0.1305304717824225,0.2763005859077539,0.6482142857142856,0.1508315010976023,40.94267575271799,0.5,0.026852156247590398,0.0547945205479452,0.22915369411186495,1.471533734862962,0.0547945205479452,0.22915369411186495,1.082191780821918,0.3287671232876712,0.4730161648796401,1.41625331089119,0.3991636346076489,,,11.0,4.818181818181818,1.9400093720485898,0.09090909090909091,0.10466114615329872,93.37142857142858,64.08595078826072,0.5,0.06428243465332248,4.612466838388826,0.825,0.15811388300841897,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.3503662303658067,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.024398979624565054,0.04340910301286016,0.5946428571428571,0.16453784999699206,10.0,0.136986301369863,0.12658227848101267,1.4285714285714286,0.5345224838248488,1.0,0.0,73.0,65.0,0.0,2.0,0.02511415525114155,1.0,79.0,8.0,73.0,41.0,17.102920115778783,,0.7375,0.16083549221348986,0.8218252278730487,0.5571428571428572,0.08576387454441846,0.8904109589041096,0.31453863195058485,4.612466838388826,0.3228019052724294,0.16338631481895646,,,,0.5490867579908676,0.15928558925702696,0.49259155717081354,0.4244935443277772,4.095238095238095,2.0224925687072846,0.13318105680701306,0.1278983934665908,0.2002840909090909,0.16276543552868006,0.13053047178242252,0.09030779221537556,0.0136986301369863,0.052681636457242775,0.17817477212695132,0.46964285714285714,0.12315819979550996,kr-vs-kp.arff,74,KNeighborsClassifier,training_utility_sampling,0.7820572297183919
0,0.2293047983991614,0.2597451801089472,0.4414622968598767,0.41891655742310324,0.9125,0.6375,0.07095577652469333,0.9076197037064421,,0.0,0.22330781329281246,0.22512943267803584,0.99819587904281,,,0.015294696356665317,0.02631546959084291,0.13031472169238772,0.2753222298351376,0.5375,0.0843685697138191,40.300868315321345,0.5,0.03535533905932741,0.0547945205479452,0.22915369411186495,1.482196063344406,0.0547945205479452,0.22915369411186495,1.095890410958904,0.3287671232876712,0.4730161648796401,1.4148895810616837,0.3991815305012086,,,11.0,3.909090909090909,1.1361818036340359,0.0909090909090909,0.10354511533187313,48.26666666666667,19.4182960689712,0.5,0.1928473039599675,4.674516322422667,0.8625,0.14965237496723308,0.0,0.0,0.9452054794520548,0.22915369411186493,0.49315068493150677,0.350644502675386,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.024768594841003008,0.043912129059774895,0.6,0.16457014715109583,10.0,0.136986301369863,0.125,2.0,0.7071067811865476,1.1111111111111112,0.33333333333333337,73.0,65.0,0.0,2.0,0.02511415525114155,1.0,80.0,8.0,73.0,41.0,16.823469586940828,,0.725,0.17480147469502527,0.8237735265561696,0.525,0.05270462766947299,0.8904109589041096,0.31453863195058485,4.674516322422667,0.3223372747637181,0.16364674090734765,,,,0.5491590081498179,0.15926006681042273,0.49257990867579904,0.4277232370620412,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,0.1303147216923877,0.09050996675843274,0.0136986301369863,0.05430324175953168,0.17622647344383038,0.5,0.15590239111558088,kr-vs-kp.arff,75,KNeighborsClassifier,training_utility_sampling,0.7804058640718222
0,0.188818606231612,0.25233926164088216,0.44192376193256316,0.4186142676679861,0.9012345679012346,0.6430555555555555,0.0843685697138191,0.9050359090600257,,0.0,0.2241186308785656,0.2245385785834977,0.9972496329704709,,,0.015460167803521432,0.026554894846745156,0.13068662269575507,0.27758861261027185,0.5791666666666666,0.06930541638819249,39.3029973314394,0.5,0.043648566739910376,0.0547945205479452,0.22915369411186495,1.5006621618902392,0.0547945205479452,0.22915369411186495,1.1095890410958904,0.3287671232876712,0.4730161648796401,1.413800021351884,0.3983803974226585,,,11.0,3.909090909090909,1.1361818036340359,0.09090909090909091,0.10184589990431543,48.26666666666666,19.4182960689712,0.5,0.1928473039599675,4.527610312824871,0.826388888888889,0.12147816447594376,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.3500839420690437,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.02537337355115019,0.044165387344854236,0.601388888888889,0.13241873818392252,10.0,0.136986301369863,0.12345679012345678,2.0,0.7071067811865476,1.1111111111111112,0.33333333333333337,73.0,65.0,0.0,2.0,0.02511415525114155,1.0,81.0,8.0,73.0,41.0,16.416831113989986,,0.7291666666666666,0.15119125734081418,0.8190899966881072,0.4930555555555555,0.07414637675021744,0.8904109589041096,0.31453863195058485,4.527610312824871,0.32291381762299876,0.1636463880480475,,,,0.5492294520547946,0.15923518242498358,0.4923119932904669,0.4273135790912101,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,0.13068662269575515,0.09027702914653633,0.0136986301369863,0.054271981100255794,0.1809100033118928,0.5305555555555556,0.05270462766947299,kr-vs-kp.arff,76,KNeighborsClassifier,expected_error_reduction,0.7787523211252025
0,0.33403787179088806,0.23562008719388958,0.4408897492261692,0.4183659020384161,0.8902439024390244,0.6222222222222222,0.134466634226356,0.9036327177508627,,0.0,0.22400106120653934,0.22447700911552554,0.9961344835095797,,,0.015353612017432537,0.026421748613564788,0.1301307990248852,0.27623269855932164,0.5333333333333334,0.1788499689277567,39.46873823986353,0.5,0.051739520574625435,0.0547945205479452,0.22915369411186495,1.4939918439437283,0.0547945205479452,0.22915369411186495,1.1232876712328768,0.3287671232876712,0.4730161648796401,1.411785663479854,0.3982035946395136,,,13.0,4.3076923076923075,1.3155870289605438,0.07692307692307693,0.0931929451694862,71.99999999999999,36.90287552782604,0.5,0.16317848796612636,4.451138649183087,0.8527777777777779,0.14257455393356586,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.35084966636566234,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.025238569255894815,0.04351079519983304,0.6194444444444445,0.12322122588070847,12.0,0.1643835616438356,0.14634146341463414,2.0,0.8944271909999159,1.0909090909090908,0.30151134457776363,73.0,65.0,0.0,2.0,0.02511415525114155,1.0,82.0,8.0,73.0,41.0,16.468888380952627,,0.7444444444444445,0.1348486424796365,0.8165520885898103,0.5708333333333334,0.09246519012828305,0.8904109589041096,0.31453863195058485,4.451138649183087,0.3220442976071169,0.16366181537551033,,,,0.5492981566040926,0.15921091246881458,0.49232876712328766,0.4271303487875842,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.13013079902488525,0.09029626201848838,0.0136986301369863,0.051647830475326256,0.1834479114101897,0.538888888888889,0.11029795038930826,kr-vs-kp.arff,77,KNeighborsClassifier,margin_sampling,0.7770965741936918
0,0.2583411844455857,0.27015245644497926,0.44183535675744423,0.418875948197967,0.8795180722891566,0.6513888888888889,0.11847691688844265,0.899552311802866,,0.0,0.22296311080101944,0.2253332085535972,0.9948631079048572,,,0.015509638509489568,0.02651167848773336,0.1304731119600352,0.27751511633042875,0.6027777777777777,0.16133445566388518,40.859940827242866,0.5,0.05963551166633533,0.0547945205479452,0.22915369411186495,1.4769334364736086,0.0547945205479452,0.22915369411186495,1.1369863013698631,0.3287671232876712,0.4730161648796401,1.4123503357183274,0.39915965956940547,,,13.0,4.3076923076923075,1.3155870289605438,0.07692307692307694,0.09195889999450878,72.0,36.90287552782604,0.5,0.16317848796612636,4.240935271891002,0.8291666666666666,0.10779185665967497,0.0,0.0,0.9452054794520548,0.22915369411186493,0.49315068493150693,0.35033300882675733,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.024348128943974007,0.04353274489694853,0.673611111111111,0.154694763394478,12.0,0.1643835616438356,0.14457831325301204,2.0,0.8944271909999159,1.0,0.0,73.0,65.0,0.0,2.0,0.02511415525114155,1.0,83.0,8.0,73.0,41.0,17.146583574209114,,0.7236111111111111,0.11081171081511326,0.8091943616698807,0.5416666666666667,0.05071505162084872,0.8904109589041096,0.31453863195058485,4.240935271891002,0.32263109649462307,0.1635503231269104,,,,0.5493651854326763,0.15918723446279603,0.4923448831587429,0.425797827154012,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.13047311196003528,0.09035845936833264,0.0136986301369863,0.04367363974611944,0.19080563833011935,0.5416666666666667,0.05071505162084872,kr-vs-kp.arff,78,KNeighborsClassifier,density_weighted_sampling,0.7752808988764045
0,0.2932396493803485,0.24563145620261212,0.4398492638766846,0.4174450995955743,0.8690476190476191,0.6680555555555555,0.14893454477809331,0.900564963146749,,0.0,0.22333492434665392,0.22513197027349618,0.9934472383802027,,,0.015376793104140854,0.02632564212161751,0.12959862935106367,0.2755567395293124,0.6180555555555556,0.12340373088205406,40.41360979096978,0.5,0.06734350297014742,0.0547945205479452,0.22915369411186495,1.4813023524783244,0.0547945205479452,0.22915369411186495,1.1506849315068493,0.3287671232876712,0.4730161648796401,1.4087145051643588,0.39734659521661475,,,13.0,4.3076923076923075,1.315587028960544,0.07692307692307691,0.09318412420959686,72.0,36.90287552782604,0.5,0.16317848796612636,4.29148832402715,0.8194444444444444,0.09001028747788693,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.3515541443225803,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.024581997092528552,0.04367866039953883,0.6666666666666667,0.13497573830660417,12.0,0.1643835616438356,0.14285714285714285,2.0,0.8944271909999159,1.0,0.0,73.0,65.0,0.0,2.0,0.02511415525114155,1.0,84.0,8.0,73.0,41.0,16.89314603777137,,0.7375,0.13599610913904933,0.8110172528475055,0.525,0.0830241176720737,0.8904109589041096,0.31453863195058485,4.29148832402715,0.3214373288884345,0.16322262937190546,,,,0.5494305991087638,0.15916412701113933,0.49236037934668075,0.4266763614677489,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.12959862935106375,0.08999082313062871,0.0136986301369863,0.04380695922716169,0.18898274715249458,0.5472222222222223,0.04864416865393962,kr-vs-kp.arff,79,KNeighborsClassifier,density_weighted_sampling,0.7761010721046847
0,0.21409357757768985,0.24310576852641444,0.4382046684617193,0.4163909224882677,0.8588235294117647,0.6597222222222221,0.14614531590430183,0.9005671075075496,,0.0,0.22325395688053723,0.22515723042388588,0.9918977415529348,,,0.015267492080546069,0.026196923367354956,0.1288438663136487,0.27413168192975074,0.5875,0.20339307123550643,40.52884503492087,0.5,0.07487012977269328,0.0547945205479452,0.22915369411186495,1.4773770771050272,0.0547945205479452,0.22915369411186495,1.1643835616438356,0.3287671232876712,0.4730161648796401,1.4056285386102685,0.39624260571846337,,,13.0,4.3076923076923075,1.3155870289605438,0.07692307692307693,0.09443761598498229,71.99999999999999,36.90287552782604,0.5,0.16317848796612636,4.291596469409163,0.836111111111111,0.0774131665410314,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.35260197984215896,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.02447387140438584,0.04337518376542559,0.6708333333333334,0.13418740094877835,12.0,0.1643835616438356,0.1411764705882353,2.0,0.8944271909999159,1.0,0.0,73.0,65.0,0.0,2.0,0.02511415525114155,1.0,85.0,8.0,73.0,41.0,16.905000039478466,,0.7430555555555556,0.1259820817054424,0.8110211151245145,0.5527777777777778,0.04573736679714247,0.8904109589041096,0.31453863195058485,4.291596469409163,0.320371580007158,0.16300272423284629,,,,0.5494944553163731,0.1591415697369031,0.49261348374966424,0.4312728296985592,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.12884386631364872,0.08973772578079346,0.0136986301369863,0.04394275489522933,0.18897888487548556,0.5652777777777778,0.0467798817743301,kr-vs-kp.arff,80,KNeighborsClassifier,training_utility_sampling,0.7716075694644078
0,0.06540455602249846,0.14237093967231207,0.4383901971875074,0.41719747535440943,0.8488372093023255,0.6652777777777777,0.12736951686789305,0.9020503993934086,,0.0,0.2240028366636944,0.22472005621571114,0.9937489109291138,,,0.015218045378924643,0.026322478266146133,0.1288720649138917,0.27492457969858125,0.4833333333333334,0.1521169772245857,39.641718723385424,0.5,0.06577737499409744,0.0547945205479452,0.22915369411186495,1.4988947696169606,0.0547945205479452,0.22915369411186495,1.178082191780822,0.3287671232876712,0.4730161648796401,1.4070708481387084,0.39637489919884816,,,13.0,4.3076923076923075,1.315587028960544,0.07692307692307693,0.09512386741427849,72.0,36.90287552782604,0.5,0.16317848796612636,4.367540253591027,0.851388888888889,0.09002219281323139,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.3525365624791081,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.02506825997791266,0.04412104068622009,0.6597222222222222,0.13437893771944434,12.0,0.1643835616438356,0.13953488372093023,2.0,0.8944271909999159,1.0,0.0,73.0,65.0,0.0,2.0,0.02511415525114155,1.0,86.0,8.0,73.0,41.0,16.487859052593507,,0.7472222222222222,0.1222783260682902,0.8136949230458079,0.6861111111111111,0.15343573249242487,0.8904109589041096,0.31453863195058485,4.367540253591027,0.32019094400033876,0.16344966832614122,,,,0.5495568090249798,0.1591195432220606,0.49262381454162285,0.42927939550132105,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.12887206491389164,0.09009473893230396,0.0136986301369863,0.04429058591485482,0.18630507695419207,0.5680555555555555,0.08293371260151723,kr-vs-kp.arff,81,KNeighborsClassifier,training_utility_sampling,0.7719511833001752
0,0.18462995687448658,0.22908398830782362,0.43826294140043626,0.41723678087269556,0.8390804597701149,0.6930555555555555,0.14380944229336878,0.8998645594446374,,0.0,0.22277040174170137,0.2253253898229471,0.9953251070631716,,,0.015255283405693706,0.026456115264179663,0.12898170220401106,0.2760340623038157,0.5861111111111111,0.1425144085801476,41.264972451076325,0.5,0.056893649060986595,0.0547945205479452,0.22915369411186495,1.4669778818817563,0.0547945205479452,0.22915369411186495,1.1917808219178083,0.3287671232876712,0.4730161648796401,1.4094677098824242,0.3971882478340487,,,13.0,4.3076923076923075,1.3155870289605438,0.07692307692307691,0.09366048482656038,72.0,36.90287552782604,0.5,0.16317848796612636,4.256413787051844,0.8638888888888889,0.10159901277292743,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.35235590253243587,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.024120338581183526,0.04277962732935176,0.6875,0.15119125734081418,12.0,0.1643835616438356,0.13793103448275862,2.0,0.8944271909999159,1.0,0.0,73.0,65.0,0.0,2.0,0.02511415525114155,1.0,87.0,8.0,73.0,41.0,17.169850308085174,,0.726388888888889,0.10311714076133446,0.8097562253444913,0.538888888888889,0.02683588286331379,0.8904109589041096,0.31453863195058485,4.256413787051844,0.3202105703888716,0.16375045273528846,,,,0.5496177126473399,0.15909802895174935,0.4926337554923753,0.4284533395702188,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.1289817022040111,0.09017104499590801,0.0136986301369863,0.04283780906429688,0.19024377465550868,0.5166666666666667,0.06953697539080961,kr-vs-kp.arff,82,KNeighborsClassifier,margin_sampling,0.7721158411141003
0,0.2011882440874843,0.24914770320391402,0.45020653325583065,0.4169687159138054,0.8295454545454546,0.625,0.10738345837725187,0.9007353817731188,,0.0,0.2156884705424103,0.22420069721042357,0.9966440252487702,,,0.015175918768856888,0.02658048695337933,0.12949642862255048,0.2766646022800664,0.6416666666666667,0.17784045962865924,41.66656253669612,0.5,0.04821182598999187,0.0547945205479452,0.22915369411186495,1.4467037134478167,0.0547945205479452,0.22915369411186495,1.2054794520547945,0.3356164383561644,0.46996449718560257,1.4229310421209054,0.3976745178916539,,,13.0,4.3076923076923075,1.3155870289605438,0.07692307692307691,0.09303316928380312,71.99999999999999,36.90287552782604,0.5,0.16317848796612636,4.300097565697088,0.8527777777777779,0.09053264119689124,0.0,0.0,0.9452054794520548,0.22915369411186493,0.49315068493150693,0.3515987143424556,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.023919516383695365,0.04165952588809688,0.6777777777777778,0.14054567378526128,12.0,0.1643835616438356,0.13636363636363635,2.0,0.8944271909999159,1.0,0.0,73.0,65.0,0.0,2.0,0.02815829528158295,1.0,88.0,8.0,73.0,41.0,17.821723902524717,,0.7305555555555555,0.12966269419581705,0.8113242279779662,0.5333333333333334,0.03884477215445008,0.8904109589041096,0.31453863195058485,4.300097565697088,0.32076819629347575,0.1642367058483558,,,,0.5496772161864274,0.1590770092623648,0.4926433282597666,0.4271290455983625,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.1294964286225505,0.09041172258810684,0.0136986301369863,0.042666703618483424,0.18867577202203378,0.5555555555555556,0.04536092116265144,kr-vs-kp.arff,83,KNeighborsClassifier,training_utility_sampling,0.7721158411141003
0,0.218958876657306,0.24260821590844206,0.4404843140329277,0.4189093817334728,0.8202247191011236,0.6527777777777778,0.1304537296630127,0.9012609331157565,,0.0,0.2233064282494209,0.22483357559634454,0.9977221075331744,,,0.015297950258316581,0.02669582650387424,0.12988512180446918,0.2780170599826271,0.6194444444444445,0.17275405736105034,40.6077075178266,0.5,0.039725100066659955,0.0547945205479452,0.22915369411186495,1.4778386539355375,0.0547945205479452,0.22915369411186495,1.2191780821917808,0.3287671232876712,0.4730161648796401,1.4136366497538129,0.3984406916986735,,,13.0,4.3076923076923075,1.3155870289605438,0.07692307692307693,0.0937653917953002,71.99999999999999,36.90287552782604,0.5,0.16317848796612636,4.326835150165009,0.8541666666666666,0.09101668171915508,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.3510202676620561,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.024569771812289056,0.04281884983621134,0.6847222222222222,0.13796762358521053,12.0,0.1643835616438356,0.1348314606741573,2.0,0.8944271909999159,1.0,0.0,73.0,65.0,0.0,2.0,0.02815829528158295,1.0,89.0,8.0,73.0,41.0,16.927896009706156,,0.7305555555555555,0.12966269419581705,0.8122712695606841,0.4833333333333334,0.13870358008202968,0.8904109589041096,0.31453863195058485,4.326835150165009,0.3215337507456349,0.16391839654745805,,,,0.5497353673723536,0.1590564672931935,0.4926525529265255,0.425130719199826,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.1298851218044692,0.09057918198199369,0.0136986301369863,0.04296143744448105,0.18772873043931596,0.5611111111111111,0.09955318559789343,kr-vs-kp.arff,84,KNeighborsClassifier,training_utility_sampling,0.775438596491228
0,0.26056263930818074,0.24474432638797222,0.451806624727492,0.4169183193863415,0.8111111111111111,0.6555555555555556,0.13302433330420718,0.8985444250460025,,0.0,0.21721490637215973,0.22344079353692634,0.9985746465403506,,,0.015159703338862948,0.02653899769195361,0.1298787474560908,0.27623109892485287,0.6222222222222222,0.14054567378526128,39.686274313693254,0.5,0.03142696805273545,0.0547945205479452,0.22915369411186495,1.4761126964999942,0.0547945205479452,0.22915369411186495,1.2328767123287672,0.3493150684931507,0.47459728181762245,1.4252195582119056,0.39670545060917967,,,13.0,4.3076923076923075,1.315587028960544,0.07692307692307693,0.09454912917857422,72.0,36.90287552782604,0.5,0.16317848796612636,4.191625055606656,0.8333333333333334,0.130945700219731,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.351005952650734,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186495,0.025161713055936945,0.0434135209576436,0.6888888888888889,0.13658584381174646,12.0,0.1643835616438356,0.13333333333333333,2.0,0.8944271909999159,1.0,0.0,73.0,65.0,0.0,2.0,0.0258751902587519,1.0,90.0,8.0,73.0,39.0,16.956115456967567,,0.7222222222222222,0.14103283529377608,0.8073820837812512,0.5111111111111112,0.05737753105492473,0.8904109589041096,0.31453863195058485,4.191625055606656,0.32178114261816465,0.16340568087054014,,,,0.549792211790057,0.15903638694130698,0.4926433282597666,0.42844286439040224,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.12987874745609085,0.09017388277452003,0.0136986301369863,0.04326642301176936,0.19261791621874882,0.5222222222222223,0.13907395078161916,kr-vs-kp.arff,85,KNeighborsClassifier,training_utility_sampling,0.775438596491228
