,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15195965063595154,0.2052359954286864,1.4839210916255392,0.9160701798842057,0.08791208791208792,0.5266666666666666,0.13086186813673395,0.6127752559713108,0.19864487824105614,0.0,0.2084639285181122,0.1929447302962853,1.906446792965423,,,0.0013188500784929358,0.0024833084637133863,0.009440445665445666,0.013384013852922242,0.36111111111111105,0.13159880003288793,10.156950135031673,0.25,0.10006438373368304,0.36525869004094985,0.1778095446827351,0.35594066322803075,0.3545721258788439,0.17749058910704762,11.375,0.09312500000000001,0.08158858025833902,3.2026691396310927,0.8161435353684076,,,29.0,5.931034482758621,2.051672392442646,0.034482758620689655,0.04556741686366078,598.9333333333332,807.884202504347,0.25,0.11393234253792534,2.648569658748017,0.638888888888889,0.16820279744986066,0.05374425000000002,0.040360267002337843,0.6,0.2829941947915439,0.3766895604395604,0.17781687156744186,0.36375,0.18859915921642614,0.20375,0.15500576026162935,0.1876987449598696,0.19423774362292723,0.6388888888888888,0.17616942213370784,28.0,3.5,0.3076923076923077,2.8,1.8135294011647258,4.666666666666667,2.3380903889000244,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,91.0,4.0,8.0,5.0,6.90586581675229,,0.41555555555555557,0.20042478894075919,1.2054001182949245,0.5266666666666666,0.13086186813673395,0.39625,0.29645223657687014,1.7837485097935653,0.07823289644994591,0.06159832630841018,,,,0.266690161644542,0.45274556192769916,0.36872727272727274,0.18299029980549344,5.052631578947368,2.3177964645602125,0.11418198634204121,0.12818054265445075,0.1404229525862069,0.11475614962062147,0.009440445665445666,0.010846394977469214,0.125,0.13855389879793223,0.17998527137945985,0.3622222222222223,0.048062602066691364,yeast-4class.arff,86,KNeighborsClassifier,training_utility_sampling,0.5967003978550425
0,0.15112196946140585,0.2056514734700652,1.4842384904195747,0.9162924687737991,0.08695652173913043,0.5433333333333333,0.0999931410542119,0.6244335464929543,0.19750069197774064,0.0,0.211897228535063,0.18997304660715225,1.918252648427975,,,0.001367278257456829,0.002474550218164319,0.00967681706880076,0.013422415134018782,0.45111111111111113,0.1594916478499173,9.80443594089154,0.25,0.0943421490310981,0.365730771203585,0.1777052556224625,0.36621676787714164,0.3549398874775286,0.17753900285529275,11.5,0.0934375,0.08174369241721345,3.2068396337540763,0.8103607889740485,,,29.0,5.931034482758621,2.051672392442646,0.034482758620689655,0.045384173937266695,598.9333333333332,807.884202504347,0.25,0.11393234253792534,2.76552861891904,0.6433333333333333,0.18946535129559647,0.05467087500000002,0.040590587260164165,0.61375,0.2845516523535628,0.37740489130434784,0.17742823112241848,0.36375,0.18859915921642614,0.20375,0.15500576026162935,0.1956515050934734,0.19273307665175834,0.6111111111111112,0.15713484026367722,28.0,3.5,0.30434782608695654,2.8,1.8135294011647258,4.666666666666667,2.503331114069145,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,92.0,4.0,8.0,5.0,6.586133772446437,,0.4255555555555556,0.21999189410182265,1.2477648086206785,0.35777777777777775,0.04117612476944385,0.41000000000000003,0.303879675435619,1.781372475565885,0.07934875020661664,0.062157338695086356,,,,0.2666590429451672,0.4527653842714118,0.36904017857142857,0.18312276271282804,5.052631578947368,2.3177964645602125,0.11418198634204121,0.12818054265445075,0.1404229525862069,0.11475614962062147,0.009676817068800764,0.010861306625581078,0.125,0.12772416002611753,0.1677942304438,0.35777777777777775,0.04117612476944385,yeast-4class.arff,87,KNeighborsClassifier,training_utility_sampling,0.5967003978550425
0,0.1519627458679671,0.20528438961361925,1.4815827832609663,0.9146561177152641,0.08602150537634409,0.538888888888889,0.09181152041659658,0.6311846248398011,0.1974848217987572,0.0,0.2142362597469885,0.18846208833756922,1.9286789978924204,,,0.0013845359146463637,0.0024645571613446694,0.009727588826554457,0.013408755498797973,0.4177777777777778,0.17198908951901642,9.775892484465103,0.25,0.0888317830207436,0.3660679286486357,0.17766158603178367,0.3685360317240997,0.35523605625305565,0.17758420081061577,11.625,0.09250000000000001,0.08172252705693472,3.212972479848438,0.8077947596640783,,,29.0,5.931034482758621,2.051672392442646,0.034482758620689655,0.045290878222582875,598.933333333333,807.884202504347,0.25,0.11393234253792534,2.825609089717525,0.6511111111111111,0.17094909758268598,0.055597500000000015,0.04098754125341018,0.61375,0.2845516523535628,0.3778225806451613,0.1772549137860273,0.36375,0.18859915921642614,0.20375,0.15500576026162935,0.19728930130494882,0.19537559168044594,0.6166666666666666,0.10940041102031059,28.0,3.5,0.3010752688172043,2.8,1.8135294011647258,4.666666666666667,2.0655911179772892,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,93.0,4.0,8.0,5.0,6.509696539352092,,0.45666666666666667,0.21369118648751448,1.2731826015842553,0.35444444444444445,0.06878327228297125,0.41000000000000003,0.303879675435619,1.742501401208343,0.07959255761386201,0.062267749956261075,,,,0.2666330661494329,0.45278221590210677,0.3692763157894736,0.18313581804313317,5.052631578947368,2.3177964645602125,0.11418198634204121,0.12818054265445075,0.1404229525862069,0.11475614962062147,0.009727588826554463,0.010844459921755669,0.125,0.13258670969334574,0.16110206478145828,0.3533333333333334,0.032203059435976546,yeast-4class.arff,88,KNeighborsClassifier,training_utility_sampling,0.6062979859731951
0,0.15134990222681136,0.20532116816122273,1.4786675582428925,0.9130699706347007,0.0851063829787234,0.5333333333333334,0.09237010306177722,0.6238767949095682,0.20145529101039403,0.0,0.21335935602831319,0.1886135432999906,1.928103207461126,,,0.0013913271725986209,0.002440180013344343,0.009747429078014179,0.01336345110470098,0.4344444444444445,0.18910300137839034,9.91422020211379,0.25,0.08879421294715542,0.36625868963672964,0.17755219337406639,0.3685360317240997,0.35541294234585913,0.17756333699921945,11.75,0.09343750000000002,0.08186375331697696,3.212292211853657,0.807690018285129,,,29.0,5.931034482758621,2.051672392442646,0.034482758620689655,0.04465326732269725,598.9333333333332,807.884202504347,0.25,0.11393234253792534,2.7460232265792914,0.6333333333333333,0.1670366264263656,0.0555975,0.04040886457202182,0.61375,0.2845516523535628,0.3780585106382979,0.1770351835598476,0.36375,0.18827696164351676,0.20375,0.15500576026162935,0.19447855385036122,0.19381474043854965,0.6333333333333333,0.16858972854431173,28.0,3.5,0.2978723404255319,2.8,1.8135294011647258,4.666666666666667,2.7325202042558927,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,94.0,4.0,8.0,5.0,6.603242254570817,,0.4822222222222222,0.19096175616663189,1.2488352342320714,0.40444444444444444,0.08251865150597702,0.41000000000000003,0.303879675435619,1.7173835612399113,0.07968845903779198,0.06230962846207257,,,,0.2666116867556216,0.45279635876361374,0.3694612068965517,0.18304154690810864,5.052631578947368,2.3177964645602125,0.11418198634204121,0.12818054265445075,0.1404229525862069,0.11475614962062147,0.009747429078014184,0.01082409102920721,0.125,0.13330208441344912,0.16806413259860467,0.35,0.0360041149911548,yeast-4class.arff,89,KNeighborsClassifier,training_utility_sampling,0.6062979859731951
0,0.1515539545591698,0.2052631467646966,1.4779862105063226,0.9127187231543217,0.08421052631578947,0.5077777777777779,0.10760518189877179,0.6328437710029509,0.20202961142051945,0.0,0.21665342959912537,0.18639527447203527,1.9373618911801653,,,0.0014568105103183492,0.002494511563695341,0.00995990481522957,0.013558559341849106,0.4177777777777778,0.16490426203667413,9.62309877667521,0.25,0.08349476515291787,0.3667897188435639,0.1775066581682004,0.38102296915875694,0.3558239097188967,0.17762903942144267,11.875,0.09375000000000001,0.08192984804086968,3.2140239818638787,0.802636877377141,,,29.0,5.931034482758621,2.051672392442646,0.034482758620689655,0.044650208174440556,598.933333333333,807.884202504347,0.25,0.11393234253792534,2.864030055556773,0.6344444444444444,0.18625247993672162,0.053744250000000014,0.039574590541154066,0.61375,0.2845516523535628,0.3788157894736842,0.17678450323960726,0.36375,0.18799221108485167,0.20375,0.15500576026162935,0.20132411982260934,0.1947963987957866,0.6444444444444444,0.15044515564140667,28.0,3.5,0.29473684210526313,2.8,1.8135294011647258,4.666666666666667,2.581988897471611,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,95.0,4.0,8.0,5.0,6.341327069049678,,0.4666666666666667,0.1609300813511143,1.2831056432731578,0.4111111111111111,0.09177416069158421,0.41000000000000003,0.303879675435619,1.7259178709842735,0.080576692222499,0.0629494262831928,,,,0.266521062809392,0.4528548943482478,0.36962719298245617,0.1834183332951964,5.052631578947368,2.317796464560212,0.11418198634204121,0.12818054265445075,0.1404229525862069,0.11475614962062147,0.009959904815229563,0.010901987674747536,0.125,0.13002015361798122,0.15782185962565554,0.33666666666666667,0.036683497820487077,yeast-4class.arff,90,KNeighborsClassifier,training_utility_sampling,0.6030720527285826
0,0.15124152227566143,0.20544922282881883,1.4781695725615445,0.9129003623580365,0.08333333333333333,0.5022222222222222,0.12546757542430323,0.6394678281996737,0.20286608718327873,0.0,0.21779310463512436,0.18635594321183158,1.945511530360264,,,0.0014773860432330827,0.0025012472957929824,0.010073719846491228,0.013638851157602102,0.3666666666666667,0.1264694153997324,9.569400245341933,0.25,0.07841381799052927,0.367134477654786,0.17741961666481132,0.386467498814631,0.3561089846982343,0.17766409419636273,12.0,0.09406250000000001,0.08200541685070042,3.2203756208141625,0.8023379208231496,,,29.0,5.931034482758621,2.051672392442646,0.034482758620689655,0.044726164061341514,598.9333333333332,807.884202504347,0.25,0.11393234253792534,2.9637981051133426,0.6388888888888888,0.19898576852834868,0.05374425000000001,0.038569995417422606,0.61375,0.2845516523535628,0.379296875,0.17651636082426148,0.364375,0.18844168290785043,0.20375,0.15500576026162935,0.2033054821076456,0.1978903497902934,0.6577777777777777,0.1476658817060577,28.0,3.5,0.2916666666666667,2.8,1.8135294011647258,4.666666666666667,1.0327955589886444,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,96.0,4.0,8.0,5.0,6.270682311354927,,0.47333333333333333,0.21552882613961255,1.3090666085653297,0.3,0.09384340340236984,0.41000000000000003,0.303879675435619,1.7372068042346027,0.08099727948674894,0.0633643483558084,,,,0.2665075030400108,0.4528644043114848,0.36995689655172415,0.1834508627451963,5.052631578947368,2.3177964645602125,0.11418198634204121,0.12818054265445075,0.1404229525862069,0.11475614962062149,0.01007371984649123,0.010967884802319793,0.125,0.11244634724838937,0.15009288085317057,0.3433333333333334,0.041722185234485766,yeast-4class.arff,91,KNeighborsClassifier,training_utility_sampling,0.6030720527285826
0,0.15084411606452802,0.2053751115087545,1.4776262775019835,0.9126207585266463,0.08247422680412371,0.5155555555555555,0.11620425704457304,0.6434605604629602,0.20244049401529415,0.0,0.21718673763486585,0.18654009267492877,1.9526557883673554,,,0.0015077519023073143,0.002515756324169528,0.010159490442439864,0.013713348427381372,0.39222222222222225,0.11665784799121912,9.845255426377438,0.25,0.07356279941102284,0.36764701330418725,0.17749383939807833,0.39034883120921526,0.35655376452008747,0.17782656791050197,12.125,0.09500000000000001,0.08228869042236954,3.2319473651630686,0.8034404966783292,,,29.0,5.931034482758621,2.051672392442646,0.034482758620689655,0.0448758941701596,598.933333333333,807.884202504347,0.25,0.11393234253792534,3.002595449479543,0.6500000000000001,0.18945087060532043,0.055597499999999994,0.04021412192252865,0.61375,0.2845516523535628,0.3799226804123711,0.17646298514618414,0.365,0.18890662848538237,0.20375,0.15500576026162935,0.19833470070627057,0.1901552914620216,0.65,0.1574183002766919,28.0,3.5,0.28865979381443296,2.8,1.8135294011647258,4.666666666666667,1.7511900715418263,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,97.0,4.0,8.0,5.0,6.450165161417297,,0.45444444444444443,0.19241088294012823,1.3240887858482333,0.38888888888888895,0.15053630691038203,0.41000000000000003,0.303879675435619,1.6915528485828548,0.08137134982475883,0.06358970150345851,,,,0.2664972612848967,0.4528719448252081,0.3704449152542373,0.18358857297695222,5.052631578947368,2.3177964645602125,0.11418198634204121,0.12818054265445075,0.1404229525862069,0.11475614962062147,0.010159490442439863,0.011002065891951919,0.125,0.12086315819170508,0.14636456406279005,0.34,0.04388537257362557,yeast-4class.arff,92,KNeighborsClassifier,training_utility_sampling,0.5998733497142628
0,0.15131842484407879,0.20580820285732176,1.4776012120627748,0.9126928092741915,0.08163265306122448,0.508888888888889,0.11803140638989205,0.6457088658442759,0.2027851311985266,0.0,0.2210787292419249,0.18554488358648275,1.9588853285869054,,,0.0015107075230681374,0.0025242968301101036,0.01015535977277509,0.013708393402525033,0.42000000000000004,0.12090196007764838,9.579233280100228,0.25,0.06895624126773228,0.3680149605344111,0.1775987401290646,0.38993621220161306,0.3569053672252749,0.17797452096236333,12.25,0.09500000000000001,0.0807443054161893,3.2319936265188316,0.8009598605820436,,,29.0,5.931034482758621,2.051672392442646,0.034482758620689655,0.04509414079192096,598.933333333333,807.884202504347,0.25,0.11393234253792534,3.0285063332747564,0.6522222222222223,0.19123811456115475,0.05467087500000001,0.03980945664192115,0.61375,0.2845516523535628,0.38030612244897954,0.1765178545753255,0.365625,0.1882900023899304,0.20375,0.15500576026162935,0.20449291413084886,0.1959504606343188,0.6322222222222222,0.16173357827901888,28.0,3.5,0.2857142857142857,2.8,1.8135294011647258,4.666666666666667,1.9663841605003503,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,98.0,4.0,8.0,5.0,6.225684167801053,,0.47000000000000003,0.15887550664528807,1.3330634371601102,0.3366666666666667,0.045677343980209936,0.41000000000000003,0.303879675435619,1.655220361395496,0.08137051801482581,0.06355378887906345,,,,0.2665752188509202,0.45282381304235925,0.370875,0.18368599738390684,5.052631578947368,2.3177964645602125,0.11418198634204121,0.12818054265445075,0.1404229525862069,0.11475614962062147,0.01015535977277509,0.010977529263670991,0.125,0.12559401995096678,0.14406009424732363,0.3266666666666667,0.062459863655800876,yeast-4class.arff,93,KNeighborsClassifier,training_utility_sampling,0.5989209965731221
0,0.1510882777269425,0.20604443584801962,1.4772638365316553,0.9125637855377113,0.08080808080808081,0.5044444444444445,0.11199647260759245,0.647977499269624,0.2037853878682696,0.0,0.22254840911885193,0.18440772799107386,1.9642800115293115,,,0.0015155233088906554,0.0025317864242024074,0.01013031333745619,0.013706686535404694,0.37555555555555553,0.14840718095168,9.520495086868799,0.25,0.06461225946934507,0.36828248068888336,0.17762926428561837,0.38938438524091074,0.357175958576969,0.17805722219904538,12.375,0.09562500000000002,0.08081891133003109,3.2352226437951765,0.7990118620244403,,,29.0,5.931034482758621,2.051672392442646,0.034482758620689655,0.045375692497324795,598.9333333333332,807.884202504347,0.25,0.11393234253792534,3.0737180531726587,0.6555555555555556,0.21372648957412604,0.055597499999999994,0.04021412192252865,0.61375,0.2845516523535628,0.38056818181818186,0.17649169911934098,0.36624999999999996,0.18768800098643948,0.20375,0.15500576026162935,0.20632120426579043,0.1934369314644158,0.6344444444444444,0.18328282132429266,28.0,3.5,0.2828282828282828,2.8,1.8135294011647258,4.666666666666667,3.2041639575194445,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,99.0,4.0,8.0,5.0,6.160019455046369,,0.4855555555555555,0.1567021236472421,1.342681487296389,0.28222222222222226,0.07665861471404596,0.41000000000000003,0.303879675435619,1.6586090155495514,0.0812414590634922,0.06351727474084612,,,,0.2666515854462085,0.45277666354079293,0.37124999999999997,0.18374373717587533,5.052631578947368,2.317796464560212,0.11418198634204121,0.12818054265445075,0.1404229525862069,0.11475614962062147,0.010130313337456193,0.010956762329334981,0.125,0.13477012273314956,0.1411080437744113,0.3333333333333333,0.04714045207910318,yeast-4class.arff,94,KNeighborsClassifier,training_utility_sampling,0.5985501701786462
0,0.15170343759963298,0.20570652765449943,1.4659327031770022,0.9061897297130127,0.08,0.5000000000000001,0.11547005383792514,0.6417771399080573,0.20357432240128606,0.0,0.22346554728452245,0.18277989102419423,1.963725048442477,,,0.001504473304473305,0.002526466334460002,0.01015656060606061,0.013766153467816948,0.41,0.08755950357709133,9.495265774203121,0.25,0.06480740698407861,0.3680866385593712,0.17765040736429386,0.38938438524091074,0.3567928677278316,0.1782543069689984,12.5,0.09687500000000002,0.08029799410410485,3.2228467897001662,0.7890885322563893,,,30.0,5.966666666666667,2.008316044185609,0.03333333333333333,0.04357580262843869,613.8666666666667,821.11607814797,0.25,0.10363754503432016,2.947790585074008,0.6500000000000001,0.2273030282830976,0.0555975,0.040214121922528656,0.61375,0.2845516523535628,0.3805,0.17639081608745963,0.36624999999999996,0.18768800098643948,0.20375,0.15500576026162935,0.20681096191931292,0.1913346847265077,0.6399999999999999,0.18378731669453627,29.0,3.625,0.29,2.9,1.9692073983655907,4.833333333333333,1.7224014243685084,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,100.0,4.0,8.0,5.0,6.088273704509602,,0.48,0.14757295747452434,1.3185187014079842,0.5000000000000001,0.11547005383792514,0.41000000000000003,0.303879675435619,1.5669968364905038,0.08126438013378884,0.06371957427471155,,,,0.2667264092819961,0.45273046655440985,0.37104166666666666,0.18396401800524717,5.084745762711864,2.284038585890174,0.1144221957048236,0.12713338339996952,0.13678385416666666,0.11332592772971091,0.010156560606060606,0.011052553020165029,0.125,0.11317250116620418,0.14886477819237182,0.32999999999999996,0.04830458915396481,yeast-4class.arff,95,KNeighborsClassifier,training_utility_sampling,0.6017433917905706
0,0.1510566178713477,0.20590468606986873,1.4653908391009374,0.9060182516957771,0.07920792079207921,0.46454545454545454,0.07415888930652363,0.643499356139643,0.20141633647462664,0.0,0.22250462610032454,0.18271192095534008,1.962794756094131,,,0.0014775533946251764,0.00245934060328522,0.010168893564356435,0.013646646821409293,0.39636363636363636,0.11604121999656851,9.571659258446202,0.25,0.06536403406052264,0.36780465352984487,0.17751077080165356,0.38938438524091074,0.3564685490216065,0.17814517405815847,12.625,0.0975,0.08066686343935073,3.2231224287057136,0.7888038114699891,,,30.0,6.266666666666667,2.4202213254923235,0.03333333333333333,0.04228572489220906,988.1985569985569,1544.8535180645229,0.25,0.09999999999999998,2.9620518306801085,0.6463636363636363,0.23198943961272755,0.05559750000000001,0.040214121922528656,0.61375,0.2845516523535628,0.38025990099009904,0.17624293126076704,0.36624999999999996,0.18768800098643948,0.20375,0.15500576026162935,0.20506316648935513,0.18628156473623028,0.6454545454545455,0.15652329175933283,29.0,3.625,0.2871287128712871,2.6363636363636362,1.5666989036012806,4.833333333333333,1.9407902170679516,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,101.0,4.0,8.0,6.0,6.146046090032488,,0.4836363636363636,0.17823746811858138,1.3234113452541254,0.32636363636363636,0.04358793609056807,0.41000000000000003,0.303879675435619,1.5764442726838725,0.08130584727832647,0.06376969959121773,,,,0.26665992490241897,0.45277447295092776,0.3710450819672131,0.18377194244069345,5.389830508474576,2.6393373590572415,0.1004867918935551,0.1222895606475549,0.13401692708333332,0.11940956160396196,0.010168893564356435,0.011050199516075316,0.125,0.11827998408270993,0.14771088676327745,0.32636363636363636,0.04358793609056807,yeast-4class.arff,96,KNeighborsClassifier,density_weighted_sampling,0.6017433917905706
0,0.14978275763264232,0.20623936472826196,1.4749793459499125,0.9114785545779679,0.0784313725490196,0.49909090909090903,0.07754852741788973,0.6445255744298157,0.20303018498424114,0.0,0.22061496239734862,0.1866246067519957,1.96486143244488,,,0.001463899173530798,0.002417145516484569,0.01011864443797322,0.013530929590853221,0.4372727272727273,0.1591096670038246,9.763906992143934,0.25,0.06328404160469636,0.3673715241040625,0.17746762753793777,0.38938438524091074,0.3561341983324719,0.17810473257962067,12.75,0.09812500000000002,0.08007529938394593,3.2386035652560548,0.8024422961063868,,,30.0,6.266666666666667,2.420221325492323,0.03333333333333333,0.04289686538436794,988.198556998557,1544.8535180645229,0.25,0.09999999999999998,2.9960784304206074,0.649090909090909,0.21039121371843778,0.05467087500000001,0.039413086280130356,0.61375,0.2845516523535628,0.3797549019607843,0.17618381616693798,0.36624999999999996,0.18768800098643948,0.20375,0.15500576026162935,0.20123721313873771,0.1954746607833666,0.6381818181818181,0.13732322303580086,29.0,3.625,0.28431372549019607,2.6363636363636362,1.5666989036012806,4.833333333333333,2.9268868558020253,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,102.0,4.0,8.0,5.0,6.3295556171960445,,0.4918181818181818,0.1663881971161945,1.328682160311722,0.3245454545454545,0.13559040031463854,0.41000000000000003,0.303879675435619,1.599456181418063,0.08110723897991277,0.06360826741439492,,,,0.26673181394026796,0.45273008764821715,0.37038306451612907,0.18360804505160058,5.389830508474576,2.6393373590572415,0.1004867918935551,0.1222895606475549,0.13401692708333332,0.11940956160396196,0.01011864443797321,0.010994117600589074,0.125,0.1338267297127751,0.14572069009915914,0.30454545454545456,0.05558768584195195,yeast-4class.arff,97,KNeighborsClassifier,margin_sampling,0.5953842043523817
0,0.1492918576743866,0.206378031111134,1.4734355607815592,0.9106212253138218,0.07766990291262135,0.4954545454545455,0.05002295157339144,0.637504095791463,0.2075577229224194,0.0,0.21877064021836853,0.1884052060090471,1.9697675999872837,,,0.001449075018356857,0.0023751363944024026,0.010079766324005335,0.013406549092871567,0.4281818181818182,0.14440594245637048,9.997768519698964,0.25,0.058989404962971476,0.36700692829818715,0.17746698707942257,0.37762010136276386,0.35584745242840665,0.17808569928314796,12.875,0.09625,0.07913595895672207,3.246182435983489,0.8051486936779275,,,30.0,6.266666666666667,2.420221325492323,0.033333333333333326,0.04233348574456421,988.198556998557,1544.8535180645229,0.25,0.09999999999999998,2.91358741903863,0.6454545454545455,0.18186867985604432,0.05559750000000001,0.040214121922528656,0.61375,0.2845516523535628,0.3793325242718447,0.17618095117270233,0.36624999999999996,0.18768800098643948,0.20375,0.15500576026162935,0.19702072478535382,0.19729305933454833,0.6436363636363636,0.11851545756683944,29.0,3.625,0.2815533980582524,2.6363636363636362,1.5666989036012806,4.833333333333333,2.6394443859772205,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,103.0,4.0,8.0,5.0,6.478581567430576,,0.49909090909090914,0.16037433254142744,1.305394833142152,0.33090909090909093,0.10851700894554127,0.41000000000000003,0.303879675435619,1.5843480598046995,0.08102859602431983,0.06337311688119507,,,,0.2663897917871915,0.452914218504149,0.36996031746031743,0.18365075935300332,5.389830508474576,2.6393373590572415,0.1004867918935551,0.1222895606475549,0.13401692708333332,0.11940956160396196,0.010079766324005332,0.010927882705616414,0.125,0.13202855904994057,0.15198437515525165,0.31909090909090904,0.030739284007068515,yeast-4class.arff,98,KNeighborsClassifier,expected_error_reduction,0.5927611858207519
0,0.14989304870041995,0.2062220240626198,1.476678054639653,0.9124698606415592,0.07692307692307693,0.47181818181818186,0.033866263202299414,0.6400984337543472,0.20308247162689932,0.0,0.21872022844145383,0.18805080706946226,1.9687185398500537,,,0.0014318004507628292,0.002342388918184931,0.010003357216206123,0.013285863182282353,0.45,0.20718277332120352,9.953318581618413,0.25,0.05979089136595394,0.3668753547154231,0.17753042064862062,0.37762010136276386,0.35582462465093256,0.17814838032059446,13.0,0.09437500000000001,0.0782481172753879,3.2476014045029373,0.8060682970557028,,,31.0,6.290322580645161,2.39713090154455,0.03225806451612903,0.041435382779809196,1016.8080808080812,1573.8406660690173,0.25,0.10658186882580113,2.92259352959786,0.6681818181818182,0.17271398141312685,0.05281762500000002,0.037682026632401305,0.61375,0.2845516523535628,0.3790985576923077,0.1762329314161888,0.365,0.18782590723478862,0.20375,0.15500576026162935,0.19779518998676915,0.1968418524028451,0.6363636363636364,0.12842194000252785,30.0,3.75,0.28846153846153844,2.727272727272727,1.7372915179041823,5.0,2.0,8.0,0.0,0.0,4.0,0.03571428571428571,3.0,104.0,4.0,8.0,5.0,6.465692440440187,,0.5018181818181817,0.14563120585073455,1.3116629952484857,0.3163636363636363,0.033689556629544974,0.41000000000000003,0.303879675435619,1.5849759965928334,0.08071011737016592,0.06314820816641402,,,,0.26645894158530753,0.4528715269951939,0.3697265625,0.18366308056435401,5.409836065573771,2.6228295737004332,0.09991039117806828,0.1253420002221583,0.13145791330645162,0.11614620577109018,0.010003357216206123,0.01085297685420456,0.125,0.12203255089944039,0.15085040844339553,0.3163636363636363,0.033689556629544974,yeast-4class.arff,99,KNeighborsClassifier,expected_error_reduction,0.5962822014051523
