,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07430340346272746,0.14959724680293732,0.42021376447670256,0.3564151379570424,1.2105263157894737,0.8944444444444445,0.13681162642417688,1.0,,0.0,0.15569681351168183,0.193907545013561,0.999280531064971,,,0.011147965829662524,0.02002261341780408,0.09640001947514483,0.26118818042976866,0.8944444444444445,0.13681162642417688,21.08153266520787,0.5,0.022329687826943636,0.0,0.0,2.112149893300092,0.0,0.0,0.8260869565217391,0.23043478260869565,0.4203536341307471,1.3720935421460652,0.32528376407662796,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.22003944916183163,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.9033333333333333,0.14094040418156958,0.0,0.0,0.8434782608695652,0.36493941693387494,0.18260869565217389,0.23313105101652573,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04740075339560791,0.07836874860707987,0.788888888888889,0.12679439087869399,5.0,0.043478260869565216,0.05263157894736842,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,97.0,0.0,2.0,0.021510297482837528,1.0,95.0,18.0,115.0,70.0,7.865128386664821,,0.99,0.031622776601683784,1.0,0.5566666666666666,0.1277052934506187,0.8434782608695652,0.36493941693387494,inf,0.26115044445612856,0.16866486692274854,,,,0.5737742830712306,0.18441087557828792,0.13135011441647598,0.26428776851620556,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09640001947514486,0.08848924874255688,0.008695652173913044,0.061874818559382344,0.0,0.5477777777777778,0.06437416346493909,mushroom.arff,90,KNeighborsClassifier,training_utility_sampling,0.9735239833872705
0,0.03136552468302021,0.048642344161170255,0.42009423253828115,0.35695429470743284,1.1979166666666667,0.8944444444444445,0.13681162642417688,0.9999999999999996,,0.0,0.15600101253387336,0.19401582472829088,0.9987472979361685,,,0.011129611786904333,0.020055350495576926,0.09636918382913807,0.2614369161673484,0.8944444444444445,0.13681162642417688,20.954577420780776,0.5,0.029462782549439494,0.0,0.0,2.122807998765298,0.0,0.0,0.8347826086956521,0.22826086956521738,0.4195930795458214,1.3711790423277925,0.32536518633535594,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.22087263801164286,14.666666666666666,2.065591117977289,0.5,0.0,1125899906842623.0,0.9044444444444444,0.1198078021875895,0.0,0.0,0.8434782608695652,0.36493941693387494,0.1826086956521739,0.23317419703204537,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04766248814665692,0.07876615548314768,0.8011111111111113,0.10854442871062167,5.0,0.043478260869565216,0.052083333333333336,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,97.0,0.0,2.0,0.021052631578947368,1.0,96.0,18.0,115.0,71.0,7.8139383585190965,,0.99,0.031622776601683784,0.9999999999999991,0.5433333333333333,0.05603496850604317,0.8434782608695652,0.36493941693387494,1125899906842623.0,0.26096718243048683,0.1688586831351228,,,,0.5738215102974831,0.18439044224027365,0.131784107946027,0.26378382429883696,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09636918382913806,0.08863691805323691,0.008695652173913044,0.06207349152257716,8.881784197001245e-16,0.6033333333333333,0.14916778742940567,mushroom.arff,91,KNeighborsClassifier,training_utility_sampling,0.9735239833872705
0,0.14557337256140146,0.20956780185633397,0.42078435255639784,0.3569494117572621,1.1855670103092784,0.8988888888888888,0.12477139589893152,0.9999999999999989,,0.0,0.15570468714509147,0.1941360692672149,0.999309898706868,,,0.011160717796283625,0.0200484228435267,0.09661586732406993,0.2615233965296696,0.8988888888888888,0.12477139589893152,21.081848029414644,0.5,0.02186928189236741,0.0,0.0,2.11739866196887,0.0,0.0,0.8434782608695652,0.22608695652173913,0.4201267470660552,1.3726928139076517,0.32589078764911344,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.22076463673871874,14.666666666666666,2.065591117977289,0.5,0.0,450359962737048.6,0.9377777777777776,0.110888666221108,0.0,0.0,0.8434782608695652,0.36493941693387494,0.18260869565217389,0.23262305240204237,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04740143735561378,0.07884185914952102,0.7933333333333333,0.12463389459435115,5.0,0.043478260869565216,0.05154639175257732,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,97.0,0.0,2.0,0.02166285278413425,1.0,97.0,18.0,115.0,71.0,7.8770378290346095,,0.99,0.031622776601683784,0.9999999999999978,0.5166666666666666,0.02683588286331379,0.8434782608695652,0.36493941693387494,450359962737048.6,0.2613290430198881,0.16903090236553067,,,,0.5738677536231885,0.1843704345968014,0.13190862196020636,0.26357882721471027,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09661586732406993,0.08862244225152129,0.008695652173913044,0.06235797047662998,2.220446049250313e-15,0.5355555555555556,0.05438268101623008,mushroom.arff,92,KNeighborsClassifier,training_utility_sampling,0.9735239833872705
0,0.16948686185771497,0.24827336870537928,0.42031773269975337,0.3573468290235226,1.1734693877551021,0.9,0.12472191289246472,1.0,,0.0,0.15565816394168294,0.19457762694353783,0.9996995428565172,,,0.011092484364525966,0.01999878468474755,0.09649374765594268,0.2607768031183098,0.9,0.12472191289246472,21.119887000359906,0.5,0.01443075063646017,0.0,0.0,2.1170685314053177,0.0,0.0,0.8521739130434782,0.22608695652173913,0.4201267470660552,1.3726827636415297,0.32627434074460526,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.22071658944391684,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.95,0.08498365855987973,0.006446086956521739,0.06912658143485445,0.8434782608695652,0.36493941693387494,0.1826086956521739,0.232862975857141,0.11739130434782609,0.319885086155599,0.0,0.0,0.04733451191474089,0.07951348288251207,0.7766666666666666,0.12154131317921428,5.0,0.043478260869565216,0.05102040816326531,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,97.0,0.0,2.0,0.02166285278413425,1.0,98.0,18.0,115.0,71.0,7.879730997476669,,0.99,0.031622776601683784,1.0,0.7177777777777777,0.19801483919951524,0.8434782608695652,0.36493941693387494,inf,0.26099572256747317,0.1691859444362064,,,,0.5739130434782609,0.18435083948206055,0.13231884057971013,0.26346105937616443,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.0964937476559427,0.088697119105198,0.008695652173913044,0.06263238488070637,0.0,0.5311111111111111,0.06367785866766652,mushroom.arff,93,KNeighborsClassifier,training_utility_sampling,0.9735239833872705
0,0.1074784277231851,0.19528412261455017,0.4202178518532121,0.35776693128288406,1.1616161616161615,0.9,0.12472191289246472,0.9999999999999984,,0.0,0.15587670952537924,0.1943968076335356,0.9993375041688846,,,0.011105796362416175,0.0200489645402748,0.096462405779176,0.2613131434007907,0.9,0.12472191289246472,21.0274207191107,0.5,0.02142747821777415,0.0,0.0,2.1231722865653326,0.0,0.0,0.8608695652173913,0.22608695652173913,0.4201267470660552,1.3720299121020705,0.32637711622897664,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.22146335072124773,14.666666666666666,2.065591117977289,0.5,0.0,321685687669320.1,0.95,0.08498365855987973,0.0,0.0,0.8434782608695652,0.36493941693387494,0.1826086956521739,0.23290863008274862,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04752544392002581,0.0794159342995862,0.7877777777777779,0.1286683937707919,5.0,0.043478260869565216,0.050505050505050504,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,97.0,0.0,2.0,0.02196796338672769,1.0,99.0,18.0,115.0,71.0,7.841955323138912,,0.99,0.031622776601683784,0.9999999999999969,0.5355555555555556,0.06703601390665934,0.8434782608695652,0.36493941693387494,321685687669320.1,0.26082764209225034,0.1693539036443964,,,,0.5739574090505769,0.18433164426762053,0.13271560940841054,0.263012875994697,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09646240577917597,0.08878145236044249,0.008695652173913044,0.06282814558643941,3.108624468950436e-15,0.5855555555555555,0.15982243233208288,mushroom.arff,94,KNeighborsClassifier,training_utility_sampling,0.9735239833872705
0,0.09208533377148034,0.18560787805126844,0.4207367921320908,0.35821215177214255,1.15,0.9,0.12472191289246472,0.9999999999999993,,0.0,0.15634540526614518,0.19432926535360048,0.9988455359952018,,,0.01118358258404025,0.020197759371567703,0.09658146684233641,0.2630448117875704,0.9,0.12472191289246472,20.833291794786064,0.5,0.028284271247461926,0.0,0.0,2.136343577393536,0.0,0.0,0.8695652173913043,0.22826086956521738,0.4195930795458214,1.3716376468050069,0.32631972618234867,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.22223111093334044,14.666666666666666,2.065591117977289,0.5,0.0,750599937895081.6,0.9399999999999998,0.107496769977314,0.0,0.0,0.8434782608695652,0.36493941693387494,0.1826086956521739,0.2326321052970772,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04794468132228544,0.07980407584605817,0.7900000000000001,0.1286683937707919,5.0,0.043478260869565216,0.05,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,97.0,0.0,2.0,0.02166285278413425,1.0,100.0,18.0,115.0,71.0,7.775463315813631,,0.99,0.031622776601683784,0.9999999999999987,0.5199999999999999,0.04216370213557838,0.8434782608695652,0.36493941693387494,750599937895081.6,0.26094540289446844,0.16952541620541775,,,,0.5740008783487044,0.18431283683529037,0.1310144927536232,0.2628276935071293,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09658146684233641,0.0888943174031735,0.008695652173913044,0.06301777782537425,1.3322676295501906e-15,0.5299999999999999,0.06749485577105527,mushroom.arff,95,KNeighborsClassifier,density_weighted_sampling,0.9735239833872705
0,0.11953734399708102,0.19336226856521793,0.41953687162803827,0.35798872639934604,1.1386138613861385,0.900909090909091,0.12475504005195732,1.0,,0.0,0.15665846406427433,0.19460003314092728,0.999363485672765,,,0.011128305050184653,0.020181745072307158,0.09623934567369781,0.2626043806681967,0.900909090909091,0.12475504005195732,20.74766237250553,0.5,0.02100317171841232,0.0,0.0,2.1422434156000154,0.0,0.0,0.8782608695652174,0.22608695652173913,0.4201267470660552,1.3707328352093937,0.3256400224820901,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.22213697457570267,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.9527272727272728,0.10112316904055373,0.0,0.0,0.8434782608695652,0.36493941693387494,0.1826086956521739,0.2333447132279576,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04816752209140946,0.08049098074206383,0.8109090909090909,0.13772385567651624,5.0,0.043478260869565216,0.04950495049504951,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,97.0,0.0,2.0,0.02166285278413425,1.0,101.0,18.0,115.0,71.0,7.709953375468767,,0.99,0.031622776601683784,1.0,0.5936363636363635,0.08876770895113505,0.8434782608695652,0.36493941693387494,inf,0.2603390746520387,0.1694478874127929,,,,0.5740434782608697,0.18429440555160687,0.13171774768353528,0.2636928033932073,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09623934567369781,0.08880808269929649,0.008695652173913045,0.0632857233951733,0.0,0.5436363636363636,0.08791013025196966,mushroom.arff,96,KNeighborsClassifier,training_utility_sampling,0.9735239833872705
0,0.1516486756175866,0.21405662527979977,0.4238212155572906,0.3529397534222868,1.1274509803921569,0.9027272727272727,0.13195221329407392,0.9999999999999998,,0.0,0.13020013377463419,0.17936459072577676,0.9988903767411548,,,0.01126354794585664,0.01994157012737236,0.09682712516775971,0.2609360433792323,0.9027272727272727,0.13195221329407392,20.878556429652175,0.5,0.02772967769359012,0.0,0.0,2.132146995491246,0.0,0.0,0.8869565217391304,0.22608695652173913,0.4201267470660552,1.374868707178164,0.3210749852250076,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.22287485864129916,14.666666666666666,2.065591117977289,0.5,0.0,2251799813685247.0,0.9427272727272727,0.10087313946883658,0.0,0.0,0.8956521739130435,0.30704914297449676,0.1826086956521739,0.23206294204811254,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04784288512028107,0.07969196610640698,0.9109090909090909,0.10999624336184853,5.0,0.043478260869565216,0.049019607843137254,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,103.0,0.0,2.0,0.02486651411136537,1.0,102.0,12.0,115.0,77.0,7.858604879111452,,0.990909090909091,0.02874797872880346,0.9999999999999996,0.51,0.06067420411505541,0.8956521739130435,0.30704914297449676,2251799813685247.0,0.26577232297102116,0.16254831167643294,,,,0.5477399913904435,0.15504461674949838,0.13141654978962133,0.26287643367133895,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09682712516775975,0.08816584494740344,0.008695652173913044,0.063470975488057,4.440892098500646e-16,0.6054545454545455,0.1368811727876708,mushroom.arff,97,KNeighborsClassifier,training_utility_sampling,0.9735239833872705
0,0.14530604414292767,0.21338414048828283,0.42312796444902234,0.3534558083922154,1.116504854368932,0.9027272727272727,0.13195221329407392,1.0,,0.0,0.13027740239934624,0.17965310279120275,0.9982994837029029,,,0.011199368404208529,0.019906691332456046,0.09665863812810897,0.260361310904911,0.8572727272727272,0.19346770290184281,20.833996082195263,0.5,0.03432557190225957,0.0,0.0,2.1386341080667015,0.0,0.0,0.8956521739130435,0.22608695652173913,0.4201267470660552,1.3735105972624286,0.3212429165866388,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.22363138633088428,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.9336363636363638,0.09922102475737014,0.0,0.0,0.8956521739130435,0.30704914297449676,0.18260869565217389,0.2324053069807017,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04791685088949642,0.08025491226113099,0.9109090909090909,0.10999624336184853,5.0,0.043478260869565216,0.04854368932038835,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,103.0,0.0,2.0,0.024713958810068652,1.0,103.0,12.0,115.0,77.0,7.830462699329305,,0.990909090909091,0.02874797872880346,1.0,0.6881818181818182,0.14038187456744802,0.8956521739130435,0.30704914297449676,inf,0.26533623709055104,0.16274406051885085,,,,0.5477834612105712,0.1550297143449665,0.13209109730848861,0.2628170555761785,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.096658638128109,0.08831313605683459,0.008695652173913044,0.06365058680874848,0.0,0.5536363636363636,0.11252588723684402,mushroom.arff,98,KNeighborsClassifier,density_weighted_sampling,0.9735239833872705
0,0.06069134143574706,0.14688640497887975,0.42190445212358496,0.35328627672955987,1.1057692307692308,0.9045454545454547,0.16099153283805445,0.9999999999999999,,0.0,0.13062061186466759,0.17999561233867795,0.9989326546260582,,,0.011152843549924263,0.019898495433097782,0.09631619962983404,0.26003305117183456,0.7545454545454546,0.2289834604522735,20.738014077279644,0.5,0.02719641466102108,0.0,0.0,2.1457659843999664,0.0,0.0,0.9043478260869565,0.22826086956521738,0.4195930795458214,1.3726679498138072,0.3205476975307322,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.22349651079000254,14.666666666666666,2.065591117977289,0.5,0.0,4503599627370495.0,0.9336363636363638,0.08730744259042547,0.0,0.0,0.8956521739130435,0.30704914297449676,0.1826086956521739,0.23312066606382512,0.12173913043478261,0.32841528286116817,0.0,0.0,0.04816915693583595,0.080972846885919,0.9109090909090909,0.1369884674722134,5.0,0.043478260869565216,0.04807692307692308,1.6666666666666667,0.5773502691896257,1.0,0.0,115.0,103.0,0.0,2.0,0.02501906941266209,1.0,104.0,12.0,115.0,77.0,7.758809141824627,,0.990909090909091,0.02874797872880346,0.9999999999999998,0.5181818181818182,0.02347262634065099,0.8956521739130435,0.30704914297449676,4503599627370495.0,0.2647106267504171,0.1627104744159617,,,,0.5478260869565218,0.15501510130751292,0.1327445652173913,0.2636453409167134,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.09631619962983409,0.0882354215936806,0.008695652173913044,0.06391205590277362,2.2204460492503185e-16,0.5827272727272728,0.10466177104235665,mushroom.arff,99,KNeighborsClassifier,density_weighted_sampling,0.9735239833872705
