,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10577281339526079,0.03721466898373661,1.9996437496778559,0.0,0.05555555555555555,0.8555555555555557,0.14861038998325096,0.7201078758170085,,0.0,0.07898629388706054,0.041606689267500004,0.9389320105807949,0.16483660102912523,0.11203585705109127,0.17039065592170743,0.11472566276096839,1.0352967177691443,0.4561913670859137,0.8222222222222222,0.13042086564191857,4.857741266190793,0.5,0.2042752923427804,,,1.8967925219672188,,,18.0,1.1893784,0.44949124218573494,2.7452900418290525,0.10974587712125693,0.1927002257800349,1.1116319662715255,13.0,4.384615384615385,1.6092680291808414,0.07692307692307693,0.1312696419526829,87.10476190476192,73.74975972647486,0.5,0.16317848796612636,1.0770819778436682,0.888888888888889,0.13857990321384966,0.77593679772,0.3116192234265467,2.7872779999999997,0.38794984706466884,0.022966928888888898,0.0417834792573754,-0.21176630000000002,0.17546146373477567,-1.6808118,0.384534221150992,0.1932857184295985,0.10974587712125694,0.8666666666666666,0.15537908861780023,12.0,2.4,0.13333333333333333,1.7142857142857142,0.7559289460184545,2.4,1.5165750888103102,5.0,0.0,0.0,2.0,0.0,1.0,90.0,0.0,5.0,3.0,9.345532851182673,,0.9333333333333332,0.07768954430890013,0.5185553528136841,0.7111111111111111,0.1405456737852613,4.4680898,0.2624185602281209,1.0770819778436682,1.017150913842817,0.029595950691485576,1.3750399463130616,0.8081121369921125,0.5935685639379541,0.00041395623891188625,0.0009256342899171212,-0.14320401851851852,0.14784059966794924,3.6,1.8484227510682365,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380995,1.0352967177691441,0.060965446318557395,0.2,0.24505693160603825,0.4814446471863159,0.7888888888888889,0.09728833730787922,phoneme.arff,85,KNeighborsClassifier,training_utility_sampling,0.7378634524574955
0,0.10655640040444336,0.03850362956502199,1.9997367217596362,2.482534153247273e-16,0.054945054945054944,0.857777777777778,0.13786536443415517,0.722051653394687,,0.0,0.08141570858053127,0.04234163247181766,0.9355315642388212,0.16698008990399804,0.1154321344889938,0.17232102373252836,0.1184861708333619,1.0318572319517583,0.4638720127433164,0.8133333333333332,0.13865906911760106,4.717185420329597,0.5,0.20980091309930532,,,1.9129010979900647,,,18.2,1.1985956999999998,0.46890969518362485,2.7369441836201682,0.11072083288772896,0.17392347114294707,1.0660588228255374,13.0,4.384615384615385,1.6092680291808414,0.07692307692307693,0.13255316573422876,87.1047619047619,73.74975972647486,0.5,0.16317848796612636,1.0892467293107264,0.8911111111111112,0.1023456045510459,0.78563062956,0.31019173185092086,2.7872779999999997,0.38794984706466884,0.02233739780219781,0.03396867656077271,-0.21196299999999998,0.16960522913076706,-1.6808118,0.384534221150992,0.19832410237828943,0.11072083288772896,0.868888888888889,0.1351522029780561,12.0,2.4,0.13186813186813187,1.7142857142857142,0.7559289460184545,2.4,1.140175425099138,5.0,0.0,0.0,2.0,0.0,1.0,91.0,0.0,5.0,3.0,9.083175457641943,,0.9233333333333335,0.07452639675606941,0.5213585901700012,0.857777777777778,0.13786536443415517,4.4680898,0.2624185602281209,1.0892467293107264,1.0154746323858022,0.028907242446287725,1.3746350507395764,0.8039294935270916,0.5718004977122435,0.0004040404040404042,0.0009034618090908245,-0.14299339636363634,0.13398555490917197,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,1.0318572319517583,0.059406994967053386,0.2,0.27478413378359723,0.4786414098299988,0.7266666666666666,0.11381885832448006,phoneme.arff,86,KNeighborsClassifier,expected_error_reduction,0.7374359653771418
0,0.10888462895020948,0.038890286095331794,2.0,0.0,0.05434782608695652,0.8600000000000001,0.15539674432930745,0.7248023996435747,,0.0,0.08132166152653672,0.03956543397332824,0.9415951533268216,0.16905087832263108,0.11473453425552123,0.17325092962600774,0.11677987340466434,1.0253795701578017,0.46345559404074993,0.8033333333333333,0.16447530574610386,4.711065851108565,0.5,0.19983452511793734,,,1.912341345492448,,,18.4,1.2066075,0.44864802479055754,2.74172633741858,0.10778664438914307,0.1803898531060863,1.0712051111777143,13.0,4.384615384615385,1.6092680291808414,0.07692307692307693,0.13211937060400497,87.1047619047619,73.74975972647486,0.5,0.16317848796612636,1.1067645870508107,0.8933333333333333,0.09982151423954379,0.78336744066,0.31223475860096045,2.7872779999999997,0.38794984706466884,0.022914284782608704,0.040599110472292955,-0.20869330000000003,0.17500345541074325,-1.6808118,0.384534221150992,0.1998688159082417,0.10778664438914307,0.861111111111111,0.12230636834043236,12.0,2.4,0.13043478260869565,1.7142857142857142,0.7559289460184545,3.0,1.8257418583505538,5.0,0.0,0.0,2.0,0.0,1.0,92.0,0.0,5.0,3.0,9.006563509728228,,0.9255555555555557,0.06989115582497861,0.5253385185290842,0.7166666666666667,0.1269295517643985,4.4680898,0.2624185602281209,1.1067645870508107,1.0122953522834632,0.028233178688827028,1.3808333573052798,0.8007750153427681,0.5756643556703798,0.0003944773175542407,0.0008820780976330533,-0.13962016428571428,0.13843226396658503,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380995,1.0253795701578015,0.05781643209713505,0.2,0.22833588523824228,0.4746614814709158,0.7077777777777777,0.1438306045261366,phoneme.arff,87,KNeighborsClassifier,expected_error_reduction,0.7421816450902456
0,0.10539232458971634,0.035730398002547445,1.9997515532022074,0.0,0.053763440860215055,0.8600000000000001,0.14630332847608915,0.7260630669377828,,0.0,0.08193086570303298,0.04133142936320237,0.9472268055719005,0.1681419065931922,0.11709653651419524,0.17118921730502717,0.11831731892987235,1.0189788325551212,0.46159615325007947,0.7922222222222223,0.153070986876415,4.661416027688362,0.5,0.19008246806089987,,,1.90313461610089,,,18.6,1.2138922,0.4565928190052927,2.7437725517949696,0.11229657067188784,0.20001350119116773,1.1010940748872264,13.0,4.384615384615385,1.6092680291808414,0.07692307692307693,0.13175488934424653,87.1047619047619,73.74975972647486,0.5,0.16317848796612636,1.114914188872915,0.8933333333333333,0.11272896225035141,0.78162701652,0.3049528243762427,2.7872779999999997,0.38794984706466884,0.023383015053763445,0.04592128474775899,-0.2040386,0.17600218575716609,-1.6808118,0.384534221150992,0.20320580697913782,0.11229657067188784,0.861111111111111,0.12230636834043236,12.0,2.4,0.12903225806451613,1.7142857142857142,0.7559289460184545,2.4,1.3416407864998738,5.0,0.0,0.0,2.0,0.0,1.0,93.0,0.0,5.0,3.0,8.841015780653908,,0.9266666666666665,0.06932953455880053,0.5271675771710992,0.7188888888888889,0.10476310725620595,4.4680898,0.2624185602281209,1.114914188872915,1.0091081659097407,0.029144940585812115,1.3845155614349027,0.8008857351121559,0.5901065961094372,0.0003852504127682995,0.0008614461113097706,-0.13577291929824561,0.1458483466991531,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380995,1.018978832555121,0.05955520357905739,0.2,0.22438596205227992,0.47283242282890087,0.7177777777777777,0.15191507265709855,phoneme.arff,88,KNeighborsClassifier,training_utility_sampling,0.7421816450902456
0,0.10186873215412877,0.03766653924946295,1.9996734260048914,0.0,0.05319148936170213,0.861111111111111,0.11514290042007269,0.727275967524395,,0.0,0.08122970675085583,0.04338694802959618,0.9440870182837795,0.1745667452360114,0.11577471034648253,0.17916127218109926,0.11797764309432364,1.025600333760044,0.4751011519059803,0.7944444444444445,0.14375428663018777,4.783421778923577,0.5,0.19558272671117272,,,1.9252244123836437,,,18.8,1.2104542500000002,0.4547850814864712,2.74639398531498,0.11573486417219808,0.20633108585787435,1.1380436275750214,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.13145136418258982,92.43809523809523,76.12693724215217,0.5,0.10101525445522107,1.1228282564615681,0.9055555555555556,0.09121192856314629,0.78590491056,0.3089424267779903,2.7872779999999997,0.38794984706466884,0.021122614893617025,0.03470693445951128,-0.20993240000000002,0.17280713198331832,-1.6808118,0.384534221150992,0.19736645897369084,0.11573486417219808,0.8733333333333334,0.13012603366155576,13.0,2.6,0.13829787234042554,1.8571428571428572,0.8997354108424372,2.6,1.5165750888103102,5.0,0.0,0.0,2.0,0.0,1.0,94.0,0.0,5.0,3.0,9.131779413803283,,0.9277777777777778,0.06874337478989105,0.528930332938545,0.7222222222222221,0.11594426549998911,4.4680898,0.2624185602281209,1.1228282564615681,1.0124764443090222,0.02479373608906579,1.3845350226736535,0.8136598645111262,0.59184119307025,0.0003763440860215055,0.0008415309592741147,-0.1400554655172414,0.13573914088080713,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,1.025600333760044,0.050921882125735375,0.2,0.22565715349417848,0.47106966706145503,0.7411111111111112,0.11024974765826252,phoneme.arff,89,KNeighborsClassifier,training_utility_sampling,0.7404665679644673
0,0.10110298485422897,0.03747691215296333,1.999758502633742,2.482534153247273e-16,0.05263157894736842,0.861111111111111,0.12441908912770981,0.7246918874795079,,0.0,0.08029258878483318,0.04459187823445527,0.9409217747114994,0.1675036560913817,0.11704418815136955,0.1729530714612692,0.11737352268202748,1.048604041092549,0.46539067785187876,0.7955555555555556,0.1347863217753304,4.83335092835893,0.5,0.20096719044249245,,,1.907269125068621,,,19.0,1.2265464000000001,0.4321796587099803,2.7460075153922894,0.11878820014689674,0.28109679092715184,1.1967914009879503,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.13258263806436368,92.43809523809523,76.12693724215217,0.5,0.10101525445522107,1.1060538449010806,0.8944444444444445,0.09718253158075503,0.79432014816,0.31121337214919786,2.8694119999999996,0.50296074153208,0.021249480000000008,0.03823530287933804,-0.2120618,0.16963665337921519,-1.6808118,0.384534221150992,0.19467276195295238,0.11878820014689674,0.8511111111111112,0.13549685027140118,13.0,2.6,0.1368421052631579,1.8571428571428572,0.8997354108424372,2.6,1.5165750888103102,5.0,0.0,0.0,2.0,0.0,1.0,95.0,0.0,5.0,3.0,9.27241039050463,,0.9177777777777777,0.09254813747635841,0.5251783317786117,0.5888888888888888,0.0587944735792131,4.5502237999999995,0.39630026197846485,1.1060538449010806,1.0235487939537042,0.034494700470990465,1.349130318771393,0.8410155415361606,0.60600745523459,0.00036774363015497786,0.000822299755319072,-0.1491126210526316,0.13822023076346632,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,1.0486040410925495,0.07092398163843498,0.2,0.2275940255115649,0.47482166822138827,0.67,0.15774908450622285,phoneme.arff,90,KNeighborsClassifier,training_utility_sampling,0.7469077685621062
0,0.10196753382097637,0.03826341845774575,2.0,0.0,0.052083333333333336,0.8522222222222222,0.10116604124524478,0.7125493908727899,,0.0,0.07690863541376278,0.04009931685051894,0.9464220508835531,0.16341351719898706,0.11589169912335448,0.16879584301139167,0.1167859205867712,1.0475604114117454,0.4567774953769623,0.7877777777777778,0.12781266297811925,5.018144067916293,0.5,0.1915080865713566,,,1.8596333915451175,,,19.2,1.22443935,0.4397291422947767,2.757822035006261,0.1091746347479068,0.2964235085649727,1.2263007073802727,13.0,4.384615384615385,1.6092680291808414,0.0769230769230769,0.12944487718188183,87.1047619047619,73.74975972647486,0.5,0.16317848796612636,1.0313916412044242,0.8855555555555557,0.08718269923136981,0.79449983928,0.3152514305604125,2.8694119999999996,0.50296074153208,0.02177983541666667,0.03410159844726882,-0.2127084,0.17303959659078033,-1.6808118,0.384534221150992,0.1886000158772923,0.10917463474790678,0.8322222222222223,0.132657753490109,12.0,2.4,0.125,1.7142857142857142,0.7559289460184545,3.0,1.8257418583505538,5.0,0.0,0.0,2.0,0.0,1.0,96.0,0.0,5.0,3.0,9.604452977889716,,0.9177777777777779,0.08285045281025442,0.5077266344331839,0.6644444444444445,0.07550470329376004,4.5502237999999995,0.39630026197846485,1.0313916412044242,1.0230605453010526,0.033681078888204014,1.352050300711546,0.8439557273412209,0.612616979082219,0.00035943517329910127,0.0008037214810012078,-0.14687290689655172,0.13779351067965423,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380995,1.0475604114117454,0.06935572492859143,0.2,0.2180146240717047,0.4922733655668161,0.6455555555555555,0.13521815934734488,phoneme.arff,91,KNeighborsClassifier,training_utility_sampling,0.7469077685621062
0,0.09994093714084493,0.0372392646271197,1.9997715556274227,0.0,0.05154639175257732,0.8644444444444446,0.11157926067551432,0.7143515565461761,,0.0,0.07633488673829268,0.04071363253690743,0.9433656582999104,0.16461309877698105,0.1153334680357502,0.1699155863101835,0.11644127799080689,1.0450474831009011,0.45752945750633683,0.79,0.15673713501418682,5.028744355643749,0.5,0.196823537031307,,,1.8664462732103722,,,19.4,1.2138609999999999,0.44157120288805063,2.7555425398729296,0.1105683843501851,0.2633909110770311,1.1393301553169315,13.0,4.384615384615385,1.6092680291808414,0.07692307692307691,0.1306485226298374,87.1047619047619,73.74975972647486,0.5,0.16317848796612636,1.0420588415705425,0.8866666666666667,0.08730062529532497,0.7949188220400001,0.31242328660682483,2.8694119999999996,0.50296074153208,0.02143672164948454,0.031076522807273636,-0.21247699999999997,0.16911971034891232,-1.6808118,0.384534221150992,0.1875946740544035,0.1105683843501851,0.8444444444444444,0.11011902775791488,12.0,2.4,0.12371134020618557,1.7142857142857142,0.7559289460184545,3.0,1.4142135623730951,5.0,0.0,0.0,2.0,0.0,1.0,97.0,0.0,5.0,3.0,9.660065727918683,,0.9377777777777778,0.07503085784948503,0.5102981463399446,0.6577777777777778,0.13123869080547365,4.5502237999999995,0.39630026197846485,1.0420588415705425,1.021907785280225,0.030658634276643417,1.3538775060021395,0.8416364084821781,0.5826834397388976,0.00035140562248996,0.0007857668595631794,-0.14880853898305085,0.12915938441837116,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380995,1.0450474831009013,0.06295317021231099,0.19999999999999998,0.21908105451543144,0.4897018536600554,0.6577777777777778,0.18105012985328198,phoneme.arff,92,KNeighborsClassifier,training_utility_sampling,0.750404063726622
0,0.0988612299302874,0.03642765024142326,1.9996995428565172,2.482534153247273e-16,0.05102040816326531,0.8577777777777778,0.10667695423641299,0.7136861187923519,,0.0,0.07705140648215934,0.0425220453087829,0.940285958670631,0.1641374530630523,0.11502846620952742,0.16864577186391114,0.11556066829352708,1.0393121163027594,0.4535312090244608,0.8055555555555556,0.1395908188521685,5.020516962027148,0.5,0.20203050891044216,,,1.8636284090189978,,,19.6,1.2050500999999998,0.4136662212282612,2.75269682871068,0.1121382527884815,0.27366540578967175,1.163607537262746,13.0,4.384615384615385,1.6092680291808414,0.07692307692307693,0.13184048512858165,87.1047619047619,73.74975972647486,0.5,0.16317848796612636,1.0381038854317897,0.8777777777777779,0.102906992514443,0.7994245916999999,0.31243838480086583,2.8694119999999996,0.50296074153208,0.02378163265306123,0.02645211063130289,-0.21915620000000002,0.15276804147366688,-1.6808118,0.384534221150992,0.18728867281646808,0.1121382527884815,0.8455555555555556,0.1375316399561427,12.0,2.4,0.12244897959183673,1.7142857142857142,0.7559289460184545,2.4,1.6733200530681511,5.0,0.0,0.0,2.0,0.0,1.0,98.0,0.0,5.0,3.0,9.677098154334756,,0.9277777777777778,0.07243558228002941,0.509347876156891,0.6944444444444444,0.15522451547922875,4.5502237999999995,0.39630026197846485,1.0381038854317897,1.01914900731854,0.028447697279263492,1.3528566171828966,0.8409091677987435,0.5876077732016018,0.000343642611683849,0.0007684082396906498,-0.14363081333333333,0.12590733684727914,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,1.0393121163027597,0.05821829151828009,0.2,0.28095672731277327,0.490652123843109,0.711111111111111,0.15652256747492918,phoneme.arff,93,KNeighborsClassifier,training_utility_sampling,0.7508697464508733
0,0.10063994135673116,0.039473524428002726,1.999777688257265,0.0,0.050505050505050504,0.8588888888888888,0.10709405120019103,0.7153846646946914,,0.0,0.07631505760407654,0.0437858570082029,0.9371858565132073,0.15890288159489013,0.11114373787436221,0.16292189581185174,0.11112438806036795,1.036444265126033,0.437958609291405,0.8077777777777777,0.1290516214065299,5.061210199920072,0.5,0.20713228943848366,,,1.8587193019271788,,,19.8,1.1918762,0.40388426979296926,2.751793235794171,0.11523192832942605,0.29571902288869045,1.1811647380707964,13.0,4.384615384615385,1.6092680291808414,0.07692307692307691,0.13011225440895474,87.10476190476192,73.74975972647486,0.5,0.16317848796612636,1.0482368733667475,0.868888888888889,0.10564323843559746,0.8143912904399999,0.32828295026045623,2.8694119999999996,0.50296074153208,0.015966822222222225,0.029470192280950536,-0.22689659999999998,0.13736258626096118,-1.6808118,0.384534221150992,0.18517030897630127,0.11523192832942605,0.8477777777777777,0.10937533068733078,12.0,2.4,0.12121212121212122,1.7142857142857142,0.7559289460184545,3.0,1.4142135623730951,5.0,0.0,0.0,2.0,0.0,1.0,99.0,0.0,5.0,3.0,9.799667070346594,,0.9277777777777778,0.07243558228002941,0.511775218480336,0.7055555555555555,0.13356461422412566,4.5502237999999995,0.39630026197846485,1.0482368733667475,1.0177277605273312,0.029035981515530197,1.3525910251549689,0.8511968826941289,0.5865083186933213,0.0003644314868804665,0.0008148935778060459,-0.15102100983606556,0.12512483547582873,3.6,1.8484227510682365,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380995,1.036444265126033,0.05933961138869769,0.19999999999999998,0.24243617534559372,0.48822478151966403,0.6455555555555555,0.19183969645462454,phoneme.arff,94,KNeighborsClassifier,margin_sampling,0.7512804609659478
0,0.10058660796869981,0.03879037233255589,2.0,0.0,0.05,0.85,0.10801234497346435,0.710473270536203,,0.0,0.0787036738670239,0.036873915927009185,0.9426831892554923,0.1572282882973313,0.1115018699748913,0.16054118209187435,0.11046686806094556,1.037271406362566,0.4342155364899204,0.79,0.1197218999737865,4.913892563645483,0.5,0.19798989873223333,,,1.8372033260608343,,,20.0,1.1839462,0.3808272439304993,2.750842774137393,0.10088163092135957,0.27277668667368965,1.1428669887367289,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.12005493248170529,92.43809523809523,76.12693724215217,0.5,0.10101525445522107,1.0192730246690611,0.8700000000000001,0.11595018087284058,0.80484067776,0.2931534070189469,2.8694119999999996,0.50296074153208,0.015579228000000006,0.03887208631890589,-0.2168788,0.1561680477116718,-1.6808118,0.384534221150992,0.19184041511809963,0.10088163092135957,0.82,0.09189365834726815,13.0,2.6,0.13,1.8571428571428572,0.8997354108424372,3.25,1.707825127659933,5.0,0.0,0.0,2.0,0.0,1.0,100.0,0.0,5.0,3.0,9.425331902919268,,0.93,0.06749485577105527,0.5047722681464087,0.6599999999999999,0.12649110640673517,4.5502237999999995,0.39630026197846485,1.0192730246690611,1.0180167604338108,0.03378760568638832,1.3529301934210547,0.8499548858376791,0.5815459209314198,0.00035650623885918013,0.0007971721844919039,-0.1581478033333333,0.13022408381777678,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,1.0372714063625659,0.06901156544792322,0.2,0.2050145403927883,0.4952277318535913,0.73,0.12516655570345728,phoneme.arff,95,KNeighborsClassifier,training_utility_sampling,0.7517472033214163
0,0.09903728674789165,0.03689173737852112,1.9997892361698864,0.0,0.04950495049504951,0.8418181818181818,0.12598191016818053,0.709726467201491,,0.0,0.07485102887045733,0.03399402300184252,0.9396846718728562,0.15497166104665758,0.11265608076842713,0.1581281140163972,0.11156588831592044,1.0379048005785205,0.43118615734866045,0.7918181818181819,0.12895354763324376,5.118297159395735,0.5,0.20303065994465228,,,1.8345003287597303,,,20.2,1.2210504,0.4166746216705548,2.755880685021711,0.09359537666021933,0.2582787307518122,1.1708956549138776,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.11850548022795654,92.43809523809523,76.12693724215217,0.5,0.20203050891044216,1.0149576684924477,0.8718181818181818,0.12416479466852935,0.8171527811999999,0.32466032785735505,2.8694119999999996,0.50296074153208,0.01612708514851486,0.03225675401396853,-0.22689659999999998,0.13736258626096118,-1.6808118,0.384534221150992,0.18359322302103206,0.09359537666021935,0.8127272727272729,0.11722221134220223,13.0,2.6,0.12871287128712872,1.8571428571428572,0.8997354108424372,2.6,0.8944271909999161,5.0,0.0,0.0,2.0,0.0,1.0,101.0,0.0,5.0,3.0,9.892500296379646,,0.93,0.08232726023485644,0.5037116582463091,0.6736363636363636,0.16230943477530776,4.5502237999999995,0.39630026197846485,1.0149576684924477,1.0183178867089544,0.03415922619017264,1.3515076203344536,0.8430042856958565,0.5836370439311678,0.00034883720930232575,0.0007800237130813223,-0.1536555147540984,0.12170717777649386,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,1.0379048005785203,0.06991234952744951,0.2,0.22956698000051431,0.4962883417536909,0.6836363636363636,0.15325066642104376,phoneme.arff,96,KNeighborsClassifier,training_utility_sampling,0.7517472033214163
0,0.09969552236447761,0.03542280042314713,1.9997226475394072,0.0,0.049019607843137254,0.8436363636363635,0.12544136953207521,0.711526766637846,,0.0,0.07568530334508893,0.03568447667508867,0.9366673818775625,0.15639240267985055,0.11139907762857444,0.15947447743891485,0.11054111450294041,1.0353250581425115,0.431400193687638,0.7927272727272727,0.12096945405939057,5.10305015341805,0.5,0.20797258270192576,,,1.8415172818317438,,,20.4,1.2261765500000001,0.42197019205272374,2.752839534376238,0.09528335257044836,0.2692815056049464,1.2062623102048313,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.11966770078436391,92.43809523809523,76.12693724215217,0.5,0.10101525445522107,1.0253998904483987,0.8736363636363637,0.1231250568094288,0.8157374912399998,0.3329195002095802,2.8694119999999996,0.50296074153208,0.013855990196078435,0.029699339638073096,-0.22968349999999998,0.133697900838981,-1.6808118,0.384534221150992,0.18355049504073123,0.09528335257044836,0.8254545454545456,0.11742570869074768,13.0,2.6,0.12745098039215685,1.8571428571428572,0.8997354108424372,2.6,1.140175425099138,5.0,0.0,0.0,2.0,0.0,1.0,102.0,0.0,5.0,3.0,9.894673136651873,,0.9318181818181819,0.0792816694057644,0.5062703396421078,0.6172727272727272,0.1200283100979808,4.5502237999999995,0.39630026197846485,1.0253998904483987,1.0171365155042353,0.030788938159954822,1.3519863795668818,0.8468236747726203,0.590099828950972,0.0003414134516899964,0.0007634236864116723,-0.15460032903225807,0.11617835562920704,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,1.0353250581425115,0.06291709911996811,0.2,0.22069685062724537,0.49372966035789223,0.7445454545454544,0.1079443110512913,phoneme.arff,97,KNeighborsClassifier,training_utility_sampling,0.7517472033214163
0,0.10156524276969536,0.0389355609555905,1.999794675150468,0.0,0.04854368932038835,0.8445454545454545,0.1259272313081659,0.709750283869698,,0.0,0.07508278464100733,0.03569760407529509,0.9336337717211408,0.15176582127245467,0.11396834931092957,0.15515897645233642,0.11388645453682224,1.0374804773801842,0.4271922300106345,0.8036363636363637,0.09660917830792962,5.137433043017608,0.5,0.21281854579400947,,,1.8278728918466405,,,20.6,1.2224059,0.4334146780365774,2.7516968770577575,0.09596945070130325,0.28984194899405347,1.2318479719491415,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.1208192403782138,92.43809523809523,76.12693724215217,0.5,0.20203050891044216,1.0150949369421347,0.8745454545454546,0.12337464872726762,0.81430796832,0.32983715841582456,2.8694119999999996,0.50296074153208,0.012168829126213598,0.03031733041571456,-0.227331,0.1380753685546412,-1.6808118,0.384534221150992,0.1817315698138513,0.09596945070130325,0.8354545454545453,0.1224519920545465,13.0,2.6,0.1262135922330097,1.8571428571428572,0.8997354108424372,2.6,0.8944271909999161,5.0,0.0,0.0,2.0,0.0,1.0,103.0,0.0,5.0,3.0,10.004112698739517,,0.9327272727272728,0.06330360328736721,0.5037454654531168,0.6309090909090909,0.09092929068512268,4.5502237999999995,0.39630026197846485,1.0150949369421347,1.0182163273463376,0.02991630210940181,1.3564406096978794,0.8539252306428224,0.5943351048548722,0.0003606040117196304,0.0008063350831642244,-0.15594467301587303,0.12141095527838157,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,1.037480477380185,0.06128703893500458,0.19999999999999998,0.236805426111541,0.49625453454688323,0.7090909090909091,0.06210273191490668,phoneme.arff,98,KNeighborsClassifier,training_utility_sampling,0.7517472033214163
0,0.09743583890597149,0.037673695989863185,2.0,0.0,0.04807692307692308,0.8445454545454545,0.1259272313081659,0.711304508440201,,0.0,0.07407404419268661,0.03470486194063891,0.930586129131993,0.15338824696292389,0.10986069962663082,0.15814738040478313,0.11080311186504449,1.042800972453929,0.42736439150487976,0.7854545454545454,0.1343077343011673,5.169554096422924,0.5,0.21757131728816848,,,1.8312891205807293,,,20.8,1.21446105,0.4289724490013316,2.7505732862881755,0.09394591897822831,0.24464609210861657,1.1351952537992258,14.0,4.428571428571429,1.5045717874984443,0.07142857142857144,0.12195974366717285,92.43809523809523,76.12693724215217,0.5,0.10101525445522107,1.0241034437175858,0.8845454545454547,0.08887109555611628,0.81529967946,0.3315698499243255,2.8694119999999996,0.50296074153208,0.010092238461538465,0.02826261558285105,-0.23628039999999997,0.13472311168717488,-1.6808118,0.384534221150992,0.18001284284381755,0.09394591897822832,0.8363636363636363,0.11017975128907784,13.0,2.6,0.125,1.8571428571428572,0.8997354108424372,3.25,1.5,5.0,0.0,0.0,2.0,0.0,1.0,104.0,0.0,5.0,3.0,10.110318399533508,,0.9327272727272728,0.06330360328736721,0.5059541037273559,0.6890909090909091,0.10788900189984994,4.5502237999999995,0.39630026197846485,1.0241034437175858,1.0209585730043842,0.023573413594041862,1.361983041726785,0.8435299221589367,0.5698746830940353,0.0003530450132391881,0.0007894326487201378,-0.158827309375,0.11402442990856526,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,1.042800972453929,0.048367037189198075,0.2,0.2177550172569567,0.4940458962726441,0.6836363636363637,0.03368955662954495,phoneme.arff,99,KNeighborsClassifier,training_utility_sampling,0.7517472033214163
