,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0859058426650824,0.054177023340385703,1.974385936693924,0.0299248018575583,0.08108108108108109,0.6214285714285714,0.08699440907831006,0.41669008538806424,,0.0,0.017364392593465245,0.010592549654169234,0.9352691398683567,0.3315139249908813,0.2253650954607853,136.7679254597063,230.23991375815163,780.8886909169441,1550.3954867041978,0.5553571428571428,0.2127008188089446,24.57457369058537,0.5,0.21022093494735197,38.17887683998481,33.511171582072706,13.043370732007777,35.752736472517704,34.256405910153596,12.333333333333334,13.166666666666666,9.18513291502451,2.8715966690536017,0.03375443315475534,4.759994628699796,3.995803989117523,18.0,4.777777777777778,1.3527990831890464,0.055555555555555566,0.0626833903583931,130.3047619047619,86.73839073542321,0.5,0.07856742013183865,0.2101126118519535,0.6624999999999999,0.21069242555426868,8.1543,4.6175314586908875,127.5,93.8099141882136,43.46509009009009,31.73275067824249,37.333333333333336,33.48382694177394,22.166666666666668,30.016106787301155,0.03805840750867887,0.024734746585649184,0.5624999999999999,0.20468748647677856,17.0,2.8333333333333335,0.22972972972972974,2.4285714285714284,1.2724180205607036,2.8333333333333335,1.3291601358251257,6.0,0.0,0.0,2.0,0.2,1.0,74.0,1.0,6.0,6.0,50.87778643243765,,0.5464285714285715,0.21031371664832238,0.17363062726071227,0.675,0.09136468502071378,105.33333333333333,101.4172897817067,0.2101126118519535,20.24413767722425,21.10157095448206,,1.72016369361547,1.1578909786043052,0.027701568537657345,0.023212021242248745,38.06884057971014,33.13514007630715,3.942857142857143,1.69675914514661,0.14269234791106902,0.0892445970100319,0.1987847222222222,0.12097798137315809,780.8886909169445,1412.3154861489757,0.16666666666666666,0.09263807346791991,0.8263693727392878,0.6375,0.07578482039477019,bupa.arff,69,KNeighborsClassifier,training_utility_sampling,0.6734279918864097
0,0.08594038256257791,0.056846742036622815,1.969992474932746,0.03710486085381988,0.08,0.5875,0.10990165156117089,0.40327332761898255,,0.0,0.016394233147197686,0.011125973920766412,0.9426831892554923,0.3289869530581947,0.22492119312095168,134.98187387387387,227.34478771983947,773.1155105105103,1535.494981953427,0.5357142857142857,0.09708039541845292,26.393617747424265,0.5,0.19798989873223333,38.14490143608754,33.55249763048717,13.724079259058378,35.746697479304764,34.29596125318086,12.5,13.0,8.977750274985375,2.8769593331313685,0.03693412633898459,4.842419400181529,4.075874391790099,18.0,4.777777777777778,1.3527990831890464,0.05555555555555555,0.062747548971739,130.3047619047619,86.73839073542321,0.5,0.07856742013183865,0.19421433264682586,0.6535714285714285,0.16130842558051733,8.277849999999999,4.307627049664351,127.5,93.8099141882136,43.382222222222225,31.762219532482767,37.5,33.524617820342115,22.166666666666668,30.016106787301155,0.0357163310568703,0.025399069758854365,0.525,0.23163864657054534,17.0,2.8333333333333335,0.22666666666666666,2.4285714285714284,1.2724180205607036,2.8333333333333335,1.3291601358251257,6.0,0.0,0.0,2.0,0.2,1.0,75.0,1.0,6.0,6.0,54.156630500371726,,0.5660714285714286,0.1712900399257872,0.16262937676888722,0.5607142857142857,0.10108537959692276,105.33333333333333,101.4172897817067,0.19421433264682586,20.139153572779936,21.000857236289065,,1.7294179568411545,1.1755037446670171,0.0277523088566891,0.023296506291685493,37.97037037037037,33.2055496378086,3.942857142857143,1.69675914514661,0.14269234791106902,0.0892445970100319,0.1987847222222222,0.12097798137315809,773.1155105105105,1399.6372915645757,0.16666666666666666,0.08253037259812317,0.8373706232311128,0.5892857142857142,0.09995747395087302,bupa.arff,70,KNeighborsClassifier,training_utility_sampling,0.6914132379248659
0,0.08088257925156471,0.05327447229878128,1.965342560150061,0.04251016134381219,0.07894736842105263,0.5535714285714286,0.10275402679542898,0.39629243021058647,,0.0,0.015210686657173357,0.01098926944666986,0.9494520153879485,0.32843594138223164,0.2247261363723015,133.37766081871345,224.5101395786613,765.5689181286551,1521.2726252624382,0.6232142857142857,0.12944204789855704,28.775940543271016,0.5,0.1860807318911967,38.09900550235215,33.57730548300108,14.391168320313081,35.72687292761676,34.32114378709478,12.666666666666666,12.791666666666666,8.822438249524145,2.881799928014317,0.03966413828089435,4.945478539918343,4.139251751139595,19.0,4.842105263157895,1.3022697235014482,0.05263157894736842,0.06093177188355177,139.1047619047619,87.93327619985573,0.5,0.03721614637823934,0.18630673221280855,0.6553571428571429,0.17718709445077907,8.03075,4.6274382099602365,127.5,93.8099141882136,43.29166666666666,31.7722858038027,37.166666666666664,33.85508332092341,22.166666666666668,30.016106787301155,0.03299464752369211,0.024971082257546025,0.5107142857142858,0.19125584484125197,18.0,3.0,0.23684210526315788,2.5714285714285716,1.511857892036909,3.0,0.6324555320336759,6.0,0.0,0.0,2.0,0.2,1.0,76.0,1.0,6.0,6.0,58.56549645632153,,0.5875,0.1721977617769689,0.15704769024221255,0.5928571428571427,0.08740073734751264,105.33333333333333,101.4172897817067,0.18630673221280855,20.030638658988185,20.909589179370396,,1.7426174119310394,1.1879869375899512,0.02780503277055001,0.02337989951386025,37.94927536231884,33.23408602399096,4.0,1.6666666666666667,0.14269234791106902,0.0892445970100319,0.19161184210526316,0.11757368142479524,765.5689181286548,1387.5395138185115,0.16666666666666666,0.0852958763970624,0.8429523097577875,0.5946428571428571,0.11635344250500901,bupa.arff,71,KNeighborsClassifier,training_utility_sampling,0.6914132379248659
0,0.07874725934717947,0.045408519610271605,1.9691068990496678,0.029767989888782653,0.07792207792207792,0.5464285714285715,0.10385156422649708,0.39291600210890787,,0.0,0.015295926348257771,0.012107587057392942,0.955622269353147,0.3275532292484353,0.22431682971451944,131.35209614946456,220.77221482473647,757.3855519480522,1504.1065510431895,0.5714285714285714,0.1577100154701401,28.996263992875242,0.5,0.1744808940590182,38.11273811809437,33.57945221310416,14.923342705892194,35.760392776220975,34.32163838999642,12.833333333333334,12.583333333333334,8.67419544780187,2.891772430611079,0.029412579146655113,5.0245034707459215,4.164254415420726,19.0,4.842105263157895,1.302269723501448,0.05263157894736842,0.059902171611719526,139.1047619047619,87.93327619985573,0.5,0.11164843913471806,0.18256844637982514,0.6178571428571428,0.19852774442410426,7.783649999999999,4.290583948019196,127.5,93.8099141882136,43.25757575757576,31.761695332280592,37.0,33.99411713811671,22.166666666666668,30.016106787301155,0.03295673779173606,0.027244278374307738,0.49107142857142855,0.24372074509015762,18.0,3.0,0.23376623376623376,2.5714285714285716,1.511857892036909,3.0,0.6324555320336759,6.0,0.0,0.0,2.0,0.2,1.0,77.0,1.0,6.0,6.0,58.74823453380218,,0.5910714285714286,0.17545898668654816,0.1543829847132473,0.5339285714285714,0.1308034867814884,105.33333333333333,101.4172897817067,0.18256844637982514,19.918960714322953,20.802515886574223,,1.748115996460676,1.1949923710607924,0.02785940868971722,0.02346199140345298,37.9822695035461,33.23629931223142,4.0,1.6666666666666667,0.14269234791106902,0.0892445970100319,0.19161184210526316,0.11757368142479524,757.385551948052,1373.269893800056,0.16666666666666666,0.062136994036871854,0.8456170152867527,0.5982142857142857,0.10556040387481071,bupa.arff,72,KNeighborsClassifier,training_utility_sampling,0.708990011098779
0,0.07530146270548803,0.04432660868612327,1.968264335522156,0.031440512019020435,0.07692307692307693,0.55,0.11065666703449763,0.4032582536605844,,0.0,0.017098572381871166,0.012044739098611548,0.961236604722876,0.3233856942985326,0.2227865060017391,128.75302475302473,215.03457893303175,752.0173229548227,1486.0469443624556,0.5321428571428573,0.1759328876372492,25.100088616680857,0.5,0.16317848796612636,38.13274193646274,33.55283678883078,15.79975386587469,35.78148864069289,34.304662640998416,13.0,12.458333333333334,8.550462950429448,2.8912047963786685,0.03082453297333754,4.960751649757551,4.004095347886208,19.0,4.842105263157895,1.302269723501448,0.05263157894736842,0.05904472713180471,139.1047619047619,87.93327619985573,0.5,0.11164843913471806,0.19419699432966653,0.6232142857142857,0.19785735774442517,7.6601,4.364656220139222,127.5,93.8099141882136,43.259615384615394,31.7088600222698,36.916666666666664,33.88719030351538,22.166666666666668,30.016106787301155,0.03829614386636323,0.027010532552622545,0.48571428571428565,0.16209722454157452,18.0,3.0,0.23076923076923078,2.5714285714285716,1.511857892036909,3.0,1.4142135623730951,6.0,0.0,0.0,2.0,0.2,1.0,78.0,1.0,6.0,6.0,50.395888379533375,,0.5946428571428571,0.1785813489307913,0.1626172191453842,0.575,0.11065666703449763,105.33333333333333,101.4172897817067,0.19419699432966653,19.861675125575278,20.713218508795595,,1.7368739792604604,1.1679482028048769,0.027627604953186353,0.023686215094104585,37.98090277777778,33.223185470492034,4.0,1.6666666666666667,0.14269234791106902,0.0892445970100319,0.19161184210526316,0.11757368142479524,752.017322954823,1360.120656333106,0.16666666666666666,0.10681744608775604,0.8373827808546158,0.5892857142857142,0.09816918156232526,bupa.arff,73,KNeighborsClassifier,training_utility_sampling,0.708990011098779
0,0.07835239929795525,0.04926943392581186,1.978680147172297,0.027626106897307587,0.0759493670886076,0.5321428571428571,0.09917459809361204,0.40690390100475493,,0.0,0.0176111582680523,0.011383280724805428,0.9578630237479795,0.3221715906403875,0.22266142139816703,128.32245483068266,213.49086205522138,745.9043059612676,1472.8779798513826,0.5446428571428571,0.21266750101130769,24.20394917738402,0.5,0.17006365623473924,38.02023376108804,33.545358531215086,15.352083906948655,35.69448807498585,34.28315868973242,13.166666666666666,12.5,8.532291603080617,2.8969685123912874,0.03051646527911632,5.031555303710969,4.07323103986183,19.0,4.947368421052632,1.6823820483841196,0.05263157894736842,0.06444284857958184,181.52380952380955,180.8102298793543,0.5,0.03721614637823934,0.19842400242902802,0.6464285714285715,0.20923275238643163,7.783649999999999,4.290583948019196,127.5,93.8099141882136,43.117088607594944,31.693470013549472,37.0,33.99411713811671,22.166666666666668,30.016106787301155,0.039574658528989115,0.025326379777813206,0.5339285714285714,0.15139421967356248,18.0,3.0,0.22784810126582278,2.25,1.2817398889233114,3.0,1.4142135623730951,6.0,0.0,0.0,2.0,0.2,1.0,79.0,1.0,6.0,6.0,48.99866633651128,,0.5982142857142857,0.18157201241273385,0.1655707846528874,0.4821428571428571,0.11874962704321429,105.33333333333333,101.4172897817067,0.19842400242902802,19.796825229108467,20.61038622081796,,1.7420133672134073,1.183922478591519,0.02778742947571212,0.02368232189635736,37.89625850340136,33.23298568646964,4.108108108108108,1.968978637994043,0.15524685569263844,0.1483793715588596,0.19777960526315788,0.1212840862891266,745.9043059612678,1347.3421537361617,0.16666666666666666,0.11615953703073152,0.8344292153471126,0.5821428571428571,0.11791124299442271,bupa.arff,74,KNeighborsClassifier,density_weighted_sampling,0.6914132379248659
0,0.07534546987967508,0.0474316671149452,1.9718666557663571,0.03792320570925467,0.075,0.5375,0.10290907529357057,0.39432898548843576,,0.0,0.016659234796525414,0.011167582736673377,0.954434002924965,0.32429862438830204,0.22274390827115828,127.44536919831218,211.31875189297887,738.1881065400844,1457.9036582335398,0.525,0.1536590742882148,25.215769904292227,0.5,0.1767766952966369,37.968503117450894,33.53816864356301,14.828589503613173,35.66987073137367,34.2666244540928,13.333333333333334,12.416666666666666,8.277479487541282,2.8884499800664947,0.036892419104659326,5.089951148977312,4.14132677412605,22.0,5.0,1.1952286093343936,0.045454545454545456,0.057288100046400614,168.1714285714286,95.51601842875374,0.5,0.06428243465332248,0.18412610111112301,0.625,0.2041241452319315,7.660099999999999,4.158334006786852,127.5,93.8099141882136,43.010416666666664,31.693878960166213,36.833333333333336,33.9332678453854,22.166666666666668,30.016106787301155,0.037850678624827605,0.0253956375639462,0.525,0.16457014715109583,21.0,3.5,0.2625,3.0,1.9148542155126762,3.5,2.073644135332772,6.0,0.0,0.0,2.0,0.2,1.0,80.0,1.0,6.0,6.0,51.09593929111062,,0.575,0.15811388300841897,0.15549534879633897,0.575,0.10540925533894598,105.33333333333333,101.4172897817067,0.18412610111112301,19.705352836622712,20.49059812082477,,1.7559749044093644,1.1871059220416986,0.027943207807794208,0.02367852726057842,37.75520833333333,33.268678018009254,4.1395348837209305,1.6121768092335107,0.14266193985495654,0.08796655178729416,0.17542613636363635,0.10538886615182,738.1881065400845,1333.4008026325687,0.16666666666666666,0.07587605128849446,0.844504651203661,0.5625,0.13501543121683043,bupa.arff,75,KNeighborsClassifier,density_weighted_sampling,0.6914132379248659
0,0.07470521718625092,0.04582207787901897,1.968966417285573,0.036882416353282675,0.07407407407407407,0.5555555555555556,0.10393492741038726,0.39337629881180597,,0.0,0.017319555653486883,0.012404551393815933,0.9509560484549724,0.32344835036522707,0.2203079225719896,127.36234053497941,210.120003734544,732.0957561728396,1445.1350220103634,0.5083333333333333,0.20298695451605678,24.59335651233776,0.5,0.18332398030762345,37.84543457714412,33.51485000348449,14.51429146953943,35.574738169226215,34.23299790855024,13.5,12.416666666666666,7.902003965239873,2.881255273323036,0.036735788578423745,5.110370782779813,4.225360750152852,21.0,4.9523809523809526,1.2440333788202982,0.047619047619047616,0.05781228713609793,159.37142857142857,94.61269017873416,0.5,0.03367175148507373,0.18307480753354347,0.6180555555555556,0.17813549081084248,7.783649999999999,3.743381505403904,127.5,93.8099141882136,42.86213991769548,31.654882813783672,36.833333333333336,33.67145180515189,22.166666666666668,30.016106787301155,0.03866719241750941,0.027657757112869368,0.5152777777777777,0.15472247157370692,20.0,3.3333333333333335,0.24691358024691357,2.857142857142857,1.6761634196950517,3.3333333333333335,1.3662601021279464,6.0,0.0,0.0,2.0,0.2,1.0,81.0,1.0,6.0,6.0,49.92085290355807,,0.6041666666666666,0.16579633869879615,0.15474491246687525,0.6166666666666666,0.043033148291193514,105.33333333333333,101.4172897817067,0.18307480753354347,19.64460106096961,20.381915670364002,,1.762347291273417,1.1901781384826358,0.027992195340110826,0.023755736934679788,37.65136054421769,33.23759232231933,4.097560975609756,1.6401962999711421,0.14232104521668773,0.08963692394342816,0.18080357142857142,0.10896367170865776,732.0957561728397,1320.5475787312391,0.16666666666666666,0.08721321535482487,0.8452550875331247,0.5666666666666667,0.10971343143406388,bupa.arff,76,KNeighborsClassifier,density_weighted_sampling,0.6914132379248659
0,0.07420188076241749,0.04477582743080413,1.97981483268355,0.020527247157858364,0.07317073170731707,0.5222222222222223,0.14227357290560008,0.38844298980254166,,0.0,0.01667364608197214,0.012521277093034997,0.9474351361840307,0.32428518603474843,0.2194230577056841,126.26354511693263,207.7355662881175,723.9698384020882,1429.0433881706745,0.475,0.16220890356284925,24.991115914086127,0.5,0.18971157544029327,37.81760821903288,33.47932478094528,14.221803612000263,35.56946937155156,34.188948709124524,13.666666666666666,12.416666666666666,7.7615505323786085,2.8893390912804775,0.02671032853392071,5.20024291504854,4.313083300138331,21.0,5.0476190476190474,1.5961262630566067,0.047619047619047616,0.06157084613971074,201.79047619047617,189.9781721797583,0.5,0.03367175148507373,0.1777008787603524,0.5944444444444444,0.18860272440853285,7.783649999999999,3.743381505403904,127.5,93.8099141882136,42.78048780487805,31.629021530461863,36.833333333333336,33.67145180515189,22.166666666666668,30.016106787301155,0.037910877587103396,0.02792262364291042,0.5083333333333334,0.1820569108626941,20.0,3.3333333333333335,0.24390243902439024,2.5,1.4142135623730951,3.3333333333333335,1.5055453054181622,6.0,0.0,0.0,2.0,0.2,1.0,82.0,1.0,6.0,6.0,51.222870022851914,,0.6125,0.1211601582642466,0.1508879563267375,0.6208333333333333,0.04585437227560882,105.33333333333333,101.4172897817067,0.1777008787603524,19.543650024049928,20.258793117247855,,1.7816173315329527,1.1941318414697368,0.028140344677812373,0.023752116185261296,37.63166666666667,33.19216438659382,4.195121951219512,1.9133676096756989,0.1313760430912181,0.14077601629422767,0.18638392857142858,0.11314069173923298,723.9698384020877,1305.6980284566152,0.16666666666666666,0.11921021310380234,0.8491120436732624,0.5958333333333333,0.0901173788750463,bupa.arff,77,KNeighborsClassifier,training_utility_sampling,0.6914132379248659
0,0.07370421197957071,0.04592853277082573,1.9803237369453488,0.021049782023614662,0.07228915662650602,0.5888888888888889,0.06841834519226357,0.39180482333923394,,0.0,0.016575431318887283,0.011908863890565457,0.9438767571287909,0.32376550243744334,0.21972887569429986,124.97628073268685,205.35777958191267,716.1564550886475,1412.451456951847,0.4847222222222222,0.16321660606025098,24.408259601339296,0.5,0.19594525261795892,37.79631392533157,33.44669446647778,14.09032954454177,35.562318103886376,34.14776583547837,13.833333333333334,12.333333333333334,7.878240074195928,2.885530110665197,0.027465613837194515,5.297466583489307,4.386636305179066,20.0,5.45,1.8488972531299783,0.05,0.05983056144647449,238.22857142857143,182.46542315750867,0.5,0.0,0.181350287062068,0.6138888888888889,0.17723683131859852,7.783649999999999,3.743381505403904,127.5,93.8099141882136,42.712851405622494,31.608980035891264,36.833333333333336,33.67145180515189,22.166666666666668,30.016106787301155,0.03867038340894243,0.027259084873588257,0.5472222222222223,0.18739423171368175,19.0,3.1666666666666665,0.2289156626506024,2.375,1.0606601717798212,3.1666666666666665,1.602081978759722,6.0,0.0,0.0,2.0,0.2,1.0,83.0,1.0,6.0,6.0,50.21034658496311,,0.6194444444444445,0.13579896179533688,0.15351101959188831,0.648611111111111,0.04857803107249879,105.33333333333333,101.4172897817067,0.181350287062068,19.448542709127654,20.136851042202746,,1.7932777647611566,1.2063705743165032,0.028087575637397177,0.023905757933083544,37.6421568627451,33.15104583081878,4.615384615384615,2.0852285576530507,0.11475344548058215,0.12326302301345579,0.168359375,0.14828539211396194,716.156455088647,1290.4040123216394,0.16666666666666666,0.10974506106914905,0.8464889804081116,0.6375,0.020126912147485312,bupa.arff,78,KNeighborsClassifier,training_utility_sampling,0.6914132379248659
0,0.07051359313854678,0.04571303457099355,1.9767595228184724,0.02985082375868282,0.07142857142857142,0.5833333333333334,0.0780199053071885,0.39511764733684673,,0.0,0.016418384583105492,0.011610363958498668,0.940285958670631,0.32282440700713333,0.21942671510518572,123.59737043411744,203.06813146364743,708.0633247274815,1395.9469867623923,0.5625,0.1606754966581322,25.80304518018479,0.5,0.20203050891044216,37.79079773737915,33.42119186954241,14.022876664894683,35.572764810691375,34.117466208916966,14.0,12.25,7.74758026741253,2.8806045904196758,0.03038704557107663,5.370219812661301,4.4420293194755285,20.0,5.45,1.8488972531299783,0.05,0.06126525277055682,238.22857142857143,182.46542315750867,0.5,0.0,0.184999735692742,0.6083333333333333,0.1820098129674906,7.9072,3.85666030083024,127.5,93.8099141882136,42.66468253968254,31.586909420673162,36.75,33.58831642104141,22.166666666666668,30.016106787301155,0.03644089106942753,0.027076073002132536,0.5541666666666667,0.22428154612931572,19.0,3.1666666666666665,0.2261904761904762,2.375,1.0606601717798212,3.1666666666666665,1.3291601358251257,6.0,0.0,0.0,2.0,0.2,1.0,84.0,1.0,6.0,6.0,53.24564177237959,,0.5986111111111111,0.13377146379833396,0.15611795523700478,0.6305555555555555,0.03286710990610895,105.33333333333333,101.4172897817067,0.184999735692742,19.3440156835005,20.01616492629799,,1.8025813271490982,1.2092756015773491,0.028125806997390895,0.023980813891039763,37.66185897435898,33.086687074458155,4.615384615384615,2.0852285576530507,0.11475344548058215,0.12326302301345579,0.168359375,0.14828539211396194,708.0633247274814,1275.1803010912859,0.16666666666666666,0.10468853991060463,0.8438820447629952,0.675,0.08910082758310672,bupa.arff,79,KNeighborsClassifier,training_utility_sampling,0.6783573806881242
0,0.07000636815363735,0.04032041923325077,1.9645630654175974,0.029677277780489456,0.07058823529411765,0.55,0.14257455393356586,0.38440232906231436,,0.0,0.017923812792900225,0.011542110506952573,0.9465202215633438,0.3224788895568101,0.21890355875450007,122.14000466853408,200.6141455164281,700.0043183940243,1379.8193223814894,0.6083333333333333,0.21968068234323057,23.970002960557906,0.5,0.19133477608577168,37.81113730969011,33.39525274580374,13.90552800466823,35.60480412972008,34.08929674419098,14.166666666666666,12.083333333333334,7.709842194666935,2.8715955896652248,0.03276399637254704,5.454523375301122,4.47204752366405,20.0,5.7,2.319255778999171,0.05,0.06009462580184745,416.1079365079366,612.7719791174213,0.5,0.07071067811865477,0.17338548252347893,0.6208333333333333,0.13466573207922447,8.03075,3.9897277459746543,127.5,93.8099141882136,42.635294117647064,31.57172928373417,36.666666666666664,33.50621832834417,22.166666666666668,30.016106787301155,0.0394876973157167,0.02595071948969187,0.5,0.17334856691526904,19.0,3.1666666666666665,0.2235294117647059,1.9,1.1005049346146119,3.1666666666666665,1.3291601358251257,6.0,0.0,0.0,2.0,0.2,1.0,85.0,1.0,6.0,6.0,48.751269356384356,,0.6263888888888889,0.07619925957969556,0.14776515058853182,0.6,0.10951789851901811,105.33333333333333,101.4172897817067,0.17338548252347893,19.235811287070764,19.899383383076728,,1.8153560516558755,1.2084701293426903,0.028263544269641828,0.02397741524961529,37.63071895424837,33.05239026713322,4.871794871794871,2.4939873715491614,0.0889371498774224,0.1201732647242013,0.16708984375,0.1506893380278321,700.0043183940242,1260.5611765557157,0.16666666666666663,0.09840040627692755,0.8522348494114681,0.6680555555555555,0.0803077286176129,bupa.arff,80,KNeighborsClassifier,density_weighted_sampling,0.6957671957671958
0,0.07261834360848926,0.04303360438956191,1.9831085532325956,0.014552846388550263,0.06976744186046512,0.5930555555555556,0.11876601761874096,0.3825983636351958,,0.0,0.017032985934909917,0.011252924331141792,0.9522656254366643,0.3216930747602153,0.21881220776584764,120.82259005927953,198.56427922465556,692.1798221614223,1364.1951662137071,0.49861111111111106,0.13504717714513578,24.83776442225225,0.5,0.18088778123376797,37.80950212013974,33.40653243844114,13.761478495155272,35.61937938091048,34.09463161422937,14.333333333333334,11.958333333333334,7.583562267606608,2.8970347528961606,0.026690572948377313,5.541368853221314,4.521897194970992,22.0,5.590909090909091,1.9678146183760228,0.045454545454545456,0.05546553892048856,328.0444444444445,361.5224524443803,0.5,0.0,0.17148352478719778,0.5916666666666667,0.09955318559789342,7.783649999999999,3.9435487859287353,127.5,93.8099141882136,42.59108527131783,31.58922430674969,37.0,33.426037755019664,22.166666666666668,30.016106787301155,0.0383394257730992,0.023970074873787644,0.4527777777777778,0.21706990017914968,21.0,3.5,0.2441860465116279,2.3333333333333335,1.224744871391589,3.5,1.378404875209022,6.0,0.0,0.0,2.0,0.2,1.0,86.0,1.0,6.0,6.0,50.725045778438364,,0.5847222222222223,0.13393159249319805,0.1463815078563295,0.6305555555555555,0.15454921395338017,105.33333333333333,101.4172897817067,0.17148352478719778,19.132118303838283,19.783079781551468,,1.8233934959405946,1.219143602275498,0.028398040664898625,0.023974096576224343,37.65384615384617,33.05147500490712,4.744186046511628,2.204897398064395,0.12079268025415517,0.10196595077786479,0.16068892045454544,0.13654615729390907,692.1798221614227,1246.0514970090967,0.16666666666666666,0.09066373208537074,0.8536184921436705,0.6291666666666667,0.062474274540997,bupa.arff,81,KNeighborsClassifier,density_weighted_sampling,0.6957671957671958
0,0.07157940533606322,0.043946845506488724,1.98906604015493,0.012994454789190084,0.06896551724137931,0.5527777777777778,0.12843363618073855,0.3746694828158313,,0.0,0.015872218519017853,0.009773951602334163,0.9575534837147484,0.32295917203611996,0.21774069719695538,119.97226677358995,196.5451398279845,685.1597834803529,1349.6125608244765,0.6180555555555556,0.18978658326638545,25.519523789401806,0.5,0.17068094718295979,37.76906898247144,33.38069985232452,13.613937710537535,35.59747575448335,34.05991296308128,14.5,11.833333333333334,7.607014306984486,2.909097135457696,0.024846775292662174,5.639148269213714,4.582918336891169,22.0,5.681818181818182,1.9367710889731526,0.04545454545454545,0.045214986773604623,333.5111111111112,358.0411521314771,0.5,0.0,0.1633009557686541,0.6055555555555555,0.1348486424796365,8.03075,4.603626191492963,127.5,93.8099141882136,42.50574712643679,31.576254518002163,37.166666666666664,33.19287072048253,22.166666666666668,30.016106787301155,0.037522388411981966,0.022945125874477373,0.4916666666666666,0.260018728881207,21.0,3.5,0.2413793103448276,2.3333333333333335,1.4142135623730951,3.5,2.073644135332772,6.0,0.0,0.0,2.0,0.2,1.0,87.0,1.0,6.0,6.0,52.01011274430933,,0.5222222222222223,0.25409877322987473,0.1403772213534825,0.6208333333333333,0.04857803107249877,105.33333333333333,101.4172897817067,0.1633009557686541,19.044124070651435,19.671739786668205,,1.8404930046279968,1.2235261026916127,0.028444255372786286,0.024044823911886226,37.619496855345915,33.01813350486022,4.837209302325581,2.170475398420701,0.11565526549614513,0.11946224298441865,0.15216619318181818,0.13892107613989732,685.1597834803529,1232.3822622962525,0.16666666666666663,0.1073253702043978,0.8596227786465175,0.6430555555555555,0.08257110250232784,bupa.arff,82,KNeighborsClassifier,margin_sampling,0.6957671957671958
0,0.06801787578908557,0.04258926665892744,1.993061253118744,0.01052828614359989,0.06818181818181818,0.5472222222222223,0.13211895542027383,0.38238420319848093,,0.0,0.016823166332547383,0.011005167002532127,0.954434002924965,0.3211008146797374,0.21576712918405985,118.34564611633576,193.85600475399198,678.8955721003134,1333.8872505888676,0.5541666666666667,0.142912399905114,24.89547163771067,0.5,0.1767766952966369,37.75667260731118,33.31560607087249,13.978901851350733,35.57585486697236,33.99338778374724,14.666666666666666,12.041666666666666,7.900026371264001,2.909157601035028,0.025333650150653225,5.66128642017883,4.588217792986892,22.0,5.681818181818182,1.9367710889731526,0.04545454545454545,0.046524210519923545,333.5111111111112,358.0411521314771,0.5,0.0,0.17125873332651367,0.6138888888888889,0.13870358008202968,8.03075,4.2820369595555805,127.5,93.8099141882136,42.47916666666667,31.530911319362094,37.083333333333336,33.11256055738768,22.166666666666668,30.016106787301155,0.038337655008681436,0.02502129114158736,0.5,0.25264377128967136,21.0,3.5,0.23863636363636365,2.3333333333333335,1.4142135623730951,3.5,2.073644135332772,6.0,0.0,0.0,2.0,0.2,1.0,88.0,1.0,6.0,6.0,50.987041269671344,,0.525,0.2358658857261531,0.14621767885573717,0.5916666666666667,0.07148244098377327,105.33333333333333,101.4172897817067,0.17125873332651367,18.9788135904711,19.556079570255267,,1.843000310577916,1.2151242692074289,0.028474716055315995,0.02411795559949998,37.65123456790124,32.933287550714304,4.837209302325581,2.170475398420701,0.11565526549614513,0.11946224298441865,0.15216619318181818,0.13892107613989732,678.8955721003134,1218.5122905871588,0.16666666666666666,0.10422351369761589,0.8537823211442628,0.625,0.07290748031492415,bupa.arff,83,KNeighborsClassifier,expected_error_reduction,0.6957671957671958
