,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08034806071354758,0.06664288939521855,1.5843046190366201,4.478368645607229e-16,1.2765957446808511,0.7949999999999999,0.1640629960309962,1.0,,0.0,0.06923248741701298,0.05258034009833641,0.999673426004892,0.27407375969578096,0.18766753894644145,0.005474694665140563,0.00899990237775038,0.024349601123959293,0.08451948128477628,0.765,0.133437459341654,9.508933628801632,0.5,0.015044825131628652,0.24926563442693703,0.22944195842576434,0.6862806135114228,0.20288877774125044,0.20147411037828347,0.7833333333333333,0.17758500000000002,0.13639569035514876,2.47884812563846,0.08487572958379352,0.8303780277921774,2.6950826444172624,5.0,2.4,0.5477225575051661,0.2,0.1712732918936009,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.645,0.2521573582771943,0.124642182,0.09414620724420283,0.5699566666666666,0.38572234826984325,0.28520418439716305,0.247422425299546,0.27633166666666664,0.26159847450163376,0.046413333333333334,0.055879814938080495,0.1051299194030526,0.08487572958379352,0.755,0.2629427483101386,4.0,0.06666666666666667,0.0851063829787234,1.3333333333333333,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.11016949152542373,1.0,47.0,11.0,60.0,36.0,14.069968930182759,,0.6950000000000001,0.30041637771599605,1.0,0.625,0.23599670430843825,0.5235433333333332,0.3492578991580488,inf,0.12864687611667336,0.08906053391410258,,0.6417993612416976,0.8963780569331377,0.0007733459967163798,0.0012864329804541475,0.2807179885057471,0.25747613059441027,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.024349601123959293,0.02209201101440038,0.016666666666666666,0.08031623662128692,0.0,0.665,0.12703892666773003,connectionist-mines-vs-rocks.arff,42,KNeighborsClassifier,density_weighted_sampling,0.7379466817923992
0,0.07333092090908376,0.0768375412945068,1.5849625007211565,4.478368645607229e-16,1.25,0.8,0.18856180831641267,1.0,,0.0,0.06892358111110782,0.051678926674775076,1.0,0.27634698186306006,0.18837929381886437,0.00553327353398846,0.00912125947028688,0.024319533927600483,0.08552911104585323,0.74,0.21186998109427604,9.413262400840493,0.5,0.0,0.24953398061694493,0.22999345154760162,0.712007214431692,0.20322185536380616,0.20233110463370244,0.8,0.1772966666666667,0.1368171098046978,2.478729405603069,0.08477037998368622,0.8257297819586777,2.732463394511343,5.0,2.4,0.5477225575051661,0.19999999999999998,0.17280367794439766,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.675,0.2840676758176552,0.126339759,0.09634207003698658,0.5699866666666666,0.38575628842119625,0.28548861111111107,0.24788534030630996,0.2762283333333333,0.26032331582070595,0.046413333333333334,0.055879814938080495,0.106233095118087,0.08477037998368622,0.74,0.21186998109427607,4.0,0.06666666666666667,0.08333333333333333,1.3333333333333333,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.11242937853107345,1.0,48.0,11.0,60.0,33.0,13.919667914780582,,0.7,0.23570226039551584,1.0,0.44000000000000006,0.06992058987801009,0.5235733333333333,0.34928185397200967,inf,0.12849910199208076,0.08910581054402551,,0.6301697774402693,0.8984248933745322,0.0007697947927136623,0.0013077562932628064,0.28131461111111106,0.25779137714288414,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.02431953392760047,0.022117406418856272,0.016666666666666666,0.08085195011707487,0.0,0.6449999999999999,0.13834337312964756,connectionist-mines-vs-rocks.arff,43,KNeighborsClassifier,density_weighted_sampling,0.7379466817923992
0,0.08325784406057135,0.08017788844647755,1.5839477062035967,0.001988950297139238,1.2244897959183674,0.7999999999999999,0.16329931618554522,1.0,,0.0,0.06949425929048697,0.05316865240796689,0.9996995428565172,0.2723942314161206,0.18830577830284365,0.005471470678962968,0.009004141998759126,0.024189516782171204,0.08445726109372892,0.72,0.13984117975602023,9.421682284251913,0.5,0.01443075063646017,0.25023016181165525,0.2305748821845733,0.7266470050551634,0.20407430142606706,0.20323187244626958,0.8166666666666667,0.17761166666666664,0.1356215735696726,2.477540981336834,0.08542660588843468,0.8057013929657735,2.7249409832137133,5.0,2.4,0.5477225575051661,0.2,0.17460611947924437,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.63,0.34009802508492554,0.12664616300000003,0.09515251433490238,0.5702333333333333,0.3857411236351095,0.286040612244898,0.24816760168453564,0.2772966666666667,0.2609327077136982,0.046413333333333334,0.055879814938080495,0.10610626772327994,0.08567798937564253,0.76,0.22705848487901867,4.0,0.06666666666666667,0.08163265306122448,1.3333333333333333,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.11129943502824859,1.0,49.0,10.0,60.0,33.0,13.927937248103538,,0.7,0.270801280154532,1.0,0.58,0.23944379994757295,0.5238200000000001,0.3492767567611096,inf,0.12837554655597966,0.08854321454899404,,0.6251592091640997,0.8933594100688561,0.0007523790808886342,0.0012571889689103526,0.28185279569892463,0.2581716546388318,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.0241895167821712,0.021796407286404418,0.016666666666666666,0.08136055920437663,0.0,0.615,0.21608897344483927,connectionist-mines-vs-rocks.arff,44,KNeighborsClassifier,density_weighted_sampling,0.7379466817923992
0,0.07477023744497342,0.0732668373195441,1.5840924682411526,0.0016065058032533096,1.2,0.7999999999999999,0.16329931618554522,0.9999999999999997,,0.0,0.07095770629630156,0.053463337771184644,0.9988455359952018,0.2693086066553334,0.18839087010582178,0.005398795140283639,0.00885563178611127,0.024120974801088435,0.08316120816447203,0.72,0.1686548085423136,9.28675554250153,0.5,0.028284271247461926,0.25136325774449103,0.231214084477304,0.7383784963999852,0.20520928147613052,0.2041038306047845,0.8333333333333334,0.17754625,0.13396748718779125,2.475382084257207,0.08582873996504642,0.7986606328912332,2.7694937100928376,5.0,2.4,0.5477225575051661,0.2,0.17663521732655696,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1501199875790164.2,0.6799999999999999,0.28596814119369623,0.1265312615,0.09486620654689029,0.5703516666666666,0.38573273239982214,0.2871224,0.2485021648028477,0.278395,0.26221300642280915,0.046413333333333334,0.055879814938080495,0.1075559199791478,0.0860124483662577,0.78,0.17511900715418263,4.0,0.06666666666666667,0.08,1.3333333333333333,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.11129943502824859,1.0,50.0,9.0,60.0,33.0,13.728082550437628,,0.7,0.23570226039551584,0.9999999999999993,0.7799999999999999,0.17511900715418263,0.5239383333333333,0.3492707919834815,1501199875790164.2,0.1283769667234928,0.08814661832038126,,0.616928862846784,0.8939350407877544,0.0007475669745081066,0.0012636837351736115,0.28270161111111114,0.2591316069148199,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.02412097480108844,0.021547452880686407,0.016666666666666666,0.08184354434313072,6.66133814775094e-16,0.6399999999999999,0.1837873166945363,connectionist-mines-vs-rocks.arff,45,KNeighborsClassifier,training_utility_sampling,0.7136363636363636
0,0.07324101613032737,0.054720986950080056,1.5847418548511707,0.001076657098781887,1.1764705882352942,0.8066666666666666,0.12352837430833151,0.9999999999999998,,0.0,0.0678093194304105,0.049652959552482785,0.9975025463691153,0.2688490020626335,0.18846110514449216,0.005530062041285033,0.009010877882809057,0.024546687633594768,0.08475395123813347,0.8233333333333335,0.14744741686696564,9.601569980253238,0.5,0.04159451654038516,0.2502631836707304,0.22880225219527323,0.7006923840373662,0.2037677837473055,0.20120358826852983,0.85,0.1800175,0.1354224769870389,2.4783548760259064,0.07987775100558674,0.8038173945359159,2.8078737881358333,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21362652862689957,14.666666666666666,2.065591117977289,0.5,0.0,2251799813685247.0,0.8266666666666665,0.19167874358086956,0.12687843699999998,0.09494985295611272,0.5732233333333333,0.3832926798536316,0.2865112745098039,0.24658630794298678,0.277455,0.26097919549851256,0.04474833333333334,0.05404269652804714,0.10388952519437936,0.07995910785470438,0.79,0.17919573407620817,5.0,0.08333333333333333,0.09803921568627451,1.6666666666666667,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.1096045197740113,1.0,51.0,9.0,60.0,34.0,14.254106243012348,,0.6733333333333333,0.22542141605183574,0.9999999999999996,0.6333333333333333,0.23570226039551587,0.528475,0.34839239158877905,2251799813685247.0,0.12962166926315452,0.08874784594776153,,0.6341885371559105,0.8801255448917216,0.0007482964464404454,0.0012510074079019446,0.28201725806451616,0.2572390962667478,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.024546687633594768,0.02189370390293941,0.016666666666666666,0.07924597386076693,4.440892098500646e-16,0.73,0.20027758514399738,connectionist-mines-vs-rocks.arff,46,KNeighborsClassifier,training_utility_sampling,0.7136363636363636
0,0.09278614045119121,0.0850303569396458,1.5842463128794029,0.000722928739688768,1.1538461538461537,0.8099999999999999,0.12377797725896553,1.0,,0.0,0.06747142675058052,0.050534421053634544,0.9957274520849256,0.2675252373846637,0.18835309019707955,0.005571156024392634,0.008936356536072962,0.024770669948403722,0.08440249409806591,0.8033333333333333,0.1636391694484477,9.726621503618068,0.5,0.054392829322042084,0.2506149475395846,0.22794783721074166,0.6969511381667961,0.20414365682152547,0.20073278622404706,0.8666666666666667,0.18120041666666667,0.13514308083861437,2.4776024069635527,0.07920499986844921,0.8883563332701151,2.8901451891611187,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2150638637317639,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.8133333333333332,0.2568565915875536,0.1289701385,0.09558233376780008,0.5792366666666666,0.38177832061340977,0.28713650641025634,0.24544021010670686,0.2770233333333333,0.2589913272330193,0.04474833333333334,0.05404269652804714,0.1023713580007754,0.07920834919948536,0.7966666666666666,0.1965442180010128,5.0,0.08333333333333333,0.09615384615384616,1.6666666666666667,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.10508474576271187,1.0,52.0,9.0,60.0,34.0,14.47548400078275,,0.6666666666666666,0.30143688813890085,1.0,0.5366666666666666,0.17809000360131405,0.5344883333333335,0.34722325846278523,inf,0.1307075122709951,0.0884109214685226,,0.6637152890994907,0.8945163416513403,0.0007491707133180208,0.0012423815014554578,0.28215046875,0.2556186194824896,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.024770669948403722,0.021741969124581116,0.016666666666666666,0.07986435465298003,0.0,0.5966666666666666,0.2696362433051308,connectionist-mines-vs-rocks.arff,47,KNeighborsClassifier,training_utility_sampling,0.7136363636363636
0,0.06707750420186359,0.04796549100254697,1.5843165234147958,0.0005923039517116779,1.1320754716981132,0.76,0.16762686369463212,1.0,,0.0,0.06814114431867523,0.05165173840738229,0.9935704757706079,0.2738365890341462,0.19260106841744667,0.005736565468889654,0.008989482395427252,0.025225470955370092,0.08538945223360359,0.7533333333333333,0.1970147578604578,9.658048593564446,0.5,0.06670818690439126,0.2505082917676661,0.22591807819092133,0.6795542085350675,0.20381399797494723,0.19867116193825837,0.8833333333333333,0.182815,0.1361746384025594,2.4750121310228366,0.08087093030931086,1.451865385132274,3.9519409402021974,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19586929283124968,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.7066666666666667,0.20834444414816394,0.1312101,0.0968061968045263,0.5928349999999999,0.37917960451882277,0.2875702515723271,0.2434375428929331,0.2781099999999999,0.2575133984995337,0.04474833333333334,0.05404269652804714,0.102874868162567,0.08088219320208914,0.8233333333333335,0.2000308618164016,5.0,0.08333333333333333,0.09433962264150944,1.25,0.5,1.25,0.5,60.0,0.0,0.0,2.0,0.1192090395480226,1.0,53.0,8.0,60.0,36.0,14.400423365901139,,0.7,0.29689753813083086,1.0,0.49333333333333335,0.10399430183820078,0.5480866666666667,0.3454827850044967,inf,0.1326653447192371,0.0880603256203888,,0.7800304818695937,1.0225459380830444,0.0007259155415285472,0.0011945252479946924,0.2821381313131313,0.2536144725585088,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.025225470955370102,0.021701596132587084,0.016666666666666666,0.07755847498601219,0.0,0.5966666666666666,0.2696362433051308,connectionist-mines-vs-rocks.arff,48,KNeighborsClassifier,training_utility_sampling,0.7136363636363636
0,0.07187612409838416,0.07224472227868185,1.5848634994807107,0.0003735547588145055,1.1111111111111112,0.8,0.1539600717839002,0.9999999999999999,,0.0,0.06661092365992786,0.04948754027954144,0.9910760598382222,0.27952082015923563,0.19406326473984642,0.005684534257030562,0.00882484141129129,0.02524654341061029,0.08410346048968396,0.74,0.19801483919951524,9.735021706310658,0.5,0.07856742013183865,0.25168079633576057,0.22610592325214046,0.6856084356061448,0.20488931328438148,0.19925604857198734,0.9,0.18569999999999995,0.13495281017665497,2.474134335895983,0.0781650734259266,1.828562051162045,4.184668643098912,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21049292205011585,14.666666666666666,2.065591117977289,0.5,0.0,4503599627370495.0,0.6733333333333333,0.21245188271497106,0.132018117,0.09685649889014777,0.5955666666666666,0.37566864080412116,0.2889495987654321,0.24328054439504207,0.27876749999999995,0.25744069101824046,0.04474833333333334,0.05404269652804714,0.10180522342294977,0.0781456714171577,0.7866666666666667,0.17791661245553864,5.0,0.08333333333333333,0.09259259259259259,1.6666666666666667,0.5773502691896257,1.25,0.5,60.0,0.0,0.0,2.0,0.12768361581920903,1.0,54.0,9.0,60.0,38.0,14.567604943966339,,0.7,0.29689753813083086,0.9999999999999998,0.63,0.19904091024364134,0.5508183333333334,0.3419496674686509,4503599627370495.0,0.13314440562873572,0.08744457223834284,,0.8478236401812492,1.0785976294479462,0.0006972462223744686,0.0011459199578772214,0.2836386764705882,0.2534601276344248,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.025246543410610296,0.021552880397175584,0.016666666666666666,0.07810818925183378,2.2204460492503185e-16,0.6133333333333333,0.2667592431897356,connectionist-mines-vs-rocks.arff,49,KNeighborsClassifier,expected_error_reduction,0.7136363636363636
0,0.07146333566266255,0.07590061024807311,1.5843221281614224,0.0006463830426133038,1.0909090909090908,0.8200000000000001,0.1840558154742103,1.0,,0.0,0.0693837313253202,0.05281873346437374,0.9882836109919163,0.2779840951166208,0.19376099217321932,0.0056571182618672606,0.008718208695800929,0.025220731321773278,0.08327540572625346,0.8033333333333333,0.13282309779794318,9.359175108426498,0.5,0.08999540851465149,0.2525062162078646,0.226239566355544,0.6932102497120696,0.20560177790725195,0.19971787521629558,0.9166666666666666,0.18722416666666666,0.1342373418239938,2.4670105772354773,0.08246610068395141,1.7753956022331607,4.10707914080537,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21216449774805207,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.5533333333333335,0.25924867703270904,0.132151551,0.09602015991480126,0.5958249999999999,0.37564266315390205,0.2898340909090909,0.2431132539141573,0.27877166666666664,0.256931734712277,0.04451666666666667,0.05405482517124428,0.10559516191786164,0.08247642817800507,0.7733333333333333,0.21303219486589983,5.0,0.08333333333333333,0.09090909090909091,1.6666666666666667,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.12259887005649718,1.0,55.0,9.0,60.0,37.0,14.003737854901011,,0.7333333333333333,0.21140330656044942,1.0,0.66,0.2077510380892488,0.5513083333333334,0.34211794144941,inf,0.13320627436497945,0.08719831162788844,,0.8315923119804737,1.0660933066193785,0.0006931893394574923,0.001150864545393497,0.28425979797979795,0.2538142320439526,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.025220731321773285,0.021371961054850525,0.016666666666666666,0.07660164109874966,0.0,0.5800000000000001,0.21613895850289475,connectionist-mines-vs-rocks.arff,50,KNeighborsClassifier,training_utility_sampling,0.7367521367521368
0,0.08017341016239808,0.07418486996719505,1.5843137429267935,0.0007014504038064398,1.0714285714285714,0.6966666666666665,0.1391774779566377,1.0,,0.0,0.06944871366569752,0.053114526188592484,0.9852281360342515,0.27686919332652854,0.1933418456197396,0.005707592533960673,0.008763142075243278,0.025481972020075752,0.08378624916977524,0.7466666666666667,0.1500617156989701,9.373165633075935,0.5,0.10101525445522107,0.2532752009337104,0.2259658273711462,0.6832352870923835,0.20622511350370185,0.19968280108346892,0.9333333333333333,0.18931666666666666,0.1349687935264619,2.4644303110444823,0.08286636238472228,1.6330191947673915,3.8294837089148483,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.20660850618968224,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.6633333333333333,0.2741766574786644,0.13279154,0.09600944694772066,0.5978283333333333,0.37596270374512497,0.2908603869047619,0.24272168066512986,0.2798633333333333,0.25635779003986653,0.04451666666666667,0.05405482517124428,0.10511156791656259,0.08292009079659535,0.8066666666666666,0.17341878235668154,5.0,0.08333333333333333,0.08928571428571429,1.6666666666666667,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.12146892655367232,1.0,56.0,9.0,60.0,35.0,14.072686806312504,,0.72,0.25102259993676335,1.0,0.5966666666666666,0.19904091024364137,0.5533116666666668,0.3425089107298941,inf,0.13399493160127743,0.0874923550669666,,0.8131670127250246,1.0300925571092985,0.0006743022264461496,0.0011235075161174087,0.2849077941176471,0.25287877973562695,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.025481972020075756,0.02146118349593985,0.016666666666666666,0.07346560046708739,0.0,0.5866666666666667,0.16193277068654824,connectionist-mines-vs-rocks.arff,51,KNeighborsClassifier,density_weighted_sampling,0.7367521367521368
0,0.05917900309870836,0.03805737879613916,1.5847845541312422,0.0009663585380538818,1.0526315789473684,0.7166666666666666,0.15654447559561524,0.9999999999999994,,0.0,0.06884645126916202,0.05216270395270177,0.9819407868640977,0.27504178232052023,0.19317751414168244,0.005638411339579527,0.008639098505926436,0.025296456179197988,0.08266409715040879,0.7133333333333333,0.18067090332602528,9.317914906026653,0.5,0.11164843913471806,0.25421780052805787,0.22630443963965918,0.6913978551501742,0.20716700365607676,0.200259138399951,0.95,0.18969,0.13408321056691702,2.4613433111348826,0.08197221596762275,1.6332275843489645,3.8279550808134832,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2083956508827947,14.666666666666666,2.065591117977289,0.5,0.0,900719925474098.2,0.7033333333333334,0.2535914864014734,0.131946458,0.09477936535541275,0.5978283333333333,0.37596270374512497,0.2916395029239766,0.242829114281024,0.2805266666666666,0.25630293309699814,0.04451666666666667,0.05405482517124428,0.10538202986045696,0.08210370026357289,0.8133333333333332,0.1657009056205089,5.0,0.08333333333333333,0.08771929824561403,1.6666666666666667,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.11864406779661017,1.0,57.0,9.0,60.0,35.0,14.03847056495074,,0.7466666666666667,0.2625609864487454,0.9999999999999989,0.5633333333333334,0.18015768127797602,0.5533116666666668,0.3425089107298941,900719925474098.2,0.13358029395268842,0.08705790736023779,,0.8035218505859748,1.0298433954141133,0.0006747887947602325,0.001112509055305233,0.2860346666666667,0.25280796528685123,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.025296456179197995,0.021221229908029608,0.01666666666666667,0.07392661717221555,1.1102230246251546e-15,0.6766666666666665,0.15951314818673867,connectionist-mines-vs-rocks.arff,52,KNeighborsClassifier,margin_sampling,0.7116704805491991
