,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14742579404985345,0.2126585952150622,0.36922052594372434,0.3940826307404708,0.21505376344086022,0.8177777777777779,0.050020571899656655,0.8255740123509661,0.17045632261053525,0.0,0.47663371850196234,0.2789112271378196,1.8497626893211336,,,0.015471445092394382,0.0407905791720991,0.09108228143992522,0.2226555523332554,0.7777777777777779,0.1417120479237703,7.441216268219973,0.16666666666666666,0.18843299877762112,0.4718952215122577,0.7319809736200508,1.8521946441991457,0.46318166390693244,0.7131108125838644,4.65,0.25,0.4442616583193193,1.970399835526102,0.14921754536787762,,,13.0,5.384615384615385,2.1809195896250406,0.07692307692307693,0.1477497972222708,164.9904761904762,135.6507371126818,0.16666666666666666,0.11322770341445958,24223041.060399983,0.7777777777777778,0.09471638409292164,0.0,0.0,1.15,0.7451598203705947,0.5817204301075269,0.699659184868781,0.55,0.8255779474818966,0.35,0.48936048492959283,0.2485833797387559,0.3409507218974509,0.861111111111111,0.07090440636695053,12.0,0.6,0.12903225806451613,1.5,0.5345224838248488,1.2,0.4216370213557839,20.0,14.0,0.0,6.0,0.05263157894736842,5.0,93.0,5.0,20.0,10.0,0.48529851968281157,,0.8711111111111112,0.06833308240443738,3.5240836810179923,0.4311111111111111,0.021468706290650997,0.8,0.523148363780597,23018800.86569508,0.23481611893827878,0.19451335152845123,,,,0.6125,0.2325526836473296,0.5570175438596492,0.7215327991683486,4.64,2.2524061208701536,0.11423767268705962,0.12655091118009604,0.17127403846153846,0.16354897118466047,0.0910822814399252,0.10810134175175039,0.049999999999999996,0.13359636566250763,4.054248628334381e-15,0.4311111111111111,0.021468706290650997,flare.arff,87,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.1446501525501168,0.2160303200435129,0.3679764925009966,0.3936795793343086,0.2127659574468085,0.818888888888889,0.0518650776783268,0.8255710788827603,0.17046023569055357,0.0,0.47716681919941506,0.2789892850063722,1.8429255780603138,,,0.015458945923490954,0.04084226182473039,0.09070006863417988,0.22274451858433028,0.778888888888889,0.10714527399455842,7.414300504078172,0.16666666666666666,0.1894294244985499,0.4721554606583801,0.7328163992647951,1.8526152391339297,0.46347820598866046,0.7139795063395484,4.7,0.25,0.4442616583193193,1.9623384229121992,0.14779113279108788,,,13.0,5.384615384615385,2.1809195896250406,0.07692307692307693,0.14831136968056408,164.9904761904762,135.6507371126818,0.16666666666666666,0.11322770341445958,15641328.621184176,0.768888888888889,0.10959458899462082,0.0,0.0,1.15,0.7451598203705947,0.5819148936170212,0.700616820991567,0.55,0.8255779474818966,0.35,0.48936048492959283,0.24856364764911115,0.34105624017153563,0.8622222222222223,0.07147284538120854,12.0,0.6,0.1276595744680851,1.5,0.5345224838248488,1.3333333333333333,0.5,20.0,14.0,0.0,6.0,0.05263157894736842,5.0,94.0,5.0,20.0,10.0,0.4804115403892711,,0.861111111111111,0.07090440636695053,3.5240647992449414,0.45777777777777784,0.06724033018020868,0.8,0.523148363780597,14434116.439213118,0.23415157283386306,0.19432233009157465,,,,0.6125448028673834,0.23252579583560026,0.5577586206896552,0.7228030865292696,4.64,2.252406120870154,0.11423767268705962,0.12655091118009604,0.17127403846153846,0.16354897118466047,0.09070006863417983,0.10793202405614315,0.049999999999999996,0.13417015322443382,6.449809496459925e-15,0.4366666666666667,0.030563971904855925,flare.arff,88,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.19042299711961896,0.2431402988491965,0.3667208781495251,0.39323483741834575,0.21052631578947367,0.8200000000000001,0.05362062539512253,0.8255682890165732,0.17046396878303038,0.0,0.47768294357935936,0.2790656522381404,1.8360235316215276,,,0.015443507986090649,0.04088345395830619,0.09031354983202682,0.2227839845774194,0.78,0.10846225314206297,7.388186158485256,0.16666666666666666,0.19045554564284192,0.47241097676214416,0.7336376601534196,1.8530173958675495,0.46377006465806747,0.7148353559929873,4.75,0.25,0.4442616583193193,1.954236387336768,0.14639104524160224,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.153689344695871,139.08571428571426,127.07597832462834,0.16666666666666666,0.09128709291752769,25767875.661592215,0.75,0.11297814105681218,0.0,0.0,1.15,0.7451598203705947,0.5821052631578947,0.7015622082194491,0.55,0.8255779474818966,0.35,0.48936048492959283,0.24850802243428496,0.3411093759181211,0.8633333333333333,0.07201775425058508,11.0,0.55,0.11578947368421053,1.375,0.5175491695067657,1.375,0.5175491695067657,20.0,14.0,0.0,6.0,0.05263157894736842,5.0,95.0,5.0,20.0,10.0,0.4756902998835787,,0.8733333333333333,0.06525249050531921,3.5240468577618085,0.4533333333333333,0.051266537697772674,0.8,0.523148363780597,24557756.492945336,0.23348567866235662,0.19411875825626249,,,,0.6125886524822695,0.23249948010497154,0.5578947368421053,0.7245959448839353,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.09031354983202688,0.10774725832471388,0.05,0.13475258207785276,3.781966916281311e-15,0.44222222222222224,0.03658989343771397,flare.arff,89,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.23203829902699172,0.2506337971140471,0.3654551413752031,0.39275095035366997,0.20833333333333334,0.8211111111111112,0.055295688518403316,0.8255656284790289,0.17046750758149992,0.0,0.47818292122508066,0.279140311543668,1.8290656258995186,,,0.01542532317636195,0.040914725210560665,0.08992324561403506,0.22277673445831211,0.7811111111111112,0.10975093388993068,7.362835334274992,0.16666666666666666,0.19150808657135662,0.4726618955371503,0.734445101036196,1.8534022914853883,0.4640573480117734,0.7156786348589878,4.8,0.25,0.4442616583193193,1.9461021156467306,0.14501663159210126,,,13.0,5.384615384615385,2.1809195896250406,0.07692307692307693,0.14947937606078426,164.9904761904762,135.6507371126818,0.16666666666666666,0.11322770341445958,10072528.421588957,0.7611111111111112,0.11621015918323876,0.0,0.0,1.15,0.7451598203705947,0.5822916666666667,0.7024954540341144,0.55,0.8255779474818966,0.35,0.48936048492959283,0.24841865162799054,0.34111305340225184,0.8644444444444443,0.07253966324352647,12.0,0.6,0.125,1.5,0.5345224838248488,1.0909090909090908,0.30151134457776363,20.0,14.0,0.0,6.0,0.05263157894736842,5.0,96.0,5.0,20.0,10.0,0.47112601642519125,,0.8733333333333334,0.06913139315745243,3.5240297191940653,0.4477777777777778,0.040925506952774124,0.8,0.523148363780597,8859565.076926218,0.2328188842101023,0.19390342894608797,,,,0.6126315789473684,0.23247371838972442,0.5586206896551724,0.7258513994499731,4.64,2.2524061208701536,0.11423767268705962,0.12655091118009604,0.17127403846153846,0.16354897118466047,0.08992324561403509,0.10754803025014771,0.05000000000000001,0.13480764584502264,1.0458937793897082e-14,0.4477777777777778,0.040925506952774124,flare.arff,90,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.14944807897329979,0.21713176631300962,0.36427275096253076,0.39238676293392455,0.20618556701030927,0.8233333333333335,0.05378665369054239,0.825144160087936,0.17103209413564976,0.0,0.47698073415660797,0.2785681361482686,1.822060195272405,,,0.015290965816603363,0.04055414697566599,0.08951890034364271,0.22115881629859666,0.7933333333333333,0.11596792518098224,7.389738247701236,0.16666666666666666,0.19258401571910644,0.4724045359723094,0.7338399760155014,1.8486090370602504,0.46388009643520806,0.7152581182378662,4.85,0.25,0.4442616583193193,1.9397666763350236,0.14880796182139736,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.1549486645784364,139.08571428571426,127.07597832462834,0.16666666666666666,0.09128709291752769,14568732.424460212,0.7633333333333333,0.09587514743533698,0.0,0.0,1.15,0.7451598203705947,0.5819587628865979,0.7019437658983657,0.55,0.8255779474818966,0.35,0.48936048492959283,0.2465662698999119,0.33977848018431694,0.8666666666666668,0.0698813417189378,11.0,0.55,0.1134020618556701,1.375,0.5175491695067657,1.375,0.5175491695067657,20.0,14.0,0.0,6.0,0.05263157894736842,5.0,97.0,5.0,20.0,10.0,0.47738273815959975,,0.8755555555555556,0.06600494639983841,3.5213223335338295,0.4533333333333333,0.044072517868573385,0.8,0.523148363780597,13337815.57093535,0.23214233442184157,0.19365959530991617,,,,0.612673611111111,0.23244849337687834,0.5584745762711865,0.7246311751790891,4.434782608695652,2.2325298930406636,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.0895189003436426,0.10730933069215509,0.049999999999999996,0.13579854545037295,6.8788267614662e-15,0.4533333333333333,0.044072517868573385,flare.arff,91,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.17579287817862388,0.23879522119156116,0.36300393178156876,0.39185444345194426,0.20408163265306123,0.8255555555555556,0.0521288895414868,0.8251403997541569,0.17103715407332243,0.0,0.47746626624349303,0.2786263831969101,1.815014896507837,,,0.015270134098131934,0.04057400367726823,0.08912791920892069,0.22109962738089853,0.7955555555555556,0.11584957845642875,7.365259172410347,0.16666666666666666,0.1936805300391068,0.47265064641134885,0.7346297534874168,1.8490571504631792,0.46416110313381925,0.7160819952531775,4.9,0.25,0.4442616583193193,1.931589632246077,0.14749028869436565,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.15559640317997037,139.08571428571426,127.07597832462834,0.16666666666666666,0.09128709291752769,24583494.844019383,0.7744444444444445,0.12070324343894157,0.0,0.0,1.15,0.7451598203705947,0.5821428571428571,0.7028661732772674,0.55,0.8255779474818966,0.35,0.48936048492959283,0.24642919604332905,0.3396843406747188,0.868888888888889,0.06703601390665934,11.0,0.55,0.11224489795918367,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,20.0,14.0,0.0,6.0,0.05263157894736842,5.0,98.0,5.0,20.0,10.0,0.47305569960851007,,0.8777777777777779,0.06263531305662133,3.521298228826255,0.8255555555555556,0.0521288895414868,0.8,0.523148363780597,23349773.54664952,0.23147965986716335,0.19343184921637474,,,,0.6127147766323024,0.23242378846738984,0.5591666666666667,0.7258686065109365,4.434782608695652,2.2325298930406636,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.08912791920892067,0.10709714880589119,0.049999999999999996,0.13586928347351954,3.92054622464728e-15,0.45888888888888896,0.0462740687381792,flare.arff,92,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.16397257904300042,0.2389819590638547,0.361816642072085,0.39144009750991654,0.20202020202020202,0.8277777777777778,0.05030769521187453,0.824784973397769,0.17151588386844513,0.0,0.47636103780447325,0.2782275386476981,1.80793676645022,,,0.015137953107877918,0.040222904237657564,0.08872397443826016,0.21951520250427672,0.7977777777777778,0.11568368964284775,7.387410547140438,0.16666666666666666,0.19479504008592557,0.4723986653011676,0.734035111915935,1.8447544803110247,0.4639863938056199,0.715665728336939,4.95,0.25,0.4442616583193193,1.9250212720160902,0.15100061410515325,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.15625431884098115,139.0857142857143,127.07597832462834,0.16666666666666666,0.09128709291752769,17747563.825644482,0.7944444444444445,0.13988531457793527,0.0,0.0,1.15,0.7451598203705947,0.5818181818181818,0.7023339478436935,0.55,0.8255779474818966,0.35,0.48936048492959283,0.2447321365062142,0.33851820983839115,0.868888888888889,0.06703601390665934,11.0,0.55,0.1111111111111111,1.375,0.5175491695067657,1.1,0.31622776601683794,20.0,14.0,0.0,6.0,0.05263157894736842,5.0,99.0,5.0,20.0,10.0,0.4784190063363331,,0.8788888888888889,0.06295206877429017,3.519022055390489,0.4855555555555555,0.04830458915396479,0.8,0.523148363780597,16498493.949513381,0.2308081236508616,0.19317726927148585,,,,0.6127551020408162,0.23239958773972763,0.5590163934426229,0.7247135239471961,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.08872397443826016,0.10684771644456155,0.05,0.13634121843198146,5.502452461104046e-15,0.4644444444444445,0.04766135686561603,flare.arff,93,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.1809021046102401,0.23768381921194975,0.36054784256141054,0.390865588904513,0.2,0.8300000000000001,0.04830458915396478,0.8247802144279767,0.17152230055896178,0.0,0.47683162231130166,0.27826978969560084,1.8008322741793652,,,0.01511483253588517,0.040232408928669694,0.08833333333333333,0.21940935789672095,0.8,0.11547005383792516,7.363797759342445,0.16666666666666666,0.19592515577808448,0.4726401412305865,0.7348079585625795,1.845246422415895,0.46426137860011396,0.7164710317284212,5.0,0.25,0.4442616583193193,1.9168280074851065,0.1497391835350111,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.15692113440911146,139.0857142857143,127.07597832462832,0.16666666666666666,0.09128709291752769,10610124.064610368,0.79,0.1449137674618944,0.0,0.0,1.15,0.7451598203705947,0.582,0.7032451096243232,0.55,0.8255779474818966,0.35,0.48936048492959283,0.24455210925566914,0.33833688276267776,0.8700000000000001,0.06749485577105527,11.0,0.55,0.11,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,20.0,14.0,0.0,6.0,0.05263157894736842,5.0,100.0,5.0,20.0,10.0,0.47431908748933604,,0.8800000000000001,0.06324555320336758,3.5189916089154516,0.53,0.09486832980505136,0.8,0.523148363780597,9358295.038113212,0.23015042724413673,0.19293880724120163,,,,0.6127946127946128,0.23237587591565464,0.5591666666666667,0.72655308544174,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.08833333333333332,0.10662435173517801,0.04999999999999998,0.13689852701047092,9.67985309346918e-15,0.47000000000000003,0.04830458915396478,flare.arff,94,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.25910729603427946,0.24402785357221085,0.3593587088472255,0.39040728975227895,0.19801980198019803,0.8318181818181818,0.047383320518520865,0.8244760557682687,0.17193386901497287,0.0,0.47581203524631854,0.27801096517616003,1.7937073682438494,,,0.01498905680041688,0.039888684712433904,0.08793069306930687,0.21785723312821673,0.8318181818181818,0.047383320518520865,7.382403405714742,0.16666666666666666,0.1970686728630509,0.4723933126540727,0.7342234352258573,1.8413649828320293,0.4640891380715148,0.7160589770754304,5.05,0.25,0.4442616583193193,1.9100954251682425,0.15301219071570732,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.1575956678673058,139.0857142857143,127.07597832462834,0.16666666666666666,0.09128709291752769,12701244.514617203,0.8227272727272726,0.08826976765836067,0.0,0.0,1.15,0.7451598203705947,0.5816831683168316,0.7027308049351835,0.55,0.8255779474818966,0.35,0.48936048492959283,0.24297065192283246,0.3372804024459057,0.8718181818181818,0.06561848157315849,11.0,0.55,0.10891089108910891,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,20.0,14.0,0.0,6.0,0.05263157894736842,5.0,101.0,5.0,20.0,10.0,0.47902105049855104,,0.8918181818181818,0.07151129933127874,3.517048853933838,0.48545454545454547,0.03325058599841261,0.8,0.523148363780597,11436075.840388281,0.2294846556395962,0.19267503565188632,,,,0.6128333333333333,0.23235263832806308,0.5590163934426229,0.7254158074853057,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.08793069306930693,0.1063657799964936,0.05,0.1376503536121833,7.864399133390771e-15,0.47545454545454546,0.042218113956043905,flare.arff,95,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.2120621270282411,0.2469517292789587,0.3580925508333571,0.38979616009903895,0.19607843137254902,0.8336363636363637,0.04636462664816851,0.8244704274723593,0.17194149582863472,0.0,0.47626749685703074,0.2780381044159927,1.7865675194976505,,,0.01496796738497379,0.03988730603466107,0.08754125412541261,0.2177095545470013,0.8336363636363637,0.04636462664816851,7.359636326166665,0.16666666666666666,0.19822356009568803,0.47263031910707787,0.7349800402465103,1.8418861997993377,0.4643583412171834,0.7168464852172892,5.1,0.25,0.4442616583193193,1.9019079233063458,0.15180555388794695,,,13.0,5.384615384615385,2.1809195896250406,0.07692307692307693,0.15323867881917067,164.9904761904762,135.6507371126818,0.16666666666666666,0.11322770341445958,9944235.443625651,0.7854545454545455,0.1284362400905408,0.0,0.0,1.15,0.7451598203705947,0.5818627450980391,0.7036304163147793,0.55,0.8255779474818966,0.35,0.48936048492959283,0.24275214702466155,0.33702155199354156,0.8736363636363637,0.06362914822008822,12.0,0.6,0.11764705882352941,1.5,0.5345224838248488,1.2,0.6324555320336759,20.0,14.0,0.0,6.0,0.05263157894736842,5.0,102.0,5.0,20.0,10.0,0.47513649301308936,,0.8736363636363638,0.06362914822008822,3.5170129408334283,0.5381818181818182,0.08106273007695858,0.8,0.523148363780597,8676357.478738809,0.22883263787410568,0.19242736967213847,,,,0.612871287128713,0.23232986089072086,0.5596774193548387,0.7266473152214559,4.64,2.2524061208701536,0.11423767268705962,0.12655091118009604,0.17127403846153846,0.16354897118466047,0.08754125412541255,0.10613283620962764,0.05,0.1378414343353843,1.0344354500666706e-14,0.48090909090909095,0.034136333373670155,flare.arff,96,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.17247437361642992,0.23865031318806518,0.35690417017231785,0.3892994464356066,0.1941747572815534,0.8354545454545456,0.0452419269696027,0.8242069068179629,0.1722994869507663,0.0,0.4753239401131665,0.2778926837978108,1.7794177600043517,,,0.014844149207971384,0.03955219219785461,0.08714068151532442,0.21618869566544738,0.8354545454545456,0.0452419269696027,7.3754860954852095,0.16666666666666666,0.19938794713045718,0.4723884313847696,0.7344052893866513,1.8383688422076785,0.4641884994862286,0.716438601957884,5.15,0.25,0.4442616583193193,1.895060847589368,0.15487206985088003,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.15896359750173641,139.0857142857143,127.07597832462834,0.16666666666666666,0.09128709291752769,20766331.698512774,0.7990909090909091,0.08650440415121875,0.0,0.0,1.15,0.7451598203705947,0.5815533980582525,0.703132649764989,0.55,0.8255779474818966,0.35,0.48936048492959283,0.2412610825873016,0.33603866070457755,0.8745454545454546,0.06411078565628067,11.0,0.55,0.10679611650485436,1.375,0.5175491695067657,1.375,0.5175491695067657,20.0,14.0,0.0,6.0,0.05263157894736842,5.0,103.0,5.0,20.0,10.0,0.47932756640586727,,0.8836363636363636,0.061627751849145,3.515333579046161,0.48636363636363633,0.02195663143362037,0.8,0.523148363780597,19486701.606259268,0.22817323944214704,0.19215578744944703,,,,0.6129084967320262,0.2323075300697971,0.5595238095238095,0.7255653526432744,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.08714068151532456,0.10586656608396645,0.05,0.13853423609222956,4.576897890495586e-15,0.48636363636363633,0.02195663143362037,flare.arff,97,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
0,0.2541908340165795,0.24480725636745682,0.3556428674688175,0.3886566611803656,0.19230769230769232,0.8363636363636365,0.04674923824406517,0.8242005359619755,0.1723081562554851,0.0,0.4757643342996708,0.2779058420327771,1.7722627184176956,,,0.01482105656224205,0.039542455528827444,0.08675317401045557,0.21600357512495894,0.8363636363636365,0.04674923824406517,7.353536239403688,0.16666666666666666,0.20056011311913186,0.4726211251419999,0.7351463018600619,1.8389083735062715,0.4644521477689498,0.7172090471546755,5.2,0.25,0.4442616583193193,1.8868973606300599,0.1537182619520296,,,13.0,5.384615384615385,2.1809195896250406,0.07692307692307693,0.15454568527232299,164.9904761904762,135.6507371126818,0.16666666666666666,0.11322770341445958,17557184.082645625,0.8090909090909092,0.05813129119166933,0.0,0.0,1.15,0.7451598203705947,0.5817307692307693,0.7040204923353818,0.55,0.8255779474818966,0.35,0.48936048492959283,0.2410082252564532,0.3357109893787392,0.8754545454545456,0.06457461284766698,12.0,0.6,0.11538461538461539,1.5,0.5345224838248488,1.2,0.42163702135578396,20.0,14.0,0.0,6.0,0.05263157894736842,5.0,104.0,5.0,20.0,10.0,0.47564618215989646,,0.8845454545454545,0.05876756912532546,3.5152930202486967,0.8363636363636365,0.04674923824406517,0.8,0.523148363780597,16274897.935088081,0.22752746871715285,0.1919002618950534,,,,0.6129449838187703,0.2322856328570466,0.56015625,0.7267729251030401,4.64,2.252406120870154,0.11423767268705962,0.12655091118009604,0.17127403846153846,0.16354897118466047,0.08675317401045554,0.10562549130031648,0.05000000000000001,0.13865490707260072,5.469171298233169e-15,0.4909090909090909,0.028747978728803445,flare.arff,98,KNeighborsClassifier,training_utility_sampling,0.5650228418385947
0,0.14933850501936466,0.22644764108937787,0.3570202097980215,0.3906207917230657,0.19047619047619047,0.8381818181818183,0.04551511116489352,0.8226770715410016,0.17371426649181473,0.0,0.47557750146461863,0.27891209136345724,1.7698371134034452,,,0.015120011567379991,0.03996885170608188,0.08753663003663013,0.21811040060981524,0.6981818181818182,0.18619973083022667,7.31598919792912,0.16666666666666666,0.200385116741084,0.4721141889085761,0.7336072061350195,1.8389083735062715,0.46372418136506666,0.7153317184627273,5.25,0.25,0.4442616583193193,1.8849437465788523,0.15442651495492596,,,12.0,5.166666666666667,2.1672493389016636,0.08333333333333333,0.15957710552491466,139.0857142857143,127.07597832462832,0.16666666666666666,0.09128709291752769,14065665.64565002,0.8190909090909091,0.05221450424572831,0.0,0.0,1.15,0.7451598203705947,0.5814285714285714,0.7026621500747218,0.55,0.8255779474818966,0.35,0.48936048492959283,0.24191357662261437,0.3373607450744907,0.8754545454545456,0.06457461284766698,11.0,0.55,0.10476190476190476,1.375,0.5175491695067657,1.2222222222222223,0.4409585518440984,20.0,14.0,0.0,6.0,0.05263157894736842,5.0,105.0,5.0,20.0,10.0,0.47581716901723836,,0.8854545454545455,0.0591025629533813,3.5046944057275473,0.4963636363636363,0.04737362968694012,0.8,0.523148363780597,12723234.874355035,0.22865478011334198,0.19263715979707408,,,,0.6129807692307694,0.23226415674454134,0.5595238095238095,0.7255653526432744,4.434782608695652,2.232529893040664,0.11416718130397921,0.1270537863660246,0.18424479166666666,0.16453389843619384,0.08753663003663005,0.10591425105953306,0.05000000000000001,0.1390229112873812,6.8282587472757916e-15,0.48636363636363633,0.030679479895934225,flare.arff,99,KNeighborsClassifier,density_weighted_sampling,0.5650228418385947
