,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.37748361828083365,0.21342563729334288,0.38725656480180554,0.6865181436340386,0.4574468085106383,0.9466666666666667,0.0902366953057248,0.6080455657234519,,0.0,0.28084756740972744,0.23926761435577446,0.48890859144051524,,,8.394789019085964,166.22978678678953,557.2749174051088,2806.9162917015665,0.9455555555555556,0.05748501325537984,28.77038927701547,0.5,0.5566585298702608,6.722782730944184,22.865317223684183,35.01452182931346,5.385534894095956,17.594136655523865,2.186046511627907,2.186918604651163,7.835830855094158,0.8591716916515896,0.6597009985811589,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4399593242924163,6.0,0.0,0.5,0.23570226039551584,0.586594948122357,0.9344444444444445,0.10688891455557815,1.4906841350930236,5.506580555863417,46.53821109302326,166.0333970680239,8.452020995546759,27.28833929429366,7.352256744186047,23.738472809492325,1.2086046511627906,3.7939542014677765,0.016993464590731207,0.0385138230628353,0.6677777777777778,0.18034032756113086,2.0,0.046511627906976744,0.02127659574468085,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.05980066445182724,1.0,94.0,10.0,43.0,31.0,21.78855866819695,,0.82,0.12044726888401686,0.3697194099959527,0.8933333333333333,0.005737753105492507,45.32960644186046,164.54184713818373,0.586594948122357,6.372152952377024,22.999397051483317,,,,0.5406292398795919,0.3047274631917789,7.4766230497193265,24.16685882348036,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,557.274917405109,2586.2857288053256,0.023255813953488372,0.11008591050568442,0.6302805900040473,0.8933333333333333,0.005737753105492507,thyroid-sick-euthyroid.arff,89,KNeighborsClassifier,training_utility_sampling,0.5920723515340841
0,0.2734579731609376,0.2590367485155652,0.3916271823535749,0.6861986961977096,0.45263157894736844,0.9466666666666667,0.0902366953057248,0.6086938859389308,,0.0,0.2688949651132351,0.24072563770920866,0.4854607607459134,,,8.847195056543942,169.16977939900985,573.1221763270039,2813.830439672227,0.9466666666666667,0.05636448112517572,28.869824890942454,0.5,0.5582421956735901,6.781595989335729,23.07615794844597,37.29224515688956,5.419395669005514,17.713271259435306,2.2093023255813953,2.2161627906976746,8.035893128808405,0.860272435468951,0.6596066483896467,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4413945833476886,6.0,0.0,0.5,0.23570226039551584,0.5885831623430592,0.9577777777777777,0.0546343375246986,1.5424027397441862,5.780281901708039,48.3839534883721,166.290614446653,8.549848978702572,27.628199986132405,7.363884651162791,23.788765738432378,1.2086046511627906,3.7939542014677765,0.01681550763053712,0.038188343751155214,0.658888888888889,0.13405667986205635,2.0,0.046511627906976744,0.021052631578947368,1.0,0.0,1.0,0.0,43.0,26.0,0.0,2.0,0.04429678848283499,1.0,95.0,10.0,43.0,31.0,22.28964375969098,,0.8311111111111111,0.10934397218137151,0.3705082467794361,0.8944444444444445,0.005856069741052593,47.1753488372093,164.57624817562797,0.5885831623430592,6.671166762194617,23.263788305409296,,,,0.5386823677016395,0.30644104836200375,7.495461380252959,24.246306532128536,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,573.122176327004,2585.545779637166,0.02325581395348837,0.11011159824429587,0.6294917532205638,0.8944444444444445,0.005856069741052593,thyroid-sick-euthyroid.arff,90,KNeighborsClassifier,training_utility_sampling,0.5920723515340841
0,0.3049765221631742,0.23810852723138484,0.3930516422473621,0.6856065317607172,0.4479166666666667,0.9466666666666667,0.0902366953057248,0.6093264630076757,,0.0,0.257448944145688,0.24119338034599166,0.48206614808309317,,,8.759505093858458,166.87042467914293,568.1227575097174,2786.9802475833662,0.9466666666666667,0.05636448112517572,28.14167864943604,0.5,0.5597928684393502,6.75561988915152,23.080415761998342,37.087841758160295,5.402304891372789,17.752227155606235,2.2325581395348837,2.3052325581395348,8.34383069452603,0.8579878190132412,0.6582629803995133,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.44280023555900594,6.0,0.0,0.5,0.23570226039551584,0.5905299554341663,0.9577777777777777,0.0546343375246986,1.543773248288372,5.746691451037986,48.40720930232558,166.28375660621273,8.535834824370156,27.587225324829078,7.363884651162791,23.78701414689706,1.1853488372093024,3.7983256642375673,0.017129971317214006,0.03836992398086399,0.6522222222222223,0.13527901360755756,2.0,0.046511627906976744,0.020833333333333332,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.04429678848283499,1.0,96.0,8.0,43.0,33.0,21.945259800428403,,0.8433333333333334,0.10955077243959756,0.37127873852144433,0.8955555555555555,0.005737753105492507,47.22186046511628,164.5627356888814,0.5905299554341663,6.649291426712477,23.159959435563465,,,,0.5152119261944768,0.288620743382886,7.49135481956696,24.246364319743,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,568.1227575097172,2562.795111358698,0.023255813953488372,0.11013677378239718,0.6287212614785557,0.8955555555555555,0.005737753105492507,thyroid-sick-euthyroid.arff,91,KNeighborsClassifier,training_utility_sampling,0.588229021146812
0,0.18097481182611072,0.2309048817871957,0.39368235204964025,0.684752148471758,0.44329896907216493,0.9477777777777778,0.08951170693832368,0.648920015543808,,0.0,0.2586414807648806,0.240592457402558,0.5100930822965021,,,8.689267572496854,165.92665879714176,563.6242540376146,2764.6352538453343,0.968888888888889,0.05018484351393874,28.34704306563634,0.5,0.5467320473091862,6.73572733172988,23.00153820125554,40.51531820775321,5.398481301415182,17.73781313088149,2.255813953488372,2.322093023255814,8.403020306821524,0.885780856177428,0.6570302809267095,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.43560005161486803,6.0,0.0,0.5,0.23570226039551584,0.7274056660406091,0.9488888888888889,0.07166451331820933,1.614101896367442,6.01084233479737,48.40720930232558,166.28375660621273,8.504615016063292,27.47341356226414,7.3406288372093025,23.688318538954498,1.1853488372093024,3.7983256642375673,0.01799457816871424,0.041094476139570804,0.6477777777777778,0.11782784866252527,2.0,0.046511627906976744,0.020618556701030927,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.04429678848283499,1.0,97.0,8.0,43.0,33.0,20.877831664545756,,0.8366666666666667,0.09443355056996972,0.42109718657337597,0.8866666666666667,0.030898746095724745,47.22186046511628,164.5627356888814,0.7274056660406091,6.625858348399656,23.067219047681355,,,,0.5152590516633352,0.28859934097055195,7.468305871895941,24.15988150249367,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,563.6242540376147,2541.143691492972,0.023255813953488372,0.11129902225423069,0.5789028134266241,0.8866666666666667,0.030898746095724745,thyroid-sick-euthyroid.arff,92,KNeighborsClassifier,training_utility_sampling,0.588229021146812
0,0.33646911999953694,0.23250228705374829,0.3934932862615029,0.6846721367157556,0.4387755102040816,0.9477777777777778,0.08951170693832368,0.6492663155863417,,0.0,0.2585251164577311,0.24071723765105466,0.5066503344840896,,,8.637350785263873,164.9853828584752,558.9804150965228,2742.618857573726,0.968888888888889,0.05018484351393874,29.393067618778893,0.5,0.5483685241854859,6.756652936706472,23.100724146063122,41.13761781666756,5.4163151671060925,17.81577908227052,2.2790697674418605,2.380755813953488,8.66195630697555,0.8829065517518004,0.6587664571577851,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4370318145009809,6.0,0.0,0.5,0.23570226039551584,0.7287481702316789,0.96,0.06992058987801009,1.6284193645674419,6.076640123989694,48.40720930232558,166.28375660621273,8.51901810844803,27.56229156361704,7.362721860465116,23.787318848176515,1.1853488372093024,3.7983256642375673,0.017237068993792147,0.04039231344136333,0.6533333333333332,0.1179151307175046,2.0,0.046511627906976744,0.02040816326530612,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.04429678848283499,1.0,98.0,8.0,43.0,33.0,21.828317645141283,,0.8277777777777778,0.09314649140710586,0.4215467485550631,0.8877777777777778,0.03118597694077167,47.22186046511628,164.5627356888814,0.7287481702316789,6.600219643683431,22.971490185984738,,,,0.515280901063062,0.28862202374462265,7.486684137209301,24.25667687670202,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,558.980415096523,2519.837066205716,0.023255813953488372,0.11132806321783574,0.5784532514449369,0.8877777777777778,0.03118597694077167,thyroid-sick-euthyroid.arff,93,KNeighborsClassifier,training_utility_sampling,0.588229021146812
0,0.2576907973330649,0.24671814165821018,0.3924502649420486,0.6838644046922484,0.43434343434343436,0.9377777777777778,0.08861067572167504,0.649147063895632,,0.0,0.25939484400722895,0.23996146416243178,0.5032583347756457,,,8.758123771564057,167.02638977175548,558.4917224444727,2742.3781503916707,0.9477777777777778,0.07609286074783969,25.62867597913721,0.5,0.5499719409228703,6.6864619653649555,22.82084902902512,39.92904617364284,5.346516212796182,17.54301535558283,2.302325581395349,2.4056976744186045,8.727186080439303,0.8760720669843873,0.6522507910129135,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4293820466026724,6.0,0.0,0.5,0.23570226039551584,0.7282855498534522,0.96,0.05163977794943222,1.6830600359023258,6.3063692931332564,48.40720930232558,166.28375660621273,8.47900525863284,27.357605167565506,7.3406288372093025,23.688318538954498,1.1853488372093024,3.7983256642375673,0.019636532733306965,0.04522828820878324,0.6588888888888889,0.14094040418156958,2.0,0.046511627906976744,0.020202020202020204,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.04429678848283499,1.0,99.0,8.0,43.0,33.0,18.98572101664287,,0.8288888888888888,0.09401864800580524,0.4213919105643198,0.888888888888889,0.03142696805273544,47.22186046511628,164.5627356888814,0.7282855498534522,6.601174251909093,22.960316438646835,,,,0.5153007644504246,0.28864694837722965,7.4621240301181855,24.16186338902304,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,558.491722444473,2513.774461600915,0.023255813953488372,0.10888372540869644,0.5786080894356802,0.888888888888889,0.03142696805273544,thyroid-sick-euthyroid.arff,94,KNeighborsClassifier,expected_error_reduction,0.588229021146812
0,0.18641929493512646,0.253659353364782,0.3919109353328803,0.684226156916548,0.43,0.9400000000000001,0.08432740427115676,0.6305639263865247,,0.0,0.25849001303579555,0.24057972218849935,0.5293608652873644,,,8.686853365564211,166.12294983122842,554.2737066990857,2722.5703266194587,0.95,0.07071067811865474,28.141138844393755,0.5,0.5374011537017761,6.671272813160837,22.750276835654944,43.1991921074749,5.346388831951666,17.53670412462821,2.3255813953488373,2.4004069767441862,8.714088789518778,0.9024608751557686,0.6541171309198813,,,5.0,2.8,1.3038404810405297,0.2,0.3489985673323029,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.6600565022335587,0.95,0.05270462766947298,1.7002995707860464,6.372861960635582,48.40720930232558,166.28375660621273,8.453443828604652,27.2511096689016,7.3406288372093025,23.688318538954498,1.1853488372093024,3.7983256642375673,0.018810925464476113,0.045360169387030594,0.6599999999999999,0.14298407059684812,4.0,0.09302325581395349,0.04,1.0,0.0,1.3333333333333333,0.5773502691896257,43.0,28.0,0.0,2.0,0.04429678848283499,1.0,100.0,8.0,43.0,33.0,19.834218713640254,,0.8300000000000001,0.09486832980505139,0.39761086525999056,0.8800000000000001,0.04216370213557838,47.22186046511628,164.5627356888814,0.6600565022335587,6.5759897586074905,22.873509741689208,,,,0.515336161145015,0.28864278304866176,7.441315920155038,24.062377368619828,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,554.273706699086,2494.7534137537696,0.023255813953488372,0.10874070251348485,0.6023891347400094,0.8800000000000001,0.04216370213557838,thyroid-sick-euthyroid.arff,95,KNeighborsClassifier,training_utility_sampling,0.5764698264698265
0,0.21880221036046738,0.2422939985408733,0.3911995833154564,0.6841605561796216,0.42574257425742573,0.941818181818182,0.08110802917525621,0.6309410933152287,,0.0,0.2584833371279683,0.2405890305913699,0.5259359840917623,,,8.605731943352733,164.44347830778398,548.9455106124029,2695.4784238929374,0.9509090909090909,0.07005179770569643,28.03694820123594,0.5,0.5390814074392491,6.67276007206033,22.7723656339848,43.103083859270996,5.353702134767853,17.578153176074157,2.3488372093023258,2.3939534883720928,8.644053871368369,0.898376892949612,0.6540409234835409,,,5.0,2.8,1.3038404810405297,0.2,0.3499408271292627,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.6613687368559753,0.9409090909090908,0.05093253428476245,1.6830600359023258,6.3063692931332564,48.40720930232558,166.28375660621273,8.443048938521759,27.233862709562008,7.3406288372093025,23.688318538954498,1.1853488372093024,3.7983256642375673,0.018758674457606542,0.04525392207569661,0.6627272727272726,0.13615809425052822,4.0,0.09302325581395349,0.039603960396039604,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.04429678848283499,1.0,101.0,8.0,43.0,33.0,19.854329776847692,,0.841818181818182,0.1068971339427726,0.3980866632338162,0.8818181818181821,0.03856946079199349,47.22186046511628,164.5627356888814,0.6613687368559753,6.547766370856114,22.762284723544028,,,,0.5153846275289006,0.2886139187703569,7.44412815516584,24.09114625569452,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,548.9455106124027,2470.003205645862,0.023255813953488372,0.10408312312468398,0.6019133367661837,0.8818181818181821,0.03856946079199349,thyroid-sick-euthyroid.arff,96,KNeighborsClassifier,training_utility_sampling,0.5764698264698265
0,0.14543538227519762,0.2078239403207436,0.3906720140158829,0.6845112363324664,0.4215686274509804,0.941818181818182,0.08110802917525621,0.6311376866101291,,0.0,0.2583801427554968,0.2406968534315484,0.5225593745369408,,,8.50575516116924,162.55132274321127,544.0133564498929,2669.308743115978,0.9409090909090908,0.09623299701939649,28.880109413671654,0.5,0.540728715025007,6.685892083496545,22.81970222300127,43.074619460509,5.370536418117073,17.640558814556357,2.372093023255814,2.4063372093023254,8.719040677845003,0.8951372959352393,0.6558983190486332,,,5.0,2.8,1.3038404810405297,0.2,0.3508653552304091,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.662053856298694,0.9327272727272726,0.06330360328736721,1.6468570126465116,6.158346978818952,48.40720930232558,166.28375660621273,8.444880213634292,27.243723711555678,7.362721860465116,23.787318848176515,1.1853488372093024,3.7983256642375673,0.01809409261758422,0.044681250215864395,0.6554545454545454,0.1298052507494608,4.0,0.09302325581395349,0.0392156862745098,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.04429678848283499,1.0,102.0,8.0,43.0,33.0,20.591135973086576,,0.8245454545454546,0.07423314722496809,0.39833477945958556,0.8836363636363638,0.03449757447456413,47.22186046511628,164.5627356888814,0.662053856298694,6.519353871743473,22.659482093033734,,,,0.5153996329045285,0.28864343192773767,7.45953159339835,24.15092736651837,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,544.0133564498931,2446.8694987495987,0.023255813953488372,0.10412648649299573,0.6016652205404144,0.8836363636363638,0.03449757447456413,thyroid-sick-euthyroid.arff,97,KNeighborsClassifier,training_utility_sampling,0.5764698264698265
0,0.33832027618961075,0.23274368533956016,0.3978495978536201,0.6810331556051002,0.4174757281553398,0.941818181818182,0.08110802917525621,0.6314104384728622,,0.0,0.2586256467687238,0.24044404140696218,0.519230019739187,,,8.44578602965159,160.96392434097805,540.3197835521476,2643.281377776577,0.9609090909090909,0.05053433494431744,27.629158054598474,0.5,0.5423440360557016,6.691752010040648,22.835538131428514,42.919378013064886,5.379200649460538,17.6784631342662,2.395348837209302,2.4173255813953487,8.624738943519036,0.8982867894250747,0.6514194102373769,,,5.0,2.8,1.3038404810405297,0.2,0.3517726409928425,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.6630056755626015,0.9427272727272727,0.06542227038166469,1.614101896367442,6.01084233479737,48.40720930232558,166.28375660621273,8.449386659742606,27.22690638546731,7.387140465116279,23.88577716865172,1.1853488372093024,3.7983256642375673,0.018792828167732336,0.04489698271462054,0.6490909090909092,0.12893574399277935,4.0,0.09302325581395349,0.038834951456310676,1.0,0.0,1.3333333333333333,0.5773502691896257,43.0,28.0,0.0,2.0,0.06866002214839424,1.0,103.0,8.0,43.0,33.0,20.170288702832707,,0.8072727272727273,0.07481842114914408,0.39867914181249203,0.9045454545454547,0.06079515953860265,47.22186046511628,164.5627356888814,0.6630056755626015,6.5741159501225095,22.559621361088823,,,,0.5154462111789514,0.28861568842216984,7.457542710963455,24.15167615023877,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,540.319783552148,2423.0145323494567,0.023255813953488372,0.10731688626928852,0.6013208581875079,0.8845454545454545,0.03509138011930686,thyroid-sick-euthyroid.arff,98,KNeighborsClassifier,training_utility_sampling,0.5764698264698265
0,0.31050101011978426,0.25544614003600424,0.39864574867523167,0.6814156501107805,0.41346153846153844,0.941818181818182,0.08110802917525621,0.6190717617851601,,0.0,0.2573587937425428,0.24158566400730536,0.5435644431995964,,,8.366132616995356,159.40140155741545,535.3550204889061,2617.5960220222187,0.941818181818182,0.06886192783825812,30.92311167346946,0.5,0.5303300858899106,6.705754528904224,22.881999352076466,40.79530222634038,5.396088809405364,17.740411950667706,2.4186046511627906,2.406220930232558,8.628262346651656,0.9246322569975323,0.6526652471116221,,,5.0,2.8,1.3038404810405297,0.2,0.3477793032757732,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.6214021089466693,0.9136363636363637,0.06792882354987845,1.6260242759860466,6.0203891490013985,48.40720930232558,166.28375660621273,8.455965248881933,27.23688933084057,7.387140465116279,23.88577716865172,1.1853488372093024,3.7983256642375673,0.01757793487729595,0.04683951537034267,0.5263636363636364,0.1600304149236725,4.0,0.09302325581395349,0.038461538461538464,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.06866002214839424,1.0,104.0,8.0,43.0,33.0,21.678758992908282,,0.7890909090909091,0.10002754441589218,0.38324984623978203,0.8763636363636363,0.040247170220324806,47.22186046511628,164.5627356888814,0.6214021089466693,6.551580373262749,22.453426957322407,,,,0.5154546392130976,0.2886547022352877,7.473422769258719,24.203356348336282,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,535.3550204889061,2399.464632156667,0.02325581395348837,0.10574523314952652,0.616750153760218,0.8763636363636363,0.040247170220324806,thyroid-sick-euthyroid.arff,99,KNeighborsClassifier,training_utility_sampling,0.5764698264698265
