,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.019231364452760184,0.06259138536340753,0.955045112063442,0.07590911338814638,0.21978021978021978,0.7588888888888888,0.04058894279347404,0.583486374333767,,0.0,0.01795582111502391,0.024402861820815046,0.7979519684655731,0.09676262245113076,0.08368318539432412,0.02271704903283851,0.018485354759436027,0.2376434676434677,0.13326355004699045,0.7255555555555555,0.07663176876165065,57.46540994020137,0.5,0.3652089968765685,0.0,0.0,0.6670421591438829,0.0,0.0,4.55,0.9,0.30779350562554625,1.7391113017745277,0.08358359162372868,-1.7180701538364307,0.5418206011073773,23.0,5.434782608695652,1.5616450230015821,0.04347826086956521,0.05264707654289573,241.35238095238088,145.83558802391678,0.5,0.09223131928520183,0.5161998732518838,0.7677777777777777,0.13419985914592972,0.0,0.0,1.0,0.0,0.4692307692307692,0.12148750627469963,0.5,0.512989176042577,0.0,0.0,0.013885778754487677,0.020411442977720108,0.6788888888888889,0.21369118648751448,22.0,1.1,0.24175824175824176,3.142857142857143,1.3451854182690985,1.5714285714285714,0.937614461876991,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,91.0,0.0,20.0,2.0,67.77864964936055,,0.6933333333333334,0.1424072870008642,0.3404563490331649,0.7588888888888888,0.04058894279347404,1.0,0.0,0.5161998732518838,0.4867669790925575,0.027171496454020786,1.315618408637485,0.14355152931189538,0.5427432739272522,0.4944444444444443,1.7085971838778703e-16,0.4490909090909091,0.20100660129086664,4.5777777777777775,1.876758434701233,0.14059798145723282,0.09701428818001656,0.15760869565217392,0.12944108602176538,0.23764346764346764,0.02529209210965995,0.05,0.048641873102407,0.6595436509668351,0.7588888888888888,0.04058894279347404,autoUniv-au1-1000.arff,86,KNeighborsClassifier,density_weighted_sampling,0.566228952245751
0,0.02253397442009046,0.06331165667997728,0.9539271923748688,0.07735572963201008,0.21739130434782608,0.7511111111111111,0.043885372573625576,0.596600139653878,,0.0,0.019819789611283813,0.026578719834560213,0.8112781244591328,0.09666125801545813,0.08394002722120102,0.02266263484798954,0.018523972002067148,0.23724916387959868,0.1332704831088652,0.6522222222222223,0.1626301314971549,52.90538110497217,0.5,0.3535533905932738,0.0,0.0,0.6942921488117962,0.0,0.0,4.6,0.9,0.30779350562554625,1.7498708062886674,0.08513635122246078,-1.708827725224421,0.5561704906706243,24.0,5.333333333333333,1.4039282363260677,0.041666666666666664,0.04472074694121991,229.58095238095237,137.6743641181777,0.5,0.11785113019775793,0.5526304296521861,0.7611111111111111,0.13118119072907286,0.037065,0.16575971917205942,1.0,0.0,0.471195652173913,0.12354390196148682,0.525,0.4993416718672275,0.0,0.0,0.015334510545334435,0.021999580374929075,0.6611111111111112,0.1766359939208951,23.0,1.15,0.25,3.2857142857142856,1.6035674514745464,1.4375,0.6291528696058958,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,92.0,0.0,20.0,2.0,61.20786699090984,,0.7077777777777777,0.12328939268413358,0.35593172663502676,0.7511111111111111,0.043885372573625576,1.0,0.0,0.5526304296521861,0.4863330995148744,0.02770673860375464,1.3219457380748685,0.136309962423859,0.5532800996083975,0.4945054945054945,0.0,0.45267857142857143,0.20296498179387118,4.468085106382978,1.767472573181058,0.14411352323443108,0.07569058328000393,0.158203125,0.1166143137987124,0.2372491638795986,0.025738886325093132,0.05000000000000001,0.0380645950413024,0.6440682733649732,0.7511111111111111,0.043885372573625576,autoUniv-au1-1000.arff,87,KNeighborsClassifier,training_utility_sampling,0.566228952245751
0,0.015419125656257245,0.022612843415034667,0.9549589190110017,0.07648467540202344,0.21505376344086022,0.7433333333333334,0.04549680041207984,0.5597308509588091,,0.0,0.01666421233830288,0.021649396414470713,0.8238116333123173,0.09669982262188286,0.08431156703818417,0.022690755640855296,0.018577553428884227,0.2375642823749416,0.13345895192343515,0.6433333333333333,0.16903258993728207,65.6910533972409,0.5,0.3421484425096198,0.0,0.0,0.6329882280330318,0.0,0.0,4.65,0.9,0.30779350562554625,1.7662298547593658,0.08105558772661793,-1.7159138813902945,0.5501869920005967,27.0,5.407407407407407,1.2787992943881519,0.037037037037037035,0.039149842522630894,258.64761904761906,145.27154717143483,0.5,0.130945700219731,0.4562370735752026,0.7344444444444445,0.12466140698836287,0.0,0.0,1.0,0.0,0.4693548387096775,0.1216165084177632,0.5,0.512989176042577,0.0,0.0,0.012540697563953485,0.016871217256515372,0.6788888888888889,0.15002971813521193,26.0,1.3,0.27956989247311825,3.7142857142857144,2.0586634591635513,1.7333333333333334,0.7988086367179803,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,93.0,0.0,20.0,2.0,75.1487879076121,,0.6877777777777778,0.12232879752975358,0.3132986255150726,0.7433333333333334,0.04549680041207984,1.0,0.0,0.4562370735752026,0.4866739030330135,0.02739178673587537,1.2709734587301091,0.14405178030107813,0.544291207292135,0.4945652173913044,5.695323946259567e-17,0.45,0.19842693478687679,4.528301886792453,1.6939232294031972,0.14461642417539736,0.0705118549286399,0.14872685185185186,0.10379122377859304,0.2375642823749416,0.025450013526042342,0.049999999999999996,0.04194812300278929,0.6867013744849274,0.7433333333333334,0.04549680041207984,autoUniv-au1-1000.arff,88,KNeighborsClassifier,training_utility_sampling,0.566228952245751
0,0.014258854131616589,0.015458881633651413,0.9545803894540669,0.07822668787147359,0.2127659574468085,0.7466666666666667,0.04016427173844732,0.5533359208269133,,0.0,0.016214608392152927,0.0207147115636252,0.8196004346196012,0.09567857270301015,0.08402879275064627,0.022418090524870864,0.018443856699984298,0.23742850606268595,0.13226921376521455,0.6477777777777779,0.10696588689960683,67.13481557926936,0.5,0.3460309780274594,0.0,0.0,0.6270713973822805,0.0,0.0,4.7,0.8875,0.3085940102430615,1.7619725469294216,0.08230037560461372,-1.710834283328611,0.5661560911340549,27.0,5.555555555555555,1.3959648809042255,0.037037037037037035,0.046218040570526135,285.352380952381,155.7675674543441,0.5,0.18332398030762345,0.4412973455238654,0.7344444444444445,0.12673487442318998,0.037065,0.16575971917205942,1.0,0.0,0.4691489361702127,0.12202476439237607,0.475,0.49934167186722744,0.0,0.0,0.012208277144246549,0.016201583435858292,0.6588888888888889,0.1777044601901364,26.0,1.3,0.2765957446808511,3.7142857142857144,1.889822365046136,1.625,0.9574271077563381,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,94.0,0.0,20.0,2.0,77.19124501969029,,0.6922222222222223,0.13527901360755756,0.30618064127736805,0.7466666666666667,0.04016427173844732,1.0,0.0,0.4412973455238654,0.4864998597734006,0.028029918285692196,1.2714332901516507,0.14548972945655508,0.5485488068652191,0.4946236559139785,5.695323946259567e-17,0.45,0.19776427332557503,4.679245283018868,1.7734536591033152,0.1456996772511138,0.05997867392276506,0.14351851851851852,0.11449527988099986,0.2374285060626859,0.02600038921358937,0.05,0.05145357940021131,0.6938193587226319,0.7466666666666667,0.04016427173844732,autoUniv-au1-1000.arff,89,KNeighborsClassifier,density_weighted_sampling,0.566228952245751
0,0.01709009709610815,0.025953153591024968,0.9534127570343964,0.07979659168935035,0.21052631578947367,0.7488888888888889,0.04261674033671863,0.554652623526181,,0.0,0.016105445577455742,0.02032706098851775,0.8154224977821039,0.0953332237402427,0.08455284096747585,0.02228502386986503,0.01852125215716369,0.23702127659574454,0.13213227155374155,0.7188888888888889,0.11863998405338125,67.3903328616174,0.5,0.34983177595544984,0.0,0.0,0.6265734343743157,0.0,0.0,4.75,0.875,0.31933318682925255,1.756735262678807,0.08371050867333132,-1.7010819192850501,0.581070234238552,28.0,5.214285714285714,1.1338934190276817,0.03571428571428571,0.03559161979634235,237.94285714285712,137.11786250775236,0.5,0.1515228816828316,0.44433434222741464,0.7477777777777778,0.1362892510256415,0.0,0.0,1.0,0.0,0.4689473684210526,0.12358427034362754,0.45,0.5104177855340405,0.0,0.0,0.012099992137693283,0.01581490135593281,0.6722222222222223,0.18326785212945196,27.0,1.35,0.28421052631578947,3.857142857142857,2.2677868380553634,1.6875,0.9464847243000456,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,95.0,0.0,20.0,2.0,77.79449392899795,,0.7077777777777777,0.13282309779794316,0.30763953278447553,0.7488888888888889,0.04261674033671863,1.0,0.0,0.44433434222741464,0.48604921289053227,0.028606941451307814,1.2697786775836706,0.1469745194067609,0.5571463506162359,0.49468085106382975,0.0,0.4482456140350878,0.20597378390604587,4.327272727272727,1.6107801819654954,0.16027175281336564,0.12156502168918898,0.15848214285714285,0.08400492031366236,0.23702127659574468,0.026492733227232314,0.05000000000000001,0.04701186880470236,0.6923604672155245,0.7488888888888889,0.04261674033671863,autoUniv-au1-1000.arff,90,KNeighborsClassifier,margin_sampling,0.566228952245751
0,0.02105749687882857,0.06376520173268332,0.9537680054008485,0.07887524711363088,0.20833333333333334,0.7511111111111111,0.044813284332604994,0.5566332974933228,,0.0,0.016234103032510404,0.020785114260131986,0.8112781244591328,0.09519247554997336,0.08420806401836885,0.02225646352723915,0.01840341149871448,0.2371052631578947,0.13164421280714197,0.7100000000000001,0.11937767298194568,66.4431283370228,0.5,0.3535533905932738,0.0,0.0,0.6309898162000305,0.0,0.0,4.8,0.875,0.3088603840606711,1.752836016568144,0.08303013560652062,-1.7040439982623095,0.5763443547145,27.0,5.62962962962963,1.5228553178448434,0.037037037037037035,0.046524987159583725,316.13333333333327,218.7530897740974,0.5,0.130945700219731,0.4489406945612692,0.7166666666666668,0.12981468272831026,0.037065,0.16575971917205942,1.0,0.0,0.4677083333333334,0.1227827846548625,0.475,0.4993416718672275,0.0,0.0,0.012210113291837289,0.01622360304893972,0.6866666666666668,0.17083672083362286,26.0,1.3,0.2708333333333333,3.25,1.8322507626258087,1.5294117647058822,0.6242642728467979,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,96.0,0.0,20.0,3.0,77.11295297632186,,0.7088888888888889,0.10693382182292498,0.30984062787829,0.7511111111111111,0.044813284332604994,1.0,0.0,0.4489406945612692,0.48615368741375653,0.028281579869186023,1.267756678115991,0.1523082939388021,0.5526817425281094,0.4947368421052632,5.695323946259567e-17,0.446551724137931,0.2032266780494276,4.754716981132075,1.8698586986655774,0.12447470030368198,0.08057560395227174,0.14265046296296297,0.11657678590953938,0.2371052631578947,0.026175091328128456,0.05,0.035430346827909215,0.69015937212171,0.7511111111111111,0.044813284332604994,autoUniv-au1-1000.arff,91,KNeighborsClassifier,training_utility_sampling,0.5577178239716939
0,0.019722650960781275,0.059740256698311955,0.9538949660414456,0.07895432079532345,0.20618556701030927,0.7533333333333333,0.046789960584751905,0.5318099503586131,,0.0,0.015461995215005398,0.019960806780807215,0.8071675554288905,0.09506163358788432,0.08196055775256621,0.0222192078133478,0.01791299949776219,0.23712414089347073,0.1301661940518126,0.6577777777777778,0.17401890378683427,69.28030979005463,0.5,0.35719827090866835,0.0,0.0,0.6188412388905964,0.0,0.0,4.85,0.9,0.30779350562554625,1.749411771670358,0.08265118760677345,-1.7042594623147647,0.5793485588859865,25.0,5.28,1.2754084313139329,0.04,0.04366966177426284,223.94285714285718,125.36473770689054,0.5,0.14142135623730948,0.39435363831337883,0.7411111111111112,0.13798968172792664,0.0,0.0,1.0,0.0,0.46855670103092784,0.1228253223873061,0.5,0.512989176042577,0.0,0.0,0.011650749799977966,0.015633659534544,0.69,0.17858228460044365,24.0,1.2,0.24742268041237114,3.4285714285714284,1.9023794624226837,1.7142857142857142,0.7262730392025629,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,97.0,0.0,20.0,2.0,80.87412676592278,,0.721111111111111,0.10980091723939196,0.28282182330043054,0.7533333333333333,0.046789960584751905,1.0,0.0,0.39435363831337883,0.48617111139869484,0.028317584918367014,1.264872083107068,0.14852951570215828,0.5533928440480186,0.4947916666666665,1.1390647892519134e-16,0.4483050847457627,0.20193315714523205,4.408163265306122,1.6822401650148278,0.144708930183402,0.07112199735930522,0.1575,0.10677909012789753,0.23712414089347078,0.02618471902719272,0.04999999999999999,0.040920483473745974,0.7171781766995696,0.7533333333333333,0.046789960584751905,autoUniv-au1-1000.arff,92,KNeighborsClassifier,training_utility_sampling,0.5577178239716939
0,0.010949822301042548,0.0150691915955416,0.9534710295795008,0.0807574886490624,0.20408163265306123,0.7555555555555555,0.048573618698533376,0.5340492961722809,,0.0,0.01586638757049332,0.02006549058577843,0.8030909760146977,0.09494773809719441,0.0809203998012689,0.02216937778909719,0.01758768711817875,0.2369766463286344,0.1292271402791011,0.7055555555555555,0.17055143357708522,67.35859607793029,0.5,0.3607687659115038,0.0,0.0,0.6296152942846731,0.0,0.0,4.9,0.8875,0.3085940102430615,1.7446393851303523,0.08416635229688256,-1.6987522891795188,0.595552084811969,29.0,5.241379310344827,1.0907131485472215,0.034482758620689655,0.0361195038725708,246.7428571428572,138.21931840579904,0.5,0.17068094718295979,0.39900965650775866,0.7444444444444445,0.1363848343668294,0.0,0.0,1.0,0.0,0.4693877551020408,0.12356278258373062,0.5,0.512989176042577,0.0,0.0,0.011922620463846434,0.015592219507609181,0.6933333333333334,0.17054741203866575,28.0,1.4,0.2857142857142857,4.0,2.449489742783178,1.75,0.8563488385776752,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,98.0,0.0,20.0,2.0,78.97159957165117,,0.7366666666666666,0.1239551669028784,0.2852086507421086,0.7555555555555555,0.048573618698533376,1.0,0.0,0.39900965650775866,0.4859825462893723,0.028975689097344656,1.264481541986474,0.1460331337268897,0.5590828338433557,0.4948453608247423,0.0,0.45000000000000007,0.20181921155342666,4.350877192982456,1.5866769865505463,0.16286429425621504,0.1145820049777022,0.15517241379310345,0.0805895888029577,0.23697664632863455,0.026759175987721612,0.049999999999999996,0.043335794621717785,0.7147913492578915,0.7555555555555555,0.048573618698533376,autoUniv-au1-1000.arff,93,KNeighborsClassifier,training_utility_sampling,0.5699952221691352
0,0.01939232278077895,0.0619625861227581,0.95426147290912,0.078049605692278,0.20202020202020202,0.7477777777777778,0.0507961308918332,0.5303892451784457,,0.0,0.01607563955521278,0.021652604496156722,0.81525607663607,0.09441033898536454,0.0802092085671835,0.02206815740650327,0.017507689574730593,0.2371882086167801,0.12849226022471533,0.6077777777777778,0.20027758514399735,67.44824408981103,0.5,0.34998214422364476,0.0,0.0,0.6255843141515705,0.0,0.0,4.95,0.9,0.30779350562554625,1.7574304138808354,0.08255467661217233,-1.7076695558484325,0.5661122456773539,30.0,5.266666666666667,1.048260737942924,0.03333333333333333,0.035405743408588916,255.54285714285712,139.22964085398394,0.5,0.14142135623730948,0.39142582806267096,0.7055555555555555,0.13356461422412566,0.0,0.0,1.0,0.0,0.4707070707070707,0.1229015702342325,0.5,0.512989176042577,0.0,0.0,0.012087135664354908,0.016778777111950784,0.6866666666666668,0.12881223774390613,29.0,1.45,0.29292929292929293,4.142857142857143,2.6726124191242437,1.8125,1.0468205831628137,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,99.0,0.0,20.0,2.0,77.94852009672128,,0.7066666666666667,0.08861067572167508,0.28131275140096135,0.7477777777777778,0.0507961308918332,1.0,0.0,0.39142582806267096,0.4862565948906674,0.02796111100332834,1.249104383190793,0.1386867789250642,0.5525448763206001,0.4948979591836733,1.1390647892519134e-16,0.45245901639344266,0.19946320415063962,4.372881355932203,1.563575754753604,0.16397352505166307,0.11153944949630486,0.15208333333333332,0.07714180176158053,0.23718820861678008,0.025924328433555258,0.05,0.04806619504322921,0.7186872485990388,0.7477777777777778,0.0507961308918332,autoUniv-au1-1000.arff,94,KNeighborsClassifier,training_utility_sampling,0.5699952221691352
0,0.017763058031523962,0.024432099564884426,0.9547075306492585,0.07895553258331474,0.2,0.75,0.052704627669473036,0.5318900391807113,,0.0,0.016103966568575146,0.021553302827165187,0.8112781244591328,0.09287767120019062,0.07941811504039445,0.02170972886762361,0.017290507901002488,0.23732828282828294,0.12672891454287208,0.61,0.1728840330651992,66.82664473833334,0.5,0.3535533905932738,0.0,0.0,0.6294971538193533,0.0,0.0,5.0,0.9,0.30779350562554625,1.7538456153437767,0.08305838096026573,-1.7086586379011357,0.5764511168563439,26.0,5.346153846153846,1.263085355541982,0.038461538461538464,0.04305274046490492,238.87619047619046,127.52541099318047,0.5,0.1087856586440842,0.3945192871998467,0.7,0.12472191289246475,0.07413,0.2281673257202174,1.0,0.0,0.4685,0.12162388096526369,0.5,0.4866642633922876,0.0,0.0,0.012140039764614497,0.016887513146872365,0.7,0.11547005383792518,25.0,1.25,0.25,3.5714285714285716,2.0701966780270626,1.5625,0.7274384280931732,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,100.0,0.0,20.0,2.0,77.64121939962814,,0.7,0.08164965809277262,0.2829070137796586,0.75,0.052704627669473036,1.0,0.0,0.3945192871998467,0.4863819330006315,0.028300977830456153,1.249936129601332,0.14867895188031807,0.5487051914285844,0.494949494949495,0.0,0.44750000000000006,0.20270646827543948,4.470588235294118,1.6775332029676264,0.14508572941454942,0.06772264139452223,0.15264423076923078,0.10604830970074258,0.23732828282828283,0.026195564708442778,0.05000000000000001,0.04232783061683411,0.7170929862203415,0.75,0.052704627669473036,autoUniv-au1-1000.arff,95,KNeighborsClassifier,expected_error_reduction,0.5699952221691352
0,0.018379556827270854,0.06077828559542943,0.9547497244252015,0.0787784535143616,0.19801980198019803,0.7527272727272727,0.050488886302202544,0.5308374872940929,,0.0,0.015897027320436862,0.020566797654757538,0.8073313266519867,0.09319488896797351,0.07895659954824284,0.021811360083376766,0.01719804104104925,0.23731683168316836,0.12681432158504916,0.6627272727272727,0.15160300483295233,67.34348299371635,0.5,0.35705391921300916,0.0,0.0,0.6273907184310326,0.0,0.0,5.05,0.9,0.30779350562554625,1.7500927889505125,0.08279013261706711,-1.7088347892483138,0.5761105666260696,26.0,5.346153846153846,1.263085355541982,0.038461538461538464,0.043683628183258716,238.87619047619046,127.52541099318047,0.5,0.1087856586440842,0.3923473984452872,0.7218181818181818,0.12436800748417219,0.0,0.0,1.0,0.0,0.47029702970297027,0.12204646860148628,0.55,0.5104177855340404,0.0,0.0,0.01198826212667552,0.01617356377831364,0.7027272727272728,0.10576148295291803,25.0,1.25,0.24752475247524752,3.5714285714285716,2.0701966780270626,1.5625,0.7274384280931732,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,101.0,0.0,20.0,2.0,78.64037775756945,,0.7136363636363636,0.06846741531936369,0.2817884379167062,0.7527272727272727,0.050488886302202544,1.0,0.0,0.3923473984452872,0.4863736100996053,0.028238515725223096,1.2487556727485625,0.14092957029080194,0.5505309447527645,0.49499999999999983,1.7085971838778703e-16,0.4508196721311476,0.2020769398155757,4.470588235294118,1.6775332029676264,0.14508572941454942,0.06772264139452223,0.15264423076923078,0.10604830970074258,0.23731683168316828,0.02613130750444013,0.05,0.04194595880317161,0.718211562083294,0.7527272727272727,0.050488886302202544,autoUniv-au1-1000.arff,96,KNeighborsClassifier,training_utility_sampling,0.5699952221691352
0,0.019431857315147245,0.06170403313980653,0.9547351157209596,0.07955989110700902,0.19607843137254902,0.7554545454545455,0.04799946433738457,0.5304220566709211,,0.0,0.015674500188990834,0.02020168062617731,0.8034158480707552,0.0912649028469191,0.0793093800289039,0.021341793622086665,0.017244670630932282,0.23729858279945634,0.1253811734365285,0.4954545454545454,0.24790212529986708,67.7997769767642,0.5,0.36048581001667124,0.0,0.0,0.6255341451699389,0.0,0.0,5.1,0.8875,0.3085940102430615,1.7463011335430685,0.08329881250289842,-1.7071299969451843,0.5859688788757832,26.0,5.346153846153846,1.263085355541982,0.038461538461538464,0.044533817217867595,238.87619047619046,127.52541099318047,0.5,0.1087856586440842,0.3914932195867872,0.7145454545454546,0.15369343270951724,0.07413,0.2281673257202174,1.0,0.0,0.4700980392156862,0.12197388260524966,0.5,0.4866642633922876,0.0,0.0,0.01184983024864662,0.016083340415039803,0.6963636363636364,0.11769128969223464,25.0,1.25,0.24509803921568626,3.5714285714285716,2.0701966780270626,1.7857142857142858,0.8017837257372732,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,102.0,0.0,20.0,2.0,79.56951835491489,,0.7063636363636363,0.07773775698681229,0.2813475582030099,0.7554545454545455,0.04799946433738457,1.0,0.0,0.3914932195867872,0.4863383600382744,0.028535893459180676,1.2488785883450793,0.14300417469293428,0.5514277825128368,0.49504950495049516,1.1390647892519134e-16,0.4508064516129032,0.20066671009250753,4.470588235294118,1.6775332029676264,0.14508572941454942,0.06772264139452223,0.15264423076923078,0.10604830970074258,0.2372985827994564,0.026357641513715387,0.05000000000000001,0.04162267812876009,0.7186524417969903,0.7554545454545455,0.04799946433738457,autoUniv-au1-1000.arff,97,KNeighborsClassifier,training_utility_sampling,0.5699952221691352
0,0.01979359438534439,0.06290679686299407,0.9543912371587979,0.08118034526803432,0.1941747572815534,0.7581818181818182,0.04519115607832064,0.51546093722686,,0.0,0.015234056516723007,0.019188888169879903,0.7995318105266797,0.08951316851715692,0.07833742397488015,0.020897331850471414,0.016925589099677833,0.23717875499714447,0.12310665182854283,0.6245454545454545,0.18566882055815506,69.42683687539235,0.5,0.36385106216395163,0.0,0.0,0.6183815911247247,0.0,0.0,5.15,0.875,0.31933318682925255,1.7424068696985457,0.08472754927325356,-1.7023407092846434,0.6010907747244519,27.0,5.481481481481482,1.396984950372391,0.03703703703703703,0.043671645004490826,284.59047619047624,205.7660612499627,0.5,0.130945700219731,0.36184116815521855,0.6981818181818181,0.14480917432848298,0.0,0.0,1.0,0.0,0.47135922330097085,0.12270485458644868,0.55,0.5104177855340404,0.0,0.0,0.01151617798693153,0.015336060264570402,0.6809090909090909,0.108029346759336,26.0,1.3,0.2524271844660194,3.25,2.1213203435596424,1.5294117647058822,0.7998161553463028,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,103.0,0.0,20.0,2.0,81.87395681465098,,0.6900000000000001,0.1191837867453323,0.26569997780679294,0.7581818181818182,0.04519115607832064,1.0,0.0,0.36184116815521855,0.4861816793188857,0.0291300115058179,1.2459011290891964,0.1386226906677813,0.5569548374566953,0.49509803921568646,1.7085971838778703e-16,0.4531746031746032,0.20061269876832086,4.60377358490566,1.779581007747323,0.12439487522361223,0.08222871829878389,0.1472800925925926,0.10746319580505378,0.23717875499714447,0.02686860901522028,0.049999999999999996,0.034157833781711895,0.7343000221932071,0.7581818181818182,0.04519115607832064,autoUniv-au1-1000.arff,98,KNeighborsClassifier,expected_error_reduction,0.5699952221691352
0,0.013515211411035467,0.015494500505031868,0.9537933052892169,0.08277883586987643,0.19230769230769232,0.760909090909091,0.04200004372729371,0.5146364982551689,,0.0,0.015292975767061392,0.01907627310744606,0.7956792965030225,0.08987446180747524,0.07769782310993278,0.020941099013403564,0.016676215461085886,0.2369725541448841,0.12268880567939508,0.5972727272727273,0.21919168644962742,68.97118606253974,0.5,0.36715159792378427,0.0,0.0,0.6214073477294982,0.0,0.0,5.2,0.8625,0.3390679950439998,1.7379362002610041,0.08621300601574944,-1.6959743019621065,0.6160401025433486,27.0,5.481481481481482,1.396984950372391,0.037037037037037035,0.04428088424272283,284.59047619047624,205.7660612499627,0.5,0.130945700219731,0.3602679543654802,0.7090909090909091,0.1569334227421097,0.07413,0.2281673257202174,1.0,0.0,0.4716346153846153,0.12355025852336231,0.5,0.4866642633922876,0.0,0.0,0.011536401531235651,0.015152831027075032,0.6818181818181819,0.11009637651263607,26.0,1.3,0.25,3.25,2.1213203435596424,1.625,0.6191391873668903,20.0,20.0,0.0,2.0,0.005263157894736842,1.0,104.0,0.0,20.0,3.0,81.6768470832739,,0.6727272727272727,0.10653573231058755,0.26485072533634246,0.760909090909091,0.04200004372729371,1.0,0.0,0.3602679543654802,0.48593587873756994,0.02971577465943866,1.2456247235152895,0.13824458640960258,0.5628359578813058,0.4951456310679611,0.0,0.45390625,0.20076917010046375,4.60377358490566,1.779581007747323,0.12439487522361223,0.08222871829878389,0.1472800925925926,0.10746319580505378,0.23697255414488425,0.027373354185836668,0.05,0.03692274165317017,0.7351492746636576,0.760909090909091,0.04200004372729371,autoUniv-au1-1000.arff,99,KNeighborsClassifier,training_utility_sampling,0.5699952221691352
