,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.051527617347011265,0.11909305947971097,1.9776050280576711,0.1001533592344963,0.22727272727272727,0.9111111111111111,0.04684855792842046,0.6324163847196855,,0.0,0.020978459054612694,0.015653789690468718,0.4761588445580706,0.08448568123706174,0.09029990794435377,9.326458107861125,118.8474724620382,1498.5416793867257,6079.33602061418,0.8666666666666666,0.08764562641629059,9.69173137622628,0.5,0.5624713032165719,12.20338531195119,41.42258524468489,146.01040653147047,3.8545267126572424,12.635029499100215,4.4,19.194816324999998,66.21361624752022,2.4046334514274195,0.1007411206510594,-1.2237977985060504,0.11796078814119151,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.24869090218606585,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.6665291326334065,0.8763888888888889,0.09721119866957925,14.101942007895001,48.46745102889775,36.992235,124.9541353437747,17.833787621022722,60.52535495080777,17.095760950000003,57.87652277145268,0.2069759,0.5204046100648286,0.04913042118832178,0.040141198450332774,0.8652777777777778,0.06992120295569089,8.0,0.4,0.09090909090909091,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943223,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,88.0,0.0,20.0,0.0,39.252148876911,,0.7652777777777777,0.1598999279813782,0.3999504836619173,0.898611111111111,0.03589082859873021,36.78525909999999,124.48680178873312,0.6665291326334065,11.201846468983772,38.01745187994921,,0.0027061127775583303,0.1573818754522572,0.016383141762452105,0.07280004917930535,17.50206037592592,59.387114004417555,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,1498.5416793867257,6056.036589529463,0.05,0.09969117957338372,0.6000495163380827,0.898611111111111,0.03589082859873021,climate-simulation-craches.arff,83,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.03621459778330633,0.017907975208170224,1.9775502103738904,0.09918568501365725,0.2247191011235955,0.9111111111111111,0.04684855792842046,0.6322326638960094,,0.0,0.020401238928458725,0.016031061726836843,0.4725472219330293,0.08323742959174332,0.08995466665056412,10.584312116920604,136.17073877409277,1518.9242305638527,6162.162810332,0.8652777777777777,0.06992120295569089,9.87494223383942,0.5,0.5640964209465716,12.033071200628545,40.586557470462466,148.75495272254346,3.821568873965746,12.469545362290683,4.45,19.620606449999997,67.95619298882089,2.402244269144739,0.10029896712742296,-1.2264108701393608,0.12146652721917217,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.24969647301103623,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.6658840934502429,0.8777777777777777,0.09728833730787924,14.02792887384,48.031596950215636,36.992235,124.9541353437747,17.75209060786517,60.01485762993877,16.8710096,56.843545023700045,0.2069759,0.5204046100648286,0.04785316316218093,0.04089781185562217,0.8666666666666666,0.07027283689263064,8.0,0.4,0.0898876404494382,1.6,0.5477225575051661,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,89.0,0.0,20.0,0.0,40.32538122238025,,0.7666666666666666,0.16101529717988264,0.3997181412970444,0.9,0.03513641844631534,36.78525909999999,124.48680178873312,0.6658840934502429,11.285753336867261,38.27265070218985,,0.003631033884488375,0.15751342076106928,0.0163850677830941,0.07282002599004919,17.39426171,58.771201354829465,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,1518.924230563852,6131.974591008272,0.05,0.09071751883406998,0.6002818587029556,0.9,0.03513641844631534,climate-simulation-craches.arff,84,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
0,0.03513831661970945,0.016561267956073805,1.9776433210028705,0.0983889081028075,0.2222222222222222,0.9111111111111111,0.04684855792842046,0.6327973628772887,,0.0,0.02045023495328947,0.01567889454814215,0.46899559358928117,0.08250711563244259,0.088885321938809,10.265863975494046,132.06733878156115,1538.0747889709296,6251.734630329527,0.8555555555555555,0.07499428419006142,9.832181656109046,0.5,0.5656854249492381,12.155281894042737,41.05565046420172,145.41721152059506,3.8567010065818343,12.594269003784069,4.5,19.444939062499998,67.45108389086273,2.3989388608306466,0.09917483374338638,-1.232073937516809,0.12113932096787429,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.2506165237475547,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.667868929036983,0.8777777777777777,0.09728833730787924,14.17725834735,48.784628529289435,36.992235,124.9541353437747,17.900414416666667,60.62524458378435,17.1966917,57.99316623835715,0.2069759,0.5204046100648286,0.047700053761504636,0.0401748840958419,0.8666666666666666,0.07027283689263064,8.0,0.4,0.08888888888888889,1.6,0.5477225575051661,1.3333333333333333,0.816496580927726,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,90.0,0.0,20.0,0.0,40.45998096544888,,0.7666666666666666,0.16101529717988264,0.400432502464451,0.9,0.03513641844631534,36.78525909999999,124.48680178873312,0.667868929036983,11.333868304988666,38.52023689898326,,0.0007877472338888309,0.1463078655042673,0.016395623891188645,0.07283774949743281,17.567498337962967,59.463728549542765,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,1538.0747889709287,6223.751157171297,0.05,0.09882156231498895,0.5995674975355489,0.9,0.03513641844631534,climate-simulation-craches.arff,85,KNeighborsClassifier,training_utility_sampling,0.6316786661614248
0,0.032226308579858226,0.017376468800269496,1.977808306672102,0.09773539010375058,0.21978021978021978,0.9011111111111111,0.03492103575206866,0.6254199849257652,,0.0,0.01873179340510281,0.013617153142853534,0.4995844074236609,0.08233273658340513,0.0885095860507457,9.803365274073013,125.0720259965662,1550.1016326448248,6306.829826458501,0.8344444444444445,0.0795132655374779,11.084013011171352,0.5,0.5516986974092843,12.276359281034143,41.50597417810996,155.27626537022422,3.892073233285714,12.71834792267112,4.55,19.520466950000003,68.02291696624825,2.432320193256953,0.09917284737909436,-1.2352745941050294,0.12202467016273487,8.0,3.75,1.7525491637693282,0.125,0.1942767548741506,40.4,30.177632839729554,0.5,0.0,0.6424410918249709,0.8677777777777778,0.04756051664442075,14.400536202359998,50.35353815402789,36.992235,124.9541353437747,18.041797548351646,61.17801731656154,17.5234585,59.14247525980667,0.2069759,0.5204046100648286,0.0450725208388099,0.03782365184351748,0.8566666666666667,0.05454638981614921,7.0,0.35,0.07692307692307693,1.1666666666666667,0.408248290463863,1.4,0.5477225575051661,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,91.0,0.0,20.0,0.0,42.880578895181316,,0.7577777777777778,0.13716710544009747,0.3911501575445444,0.89,0.0035136418446315553,36.78525909999999,124.48680178873312,0.6424410918249709,11.363165769024762,38.675166741388445,,-0.00022558523379164752,0.1426533834828186,0.0163973063973064,0.072856873845821,17.76394261454545,60.21386356702982,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,1550.101632644825,6281.955646099713,0.05,0.09505868236369519,0.6088498424554556,0.89,0.0035136418446315553,climate-simulation-craches.arff,86,KNeighborsClassifier,training_utility_sampling,0.6316786661614248
0,0.03397949839289015,0.017951787049180885,1.9779584881475736,0.0985726376577855,0.21739130434782608,0.9022222222222223,0.03466476727940028,0.6256530862647318,,0.0,0.018498677504746895,0.013517545396767847,0.4959690720618337,0.08246176868995797,0.08844667478541299,9.473014292400832,120.5221294222704,1537.631196451643,6249.60438184357,0.8244444444444443,0.09555268442427911,11.115780402868275,0.5,0.553387915711211,12.262872525892238,41.50967051747657,156.001672416342,3.918234423228936,12.813713944565471,4.6,19.37024505,66.9644715465472,2.429309094021117,0.09980960704850719,-1.235161894889382,0.11845421046573662,8.0,3.75,1.7525491637693282,0.125,0.1955658884958755,40.4,30.177632839729554,0.5,0.0,0.6432281650098959,0.868888888888889,0.07120364350043208,14.177291594655,48.78461779197597,36.992235,124.9541353437747,17.97212475,60.9741339715307,17.197675850000003,57.992866048002874,0.2069759,0.5204046100648286,0.04461846618828991,0.037473021399229235,0.8577777777777778,0.05538244634820367,7.0,0.35,0.07608695652173914,1.1666666666666667,0.408248290463863,1.75,0.9574271077563381,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,92.0,0.0,20.0,0.0,43.33049042521071,,0.7633333333333334,0.1440212223349504,0.391441784352584,0.8911111111111112,0.004684855792842073,36.78525909999999,124.48680178873312,0.6432281650098959,11.326103732969894,38.516579761279395,,0.0032477217542196393,0.14415654811280587,0.01640740212168784,0.0728738283789939,17.65439022232143,59.896295174072414,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,1537.6311964516424,6226.29725477041,0.05,0.10531569661458651,0.6085582156474161,0.8911111111111112,0.004684855792842073,climate-simulation-craches.arff,87,KNeighborsClassifier,training_utility_sampling,0.6316786661614248
0,0.04573279527678753,0.1198453145685346,1.9778201110968747,0.09792170244903871,0.21505376344086022,0.9033333333333333,0.06264626232915611,0.6244404460609873,,0.0,0.01897446415744941,0.013734971593713393,0.49241092131589836,0.08113932615181298,0.08826944055125625,9.84452106875274,125.92203056559886,1537.2644293619783,6250.710041657008,0.8477777777777777,0.07996055268870131,10.612337610160697,0.5,0.5550408067378276,12.231004860817679,41.28931243158644,157.76232499682476,3.939966536079569,12.87943607504488,4.65,19.66953585,68.17136724128694,2.423831177884545,0.09855203808500776,-1.2354369587666634,0.12193794174081787,8.0,3.75,1.7525491637693282,0.12499999999999999,0.19473416421161693,40.4,30.177632839729554,0.5,0.0,0.6391450676812779,0.8600000000000001,0.09060079911952981,14.325084019679997,48.82867069040213,36.992235,124.9541353437747,17.910447822580647,60.625300135888864,17.02383595,57.02448085611491,0.2069759,0.5204046100648286,0.046399854528227924,0.037477011522468615,0.8477777777777777,0.07996055268870132,7.0,0.35,0.07526881720430108,1.1666666666666667,0.408248290463863,1.75,0.9574271077563381,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,93.0,0.0,20.0,0.0,41.62556706710456,,0.7655555555555557,0.14443969602831389,0.38992587067684475,0.8922222222222222,0.00536717657266279,36.78525909999999,124.48680178873312,0.6391450676812779,11.324078871132244,38.51219447453733,,-0.0002517719782760629,0.14482154325899269,0.016408862876254184,0.07289215427929736,17.55916932105263,59.34599455434144,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,1537.264429361978,6225.269445383697,0.05,0.10526026173351583,0.6100741293231553,0.8922222222222222,0.00536717657266279,climate-simulation-craches.arff,88,KNeighborsClassifier,training_utility_sampling,0.6316786661614248
0,0.04812653159817557,0.11950913391396203,1.9778546586925922,0.09741949299467687,0.2127659574468085,0.9044444444444444,0.06245986365580087,0.624866816154941,,0.0,0.018431495221523226,0.013449034096302432,0.48890859144051524,0.08047559033936182,0.08743773734612147,9.30926002700847,118.61484205239357,1558.6126126588858,6347.146708740321,0.8066666666666669,0.1010507213498368,11.035629416514395,0.5,0.5566585298702608,12.355614234391963,41.75431289268323,154.38783531327974,3.9758722143157117,13.002727463040982,4.7,19.869941524999998,69.28066445897582,2.422460512791377,0.09853163646958649,-1.2350794050592553,0.12300100478352072,8.0,3.75,1.7525491637693282,0.125,0.19597498675663289,40.4,30.177632839729554,0.5,0.0,0.6405774868975288,0.8733333333333334,0.0836741999789211,14.361218428725,49.57966300834568,36.992235,124.9541353437747,18.06662928244681,61.243351993970435,17.273251324999997,58.08248968081826,0.2069759,0.5204046100648286,0.044302737341730805,0.03675996042032517,0.8488888888888889,0.08066935342258953,7.0,0.35,0.07446808510638298,1.1666666666666667,0.408248290463863,1.75,0.5,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,94.0,0.0,20.0,0.0,43.6440734222885,,0.7677777777777779,0.14481907732667798,0.39045853793161284,0.861111111111111,0.07448957541155099,36.78525909999999,124.48680178873312,0.6405774868975288,11.38048339153957,38.78547219112059,,0.001543551686962269,0.1383129183545582,0.016418527708850293,0.07290838857648897,17.757129587931033,60.10931205948803,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,1558.612612658887,6324.921302174444,0.05,0.10736409576785232,0.6095414620683872,0.8933333333333333,0.005737753105492507,climate-simulation-craches.arff,89,KNeighborsClassifier,training_utility_sampling,0.6316786661614248
0,0.048106954510437575,0.1193565416130748,1.9779912667078068,0.09704202763004675,0.21052631578947367,0.9055555555555556,0.062250875236931895,0.6252116477240115,,0.0,0.018811497839621053,0.014195648656673464,0.4854607607459134,0.07956979617110861,0.08695840209929882,9.02305328702623,114.89975867001047,1562.9216785531814,6370.768887573443,0.818888888888889,0.09042651564950566,10.634772165871878,0.5,0.5582421956735901,12.267493404002874,41.35878500242088,156.53772673216406,3.9888834165925893,13.031706336265998,4.75,19.81865065,69.31718917956732,2.4178035873015364,0.0991985291588338,-1.231094420843928,0.11545206612975373,8.0,3.75,1.7525491637693282,0.12499999999999999,0.1972054464973401,40.4,30.177632839729554,0.5,0.0,0.6417385211373249,0.8733333333333334,0.0836741999789211,13.95233999544,48.43722069226088,36.992235,124.9541353437747,17.953928553157894,60.78894032102989,17.0241382,57.02438667550816,0.2069759,0.5204046100648286,0.045648440152183875,0.03965457713892943,0.8511111111111112,0.07877665464382472,7.0,0.35,0.07368421052631578,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,95.0,0.0,20.0,0.0,42.33097166329302,,0.7711111111111112,0.14259980741728165,0.39088960444977344,0.8944444444444445,0.04750279754955799,36.78525909999999,124.48680178873312,0.6417385211373249,11.383768770851422,38.84288849258428,,0.0005291792544916379,0.13787174900320368,0.0164197863362959,0.07292596555992768,17.575763053508773,59.36551972659188,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,1562.9216785531814,6349.993582487967,0.05,0.08831427504498657,0.6091103955502266,0.8944444444444445,0.005856069741052593,climate-simulation-craches.arff,90,KNeighborsClassifier,training_utility_sampling,0.6316786661614248
0,0.0332140301926542,0.01491142318866472,1.978133262946158,0.09779102099700861,0.20833333333333334,0.9066666666666666,0.062019068707954005,0.6243199579816763,,0.0,0.017990259290475534,0.014298807804602274,0.48206614808309317,0.07804672243454384,0.08725331212399208,9.782516134307293,125.7221671163443,1568.8572176421874,6391.982526503723,0.8622222222222223,0.05837300238472754,10.983963365430764,0.5,0.5597928684393502,12.234298225024729,41.5942889415616,154.20623603714037,3.8608688955515595,12.968837949439951,4.8,20.419059912499996,71.48496607356128,2.4163112322321263,0.10019270017674349,-1.2327437291823844,0.11464457479892307,8.0,3.75,1.7525491637693282,0.125,0.19842509881884862,40.4,30.177632839729554,0.5,0.0,0.6387409099529073,0.8755555555555556,0.08111026551225042,14.583206607060001,50.53478490061072,36.992235,124.9541353437747,18.008836155729163,61.15866567975277,17.199247749999998,57.992389346022456,0.2069759,0.5204046100648286,0.04388817879712472,0.03968739758995167,0.8422222222222222,0.07905477255973783,7.0,0.35,0.07291666666666667,1.1666666666666667,0.408248290463863,1.4,0.8944271909999159,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,96.0,0.0,20.0,0.0,44.07212003692787,,0.7755555555555557,0.1356587342601646,0.38977540993424203,0.8955555555555555,0.005737753105492507,36.78525909999999,124.48680178873312,0.6387409099529073,11.41522679867818,38.9135318741833,,3.7478389413479404e-05,0.13807709402092408,0.016429047301798803,0.07294152434049686,17.69501141551724,60.02604630479226,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,1568.8572176421867,6367.1869139156925,0.05,0.09915394781752107,0.6102245900657579,0.8955555555555555,0.005737753105492507,climate-simulation-craches.arff,91,KNeighborsClassifier,training_utility_sampling,0.6316786661614248
0,0.0438164260687563,0.12011458161621409,1.978013341516815,0.09715988238032401,0.20618556701030927,0.9088888888888889,0.05708992257184501,0.62186222325444,,0.0,0.018140059385443098,0.014526224145354037,0.4787235113859628,0.07794683881881667,0.08689697975449759,9.788964167899225,125.74883218317962,1560.1080613107827,6359.093090739741,0.8222222222222223,0.09057051304175916,10.968338384962108,0.5,0.5613115685707646,12.22918924332753,41.52445898678045,155.39233414036417,3.8845238598208653,13.053250359863668,4.85,20.16644845,70.49128480449157,2.4130909063077763,0.09890055721637689,-1.232377387782029,0.11722212561341512,8.0,3.75,1.7525491637693282,0.125,0.19963356346496963,40.4,30.177632839729554,0.5,0.0,0.6305569628409446,0.8566666666666668,0.048981393964775105,13.95255037638,48.43715853920572,36.992235,124.9541353437747,17.953563271649482,60.90331299555098,17.02424425,57.02435361293714,0.2069759,0.5204046100648286,0.04364594659500165,0.03829804440185705,0.8455555555555556,0.07113618385146371,7.0,0.35,0.07216494845360824,1.1666666666666667,0.408248290463863,1.75,0.5,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,97.0,0.0,20.0,0.0,44.31951981408826,,0.7766666666666667,0.13673139087652406,0.3867126247109549,0.8966666666666667,0.00536717657266279,36.78525909999999,124.48680178873312,0.6305569628409446,11.380478141831095,38.80576162557752,,0.0022350295953611826,0.13485141515695578,0.01643012152777778,0.07295839791079303,17.609567363559318,59.6256031332323,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,1560.108061310783,6334.158001374303,0.049999999999999996,0.10735506575053669,0.6132873752890451,0.8966666666666667,0.00536717657266279,climate-simulation-craches.arff,92,KNeighborsClassifier,training_utility_sampling,0.6316786661614248
0,0.029479607956122044,0.014118404004884866,1.97808270000471,0.09667346015114218,0.20408163265306123,0.9088888888888889,0.05708992257184501,0.6221957333738404,,0.0,0.01783253810900601,0.01426581646054157,0.4754316462687207,0.0783964964235612,0.08647762670260509,9.619125965460205,123.52640976074923,1547.6002724218101,6294.45940791538,0.8466666666666667,0.07197012030513257,11.068031680693592,0.5,0.5627992748219459,12.166253069781956,41.54996343584245,155.44447181218354,3.8515518971891396,13.09713441855583,4.9,19.915559124999998,69.33063626695271,2.4105589536630134,0.09816664762002474,-1.229577478721168,0.1200002627023668,8.0,3.75,1.7525491637693282,0.125,0.1987458446143531,40.4,30.177632839729554,0.5,0.0,0.6316608266409487,0.847777777777778,0.06910162294442014,14.136903013169999,48.626818260304475,36.992235,124.9541353437747,17.904211558673467,60.82223355485817,17.023539649999996,57.25047846886565,0.2069759,0.5204046100648286,0.042955392610416455,0.037615809897658,0.8477777777777777,0.06910162294442014,7.0,0.35,0.07142857142857142,1.1666666666666667,0.408248290463863,1.75,0.9574271077563381,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,98.0,0.0,20.0,0.0,45.049694340939055,,0.7777777777777779,0.137785742501765,0.38712753062861105,0.8977777777777778,0.004684855792842074,36.78525909999999,124.48680178873312,0.6316608266409487,11.355786524339425,38.64339508942384,,0.0032154113604211617,0.13490000732694205,0.016439003436426115,0.0729733222799626,17.553286991666663,59.536214124063214,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,1547.6002724218108,6270.151465057863,0.05,0.10531330722386319,0.612872469371389,0.8977777777777778,0.004684855792842074,climate-simulation-craches.arff,93,KNeighborsClassifier,training_utility_sampling,0.6316786661614248
0,0.04539790340620975,0.1197283023717075,1.9779534112089663,0.0973212981755544,0.20202020202020202,0.9088888888888889,0.05708992257184501,0.6224729882430019,,0.0,0.016982907507897792,0.013231292040292551,0.4721893846767508,0.07918291037496399,0.08715623867252412,10.24721697748165,132.01291501516383,1554.801538346578,6326.914501161428,0.8688888888888888,0.047661356865616025,11.566404687156464,0.5,0.5642569264013864,12.095955942293688,41.155402854661624,157.49399415619132,3.860931506242077,13.110324641725356,4.95,19.96628325,69.46262087073809,2.409318581495131,0.09850242300999447,-1.2325089460146554,0.11885486966827497,8.0,3.75,1.7525491637693282,0.125,0.19991234396098598,40.4,30.177632839729554,0.5,0.0,0.6325800844740342,0.868888888888889,0.06703601390665934,14.32343277393,48.82916599963979,36.992235,124.9541353437747,17.835733233838386,60.42330135150527,17.025363899999995,57.024012338776686,0.2069759,0.5204046100648286,0.0408242143905857,0.035968823612066415,0.8488888888888889,0.06992058987801011,7.0,0.35,0.0707070707070707,1.1666666666666667,0.408248290463863,1.75,0.5,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,99.0,0.0,20.0,0.0,47.45049539189893,,0.778888888888889,0.1388222062145376,0.3874726210921724,0.8988888888888888,0.0035136418446315553,36.78525909999999,124.48680178873312,0.6325800844740342,11.381714857486962,38.73334080267609,,-0.00045547961970390864,0.1357174944425033,0.016439909297052153,0.0729895343145308,17.45672790901639,58.977231748396136,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,1554.8015383465795,6299.288314203228,0.05,0.10747539269344,0.6125273789078276,0.8988888888888888,0.0035136418446315553,climate-simulation-craches.arff,94,KNeighborsClassifier,training_utility_sampling,0.6316786661614248
0,0.028085602495964784,0.014668727607330338,1.978318910030588,0.09696078199578835,0.2,0.9099999999999999,0.05676462121975466,0.6216147609091163,,0.0,0.0171243892479506,0.013700743112974617,0.46899559358928117,0.07790848830890723,0.08711807422918863,10.19298162423116,131.3373475860258,1540.1832854784357,6267.059117377832,0.8699999999999999,0.04830458915396478,11.20738792212823,0.5,0.5656854249492381,12.14606500659049,41.36104830534787,156.87842883916758,3.8894586389296477,13.217517053041252,5.0,19.7931283,68.79184248680409,2.4054675008349222,0.0985480530351196,-1.2347240427791744,0.11696617376071293,8.0,3.75,1.7525491637693282,0.125,0.2010685739457348,40.4,30.177632839729554,0.5,0.0,0.6297392497017924,0.8700000000000001,0.06749485577105527,14.137783677569999,48.62655579259754,36.992235,124.9541353437747,17.84489557,60.49783382144586,17.025062275,57.25001518871719,0.2069759,0.5204046100648286,0.04184700278494698,0.03802960393364313,0.8600000000000001,0.06992058987801011,7.0,0.35,0.07,1.1666666666666667,0.408248290463863,1.75,0.5,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,100.0,0.0,20.0,0.0,46.27504428924645,,0.78,0.13984117975602023,0.38640491098009777,0.9,0.0,36.78525909999999,124.48680178873312,0.6297392497017924,11.330630425802095,38.55003719886694,,-0.002335028967944593,0.13158403072131888,0.01644843496695349,0.07300386212028408,17.460328600833336,59.03949575758963,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,1540.183285478436,6239.453325614783,0.05,0.10747311496988192,0.6135950890199022,0.9,0.0,climate-simulation-craches.arff,95,KNeighborsClassifier,training_utility_sampling,0.6316786661614248
0,0.04111286892037278,0.1200612910975706,1.9781949194544108,0.0965727202069284,0.19801980198019803,0.9109090909090909,0.05665937402434056,0.6172095846068365,,0.0,0.016969841537361762,0.012746676788381385,0.46584917377204244,0.07815278280922833,0.0866772020628643,10.131938876762012,130.44306195110437,1526.9516492241567,6214.00478882217,0.850909090909091,0.07147918972554193,11.457848258891726,0.5,0.5670856363971322,12.207653167737089,41.59969291599915,155.99322377338032,3.919131021107023,13.326311249727294,5.05,19.6173528,68.12191891463863,2.4033864441420776,0.09708712908153064,-1.2306188925126553,0.12320348014132013,8.0,3.75,1.7525491637693282,0.125,0.19843926576901072,40.4,30.177632839729554,0.5,0.0,0.6153723258731996,0.8709090909090909,0.0680031328614464,14.027990550000002,48.26943969320213,36.992235,124.9541353437747,17.872394789108913,60.63112213146646,17.0260735,57.47885334332374,0.2069759,0.5204046100648286,0.04065764908437548,0.034753465731702335,0.850909090909091,0.07147918972554193,7.0,0.35,0.06930693069306931,1.1666666666666667,0.408248290463863,1.75,0.5,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,101.0,0.0,20.0,0.0,47.65492629318356,,0.7818181818181819,0.14795824988768128,0.3809476713305437,0.8827272727272728,0.05462115958472655,36.78525909999999,124.48680178873312,0.6153723258731996,11.281933935333566,38.3840648940749,,-0.004072725536640816,0.13308956920656248,0.016456790123456792,0.07301791017471494,17.51229292295082,59.283780134804886,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,1526.9516492241569,6186.54068422016,0.05,0.10823419266584412,0.6190523286694564,0.900909090909091,0.0028747978728803285,climate-simulation-craches.arff,96,KNeighborsClassifier,training_utility_sampling,0.6316786661614248
0,0.028489803354613707,0.012909596728436324,1.9779955929289526,0.09716634211965394,0.19607843137254902,0.9118181818181819,0.0565376914999801,0.6095482453604997,,0.0,0.01672705097914532,0.012479697902038433,0.4627490585781739,0.07815434891166503,0.08644494756616462,9.471229657419203,121.05927056952781,1540.735991015839,6272.547382727777,0.8518181818181819,0.07222681344451619,11.53677627514374,0.5,0.568458392718597,12.022822861797028,40.84208884313249,158.44200661864195,3.8863344109853557,13.165647507868304,5.1,19.667085262500002,68.25445390191216,2.4006338746712115,0.09740933646272533,-1.2319432696524988,0.12171509389652399,8.0,3.75,1.7525491637693282,0.125,0.19960071638727778,40.4,30.177632839729554,0.5,0.0,0.5912141136191735,0.8436363636363637,0.08038018020671688,14.137436786235,48.626659205099706,36.992235,124.9541353437747,17.73297825931373,60.107360083347295,16.927851999999998,57.13040994277497,0.2069759,0.5204046100648286,0.04011077683591539,0.03406642843644215,0.8518181818181819,0.07222681344451619,7.0,0.35,0.06862745098039216,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,102.0,0.0,20.0,0.0,48.31332048293428,,0.7772727272727273,0.14317981399912064,0.3715490634220639,0.9118181818181819,0.0565376914999801,36.78525909999999,124.48680178873312,0.5912141136191735,11.321400083517524,38.56043638053973,,-0.006343853679621732,0.13257111184737863,0.01645737744506158,0.07303321737306159,17.33553722096774,58.64297039082203,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,1540.735991015839,6249.119322994911,0.05,0.0892787146264913,0.628450936577936,0.901818181818182,0.0038330638305071043,climate-simulation-craches.arff,97,KNeighborsClassifier,training_utility_sampling,0.6316786661614248
